date,open,high,low,close,volume
2015-07-28,72.97367409390503,74.26405996298202,72.01700581870834,72.46196746826172,3629568
2015-07-29,72.68444383143645,73.66335794305111,72.23948220919624,72.50646209716797,3104595
2015-07-30,72.70670215255154,72.9069297961148,69.99243315039566,70.34840393066406,6540954
2015-07-31,72.12825400302242,75.37646840143513,72.12825400302242,74.0860824584961,9387349
2015-08-03,74.0193374280253,75.15398751258817,73.32964901818156,74.8647689819336,2933987
2015-08-04,74.99824394194046,75.13173388794148,73.64111315959136,74.30855560302734,1693604
2015-08-05,75.73242982893271,75.86591977223786,73.41863086239648,73.7301025390625,1560024
2015-08-06,73.73010585695071,73.97483985954626,72.21723919559668,73.10716247558594,2011262
2015-08-07,72.88468301486793,74.30855883209179,72.75119306306613,74.13057708740234,1954610
2015-08-10,74.21956331684864,76.71134401947157,73.86359256316851,74.28630828857422,3325726
2015-08-11,74.75352960107992,74.97601045237138,73.64112534462261,74.15283203125,1707596
2015-08-12,73.48538108846073,74.19732264594799,70.5263853754191,70.90460205078125,3128470
2015-08-13,71.19382039400963,71.86126280176138,68.41281400499503,69.34722900390625,2758405
2015-08-14,69.56971315568991,70.65987132680371,67.67862988597115,68.5018081665039,3873666
2015-08-17,68.52404945577214,69.08025509490558,67.18917195230277,68.43505859375,1888121
2015-08-18,68.70204607629469,69.08026274670914,67.85661457701706,68.65754699707031,963553
2015-08-19,68.61306032587832,68.96902383996594,67.0111953662043,67.50065612792969,1337411
2015-08-20,65.89878965970976,65.89878965970976,54.01832184146823,56.86607360839844,7833709
2015-08-21,55.39770106418462,59.84731401264105,54.73025857542344,55.50893783569336,8635864
2015-08-24,52.905917573793694,55.508938960780064,44.40715408325195,44.40715408325195,9370274
2015-08-25,45.386062804247395,46.364976898509106,39.97978210449219,39.97978210449219,6635634
2015-08-26,40.046527136860476,43.962187163210785,38.756137724597814,43.71745681762695,7814411
2015-08-27,46.0312609454618,48.07808387661566,46.0312609454618,47.92234802246094,4479770
2015-08-28,49.85792994682282,52.70568165559539,49.85792994682282,52.66118621826172,4679379
2015-08-31,52.816923663438835,53.462120275731884,52.41646107207374,52.68343734741211,3576992
2015-09-01,52.12723395884797,53.350878530049485,48.58979020123386,49.145992279052734,4450174
2015-09-02,49.70220028451913,51.30406173102377,45.89777980448126,47.944602966308594,6772982
2015-09-03,48.50079000056527,48.99025068632959,46.76544263570775,47.16590881347656,4072077
2015-09-04,46.96568050721714,49.70219552294489,43.606222064345104,47.87785339355469,6276955
2015-09-07,47.76661297538108,48.90126305478094,47.61087711859501,47.87785339355469,2525072
2015-09-08,48.211572208826055,48.58978888282359,47.43288932100801,48.01133728027344,2439259
2015-09-09,48.81226945371109,50.0581598817608,48.58978862977885,49.123741149902344,2161942
2015-09-10,48.500793604609484,48.945758891083166,48.3005623224883,48.612037658691406,1921794
2015-09-11,48.945760210412075,49.54645771625206,48.85676569340463,49.079246520996094,1256740
2015-09-14,49.012501490710854,49.83567982324625,48.7677747665975,49.301727294921875,1602124
2015-09-15,49.32397394543994,49.47970978680406,48.32281028101902,48.589786529541016,1410753
2015-09-16,48.968004712092764,52.416457441513295,48.968004712092764,51.90475082397461,3490600
2015-09-18,52.06048982540977,54.68576076067574,51.637777696723866,54.35204315185547,4352564
2015-09-21,54.285298349172535,56.06514503285013,54.285298349172535,55.97615051269531,1477139
2015-09-22,56.15413492495343,57.62250622726591,55.77591823996165,56.688087463378906,2269747
2015-09-23,56.76313338083611,57.431984454617364,56.62936170569039,56.96379089355469,2068629
2015-09-24,56.651659745834046,57.52116470505735,56.42870938183076,57.07526397705078,3731563
2015-09-28,57.14214360760062,58.27919180085959,56.40640675613737,56.919193267822266,2730572
2015-09-29,57.07525950512789,57.788703534818126,56.85231280956655,57.030670166015625,2531586
2015-09-30,57.2090284210781,57.52115743082076,56.9414887483025,57.09755325317383,1527944
2015-10-01,57.2759180804291,61.511974743936435,57.2759180804291,59.572303771972656,2400035
2015-10-05,60.53099130091235,60.53099130091235,59.57230405805681,59.83984375,2727567
2015-10-06,60.040506802424126,60.70935791954281,59.52772021577169,59.951324462890625,1638898
2015-10-07,60.19655784771778,60.62016199994134,59.7506572028622,59.817543029785156,1965533
2015-10-08,59.92902542365251,60.308040287327294,59.661485734645225,59.79525375366211,1433874
2015-10-09,60.1965651126598,60.39721896667188,59.75066441398982,59.79525375366211,768351
2015-10-12,59.90672995762058,60.129680310786206,59.304764734268105,59.61689376831055,3191533
2015-10-13,59.77296140345616,59.77296140345616,57.83329407840119,58.34607696533203,2523689
2015-10-14,58.412962718795086,60.5309910520109,57.78870465715242,58.83656692504883,3295086
2015-10-15,58.85886342052473,59.57230381309745,58.702798905114065,58.83656692504883,1841263
2015-10-16,59.03722101643852,59.19328552282173,58.63590967790075,58.85886001586914,1832740
2015-10-19,58.99263275052465,59.52771211097812,58.7696824085068,58.92574691772461,1521295
2015-10-20,58.85886251647739,59.08181286391779,58.61361932487705,58.769683837890625,1157132
2015-10-21,58.925746259097224,59.08181076657066,58.63591008751891,58.88115692138672,1593815
2015-10-23,58.90344976475529,59.170993092965034,58.85886042704479,58.88115692138672,1079488
2015-10-26,58.881155850367065,59.1709920166734,58.59131968406073,58.81427001953125,2874613
2015-10-27,58.85886486046489,59.973616642060605,58.50214648093844,58.680503845214844,2367586
2015-10-28,58.769683837890625,58.97033769019759,58.41296182159659,58.769683837890625,1331645
2015-10-29,58.769686588289474,59.081815628924154,58.368375213920835,58.70280075073242,2331945
2015-10-30,58.725095895629835,58.903453257046365,58.056244837397095,58.36837387084961,2250208
2015-11-02,58.32378595315745,58.63591499422356,46.708078133404015,56.22805404663086,6699041
2015-11-03,57.29820823325347,57.49886573005126,52.6162547392391,55.93821334838867,5573483
2015-11-04,56.183465619188695,56.80772371147643,53.50806127747418,54.3106803894043,6605850
2015-11-05,54.84575790754487,55.29165858611689,52.23723966809323,53.708709716796875,2362201
2015-11-06,53.731013164006605,53.9539635321428,51.635281163915884,52.41560745239258,3570544
2015-11-09,52.393301595738905,52.88379158782347,51.50150028250399,52.30412292480469,4906970
2015-11-10,52.437894458647314,52.75002712986028,50.832652717036204,52.03658676147461,2734517
2015-11-13,55.313957350729176,56.62936303293929,54.82346728198847,55.0687141418457,3047696
2015-11-16,57.07526490442398,65.27983551227577,57.07526490442398,63.83066177368164,8190063
2015-11-17,66.97424433273827,69.09226868612167,65.34670629393298,66.57292938232422,6339911
2015-11-18,66.90737027181822,69.78342474574495,66.70671276133011,67.82146453857422,5512068
2015-11-19,68.44572668094344,68.9808060483487,63.763769437740336,67.62080383300781,4654833
2015-11-20,65.54736835754012,68.22276503785184,64.20966636641101,67.35326385498047,52935027
2015-11-23,72.23588537082306,77.58669439901288,72.23588537082306,73.70735931396484,16373818
2015-11-24,73.68506672417985,77.07390807269572,73.68506672417985,75.71391296386719,8087326
2015-11-26,76.38275160767326,76.49422312695239,75.46865740218674,75.91455078125,4834169
2015-11-27,75.8699740138423,76.0260385403486,74.46538597333802,75.0004653930664,4260674
2015-11-30,74.91128039877287,75.58013144259883,74.06407199737211,75.08963775634766,3150900
2015-12-01,75.24570440490128,77.408329413058,74.53226765241048,75.2234115600586,3536382
2015-12-02,75.29030081004345,75.49095832856665,73.61817672819276,74.4430923461914,1674505
2015-12-03,74.46537516898093,74.91127583771573,73.6181668191634,74.28701782226562,1666686
2015-12-04,74.1978487833793,74.24243447487423,72.99391097990866,73.43981170654297,2393369
2015-12-07,73.57356942541125,73.97488438440698,72.86013277932906,73.52897644042969,2034651
2015-12-08,73.35062801899886,73.57357836711053,72.32505495729586,73.10538482666016,1923468
2015-12-09,73.10538531604551,73.19456399549775,71.81227620912033,72.63719177246094,1698671
2015-12-10,72.77096194788011,73.57358473089472,72.10211084569254,73.0162124633789,2573958
2015-12-11,73.12767882470669,73.30604348717848,71.00965413520098,71.70079803466797,1683983
2015-12-14,73.57357894755896,75.04505271709426,72.9047278979472,73.64046478271484,5107137
2015-12-15,74.91127970938544,75.66930942502286,73.1053840982586,73.55128479003906,3532459
2015-12-16,75.35718984583396,76.24899134116619,74.50998134604748,75.64702606201172,3684053
2015-12-17,77.94341221409057,84.65420867873699,77.58669017125969,83.38339233398438,6771896
2015-12-18,84.72109659396514,85.52371938451348,74.17555068890937,80.52963256835938,11197204
2015-12-21,81.0647125408736,81.82274964379974,78.70144444993178,79.05816650390625,3075683
2015-12-22,78.92439902967632,80.03915094407486,78.30013357644424,78.83522033691406,2155281
2015-12-23,78.92438736679205,79.37028806665943,77.9434072874732,78.58995819091797,2109305
2015-12-24,78.63454412414671,79.03585179723073,77.85421431844071,78.61225128173828,1475214
2015-12-28,78.65683423836798,79.236506536453,78.12175492549953,78.4561767578125,2276737
2015-12-29,78.83519970662493,79.23650737001142,78.14404858920064,78.50077056884766,2233603
2015-12-30,78.92438278490349,79.05815444748711,76.91782975198899,77.78733825683594,1141929
2015-12-31,78.07716737172856,79.14733337385779,77.25225185243228,77.80963134765625,840450
2016-01-01,78.03258489732629,78.47848559108093,77.6089770476753,78.01029205322266,925926
2016-01-04,78.09947423043356,82.49159553048865,78.09947423043356,79.23651885986328,3081678
2016-01-05,79.52634764538246,80.6410993258606,78.07716680978757,79.25880432128906,3545028
2016-01-06,80.26208495432016,80.61879965260306,78.2332390745628,78.79061126708984,1494006
2016-01-07,79.3702838541354,79.54864120383732,76.24897912072481,78.81290435791016,3159927
2016-01-08,78.92438541368267,79.72700811397121,78.58995624608458,79.43717193603516,2977417
2016-01-11,81.15389161799658,82.42470789419767,80.2843830546153,80.61880493164062,2492163
2016-01-12,80.73028392990553,81.35454199604915,78.946681110127,79.63782501220703,4459482
2016-01-13,80.26208856727311,80.70798926214538,76.0706249562526,80.01683807373047,3664149
2016-01-14,79.8161978955107,79.8161978955107,74.95588263183608,76.67259979248047,6123565
2016-01-15,76.69487864765802,77.58667998669743,71.36637075826002,73.81881713867188,2582655
2016-01-18,74.01948306046552,74.22014057518584,72.23588017925582,72.86014556884766,3050332
2016-01-19,73.57357468814541,76.80635092313948,73.39521733935345,76.31586456298828,4202477
2016-01-20,76.24897967690238,77.05160236030895,73.1276749207243,73.90800476074219,3624481
2016-01-21,74.0640762416138,74.39849813171732,69.3598258210449,72.3919448852539,4168435
2016-01-22,74.01946478309937,75.51323109706729,73.70733581635005,75.13421630859375,2513797
2016-01-25,74.91128647633514,76.11521699250751,74.68833611030516,75.9814453125,2778765
2016-01-27,76.00374067930102,80.44044757283449,75.89226185232502,80.10602569580078,3419236
2016-01-28,79.57095118942094,82.44701336110877,79.16964341516257,81.42144012451172,3553378
2016-01-29,81.15390404232222,82.02340543687342,80.66341027205243,81.42144012451172,4776100
2016-02-01,82.4915871068814,85.79124913076734,81.82273610458452,85.10010528564453,5213169
2016-02-02,86.32632925679872,89.06861912133405,85.67977109145149,88.10993194580078,6487015
2016-02-03,88.28828840913737,91.40959308361067,88.28828840913737,90.51779174804688,10348425
2016-02-04,90.96369434522728,93.193197731426,90.62927248827083,92.613525390625,5492195
2016-02-05,93.81746008223446,94.70926147781141,92.39057930970074,92.88107299804688,4161279
2016-02-08,93.41615563940357,93.63910599608874,90.07190028912598,91.11976623535156,3626782
2016-02-09,90.7407503721843,91.85550214348487,90.07189930940395,91.54337310791016,3130326
2016-02-10,91.40959995996785,92.74730206394322,90.07189785599248,90.47320556640625,3590991
2016-02-11,90.38401673939968,90.51778839516851,72.39193349298766,79.01355743408203,3707197
2016-02-12,79.14734450194847,86.46011368591117,73.6627639630026,84.4981460571289,5804938
2016-02-15,85.61289084274124,91.34271412457437,84.72108944009099,90.47320556640625,5007040
2016-02-16,90.07190168476413,92.52435564630109,86.32633855519572,88.73419952392578,3487601
2016-02-17,88.28829594816908,89.78206258259812,81.15389195639082,88.5335464477539,4797579
2016-02-18,89.3138650566919,91.07516765507216,88.82337138130117,90.7630386352539,2501695
2016-02-19,92.18991513882898,92.30139395618855,90.16106930118202,90.9859848022461,1604934
2016-02-22,91.63255648215176,92.72501546456037,90.1833827562157,91.3650131225586,2530594
2016-02-23,91.72173108863373,92.03386012631184,88.22141123335666,89.60370635986328,1948044
2016-02-24,89.26927293718721,93.75057268468028,88.73419356914948,93.28237915039062,3506711
2016-02-25,93.39386678487774,95.8240206652193,92.32370064589419,95.33353424072266,3500407
2016-02-26,95.1551644952526,95.42270784122657,93.75057653278374,95.02139282226562,2674981
2016-02-29,95.19976092734353,96.53746310166244,94.48631684692779,95.24434661865234,4937426
2016-03-01,94.9767959234617,95.82400424914685,94.08499461139466,95.26663208007812,2590857
2016-03-02,95.84631002387435,101.06334694301027,95.57877397532351,98.5886001586914,6088169
2016-03-03,98.98990304145214,101.21940651341342,98.81154568447403,99.74794006347656,3662013
2016-03-04,99.83712398466353,100.43908922350909,98.61089335971889,100.10466003417969,4379115
2016-03-08,99.79252218025064,100.88498103299752,99.65875051633115,100.50596618652344,1468955
2016-03-09,100.32760872170108,102.22269039178653,99.25744993756977,101.46466064453125,2861290
2016-03-10,101.21940027368585,101.95513710427286,100.57284941803697,100.84038543701172,3472396
2016-03-11,100.41679981874157,100.8627005518269,99.88171309748108,100.3276138305664,2482354
2016-03-14,100.32760214630505,100.99645316803793,99.16826475646944,99.56957244873047,2786246
2016-03-15,99.61416870356817,100.10465508775195,93.1040229264283,98.29875946044922,3991816
2016-03-16,98.09811326307461,98.94532169885042,97.25089752535149,98.54401397705078,3675300
2016-03-17,98.56630050732605,99.41350888882383,97.74138496951466,98.63318634033203,3204075
2016-03-18,98.56631036042566,98.58860320634052,95.06599036025553,95.80172729492188,3282532
2016-03-21,95.64565157117119,95.77942323489319,90.51779377675258,91.6325454711914,6640558
2016-03-22,91.38731052125208,91.38731052125208,84.81027858257124,85.72437286376953,7015577
2016-03-23,86.19256910364552,87.59715713897772,84.72109522835012,86.39322662353516,5545552
2016-03-28,86.41551698958673,87.3964971109823,83.65093399221838,84.74339294433594,3649489
2016-03-29,84.72109828452385,86.70535880315104,84.5873339017197,85.61289978027344,7976033
2016-03-30,86.46011324219256,87.73092960904381,86.41552024783294,86.95059967041016,2209383
2016-03-31,86.95059092627687,89.5145235502927,86.68305489286669,88.35517883300781,3616314
2016-04-01,88.28829145859324,90.18337301309525,88.26599861501812,88.75648498535156,3083398
2016-04-04,88.97943697329438,89.46993065465004,87.84239240072297,88.84567260742188,1761977
2016-04-05,88.73419274725192,89.55910828657495,85.9250242655869,87.30731201171875,1188989
2016-04-06,87.39648651883616,87.93156585638879,86.92829301122092,87.53025817871094,1091437
2016-04-07,87.39649170928945,89.73747399028893,86.5046903264224,88.84567260742188,1740427
2016-04-08,88.73420402495319,92.41288150288523,88.73420402495319,91.52108001708984,2641291
2016-04-11,91.4095975099496,92.85877109944104,91.00828981029194,91.78861236572266,1772443
2016-04-12,91.85550082651598,92.74730223077034,90.74074907119804,91.96697235107422,2760315
2016-04-13,92.23452416304107,93.19321149084563,91.1866581470112,92.0115737915039,2483784
2016-04-18,91.85550421507176,92.21222625032242,90.33944469269066,91.18665313720703,1759217
2016-04-20,91.2758162973102,91.8108956082119,90.65155831824924,91.16434478759766,2260391
2016-04-21,91.34269761588169,91.81089107707066,88.28827909403529,89.42532348632812,5312704
2016-04-22,89.75978438437242,90.9637150262496,88.08765281358318,88.48896789550781,2538813
2016-04-25,88.95714428408971,89.62599532240378,87.90927838759237,88.37747192382812,2154552
2016-04-26,88.48894316791737,88.53353615409726,87.17353404799317,87.396484375,1296972
2016-04-27,87.75321984976841,88.71190713348088,87.39649781132582,87.7755126953125,2830303
2016-04-28,87.82009935711078,88.5781290704353,84.27518667768814,87.3519058227539,1974269
2016-04-29,88.15452444511335,88.93485433283492,87.24043018693558,88.06534576416016,3019984
2016-05-02,87.59714048943347,88.86795660329587,86.08108121028428,88.28828430175781,1566826
