date,open,high,low,close,volume
2015-04-27,646.6060613817668,650.5911901396835,614.104266429766,616.84814453125,9211
2015-04-28,614.1694564236419,628.4767922808373,606.2645147989783,623.3810424804688,16319
2015-04-29,617.7626681568286,638.9296796280113,614.7574933844157,632.2986450195312,5509
2015-04-30,633.0172234288844,639.5502459321509,622.6297016989288,626.8108520507812,5728
2015-05-04,635.0098575045416,650.035810922859,627.235543916605,640.5629272460938,10087
2015-05-05,640.7589050822273,652.6490152365947,636.9697596152951,642.294189453125,16725
2015-05-06,644.8421252699251,645.462770524158,604.3047193672533,607.53857421875,15326
2015-05-07,607.5712061604222,619.9839512325169,584.5096403960973,589.1480712890625,16680
2015-05-08,585.3914840405478,613.4508241755345,585.3914840405478,605.2845458984375,7206
2015-05-11,595.8117447705566,618.6773270808302,595.8117447705566,615.1168212890625,5972
2015-05-12,615.1168744306758,636.9698479586,609.0085128641207,614.3656005859375,12496
2015-05-13,600.3848822937924,600.3848822937924,578.2052586998956,588.91943359375,41433
2015-05-14,578.9565729239857,603.9780459212885,578.9565729239857,587.0248413085938,13494
2015-05-15,591.532642051621,597.7716717435703,585.0322754605106,589.3440551757812,9045
2015-05-18,606.2645372350531,606.2645372350531,589.6053285071503,591.4672241210938,4665
2015-05-19,593.0678936289283,604.9253477964828,587.3188406497312,602.4754638671875,11609
2015-05-20,604.9579190328147,616.5213775118872,598.4248961490911,610.2823486328125,16140
2015-05-21,614.071482752595,614.071482752595,597.9022514097061,607.6691284179688,4436
2015-05-22,614.7247656019947,614.7247656019947,604.3372437844702,611.8502197265625,11336
2015-05-25,616.2601491538791,620.5066147759896,604.3700374370865,614.2022705078125,13206
2015-05-26,619.9838774770433,623.805679950084,591.2712336590469,599.7315063476562,6573
2015-05-27,599.7313685457948,603.6511814121071,594.5376085230512,599.4700317382812,3329
2015-05-28,602.1489394585993,604.8274638354916,586.698318941629,589.0502319335938,4383
2015-05-29,594.6031068937633,600.3848163242719,585.064869347427,590.8466186523438,69034
2015-06-01,591.2712110889544,594.5050652981497,580.0997582292681,585.489501953125,7140
2015-06-02,591.173319216364,591.173319216364,569.6796557061274,571.0515747070312,8355
2015-06-03,571.4761331725558,571.6394587321936,548.7412232458591,560.3699951171875,8040
2015-06-04,565.1065365062369,568.2750369750333,549.8192454648586,554.9476928710938,3223
2015-06-05,560.1086732322937,591.2385416804811,549.1332033063658,583.3009033203125,12191
2015-06-08,580.2958134460475,585.8162262884998,570.0716157001326,581.7984008789062,6846
2015-06-09,574.9062134466355,582.7458436299988,570.8883870278935,575.4942016601562,3062
2015-06-10,569.3856068780925,584.6402393814956,569.3856068780925,577.9111938476562,2638
2015-06-11,584.6075974421788,586.8614985457442,568.3730498418624,570.8555908203125,2869
2015-06-12,570.9863493178077,577.1927226799578,567.7851513180896,571.6069946289062,2093
2015-06-15,571.6068316663905,581.4063657601931,561.741943420652,574.5466918945312,1390
2015-06-16,580.0671086275214,580.0997657665424,568.6016217482746,574.7100219726562,1179
2015-06-17,580.6877975939892,597.5103336785385,572.1948667551876,589.1480712890625,6798
2015-06-18,593.8191305575847,606.0031944663384,578.8258348735079,602.01806640625,12408
2015-06-19,605.5131496451588,623.2503209554445,590.6505240668188,617.207275390625,16259
2015-06-22,614.1694879924655,622.4990924763113,605.6112436490228,611.0989990234375,6627
2015-06-23,619.7880711313929,635.0100109498544,601.1035962672705,626.4190673828125,13338
2015-06-24,622.4990334246485,627.8234627158613,621.1597717860357,622.4010620117188,4423
2015-06-25,621.9112315374944,626.4516912207234,610.5764109020823,612.3076782226562,15508
2015-06-26,606.5259248527345,618.6773327564763,606.5259248527345,615.4761352539062,4553
2015-06-29,605.9706000975165,631.7433863468382,596.1710646319502,617.926025390625,11273
2015-06-30,622.1071606781176,638.8643818485632,607.9958459157293,634.6505737304688,16550
2015-07-01,636.2839358817566,640.2690649191367,627.1377014850256,638.37451171875,16242
2015-07-02,638.1782952755628,639.4195855164936,627.2354824455232,629.4567260742188,3965
2015-07-03,633.6705842083105,633.6705842083105,620.6371951355816,624.328369140625,4890
2015-07-06,607.6365336349037,636.1858558951858,607.6365336349037,629.65283203125,3327
2015-07-07,636.3164966225464,640.9876244315011,621.9438447481151,630.5674438476562,4348
2015-07-08,618.6772922547492,636.2511404765853,614.9534610846698,620.5065307617188,5259
2015-07-09,626.8761382489557,631.0246312773664,621.5517490719102,626.2554931640625,3539
2015-07-10,634.160543830247,634.160543830247,620.6698355291775,623.8710327148438,6576
2015-07-13,630.99212639555,632.3967425482901,623.7731426295668,630.3715209960938,3619
2015-07-14,622.0090917850371,634.2258525323592,620.6371729314777,624.13232421875,3179
2015-07-15,629.6528087082058,636.969803139667,618.3506858171228,622.1398315429688,7939
2015-07-16,623.9036332969536,630.2733300766869,622.7276972509605,628.444091796875,2400
2015-07-17,629.1301289087581,676.167895556142,625.5369661787497,649.4478149414062,36118
2015-07-20,657.8753930161331,666.1723399098872,640.8895338121416,647.9451904296875,9356
2015-07-21,643.4047338302695,657.8753952667843,630.4693566747811,634.9118041992188,4757
2015-07-22,634.9117341208647,649.3823939601809,634.3564431945027,642.7840576171875,4018
2015-07-23,643.4700730794677,648.7291483312397,630.4693420725134,631.7106323242188,5125
2015-07-24,621.9437873236143,642.1635014094894,621.9437873236143,626.549560546875,4687
2015-07-27,625.6023251879441,628.4768715272304,612.6342892667986,615.4434814453125,4110
2015-07-28,616.7174049047835,626.9742595502217,613.5162075100687,616.325439453125,5126
2015-07-29,622.0418647014424,623.2504581306521,606.7872305070355,611.197021484375,5002
2015-07-30,611.5236717358279,625.2103642787775,611.5236717358279,615.6068115234375,3574
2015-07-31,608.8777980763175,646.7693348664745,608.2244957178665,628.6728515625,14488
2015-08-03,630.9267124555977,636.316456569249,612.1442708474192,616.292724609375,8218
2015-08-04,620.3431908580718,636.3164400645533,616.3907199187947,626.3209228515625,11418
2015-08-05,632.6253103205819,636.3164845224528,624.5570423033521,627.7582397460938,15674
2015-08-06,636.1857479139669,684.5301561759014,630.0120334355432,654.6741943359375,93968
2015-08-07,672.1828200995789,672.1828200995789,654.6089705103641,664.0165405273438,29704
2015-08-10,669.634971301447,676.167995411705,655.2623182588793,661.2400512695312,20966
2015-08-11,664.7351050515695,667.674965467031,646.7692914015271,649.4478149414062,11707
2015-08-12,649.3825443439767,651.9630966349141,632.8540026489369,639.7789916992188,10452
2015-08-13,639.7789357216559,646.0506617391086,546.2260381957233,553.3143920898438,137339
2015-08-14,561.840013014495,573.3381182613066,537.0145240673429,570.3656005859375,36176
2015-08-17,578.1071941876644,580.1324152732026,561.839951728552,570.1695556640625,8118
2015-08-18,572.3907753648838,579.4790887418972,563.1465326894198,573.5667114257812,9371
2015-08-19,574.5794010491586,574.5794010491586,565.1718315176915,567.7197265625,5303
2015-08-20,568.372930236145,574.2526502041051,555.3722001350053,557.3974609375,9436
2015-08-21,555.3069232459635,555.6335743772847,545.507389306329,551.97509765625,9095
2015-08-24,545.5075465071648,545.5075465071648,483.57448213608507,513.2997436523438,20662
2015-08-25,516.1088567867289,535.7079272976174,475.1467914440899,512.6463623046875,18239
2015-08-26,517.4154466295008,522.6092081406259,490.0747600016832,498.95965576171875,7088
2015-08-27,503.0755005097896,532.4414510940951,499.2536974547693,525.4837646484375,11084
2015-08-28,532.4414404894637,540.6077202515721,499.1230190600618,507.15863037109375,15270
2015-08-31,506.929890742344,515.4228200238402,506.929890742344,510.8170471191406,4406
2015-09-01,508.9224986684584,525.679718842671,499.93959192045924,511.92767333984375,12336
2015-09-02,516.1414081343447,517.1213614590253,506.3092177515975,511.208984375,5344
2015-09-03,511.7643474843584,525.7123756974039,510.2291030089348,522.8378295898438,5668
2015-09-04,516.1414611240343,519.7999778364184,499.939572467496,503.9573974609375,10867
2015-09-07,503.95731790002526,512.776897335245,480.1771025841908,482.3983459472656,6586
2015-09-08,486.2202227433908,492.8185598332092,473.9708049718912,487.9187927246094,8819
2015-09-09,496.0851487676964,499.8239977024353,489.3290056246939,492.6414794921875,8072
2015-09-10,491.8871345176704,495.23239694653483,480.14584710577947,487.75469970703125,10354
2015-09-11,498.44670629307717,498.44670629307717,485.65593058516794,489.1979675292969,11171
2015-09-14,494.3469787051048,494.3469787051048,481.45779952923255,486.9020690917969,6672
2015-09-15,493.8878611097912,493.8878611097912,479.58843994140625,479.58843994140625,4037
2015-09-16,487.36125798831637,489.3290692587941,482.11376126704243,487.7220153808594,4576
2015-09-18,488.5418786598352,502.44775132495863,478.83401888670994,491.8215637207031,11425
2015-09-21,491.98561119411113,498.51219331095047,486.0493884781767,496.05242919921875,4889
2015-09-22,495.8884834360375,504.5468617887914,482.76974048799417,485.3279113769531,8032
2015-09-23,479.1621872221942,488.67327786520826,472.9307830078056,484.4424743652344,6165
2015-09-24,489.98493118195125,489.98493118195125,484.08149827614466,485.1309814453125,3083
2015-09-28,485.4261674744866,493.8549819218552,480.8018196445666,489.8209533691406,2150
2015-09-29,488.9355731095669,488.9355731095669,478.834124872146,480.7363586425781,6687
2015-09-30,485.2951484614282,501.16883759344256,479.4901199318859,497.6268005371094,8267
2015-10-01,497.7577790524865,505.0714926550196,497.20024861364266,499.4304504394531,5812
2015-10-05,504.02206978960226,539.836218450348,497.20030812316384,512.090087890625,40958
2015-10-06,520.8141199959654,524.5529699223774,509.66318795574944,516.7800903320312,8764
2015-10-07,523.437726045044,523.437726045044,512.2867970440843,517.7638549804688,5689
2015-10-08,516.8129559251714,522.1260314370084,513.5988475065044,515.3370971679688,7248
2015-10-09,512.4507988945868,524.7496180680569,509.0071295260151,514.2874145507812,8730
2015-10-12,514.2547272167691,537.2125275389463,511.63097860852025,532.4241943359375,37263
2015-10-13,535.0150758285414,539.1802601207386,518.1574854795228,523.1098022460938,14369
2015-10-14,522.1587712199719,526.0616053515079,514.517127283072,515.9273681640625,5605
2015-10-15,522.4208574533922,525.4381506331748,515.2711305234147,516.1238403320312,8546
2015-10-16,515.730619430542,526.0616302490234,509.36802063370124,511.6310119628906,15512
2015-10-19,523.4378025753588,523.4378025753588,511.2701774523622,513.8283081054688,6893
2015-10-20,517.8296109181043,524.782528960454,515.5666196568399,520.9453125,6803
2015-10-21,527.996666486603,530.0956735707775,518.8463343776999,521.9620361328125,5949
2015-10-23,522.1259937328297,533.9328629378434,521.4700565547734,522.2899780273438,14690
2015-10-26,527.2094672875781,527.2094672875781,515.7633563826566,519.2726440429688,6389
2015-10-27,519.8630091832148,519.8630091832148,508.35131956652816,512.7133178710938,5157
2015-10-28,520.4533430802602,520.4533430802602,509.6631688851067,512.5164794921875,5830
2015-10-29,515.5665039193076,522.7818112260663,509.66307066832314,511.10614013671875,3861
2015-10-30,513.5987927544977,516.8784785319849,506.44906174548487,509.0072326660156,4117
2015-11-02,509.0400395612073,511.59821057242016,493.7239224515067,497.7907409667969,6741
2015-11-03,504.15324881684535,504.4156396760201,495.2325200980431,496.7739562988281,2896
2015-11-04,497.2330032704219,507.0392688048022,497.2330032704219,502.6116943359375,7182
2015-11-05,503.6612681302474,504.3500340886868,490.1489803696753,494.6093444824219,24745
2015-11-06,498.8401128534743,498.87290169803157,473.9800833257158,477.9813232421875,11195
2015-11-09,478.21092645813303,487.2628502741726,472.27470381308257,485.36065673828125,4512
2015-11-10,488.01726161308784,488.01726161308784,474.93130687327186,476.40716552734375,3486
2015-11-13,482.7697935127388,486.60701023240944,476.2759990261246,477.42388916015625,6360
2015-11-16,480.5723167461091,482.7369010988758,473.1930246103891,478.4405212402344,10447
2015-11-17,478.2765657051283,482.99928092754936,462.4356682879821,479.58843994140625,5958
2015-11-18,481.4984408402519,486.0759938084272,477.6124915681175,478.435791015625,5118
2015-11-19,478.50170852398344,499.7757613033907,472.5410276966514,489.00701904296875,19658
2015-11-20,492.5306069341987,538.108468084979,492.5306069341987,509.9516296386719,28119
2015-11-23,507.8112027590279,526.9117538355672,507.8112027590279,515.0233154296875,13929
2015-11-24,515.0890912404213,527.9654873828983,511.13725363965057,524.1453857421875,16222
2015-11-26,552.5986533966807,553.2243690895482,530.8306215144742,538.4708251953125,45022
2015-11-27,539.5574975071326,546.6707962130037,527.6031742568663,542.3237915039062,9646
2015-11-30,546.6708647182169,547.988143910309,527.5703164328816,539.9856567382812,9628
2015-12-01,530.2377457813357,540.0844147984877,530.2377457813357,534.7494506835938,3653
2015-12-02,534.1896736160355,537.3840999999112,523.6185154017334,525.7590942382812,6041
2015-12-03,525.7589875539836,530.8634437438282,520.6545313641392,528.68994140625,2869
2015-12-04,526.9117619011291,543.3777544605393,521.6426442821178,539.590576171875,11937
2015-12-07,542.6861049915436,547.2306940991436,527.5703181724123,531.5221557617188,8396
2015-12-08,531.5550981215615,535.4740119067933,523.6184987280451,525.1333618164062,2939
2015-12-09,524.9686496806013,526.8787204716526,510.51150339708494,518.31640625,7140
2015-12-10,517.690539660241,518.941970530831,510.4455066624514,514.8583984375,2083
2015-12-11,517.3943351032985,523.5196754067599,510.4456952913028,517.5919189453125,3688
2015-12-14,517.3613257651256,517.591833509398,510.47853496984686,513.50830078125,3316
2015-12-15,514.7268199775933,524.2770936687963,507.152464981122,520.6875,7149
2015-12-16,515.9783709811029,522.8940880176881,513.8048277523194,517.1968383789062,5007
2015-12-17,518.8763902963707,530.2050021081587,517.0322070247263,523.0587768554688,11937
2015-12-18,526.8787918278246,526.8787918278246,514.9903542807981,518.0200805664062,2520
2015-12-21,519.666547933033,526.9115821881196,518.3492689775627,525.693115234375,2474
2015-12-22,526.6153532532061,530.2049475843403,518.9422250262837,520.7205200195312,3183
2015-12-23,520.4900322451352,526.9117694351257,507.8770656842108,512.5205078125,16414
2015-12-24,516.9331712047689,516.9331712047689,498.9193978062837,507.4158630371094,13846
2015-12-28,507.90991286569187,510.77497887214133,503.20062393077495,507.1195373535156,8037
2015-12-29,507.84407110108657,509.81998996163173,502.77253798565283,503.8263854980469,8130
2015-12-30,509.02958916106707,509.02958916106707,500.664898559267,501.982177734375,6385
2015-12-31,503.8264826416692,511.0056317657705,500.7637917372328,507.3501892089844,10698
2016-01-01,507.152494005834,524.9357632761685,503.82637205271305,521.1156616210938,11962
2016-01-04,530.1718801883173,546.6707918294005,524.2770485496419,529.7766723632812,26560
2016-01-05,529.6780374924258,536.7913379802268,525.0016716549466,531.9832763671875,10349
2016-01-06,527.6032935897185,538.7672439087926,523.6514556148373,527.4715576171875,15101
2016-01-07,526.9444638617621,526.9444638617621,513.0801120073716,515.4182739257812,8275
2016-01-08,518.5140585878682,523.618515817536,508.40395615498267,519.600830078125,2644
2016-01-11,518.4481965446188,521.9719024558924,509.19427765955305,511.1701965332031,4578
2016-01-12,509.75416884021564,515.0562100209851,502.8055285225505,508.79913330078125,3354
2016-01-13,508.8979205269078,510.4457075600856,489.566823481787,496.0873718261719,7749
2016-01-14,487.0309630190222,498.55715371769327,483.77068960993694,485.71368408203125,10768
2016-01-15,489.929128918881,491.3452203659584,461.0477939090763,471.2237854003906,6346
2016-01-18,465.0324256969692,475.53773409548296,457.8203149029948,460.224365234375,11185
2016-01-19,460.257281499352,463.0235754810929,454.42833791653385,458.5777587890625,7271
2016-01-20,461.0807556992954,461.0807556992954,438.6870038713727,446.0308532714844,6276
2016-01-21,454.98818455665275,458.77536189804096,439.97121113866007,443.2973327636719,7060
2016-01-22,441.42026496174833,454.4613209131346,441.42026496174833,449.5873718261719,6361
2016-01-25,454.4613342285157,458.57783182116526,453.6051107692789,454.4613342285156,2736
2016-01-27,453.60504669923614,455.58096526461674,444.58167721063154,446.2611999511719,2660
2016-01-28,446.52481724644326,450.542503557638,440.92637948812114,444.97698974609375,4776
2016-01-29,443.89015605590225,453.736825885145,442.210633155302,447.9407653808594,5706
2016-02-01,451.1680613086946,456.6676851000557,444.5816662530932,455.8773498535156,4739
2016-02-02,457.0959030398564,459.73046155881815,444.5817500747883,447.21630859375,2954
2016-02-03,444.58169037026795,450.5094462418715,428.77434137932505,433.6153259277344,5163
2016-02-04,431.44186479356307,444.54880900032197,421.5951946684021,424.85546875,11204
2016-02-05,447.21628321163155,449.85084158106673,431.4089329950201,434.5045471191406,28352
2016-02-08,434.04361546465935,449.19233042017856,431.14558434961765,440.7617492675781,4594
2016-02-09,444.54885151646107,444.54885151646107,435.3937440602561,438.1929626464844,4028
2016-02-10,437.99527393498096,442.5728265672668,414.9428910962977,425.2176513671875,6392
2016-02-11,425.21770376131536,433.384850767705,398.476952453589,413.1316833496094,9489
2016-02-12,413.7574325749757,424.8225705587981,393.2078676334922,404.6023254394531,10515
2016-02-15,407.1709813272677,419.4875490574846,407.1380573895201,413.2633972167969,6676
2016-02-16,413.3621800146715,414.51479926764443,396.5668708999235,398.27935791015625,6511
2016-02-17,397.8183583674035,407.69795335997145,383.49294562817994,398.9709777832031,4581
2016-02-18,402.52759530975095,407.6649759926026,401.8030676518063,404.53643798828125,5710
2016-02-19,407.56616089886245,407.56616089886245,396.50102408082677,403.2850036621094,1723
2016-02-22,408.8504866626328,411.35330882689755,396.6656554048661,407.9283752441406,2749
2016-02-23,399.2014596799234,406.1830638083685,396.6986371509297,398.6416320800781,3579
2016-02-24,398.6087152815903,405.0633756668155,392.87854241504954,401.0127258300781,4569
2016-02-25,397.6207507152647,403.0874515773412,395.90826356558426,401.0456848144531,2060
2016-02-26,401.8030838301548,404.3059062943525,395.1837638261018,401.1773681640625,2675
2016-02-29,401.4407790475145,408.2247579216561,394.5250642320939,400.8150634765625,6526
2016-03-01,408.3564971365816,414.81115630935255,396.7973817496034,401.7042541503906,8461
2016-03-02,401.8030763761224,430.09165498524743,401.8030763761224,422.0562438964844,8915
2016-03-03,421.52928260486317,434.7020726862652,421.52928260486317,430.9807434082031,9012
2016-03-04,427.45708086216564,428.11572043206115,420.2120455933154,425.711669921875,6109
2016-03-08,425.4812520445647,431.2772734441456,415.76631633611686,417.9398193359375,5758
2016-03-09,417.5775157575428,422.1879930608595,410.99111960994753,415.7004089355469,6179
2016-03-10,418.2361252980548,419.8827242165511,410.99109005667117,415.6344909667969,7413
2016-03-11,414.94295526360884,418.2032293807144,405.0633610906658,407.5003356933594,11406
2016-03-14,408.3565087167771,413.62562495828394,407.03922965640044,410.76055908203125,4091
2016-03-15,410.33242093352317,411.64969997343815,400.55164014222066,401.6712951660156,5249
2016-03-16,401.77022165743875,407.66505508080877,399.7943025345333,404.7341003417969,6178
2016-03-17,410.85944565353185,427.819418293175,403.12042901214136,423.11016845703125,15988
2016-03-18,422.81362024638594,424.8224626109477,413.62559150337233,415.3710021972656,6133
2016-03-21,419.5533420415584,431.3759285582722,409.7725620002466,424.8883056640625,14848
2016-03-22,424.8224809461457,433.2859825097354,420.87064391408853,428.74139404296875,15476
2016-03-23,428.8402489911277,442.60583340169603,426.83140615039565,433.6812744140625,14522
2016-03-28,434.7021092632949,440.4981293467718,418.8947598355387,422.9124450683594,12658
2016-03-29,422.84656221952946,426.7983992496185,412.9669696443068,422.1549987792969,5816
2016-03-30,420.2121170842473,433.7142305642271,420.2121170842473,426.732666015625,6226
2016-03-31,427.45707555351106,432.0675524855212,420.5413601554959,426.4691162109375,10382
2016-04-01,426.79846191406256,431.40893912609715,424.8225431089048,426.7984619140625,3204
2016-04-04,427.1936222009691,430.0587285389599,421.7598455808357,424.78961181640625,6691
2016-04-05,431.3759611533122,431.3759611533122,418.8947342240559,421.8586120605469,4632
2016-04-06,422.18799010033706,426.13982776118263,418.23615243949143,419.88275146484375,11069
2016-04-07,423.01123812518847,423.1758980076818,417.57746200291086,418.0714416503906,4272
2016-04-08,418.2361886210874,418.2691125644084,412.374279503651,413.6915588378906,9330
2016-04-11,419.32293976444265,419.32293976444265,411.6497719354958,416.2273254394531,15983
2016-04-12,416.2602476634337,462.9578136791634,416.2602476634337,445.2733154296875,113058
2016-04-13,450.5094344164474,462.33202191229236,442.60576012843956,450.90460205078125,34529
2016-04-18,450.8388077661848,455.18581306121763,444.58173154444813,449.258056640625,14649
2016-04-20,449.2579463359464,460.3889689617235,449.1920984719534,450.64111328125,12264
2016-04-21,454.46130867773593,459.0717857222927,444.7134509664213,448.27008056640625,17086
2016-04-22,447.84203015267985,453.14407120155875,433.38488205032803,439.9383544921875,9251
2016-04-25,437.9954342245049,441.9143487812865,431.4090367173695,434.6693115234375,8649
2016-04-26,428.4450542689765,444.4499883023261,428.4450542689765,440.72869873046875,12990
2016-04-27,438.06114988622727,478.7651063535591,438.06114988622727,453.93438720703125,106628
2016-04-28,460.8501869111345,460.8501869111345,441.3544284840626,453.802734375,17264
2016-04-29,453.80266866175253,457.6556941080581,445.56967394727957,454.4942321777344,11698
2016-05-02,459.0389212061867,459.0389212061867,451.16816919264505,451.7279968261719,4537
2016-05-03,451.365687750017,456.4372204618491,448.53354564865697,450.6082763671875,4276
2016-05-04,450.5095428378476,450.5095428378476,437.9953888701296,441.09100341796875,7756
2016-05-05,440.79458250741686,447.74322272356926,432.72624685449813,435.2619934082031,7528
2016-05-06,437.33674944743166,447.6774005090402,431.5407282779226,436.3817138671875,9050
2016-05-09,437.9952971706213,444.2523728444873,437.9952971706213,442.2435302734375,4164
2016-05-10,441.94723135948686,446.5577091829092,437.9953932251248,441.4861755371094,4518
2016-05-11,441.2885085866133,446.4258891540058,434.70211293606684,441.6178283691406,5032
2016-05-12,442.7045896978795,480.77394765518216,441.28849858503946,467.8975524902344,80294
2016-05-13,471.58596144556236,473.430144316209,458.4131692264126,463.35296630859375,21954
2016-05-16,464.34099889687366,470.92739604434706,458.41324146414763,464.3080749511719,6289
