date,open,high,low,close,volume
2016-11-28,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-29,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-11-30,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-01,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-02,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-05,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-06,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-07,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-08,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-09,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-12,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-13,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-14,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-15,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-16,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-19,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-20,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-21,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-22,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-23,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-26,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-27,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-28,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-29,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2016-12-30,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-02,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-03,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-04,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-05,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-06,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-09,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-10,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-11,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-12,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-13,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-16,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-17,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-18,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-19,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-20,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-23,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-24,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-25,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-27,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-30,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-01-31,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,1800
2017-02-01,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-02,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-03,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-06,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-07,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-08,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-09,59.385562896728516,59.385562896728516,59.385562896728516,59.385562896728516,0
2017-02-10,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,1800
2017-02-13,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-14,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-15,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-16,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-17,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-20,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-21,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-22,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-23,55.4265251159668,55.4265251159668,55.4265251159668,55.4265251159668,0
2017-02-27,60.90827178955078,60.90827178955078,60.90827178955078,60.90827178955078,1800
2017-02-28,48.72660827636719,48.72660827636719,48.72660827636719,48.72660827636719,1800
2017-03-01,57.86286163330078,57.86286163330078,57.86286163330078,57.86286163330078,1800
2017-03-02,57.86286163330078,57.86286163330078,57.86286163330078,57.86286163330078,0
2017-03-03,57.86286163330078,57.86286163330078,57.86286163330078,57.86286163330078,0
2017-03-06,57.86286163330078,57.86286163330078,57.86286163330078,57.86286163330078,0
2017-03-07,57.86286163330078,57.86286163330078,57.86286163330078,57.86286163330078,0
2017-03-08,57.86286163330078,57.86286163330078,57.86286163330078,57.86286163330078,0
2017-03-09,57.86286163330078,57.86286163330078,57.86286163330078,57.86286163330078,0
2017-03-10,57.86286163330078,57.86286163330078,57.86286163330078,57.86286163330078,1800
2017-03-14,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,1800
2017-03-15,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-16,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-17,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-20,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-21,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-22,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-23,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-24,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-27,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-28,49.18342208862305,49.18342208862305,49.18342208862305,49.18342208862305,0
2017-03-29,51.77203280893245,57.86286163330078,51.77203280893245,57.86286163330078,14400
2017-03-30,69.42020338399986,69.4354337056478,54.817447662353516,54.817447662353516,18000
2017-03-31,64.5627670288086,64.5627670288086,64.5627670288086,64.5627670288086,1800
2017-04-03,63.95368194580078,63.95368194580078,63.95368194580078,63.95368194580078,1800
2017-04-05,65.47639440177814,65.7809381053619,65.47639440177814,65.62866973876953,7200
2017-04-06,63.95368194580078,63.95368194580078,63.95368194580078,63.95368194580078,1800
2017-04-07,66.99908802884937,70.04449636852628,66.99908802884937,69.73995971679688,756000
2017-04-10,71.56720967194246,83.68795000745835,71.56720967194246,83.44432067871094,10800
2017-04-11,83.44432067871094,83.44432067871094,83.44432067871094,83.44432067871094,1800
2017-04-12,83.44432067871094,83.44432067871094,83.44432067871094,83.44432067871094,0
2017-04-13,83.44432067871094,83.44432067871094,83.44432067871094,83.44432067871094,0
2017-04-17,76.13534545898438,76.13534545898438,76.13534545898438,76.13534545898438,1800
2017-04-18,76.13534455404415,76.43988127603396,76.13534455404415,76.28761291503906,10800
2017-04-19,70.04451751708984,70.04451751708984,70.04451751708984,70.04451751708984,1800
2017-04-20,70.04451169681779,73.08992767333984,66.99910269069441,73.08992767333984,10800
2017-04-21,70.65359907436141,73.08992767333984,70.65359907436141,73.08992767333984,3600
2017-04-24,72.03926086425781,72.03926086425781,72.03926086425781,72.03926086425781,1800
2017-04-25,76.1353419207057,79.24165819995424,76.1353419207057,79.2112045288086,9000
2017-04-26,79.2112045288086,79.2112045288086,79.2112045288086,79.2112045288086,0
2017-04-27,80.39891701755403,80.70346069335938,80.39891701755403,80.70346069335938,3600
2017-04-28,73.07469850405,73.07469850405,72.78538513183594,72.78538513183594,3600
2017-05-02,78.5716693960162,79.18074978104632,78.5716693960162,78.87621307373047,5400
2017-05-03,83.7488784790039,83.7488784790039,83.7488784790039,83.7488784790039,1800
2017-05-04,79.50052642822266,79.50052642822266,79.50052642822266,79.50052642822266,1800
2017-05-05,79.50052642822266,79.50052642822266,79.50052642822266,79.50052642822266,0
2017-05-08,80.70346038401392,86.45928773892342,80.70346038401392,86.3222427368164,12600
2017-05-09,87.70790771484374,91.3624038696289,87.70790771484374,91.3624038696289,3600
2017-05-10,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,0
2017-05-11,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,0
2017-05-12,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,1800
2017-05-15,91.3624038696289,91.3624038696289,91.3624038696289,91.3624038696289,7200
2017-05-16,88.31699708798435,88.31699708798435,83.76410675048828,83.76410675048828,3600
2017-05-17,83.74887762128044,90.75333404541016,83.74887762128044,90.75333404541016,3600
2017-05-18,85.57611101424301,99.82864379882812,85.57611101424301,99.82864379882812,12600
2017-05-19,91.36240944933536,91.81922149658203,91.36240944933536,91.81922149658203,9000
2017-05-22,91.81922149658203,91.81922149658203,91.81922149658203,91.81922149658203,0
2017-05-23,90.14422825288943,100.49863543985559,90.14422825288943,100.194091796875,19800
2017-05-24,100.194091796875,100.194091796875,100.194091796875,100.194091796875,0
2017-05-25,90.75333404541016,90.75333404541016,90.75333404541016,90.75333404541016,1800
2017-05-26,90.75333404541016,90.75333404541016,90.75333404541016,90.75333404541016,0
2017-05-29,84.05340669468922,99.82864379882812,84.05340669468922,99.82864379882812,3600
2017-05-30,100.77273077799495,101.41226479484831,100.77273077799495,101.00113677978516,5400
2017-05-31,93.46373748779297,93.46373748779297,93.46373748779297,93.46373748779297,1800
2017-06-01,94.40782360054705,102.63044029242184,94.40782360054705,100.80319213867188,5400
2017-06-02,106.5894741552472,110.85305786132812,106.5894741552472,110.85305786132812,7200
2017-06-05,114.2030029296875,114.2030029296875,114.2030029296875,114.2030029296875,1800
2017-06-06,108.1121826171875,108.1121826171875,108.1121826171875,108.1121826171875,1800
2017-06-07,108.1121826171875,108.1121826171875,108.1121826171875,108.1121826171875,0
2017-06-08,108.1121826171875,108.1121826171875,108.1121826171875,108.1121826171875,1800
2017-06-09,108.1121826171875,108.1121826171875,108.1121826171875,108.1121826171875,0
2017-06-12,108.1121826171875,108.1121826171875,108.1121826171875,108.1121826171875,0
2017-06-13,108.1121826171875,108.1121826171875,108.1121826171875,108.1121826171875,0
2017-06-14,102.70657348632812,102.70657348632812,102.70657348632812,102.70657348632812,1800
2017-06-15,102.70657348632812,102.70657348632812,102.70657348632812,102.70657348632812,0
2017-06-16,106.58948516845703,106.58948516845703,106.58948516845703,106.58948516845703,1800
2017-06-19,106.58948516845703,106.58948516845703,106.58948516845703,106.58948516845703,0
2017-06-20,106.58948516845703,106.58948516845703,106.58948516845703,106.58948516845703,0
2017-06-21,106.58948516845703,106.58948516845703,106.58948516845703,106.58948516845703,0
2017-06-22,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,1800
2017-06-23,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-06-27,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-06-28,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-06-29,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-06-30,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-07-03,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-07-04,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-07-05,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-07-06,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-07-07,103.23951721191406,103.23951721191406,103.23951721191406,103.23951721191406,0
2017-07-10,108.11218581010361,108.11218581010361,98.39731125277731,100.8945541381836,7200
2017-07-11,105.67583412003825,105.67583412003825,95.96096801757812,95.96096801757812,5400
2017-07-12,95.96096801757812,95.96096801757812,95.96096801757812,95.96096801757812,0
2017-07-13,92.58057403564453,92.58057403564453,92.58057403564453,92.58057403564453,1800
2017-07-14,92.58057403564453,92.58057403564453,92.58057403564453,92.58057403564453,0
2017-07-17,89.07834674608121,97.20960235595703,89.07834674608121,97.20960235595703,3600
2017-07-18,92.3521728515625,92.3521728515625,92.3521728515625,92.3521728515625,1800
2017-07-19,94.40780815773148,94.40780815773148,87.98198699951172,87.98198699951172,5400
2017-07-20,92.36739349365234,92.36739349365234,92.36739349365234,92.36739349365234,1800
2017-07-21,89.07833951190837,96.98118846268547,88.95652483801528,94.103271484375,10800
2017-07-24,94.103271484375,94.103271484375,94.103271484375,94.103271484375,0
2017-07-25,94.103271484375,94.103271484375,94.103271484375,94.103271484375,0
2017-07-26,98.8084487915039,98.8084487915039,98.8084487915039,98.8084487915039,1800
2017-07-27,98.8084487915039,98.8084487915039,98.8084487915039,98.8084487915039,0
2017-07-28,97.45321655273438,97.45321655273438,97.45321655273438,97.45321655273438,1800
2017-07-31,97.45321655273438,97.45321655273438,97.45321655273438,97.45321655273438,0
2017-08-01,97.4532258550124,102.32588958740234,97.4532258550124,102.32588958740234,3600
2017-08-02,107.44218444824219,107.44218444824219,107.44218444824219,107.44218444824219,1800
2017-08-03,106.58945640248348,108.11216760264294,106.28491973876953,106.28491973876953,9000
2017-08-04,106.28491973876953,106.28491973876953,106.28491973876953,106.28491973876953,0
2017-08-07,106.58948516845703,106.58948516845703,106.58948516845703,106.58948516845703,1800
2017-08-08,107.66614532470703,107.66614532470703,107.66614532470703,107.66614532470703,0
2017-08-09,107.66613883713477,109.20423126220703,107.66613883713477,109.20423126220703,30600
2017-08-10,108.8966113690312,109.20423126220703,108.8966113690312,109.20423126220703,3600
2017-08-11,109.20423126220703,109.20423126220703,109.20423126220703,109.20423126220703,5400
2017-08-14,107.66614532470703,107.66614532470703,107.66614532470703,107.66614532470703,18000
2017-08-16,109.20423126220703,109.20423126220703,109.20423126220703,109.20423126220703,1800
2017-08-17,110.7423166464724,113.81849445581004,109.20423126220703,109.20423126220703,7200
2017-08-18,109.20423126220703,109.20423126220703,109.20423126220703,109.20423126220703,0
2017-08-21,110.74231719970703,110.74231719970703,110.74231719970703,110.74231719970703,1800
2017-08-22,116.2794189453125,116.2794189453125,116.2794189453125,116.2794189453125,5400
2017-08-23,121.50891243947986,122.0933837890625,121.50891243947986,122.0933837890625,12600
2017-08-24,122.0933837890625,122.0933837890625,122.0933837890625,122.0933837890625,0
2017-08-28,122.0933837890625,122.0933837890625,122.0933837890625,122.0933837890625,0
2017-08-29,117.8175048828125,117.8175048828125,117.8175048828125,117.8175048828125,1800
2017-08-30,116.8946552771381,119.97083282470703,116.8946552771381,119.97083282470703,10800
2017-08-31,116.89464649064817,118.43273162841797,116.89464649064817,118.43273162841797,21600
2017-09-01,118.43273162841797,118.43273162841797,118.43273162841797,118.43273162841797,0
2017-09-04,113.81848907470703,113.81848907470703,113.81848907470703,113.81848907470703,1800
2017-09-05,119.3555908203125,119.50940427128917,119.3555908203125,119.3555908203125,19800
2017-09-06,119.9708376092426,122.7393954002251,119.9708376092426,122.50868225097656,18000
2017-09-07,120.58607071761185,123.04700145280378,120.15539868590524,122.57019805908203,73800
2017-09-08,122.57019805908203,122.57019805908203,122.57019805908203,122.57019805908203,0
2017-09-11,122.57019805908203,122.57019805908203,122.57019805908203,122.57019805908203,0
2017-09-12,121.50892648551279,123.0470047153867,116.58704376220703,116.58704376220703,12600
2017-09-13,121.50893310358646,121.50893310358646,111.04993438720703,111.04993438720703,3600
2017-09-14,107.0509033203125,107.0509033203125,107.0509033203125,107.0509033203125,1800
2017-09-15,107.0509033203125,107.0509033203125,107.0509033203125,107.0509033203125,3600
2017-09-18,107.0509033203125,107.0509033203125,107.0509033203125,107.0509033203125,0
2017-09-19,107.0509033203125,107.0509033203125,107.0509033203125,107.0509033203125,0
2017-09-20,112.40345001220703,112.40345001220703,112.40345001220703,112.40345001220703,5400
2017-09-21,118.01745796542203,118.01745796542203,109.51183319091797,109.51183319091797,18000
2017-09-22,114.98743217731274,114.98743217731274,108.8966064453125,108.8966064453125,5400
2017-09-25,108.8966064453125,108.8966064453125,108.8966064453125,108.8966064453125,0
2017-09-26,104.58996859110339,110.74231719970703,104.58996859110339,110.74231719970703,3600
2017-09-27,107.97376523641891,107.97376523641891,107.66614532470703,107.66614532470703,3600
2017-09-28,107.66614532470703,107.66614532470703,107.66614532470703,107.66614532470703,0
2017-09-29,107.66614532470703,107.66614532470703,107.66614532470703,107.66614532470703,0
2017-10-03,107.66614532470703,107.66614532470703,107.66614532470703,107.66614532470703,0
2017-10-04,107.66614532470703,107.66614532470703,107.66614532470703,107.66614532470703,0
2017-10-05,107.66614532470703,107.66614532470703,107.66614532470703,107.66614532470703,0
2017-10-06,107.66614532470703,107.66614532470703,107.66614532470703,107.66614532470703,0
2017-10-09,107.66614532470703,107.66614532470703,107.66614532470703,107.66614532470703,0
2017-10-10,112.28039461921726,112.28039461921726,102.31359100341797,102.31359100341797,3600
2017-10-11,102.31359100341797,102.31359100341797,102.31359100341797,102.31359100341797,0
2017-10-12,107.4200439453125,107.4200439453125,107.4200439453125,107.4200439453125,1800
2017-10-13,112.78797149658203,112.78797149658203,112.78797149658203,112.78797149658203,9000
2017-10-16,118.41736602783203,118.41736602783203,118.41736602783203,118.41736602783203,36000
2017-10-17,124.27750132443782,124.32363269403369,119.97085070772486,122.4164047241211,63000
2017-10-18,124.58511352539062,124.58511352539062,124.58511352539062,124.58511352539062,7200
2017-10-19,124.58511352539062,124.58511352539062,124.58511352539062,124.58511352539062,3600
2017-10-23,121.50891876220703,121.50891876220703,121.50891876220703,121.50891876220703,7200
2017-10-24,121.81653493329696,121.81653493329696,119.97082985855003,121.00135040283203,7200
2017-10-25,123.04701232910156,123.04701232910156,123.04701232910156,123.04701232910156,7200
2017-10-26,123.04701232910156,123.04701232910156,123.04701232910156,123.04701232910156,0
2017-10-27,123.04701232910156,123.04701232910156,123.04701232910156,123.04701232910156,1800
2017-10-30,125.81557021211846,125.81557021211846,123.04701232910156,123.04701232910156,3600
2017-10-31,124.58511352539062,124.58511352539062,124.58511352539062,124.58511352539062,9000
2017-11-01,124.89271032400845,127.9688949584961,120.27844745388975,127.9688949584961,25200
2017-11-02,126.43081231723647,126.43081231723647,126.12319946289062,126.12319946289062,3600
2017-11-03,127.6612788899968,129.19937133789062,127.6612788899968,129.19937133789062,9000
2017-11-06,129.96839904785156,129.96839904785156,129.96839904785156,129.96839904785156,1800
2017-11-07,129.96839904785156,129.96839904785156,129.96839904785156,129.96839904785156,0
2017-11-08,127.66126251220703,127.66126251220703,127.66126251220703,127.66126251220703,1800
2017-11-09,133.50601630598499,133.81362915039062,133.50601630598499,133.81362915039062,5400
2017-11-10,129.1993723740466,132.27554321289062,129.1993723740466,132.27554321289062,3600
2017-11-13,135.35169982910156,135.35169982910156,135.35169982910156,135.35169982910156,3600
2017-11-14,133.8136397258473,142.1193139157275,133.8136397258473,141.5040740966797,10800
2017-11-15,141.5040740966797,141.5040740966797,141.5040740966797,141.5040740966797,1800
2017-11-16,141.5040740966797,141.5040740966797,141.5040740966797,141.5040740966797,0
2017-11-17,141.50407991265334,143.0421724826829,136.8898162841797,136.8898162841797,7200
2017-11-20,136.8898162841797,136.8898162841797,136.8898162841797,136.8898162841797,0
2017-11-21,139.96599567148192,143.04216660349195,139.96599567148192,141.5040740966797,7200
2017-11-22,146.11832443523937,148.5792694091797,146.11832443523937,148.5792694091797,5400
