date,open,high,low,close,volume
2015-03-18,24.100000381469727,25.5,24.0,24.0,1596
2015-03-19,26.0,26.5,23.0,23.0,1197
2015-03-20,24.100000381469727,24.100000381469727,22.0,22.0,741
2015-03-23,21.0,23.0,21.0,22.899999618530273,2109
2015-03-24,22.0,22.0,22.0,22.0,89
2015-03-25,21.5,22.850000381469727,21.5,22.850000381469727,576
2015-03-26,24.600000381469727,24.600000381469727,20.049999237060547,23.799999237060547,2000
2015-03-27,21.399999618530273,22.700000762939453,20.350000381469727,20.600000381469727,6831
2015-03-30,20.649999618530273,21.5,20.649999618530273,21.0,101
2015-03-31,21.049999237060547,21.049999237060547,21.0,21.049999237060547,130
2015-04-01,21.5,21.5,21.5,21.5,1
2015-04-06,21.0,21.0,21.0,21.0,609
2015-04-07,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,200
2015-04-08,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2015-04-09,22.0,22.0,22.0,22.0,408
2015-04-10,22.0,22.0,22.0,22.0,0
2015-04-13,21.399999618530273,22.0,21.399999618530273,22.0,150
2015-04-15,23.799999237060547,23.799999237060547,21.049999237060547,21.049999237060547,3760
2015-04-16,21.549999237060547,23.0,21.100000381469727,21.200000762939453,2003
2015-04-17,23.0,23.799999237060547,21.350000381469727,21.799999237060547,1106
2015-04-20,23.399999618530273,23.399999618530273,21.100000381469727,21.299999237060547,52
2015-04-21,20.5,23.299999237060547,20.5,23.299999237060547,353
2015-04-22,25.0,25.5,21.25,22.950000762939453,4727
2015-04-23,22.600000381469727,23.100000381469727,22.049999237060547,22.25,3248
2015-04-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,377
2015-04-27,21.200000762939453,22.200000762939453,20.25,21.600000381469727,580
2015-04-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,500
2015-04-29,20.200000762939453,22.0,20.0,22.0,46
2015-04-30,21.200000762939453,22.799999237060547,20.299999237060547,22.75,333
2015-05-04,21.5,22.75,21.5,22.75,225
2015-05-05,23.0,23.0,22.799999237060547,22.799999237060547,42
2015-05-06,21.399999618530273,23.0,21.049999237060547,21.200000762939453,2122
2015-05-07,23.600000381469727,23.600000381469727,20.0,20.0,712
2015-05-08,21.950000762939453,23.799999237060547,20.950000762939453,22.299999237060547,260
2015-05-11,20.600000381469727,23.5,20.600000381469727,23.5,41
2015-05-12,23.0,23.0,23.0,23.0,1
2015-05-13,22.0,23.0,21.0,21.200000762939453,233
2015-05-14,23.799999237060547,23.799999237060547,20.25,20.75,2390
2015-05-15,20.100000381469727,20.5,16.899999618530273,17.75,32792
2015-05-18,18.0,21.299999237060547,18.0,21.299999237060547,15979
2015-05-19,24.799999237060547,24.799999237060547,22.200000762939453,23.049999237060547,17237
2015-05-20,24.149999618530273,24.149999618530273,21.299999237060547,22.5,2476
2015-05-21,23.5,23.5,23.450000762939453,23.450000762939453,2
2015-05-22,21.75,23.450000762939453,21.0,21.100000381469727,3225
2015-05-25,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1085
2015-05-26,21.200000762939453,21.200000762939453,20.100000381469727,21.200000762939453,108
2015-05-27,22.100000381469727,22.100000381469727,20.299999237060547,20.299999237060547,1000
2015-05-28,21.299999237060547,22.5,20.5,21.5,503
2015-05-29,22.899999618530273,22.899999618530273,21.5,22.899999618530273,1999
2015-06-01,21.399999618530273,23.450000762939453,20.0,21.5,4273
2015-06-02,23.5,23.5,23.5,23.5,2
2015-06-03,23.299999237060547,23.299999237060547,21.399999618530273,21.700000762939453,899
2015-06-04,23.899999618530273,23.899999618530273,20.149999618530273,23.899999618530273,3
2015-06-05,23.299999237060547,24.0,21.5,22.149999618530273,272
2015-06-08,22.649999618530273,22.899999618530273,22.649999618530273,22.899999618530273,1090
2015-06-09,23.5,23.5,21.0,21.399999618530273,3616
2015-06-10,23.0,23.0,20.549999237060547,22.899999618530273,11000
2015-06-11,21.549999237060547,21.549999237060547,21.5,21.549999237060547,1703
2015-06-12,20.200000762939453,21.100000381469727,20.200000762939453,21.100000381469727,31
2015-06-15,20.75,25.0,20.75,21.0,398
2015-06-16,21.0,21.0,21.0,21.0,0
2015-06-17,22.700000762939453,22.700000762939453,21.049999237060547,21.049999237060547,601
2015-06-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,100
2015-06-19,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0
2015-06-22,21.299999237060547,22.0,21.100000381469727,21.149999618530273,1803
2015-06-23,21.200000762939453,22.5,21.149999618530273,21.149999618530273,471
2015-06-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100
2015-06-25,21.049999237060547,22.0,21.049999237060547,21.25,451
2015-06-26,21.100000381469727,22.0,21.049999237060547,21.049999237060547,857
2015-06-29,21.049999237060547,21.049999237060547,21.0,21.0,360
2015-06-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1
2015-07-01,22.0,23.049999237060547,21.25,23.0,2423
2015-07-02,22.5,24.399999618530273,22.049999237060547,22.049999237060547,6360
2015-07-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2015-07-06,21.0,23.0,20.200000762939453,21.5,5176
2015-07-07,21.049999237060547,24.0,21.049999237060547,22.950000762939453,1000
2015-07-08,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0
2015-07-09,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1
2015-07-10,20.5,22.0,20.5,21.200000762939453,1011
2015-07-13,21.049999237060547,24.25,21.049999237060547,21.399999618530273,509
2015-07-14,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2015-07-15,25.0,25.0,21.25,22.350000381469727,1250
2015-07-16,23.899999618530273,23.899999618530273,21.75,23.700000762939453,702
2015-07-17,24.799999237060547,26.75,23.0,26.649999618530273,3352
2015-07-20,26.0,27.950000762939453,24.0,24.950000762939453,1115
2015-07-21,24.049999237060547,24.950000762939453,23.600000381469727,23.600000381469727,242
2015-07-22,23.0,25.0,22.399999618530273,24.850000381469727,82
2015-07-23,26.0,27.950000762939453,23.0,24.75,1396
2015-07-24,24.0,26.950000762939453,23.0,23.899999618530273,837
2015-07-27,23.5,23.5,23.5,23.5,285
2015-07-28,23.350000381469727,24.850000381469727,23.350000381469727,24.549999237060547,16
2015-07-29,24.5,26.0,24.5,25.25,3305
2015-07-30,26.0,27.5,26.0,26.5,2631
2015-07-31,26.0,26.799999237060547,26.0,26.799999237060547,646
2015-08-03,28.0,28.0,26.799999237060547,27.850000381469727,2130
2015-08-04,28.0,28.0,26.600000381469727,27.899999618530273,3544
2015-08-05,29.0,31.5,28.25,29.049999237060547,32734
2015-08-06,31.0,31.0,28.0,30.850000381469727,11429
2015-08-07,30.100000381469727,33.70000076293945,30.100000381469727,32.20000076293945,68026
2015-08-10,32.900001525878906,38.599998474121094,32.900001525878906,38.54999923706055,111301
2015-08-11,40.900001525878906,46.25,40.599998474121094,46.25,141523
2015-08-12,48.45000076293945,48.79999923706055,41.75,42.150001525878906,31224
2015-08-13,42.25,46.349998474121094,42.25,45.95000076293945,90511
2015-08-14,41.650001525878906,46.0,41.650001525878906,44.650001525878906,9600
2015-08-17,45.95000076293945,45.95000076293945,41.29999923706055,43.54999923706055,1915
2015-08-18,39.5,45.75,39.5,43.650001525878906,18375
2015-08-19,42.20000076293945,48.0,42.20000076293945,48.0,17268
2015-08-20,52.400001525878906,52.599998474121094,45.150001525878906,45.5,29978
2015-08-21,43.5,44.45000076293945,42.20000076293945,44.25,10762
2015-08-24,41.849998474121094,43.0,39.849998474121094,39.849998474121094,12018
2015-08-25,36.20000076293945,41.95000076293945,35.900001525878906,41.5,5724
2015-08-26,37.349998474121094,42.0,37.349998474121094,39.95000076293945,2008
2015-08-27,41.900001525878906,43.79999923706055,41.0,42.20000076293945,2689
2015-08-28,42.04999923706055,45.0,42.04999923706055,44.95000076293945,2050
2015-08-31,45.0,45.0,40.5,40.75,2226
2015-09-01,40.599998474121094,40.599998474121094,36.70000076293945,36.70000076293945,23778
2015-09-02,39.75,39.75,36.0,36.0,1176
2015-09-03,32.79999923706055,39.5,32.79999923706055,39.400001525878906,13258
2015-09-04,43.20000076293945,43.20000076293945,34.5,37.5,22257
2015-09-07,37.0,37.0,35.0,35.150001525878906,1025
2015-09-08,34.099998474121094,36.0,33.0,35.0,782
2015-09-09,34.0,40.0,33.0,39.0,4310
2015-09-10,40.0,43.79999923706055,34.04999923706055,39.150001525878906,3039
2015-09-11,38.0,38.0,36.400001525878906,36.900001525878906,304
2015-09-14,36.0,40.0,35.25,39.0,974
2015-09-15,39.0,42.0,38.0,38.54999923706055,10200
2015-09-16,39.79999923706055,42.45000076293945,38.599998474121094,39.75,2198
2015-09-18,39.0,41.95000076293945,38.45000076293945,39.0,1587
2015-09-21,40.0,44.650001525878906,38.0,42.349998474121094,2360
2015-09-22,42.0,47.95000076293945,42.0,46.650001525878906,16514
2015-09-23,45.0,46.900001525878906,44.25,45.599998474121094,1690
2015-09-24,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,490
2015-09-28,47.400001525878906,47.599998474121094,45.20000076293945,45.599998474121094,2368
2015-09-29,44.900001525878906,46.0,43.099998474121094,45.75,1243
2015-09-30,47.25,47.25,40.75,45.04999923706055,5858
2015-10-01,45.099998474121094,54.04999923706055,45.04999923706055,53.54999923706055,76604
2015-10-05,56.900001525878906,64.25,56.900001525878906,64.25,125878
2015-10-06,68.55000305175781,70.0,63.0,64.19999694824219,101533
2015-10-07,63.29999923706055,63.29999923706055,57.79999923706055,58.0,26528
2015-10-08,57.5,57.5,53.0,56.349998474121094,14529
2015-10-09,55.54999923706055,57.79999923706055,52.25,55.5,7941
2015-10-12,54.75,56.900001525878906,51.400001525878906,52.95000076293945,6416
2015-10-13,53.0,53.0,50.599998474121094,51.349998474121094,4761
2015-10-14,52.0,53.900001525878906,51.5,53.900001525878906,8301
2015-10-15,56.0,56.5,53.5,55.099998474121094,6639
2015-10-16,55.5,56.0,52.5,53.0,2556
2015-10-19,53.0,53.45000076293945,50.54999923706055,51.0,3733
2015-10-20,52.79999923706055,53.54999923706055,51.5,52.54999923706055,1784
2015-10-21,51.75,53.349998474121094,50.20000076293945,51.79999923706055,1814
2015-10-23,52.45000076293945,52.5,50.70000076293945,50.70000076293945,2410
2015-10-26,50.0,51.0,48.20000076293945,48.45000076293945,2239
2015-10-27,48.45000076293945,50.849998474121094,48.45000076293945,50.400001525878906,17314
2015-10-28,50.599998474121094,50.599998474121094,48.0,48.349998474121094,2926
2015-10-29,48.0,50.0,47.79999923706055,48.79999923706055,2524
2015-10-30,48.5,48.5,46.400001525878906,46.400001525878906,3710
2015-11-02,45.25,45.25,44.099998474121094,44.099998474121094,2212
2015-11-03,42.54999923706055,44.75,41.900001525878906,41.95000076293945,6272
2015-11-04,42.0,44.0,39.900001525878906,40.0,1138
2015-11-05,40.0,42.0,38.0,38.0,9869
2015-11-06,39.79999923706055,39.79999923706055,37.0,37.95000076293945,1322
2015-11-09,37.0,39.0,36.099998474121094,37.04999923706055,2107
2015-11-10,38.0,38.0,36.0,36.0,574
2015-11-13,38.20000076293945,39.25,38.20000076293945,39.25,2187
2015-11-16,39.20000076293945,40.20000076293945,39.20000076293945,39.400001525878906,1768
2015-11-17,39.150001525878906,40.95000076293945,39.150001525878906,40.95000076293945,47
2015-11-18,40.099998474121094,40.599998474121094,38.95000076293945,40.0,1543
2015-11-19,39.0,39.95000076293945,39.0,39.95000076293945,568
2015-11-20,41.70000076293945,41.70000076293945,38.0,38.099998474121094,2225
2015-11-23,38.0,39.650001525878906,37.0,38.400001525878906,2992
2015-11-24,38.0,38.45000076293945,37.400001525878906,37.650001525878906,853
2015-11-26,37.0,37.95000076293945,36.0,36.599998474121094,7149
2015-11-27,36.20000076293945,38.0,36.20000076293945,37.95000076293945,1953
2015-11-30,39.70000076293945,39.75,36.54999923706055,37.5,1427
2015-12-01,37.5,38.79999923706055,37.5,37.5,912
2015-12-02,38.349998474121094,38.349998474121094,37.900001525878906,37.900001525878906,1650
2015-12-03,37.900001525878906,38.849998474121094,37.5,38.45000076293945,2686
2015-12-04,37.150001525878906,38.5,37.150001525878906,38.150001525878906,984
2015-12-07,39.29999923706055,41.95000076293945,39.29999923706055,41.0,9532
2015-12-08,40.0,42.04999923706055,39.0,40.099998474121094,4316
2015-12-09,38.54999923706055,40.5,37.5,37.5,2726
2015-12-10,38.900001525878906,40.75,38.900001525878906,40.29999923706055,1258
2015-12-11,40.900001525878906,42.0,39.04999923706055,39.400001525878906,9161
2015-12-14,40.45000076293945,40.45000076293945,38.0,38.29999923706055,1519
2015-12-15,39.75,40.5,39.0,39.95000076293945,382
2015-12-16,43.0,43.0,39.5,39.79999923706055,2964
2015-12-17,39.20000076293945,42.650001525878906,39.20000076293945,39.849998474121094,1543
2015-12-18,40.0,42.0,39.599998474121094,39.95000076293945,753
2015-12-21,40.29999923706055,41.849998474121094,40.0,40.650001525878906,1720
2015-12-22,41.0,41.0,40.0,40.0,1065
2015-12-23,42.45000076293945,42.45000076293945,39.5,39.5,3785
2015-12-24,39.5,41.0,39.0,39.95000076293945,6455
2015-12-28,40.5,41.0,39.0,40.25,1437
2015-12-29,40.95000076293945,41.0,38.0,39.29999923706055,5766
2015-12-30,39.0,40.25,38.25,39.95000076293945,1074
2015-12-31,38.5,39.400001525878906,38.5,38.79999923706055,817
2016-01-01,40.20000076293945,43.70000076293945,39.099998474121094,43.25,9186
2016-01-04,43.20000076293945,44.79999923706055,41.150001525878906,42.900001525878906,4746
2016-01-05,42.0,48.0,40.650001525878906,43.04999923706055,17565
2016-01-06,45.599998474121094,47.04999923706055,42.599998474121094,44.25,14902
2016-01-07,43.20000076293945,45.70000076293945,42.0,43.54999923706055,11339
2016-01-08,43.0,45.0,42.5,43.5,4844
2016-01-11,44.29999923706055,44.849998474121094,43.0,44.849998474121094,324
2016-01-12,43.400001525878906,45.0,42.5,43.400001525878906,7835
2016-01-13,44.400001525878906,44.400001525878906,37.349998474121094,40.650001525878906,18046
2016-01-14,40.0,44.0,39.5,40.900001525878906,8070
2016-01-15,40.5,40.54999923706055,40.5,40.5,5200
2016-01-18,38.900001525878906,39.95000076293945,36.0,37.0,607
2016-01-19,35.54999923706055,38.849998474121094,33.5,36.70000076293945,321
2016-01-20,36.0,36.0,34.150001525878906,35.5,2467
2016-01-21,35.5,37.900001525878906,35.29999923706055,36.599998474121094,3065
2016-01-22,36.0,41.5,35.5,39.54999923706055,1450
2016-01-25,38.5,43.0,37.0,38.75,1149
2016-01-27,38.5,42.45000076293945,37.95000076293945,38.599998474121094,5907
2016-01-28,38.099998474121094,39.849998474121094,36.20000076293945,38.5,1276
2016-01-29,41.900001525878906,41.900001525878906,39.0,40.70000076293945,460
2016-02-01,42.0,42.0,38.5,38.849998474121094,5094
2016-02-02,40.400001525878906,40.75,40.0,40.0,72
2016-02-03,39.0,39.400001525878906,37.5,39.400001525878906,28
2016-02-04,38.5,38.5,36.0,37.0,27631
2016-02-05,36.0,37.0,35.5,37.0,7512
2016-02-08,36.0,37.95000076293945,35.5,37.95000076293945,1002
2016-02-09,37.0,37.0,34.75,35.0,5260
2016-02-10,36.400001525878906,38.0,34.04999923706055,37.099998474121094,354
2016-02-11,36.349998474121094,36.349998474121094,33.95000076293945,33.95000076293945,1215
2016-02-12,33.95000076293945,39.900001525878906,30.5,34.150001525878906,1172
2016-02-15,38.900001525878906,38.900001525878906,35.0,36.79999923706055,3309
2016-02-16,39.5,39.5,33.0,34.75,1128
2016-02-17,34.0,34.0,28.5,34.0,3166
2016-02-18,33.0,33.400001525878906,33.0,33.400001525878906,152
2016-02-19,34.0,37.54999923706055,34.0,35.75,1041
2016-02-22,36.0,37.599998474121094,34.099998474121094,36.25,242
2016-02-23,35.0,38.70000076293945,34.599998474121094,35.5,2326
2016-02-24,35.0,39.0,33.5,37.04999923706055,9392
2016-02-25,35.599998474121094,37.79999923706055,35.0,35.650001525878906,6335
2016-02-26,34.20000076293945,36.0,32.54999923706055,36.0,5040
2016-02-29,35.0,36.0,33.0,36.0,54
2016-03-01,34.95000076293945,38.849998474121094,34.95000076293945,38.849998474121094,3003
2016-03-02,37.599998474121094,39.900001525878906,36.75,37.25,4217
2016-03-03,35.900001525878906,38.70000076293945,35.900001525878906,37.900001525878906,2202
2016-03-04,36.04999923706055,39.0,36.04999923706055,36.70000076293945,8838
2016-03-08,36.0,39.849998474121094,35.25,38.25,3972
2016-03-09,36.70000076293945,39.5,35.150001525878906,37.04999923706055,1604
2016-03-10,36.0,38.849998474121094,35.0,38.0,3402
2016-03-11,37.0,38.900001525878906,36.95000076293945,38.849998474121094,958
2016-03-14,37.0,38.29999923706055,36.95000076293945,37.0,2267
2016-03-15,36.0,36.0,35.0,36.0,844
2016-03-16,35.0,38.79999923706055,34.0,36.0,1220
2016-03-17,35.0,39.5,34.20000076293945,37.0,12617
2016-03-18,37.0,37.0,37.0,37.0,0
2016-03-21,35.29999923706055,39.599998474121094,35.29999923706055,36.54999923706055,8507
2016-03-22,35.75,38.0,35.75,36.20000076293945,3442
2016-03-23,35.400001525878906,37.5,35.400001525878906,36.54999923706055,260
2016-03-28,35.0,37.95000076293945,35.0,35.650001525878906,1624
2016-03-29,35.0,38.099998474121094,34.900001525878906,36.0,305
2016-03-30,36.54999923706055,37.400001525878906,36.54999923706055,36.650001525878906,211
2016-03-31,35.04999923706055,37.45000076293945,35.0,36.54999923706055,1268
2016-04-01,35.0,35.5,35.0,35.5,502
2016-04-04,36.04999923706055,37.95000076293945,36.04999923706055,37.79999923706055,1036
2016-04-05,36.0,38.0,36.0,37.29999923706055,12
2016-04-06,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2016-04-07,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2016-04-08,43.5,43.5,37.150001525878906,37.650001525878906,4154
2016-04-11,39.0,39.0,36.5,37.75,4348
2016-04-12,38.0,38.0,36.54999923706055,36.54999923706055,3501
2016-04-13,37.04999923706055,39.0,37.04999923706055,39.0,4285
2016-04-18,37.70000076293945,40.0,37.099998474121094,39.400001525878906,6219
2016-04-20,38.0,39.900001525878906,38.0,39.900001525878906,253
2016-04-21,41.79999923706055,41.79999923706055,38.0,38.0,1212
2016-04-22,37.95000076293945,37.95000076293945,37.29999923706055,37.29999923706055,100
2016-04-25,37.349998474121094,39.95000076293945,37.349998474121094,38.79999923706055,1723
2016-04-26,37.5,38.0,37.20000076293945,38.0,133
2016-04-27,40.95000076293945,40.95000076293945,38.349998474121094,38.349998474121094,480
2016-04-28,38.099998474121094,38.29999923706055,38.099998474121094,38.29999923706055,400
2016-04-29,38.5,42.0,38.0,40.5,12246
2016-05-02,41.650001525878906,48.599998474121094,41.599998474121094,47.75,20711
2016-05-03,49.0,51.400001525878906,44.5,45.650001525878906,24620
2016-05-04,44.099998474121094,44.95000076293945,42.5,43.04999923706055,913
2016-05-05,42.25,42.70000076293945,42.25,42.70000076293945,613
2016-05-06,42.0,48.849998474121094,40.099998474121094,47.75,6056
2016-05-09,47.0,51.900001525878906,47.0,50.95000076293945,17361
2016-05-10,50.0,52.0,47.25,49.0,4496
2016-05-11,48.0,48.5,46.0,48.20000076293945,961
2016-05-12,47.04999923706055,48.79999923706055,45.70000076293945,47.0,7061
2016-05-13,45.5,48.0,45.5,47.29999923706055,2032
2016-05-16,48.0,48.0,47.0,48.0,451
2016-05-17,47.0,49.0,45.599998474121094,46.400001525878906,16454
2016-05-18,46.0,47.5,45.04999923706055,46.5,2231
2016-05-19,45.5,46.54999923706055,45.20000076293945,46.54999923706055,1302
2016-05-20,45.5,45.5,44.0,44.04999923706055,2126
2016-05-23,45.5,49.0,45.099998474121094,45.150001525878906,5902
2016-05-24,45.0,46.900001525878906,43.5,44.349998474121094,2424
2016-05-25,44.0,44.5,43.5,44.5,3426
2016-05-26,44.5,47.849998474121094,44.099998474121094,45.599998474121094,3750
2016-05-27,46.70000076293945,46.70000076293945,44.20000076293945,45.70000076293945,715
2016-05-30,46.0,46.0,43.5,43.5,3097
2016-05-31,44.0,44.95000076293945,42.0,44.95000076293945,792
2016-06-01,44.0,47.849998474121094,43.349998474121094,45.349998474121094,690
2016-06-02,44.0,45.0,43.150001525878906,43.349998474121094,131
2016-06-03,44.0,44.0,43.150001525878906,44.0,560
2016-06-06,43.75,43.849998474121094,42.75,43.45000076293945,1502
2016-06-07,42.900001525878906,42.900001525878906,42.79999923706055,42.79999923706055,27
2016-06-08,45.0,46.900001525878906,41.0,42.0,2315
2016-06-09,42.5,42.5,41.400001525878906,41.599998474121094,1325
2016-06-10,41.5,41.5,40.400001525878906,41.5,932
2016-06-13,42.95000076293945,42.95000076293945,42.25,42.25,4099
2016-06-14,42.25,43.5,41.5,42.900001525878906,5544
2016-06-15,44.0,48.79999923706055,44.0,46.79999923706055,8291
2016-06-16,46.0,48.95000076293945,42.599998474121094,46.0,3819
2016-06-17,45.25,54.5,44.04999923706055,50.25,25416
2016-06-20,50.29999923706055,55.5,50.099998474121094,53.5,42303
2016-06-21,52.20000076293945,55.0,52.150001525878906,53.29999923706055,15106
2016-06-22,52.650001525878906,52.650001525878906,48.650001525878906,50.900001525878906,4182
2016-06-23,50.0,50.5,49.0,49.849998474121094,1816
2016-06-24,49.0,51.95000076293945,44.650001525878906,50.20000076293945,3991
2016-06-27,49.54999923706055,52.900001525878906,48.54999923706055,52.099998474121094,2077
2016-06-28,51.400001525878906,53.75,51.29999923706055,51.599998474121094,3696
2016-06-29,53.599998474121094,53.599998474121094,52.0,52.150001525878906,1605
2016-06-30,52.0,56.25,51.849998474121094,55.849998474121094,15282
2016-07-01,56.0,59.849998474121094,56.0,59.25,42376
2016-07-04,60.0,60.0,55.0,57.45000076293945,5344
2016-07-05,57.0,59.70000076293945,55.0,56.75,5666
2016-07-07,56.0,59.29999923706055,55.150001525878906,57.79999923706055,5441
2016-07-08,59.25,59.25,55.20000076293945,55.75,2641
2016-07-11,54.599998474121094,56.95000076293945,45.70000076293945,52.599998474121094,27632
2016-07-12,54.70000076293945,58.349998474121094,54.0,55.349998474121094,10450
2016-07-13,57.45000076293945,58.95000076293945,51.0,53.0,13530
2016-07-14,55.099998474121094,57.45000076293945,53.29999923706055,54.099998474121094,8999
2016-07-15,54.95000076293945,55.45000076293945,54.0,54.5,2461
2016-07-18,55.95000076293945,55.95000076293945,53.0,53.45000076293945,3688
2016-07-19,55.5,55.5,52.900001525878906,53.650001525878906,6502
2016-07-20,55.95000076293945,55.95000076293945,53.04999923706055,53.75,1057
2016-07-21,53.5,53.5,52.150001525878906,52.900001525878906,2384
2016-07-22,54.45000076293945,54.45000076293945,52.79999923706055,53.45000076293945,6558
2016-07-25,52.650001525878906,55.25,52.5,53.900001525878906,692
2016-07-26,54.95000076293945,55.70000076293945,52.849998474121094,53.150001525878906,10997
2016-07-27,53.0,54.0,52.0,52.29999923706055,2321
2016-07-28,51.5,53.75,50.099998474121094,53.0,16835
2016-07-29,52.5,53.95000076293945,51.04999923706055,51.099998474121094,3373
2016-08-01,52.95000076293945,54.0,51.25,51.599998474121094,3793
2016-08-02,52.0,52.0,50.0,51.849998474121094,673
2016-08-03,52.0,52.0,49.04999923706055,50.20000076293945,1558
2016-08-04,52.0,52.0,50.0,51.349998474121094,1307
2016-08-05,50.54999923706055,50.54999923706055,49.400001525878906,50.5,1450
2016-08-08,50.0,50.95000076293945,49.29999923706055,49.599998474121094,1364
2016-08-09,50.95000076293945,50.95000076293945,49.20000076293945,49.29999923706055,1125
2016-08-10,49.0,49.95000076293945,48.20000076293945,48.70000076293945,584
2016-08-11,51.0,51.0,47.54999923706055,48.849998474121094,1660
2016-08-12,48.0,49.75,46.0,46.79999923706055,11979
2016-08-16,47.0,48.70000076293945,46.0,46.04999923706055,2948
2016-08-17,46.0,46.5,44.20000076293945,45.849998474121094,5155
2016-08-18,45.0,47.0,41.849998474121094,45.70000076293945,9259
2016-08-19,46.95000076293945,46.95000076293945,44.0,44.70000076293945,11678
2016-08-22,44.20000076293945,45.900001525878906,44.150001525878906,44.650001525878906,2261
2016-08-23,46.349998474121094,46.900001525878906,42.5,44.0,7804
2016-08-24,44.849998474121094,44.849998474121094,44.5,44.79999923706055,1025
2016-08-25,47.5,47.5,43.349998474121094,44.29999923706055,9564
