date,open,high,low,close,volume
2015-12-16,180.9830200648947,182.8604372854849,178.99296239460722,180.15695190429688,140543
2015-12-17,182.10947449713174,182.4474073126769,179.93167505575582,181.6588897705078,135554
2015-12-18,182.44740824501636,185.4888265181561,181.28340724432763,183.9868927001953,213751
2015-12-21,183.98690115369033,198.14263262191068,183.72405813993228,196.67823791503906,879699
2015-12-22,195.66440427837773,203.06143236004544,193.37396454501743,198.14260864257812,675359
2015-12-23,197.50431425067939,205.01398399405122,197.1288307635108,199.3441925048828,481003
2015-12-24,200.47062490574314,204.26299861740898,197.27901555234612,199.60699462890625,176898
2015-12-28,199.60699477227732,202.61086240116148,198.25526350635593,199.3817138671875,101922
2015-12-29,199.0437597190547,199.71964823618177,192.47279960679796,194.9510040283203,87036
2015-12-30,196.52804558898913,201.7848138540002,195.36403315112216,200.4330596923828,117492
2015-12-31,199.90737044061945,206.51586908424,199.90737044061945,201.93496704101562,213962
2016-01-01,202.76108444071264,204.2254792176396,200.02005954940464,200.8836669921875,74024
2016-01-04,202.49823760922064,204.22547538002317,197.84225617498532,199.1564483642578,127476
2016-01-05,200.50817627968485,201.29668241258406,195.77709364690418,196.97862243652344,93408
2016-01-06,197.50429400423536,202.0100953883624,193.9747404195928,195.73951721191406,180949
2016-01-07,193.74943482408207,193.74943482408207,186.2397668076448,187.8918914794922,106524
2016-01-08,190.74559379597838,192.96095533194514,188.86817653420695,191.08352661132812,81277
2016-01-11,189.99460569485066,192.20995552482017,186.20222095739408,190.55783081054688,84927
2016-01-12,188.94326470083598,193.18622283455852,188.94326470083598,189.88197326660156,110179
2016-01-13,189.31873471089384,192.24750064499483,174.11165702315498,181.9217071533203,210971
2016-01-14,178.73011121213878,181.54623691401073,174.2243100891437,177.04043579101562,94874
2016-01-15,175.35078452574265,180.23206974808667,165.2878318816797,168.32923889160156,66894
2016-01-18,171.40819466579984,171.40819466579984,158.2662739356728,161.38278198242188,236666
2016-01-19,161.90846867682814,174.52470346507297,161.90846867682814,169.68096923828125,144648
2016-01-20,167.61581303938624,170.43193896900917,161.49543726921075,167.4656219482422,171241
2016-01-21,169.41813343699602,173.21050703015902,165.58819774905794,170.35684204101562,109716
2016-01-22,173.13542016484536,177.90405307914568,171.63348637284295,175.50096130371094,106106
2016-01-25,176.02663287011183,180.94546824772306,176.02663287011183,180.0067596435547,87619
2016-01-27,181.65890369203746,186.91567243089247,176.1768540314515,185.0758056640625,115657
2016-01-28,183.61142827455225,186.6152962217842,183.61142827455225,185.6014862060547,68533
2016-01-29,186.31488594105278,186.99075154381768,180.23204968078812,185.5639190673828,83049
2016-02-01,187.81682982199507,194.83837505319258,184.81296216524248,191.27127075195312,214439
2016-02-02,193.22377452306372,194.50042742225534,185.60146505897302,188.64288330078125,140013
2016-02-03,184.73785767807445,184.73785767807445,170.9951610956193,171.85877990722656,291210
2016-02-04,173.47336059707933,176.1768461249878,164.19891444049364,166.52691650390625,133962
2016-02-05,166.30162009146565,170.99516328358675,162.58433617507487,168.7047119140625,99116
2016-02-08,168.21659772235802,172.42201724895548,163.8985377361814,165.8885955810547,104876
2016-02-09,164.3115467651065,166.7521889933439,159.20496996502544,161.45787048339844,122797
2016-02-10,160.78200352762818,165.17515262533843,159.5053507444622,163.8234100341797,132316
2016-02-11,162.58433414728512,163.59814404767707,151.69531407737455,153.1221466064453,98559
2016-02-12,153.9857409229969,158.15360885438193,148.69142281874264,155.93824768066406,124366
2016-02-15,158.5291216691747,165.7383972383111,158.5291216691747,161.75827026367188,142655
2016-02-16,164.64950625963957,164.64950625963957,158.45402882911722,158.79196166992188,55189
2016-02-17,161.38278353070723,161.4578848048524,150.19338121381617,159.1298828125,71190
2016-02-18,161.38280219508053,164.19892841853246,160.29390234711516,161.5330047607422,51450
2016-02-19,161.4578748589472,164.04870823351948,158.90459211913438,160.5567169189453,146504
2016-02-22,159.35518745502785,160.93222266282788,154.96203759132177,156.3888702392578,77193
2016-02-23,156.95206308507193,157.96587286078588,151.3198120174258,152.6715545654297,97197
2016-02-24,153.38497519542375,153.38497519542375,146.43853201031888,147.30213928222656,110594
2016-02-25,146.6262834229445,148.87918406452624,145.72512545808087,147.9404754638672,50019
2016-02-26,147.22706094898032,151.47001929027383,139.0415149797501,149.14202880859375,224793
2016-02-29,149.44239769283598,149.44239769283598,139.7549302651296,143.4722137451172,125513
2016-03-01,145.49983123379425,150.0431830944121,142.98408763279448,148.91673278808594,219490
2016-03-02,150.94434340063654,158.07852878524375,149.1420274659581,155.0746612548828,216680
2016-03-03,154.84936026729264,158.37890212696692,153.27233677706096,156.7643280029297,158102
2016-03-04,154.92446937039003,160.63181077330648,154.02331140770272,156.31375122070312,141511
2016-03-08,156.3137520276186,159.95594599171932,153.19724404840724,155.0746612548828,156791
2016-03-09,154.36124442532193,161.45787914723363,151.69530971042414,159.88084411621094,212952
2016-03-10,159.28008581692544,161.08240181311433,155.6378917285219,156.61415100097656,110115
2016-03-11,155.8256283370701,163.26019590069822,155.63788661618204,158.64175415039062,218083
2016-03-14,160.06857497271193,161.00728350869744,156.20110038798938,156.68922424316406,166104
2016-03-15,156.76434193394363,156.98963429795316,152.52138349028772,153.15969848632812,93152
2016-03-16,153.27234804939195,154.9995627430283,148.76654667361967,152.85931396484375,175456
2016-03-17,155.29994993680575,157.70304161246477,154.0233085583786,154.849365234375,87690
2016-03-18,156.08847397874038,156.95208132594303,153.34743793195133,156.53904724121094,104238
2016-03-21,155.0746581992364,162.80961922927239,155.0746581992364,161.87091064453125,234475
2016-03-22,160.33142467027196,163.56058446125485,157.32755722914274,158.37890625,141322
2016-03-23,158.45402607521007,161.27015213104912,156.9520921787626,160.7820281982422,140513
2016-03-28,160.6318145342571,162.2088496000177,155.4876981699342,156.53904724121094,85309
2016-03-29,157.32757451964522,159.1674412377716,155.1122243301116,157.17738342285156,115378
2016-03-30,157.55284961891257,169.7185104667991,157.55284961891257,166.4142608642578,489598
2016-03-31,166.113866152748,167.87864284679503,163.03490892035813,164.0862579345703,108178
2016-04-01,164.53685472924496,166.7897554615002,163.44794354157838,165.0249786376953,78715
2016-04-04,165.06254637414014,171.2204733884465,165.06254637414014,167.50318908691406,155630
2016-04-05,166.63955409301028,168.96755611637417,163.86097879531016,165.1751708984375,122225
2016-04-06,163.86098778753285,173.02278237462465,163.86098778753285,168.32923889160156,219966
2016-04-07,167.50314931998497,170.95758977186878,167.31540761742028,168.14146423339844,101231
2016-04-08,167.54072753304095,176.58986991926534,167.54072753304095,173.81129455566406,463506
2016-04-11,175.16302513318797,175.87644137893886,170.9951566485392,172.87257385253906,181926
2016-04-12,172.7599187598573,176.02661754260848,172.7599187598573,174.03656005859375,79805
2016-04-13,175.72628037014385,177.07802328014515,172.72241232962855,173.99905395507812,146867
2016-04-18,175.20060152710522,177.22821011375592,173.17299294045452,176.064208984375,141874
2016-04-20,175.7262463817281,178.2795291387793,174.5246948143834,174.93772888183594,91878
2016-04-21,174.4496150851187,177.15308907961784,172.9101306313764,173.1729736328125,138492
2016-04-22,172.87256102790272,174.78752872568882,171.63347034872345,173.060302734375,66844
2016-04-25,174.97526929009962,174.97526929009962,171.858761566539,172.79747009277344,58167
2016-04-26,174.59977851752942,181.2458391865729,172.72236154422265,179.33087158203125,205939
2016-04-27,179.4810736598008,182.37230055961575,177.26572378714957,177.94158935546875,87484
2016-04-28,179.40599728141729,179.59373901631153,171.971429163143,173.7362060546875,107995
2016-04-29,175.3131994661327,176.02661564371493,172.23424242108194,175.12545776367188,63717
2016-05-02,174.22431414711488,179.48108224638128,173.9239319821234,178.54237365722656,75512
2016-05-03,177.60365485807574,182.67268094810538,175.7262377876944,176.51475524902344,121231
2016-05-04,175.7638031247748,178.50482769330017,174.63735278831032,175.35076904296875,93293
2016-05-05,174.78752919330117,177.97913821186845,174.26185470554134,176.6273956298828,63451
2016-05-06,177.19062693378535,178.09178486693975,175.72624386005387,176.92779541015625,63375
2016-05-09,179.25579408138805,196.7533248838172,178.31708547030115,195.21385192871094,842366
2016-05-10,195.2513826695884,198.7809360618453,191.49654838748094,192.4352569580078,363454
2016-05-11,191.45902387061778,203.51204585215493,189.20612299402566,198.06753540039062,598704
