date,open,high,low,close,volume
2017-01-17,567.4957454536562,578.2397735757834,559.7039427612148,564.5435791015625,568160
2017-01-18,566.5278125400984,584.6280640881471,566.5278125400984,574.9487915039062,88258
2017-01-19,576.8845409873902,590.2419229061459,571.6093265739189,582.0629272460938,111362
2017-01-20,576.0134300439724,581.0950476406684,563.8175714429362,567.5440673828125,27828
2017-01-23,567.2053024018896,573.4968287937195,562.3656667158666,565.559814453125,36243
2017-01-24,561.5914051983884,584.5312929587085,561.5914051983884,577.4169921875,66236
2017-01-25,580.6595703338465,597.6466814465405,578.8688695073956,592.5650634765625,217281
2017-01-27,594.3072543122053,599.5824689550859,585.6442947343202,589.370849609375,62223
2017-01-30,582.3534262884277,609.7941389082644,582.3534262884277,605.5836791992188,95612
2017-01-31,606.8903002048137,613.375423681211,576.8845596843205,595.1784057617188,219576
2017-02-01,600.1148392323058,614.6337466330874,588.4997133116806,612.7462768554688,88030
2017-02-02,609.7941675846073,623.7323436175776,604.9545313339358,620.1510009765625,76203
2017-02-03,619.1830006497694,623.2483064360597,611.1007736184667,613.7625732421875,97302
2017-02-06,609.8908798886758,624.9905790313189,609.8908798886758,619.27978515625,54012
2017-02-07,618.3603122039088,624.0711067223624,612.6979613109816,617.53759765625,42580
2017-02-08,619.4249223067881,624.3129420530834,607.8581823400564,611.2943115234375,55630
2017-02-09,613.66574094299,614.6820525154715,596.0494570688586,600.1631469726562,230927
2017-02-10,603.9864514524672,627.942644839404,600.114743430336,620.0540161132812,302035
2017-02-13,617.5375698011667,637.6704442738372,612.74631821995,634.7666625976562,141163
2017-02-14,634.0890504655672,660.0295452711991,631.4272508109104,653.6895751953125,302526
2017-02-15,654.802696534864,657.9000751336941,629.2493969414946,643.0423583984375,89118
2017-02-16,645.9946073260572,649.8663159487423,634.669847789186,640.2838134765625,23617
2017-02-17,641.3001008668958,645.6073883618883,632.1047932365541,642.510009765625,176694
2017-02-20,639.3642540910078,653.3508129390721,635.5409301108846,650.3018188476562,98942
2017-02-21,650.0598275413764,658.1904389476452,644.6394593222525,650.9793701171875,72728
2017-02-22,650.4954336685794,654.3187577520263,642.7036318747713,647.3496704101562,32932
2017-02-23,651.414967957094,681.3723248814847,651.414967957094,668.6924438476562,186604
2017-02-27,672.7094049242647,697.8755121588415,667.2405926057157,692.648681640625,168296
2017-02-28,696.9075764002938,701.456846006202,680.6464114331377,683.2598266601562,51864
2017-03-01,678.7589838597534,698.117528853971,678.7589838597534,692.7455444335938,51551
2017-03-02,696.859115259174,705.6188435452831,677.5489581367601,679.339599609375,67426
2017-03-03,681.8078825251653,685.2923965034719,663.1268419685837,665.9822387695312,53474
2017-03-06,675.516451760981,681.7111507176814,663.707727489258,669.0797119140625,33185
2017-03-07,668.8376990486327,689.9868848592944,664.965990226354,677.6458129882812,66964
2017-03-08,675.3711446834908,685.2440130748176,663.9980010790035,679.5816040039062,31449
2017-03-09,674.7904682708765,685.6796492250446,668.9829050953203,676.9198608398438,14186
2017-03-10,681.807809755049,684.2760118160473,664.1915263502987,666.1273803710938,25989
2017-03-14,687.0346590396489,688.1477988604305,669.369989071902,675.7098999023438,34639
2017-03-15,663.1268574541846,685.1956434240943,663.1268574541846,678.032958984375,68995
2017-03-16,684.3245358819216,685.2924630896754,671.3059031221156,681.7111206054688,67207
2017-03-17,682.48548682814,683.5018577123691,668.4505415697963,676.3391723632812,15848
2017-03-20,668.0633336500792,688.9705365499443,668.0633336500792,678.420166015625,40223
2017-03-21,669.8055651263063,689.8416682685779,669.8055651263063,683.1145629882812,35792
2017-03-22,672.8061715588675,721.0573778156872,671.8866879830289,703.5863037109375,113956
2017-03-23,724.9774217834212,724.9774217834212,708.5226605413409,715.1045532226562,77266
2017-03-24,715.9273535134107,721.1057402316912,701.7471968697666,704.4089965820312,30879
2017-03-27,713.4590769425074,713.4590769425074,693.0842222988288,699.4241333007812,37330
2017-03-28,701.7955939587474,706.2480944581396,692.40668844485,695.79443359375,50636
2017-03-29,692.1647381740768,729.8171310321003,691.1000418526786,711.426513671875,111460
2017-03-30,702.7150777927473,734.2210932253768,702.7150777927473,725.4613647460938,167534
2017-03-31,730.7850935867101,749.8532727448223,721.1058208239723,743.8521118164062,209190
2017-04-03,740.8514748157959,762.9202023352834,740.4642803192352,745.0135498046875,82989
2017-04-05,748.207763503041,763.69459948758,745.30398175594,755.2736206054688,73144
2017-04-06,757.1126063113192,759.5324241152562,749.2723611800135,755.5155029296875,27576
2017-04-07,747.530051496496,803.3794542910395,747.530051496496,774.7772216796875,143210
2017-04-10,775.3096429821388,821.7701459323794,775.3096429821388,804.8314208984375,139237
2017-04-11,806.3801505094841,823.7060715323281,806.2833814176607,810.1550903320312,70650
2017-04-12,813.0589485962097,814.026875915967,784.9890563232452,806.1382446289062,63378
2017-04-13,804.3474641056811,822.7380800118278,798.5399011879506,805.557373046875,69551
2017-04-17,811.9456957807237,829.1264033202822,786.9248016710492,794.86181640625,185980
2017-04-18,800.4757651143619,813.0588182540073,788.8606391393047,791.8128051757812,29033
2017-04-19,795.6361562139978,801.9276829967118,784.2630116452453,787.6507568359375,39606
2017-04-20,775.3096080480049,807.2512023870612,775.3096080480049,803.1375122070312,54979
2017-04-21,805.315489007253,811.1230526299014,789.3446890449696,800.7178344726562,67824
2017-04-24,803.379669214911,829.900901203164,789.4414922866506,816.54345703125,36708
2017-04-25,817.9953542959342,817.9953542959342,803.4280599491045,806.1382446289062,58565
2017-04-26,812.9619713080117,814.0266674560542,790.7964177307922,795.2973022460938,38898
2017-04-27,795.2973825999151,798.152720488407,779.1813715936821,780.875244140625,23310
2017-04-28,784.6501484006467,800.4757332812807,762.7265753635419,780.2460327148438,60316
2017-05-02,784.504895937862,800.2820954780365,774.5836433982407,785.4244384765625,21477
2017-05-03,782.0852022297862,794.1359080648101,771.1960208868592,776.4228515625,21981
2017-05-04,778.3586757399672,789.8285893438895,776.277608644362,778.98779296875,45537
2017-05-05,775.5515915778296,779.1813182154795,764.6624116648804,772.0670776367188,22735
2017-05-08,764.6625230559578,779.1814317215772,764.6625230559578,770.2764892578125,22591
2017-05-09,776.7615122422341,776.7615122422341,766.0175448628139,769.4536743164062,26551
2017-05-10,776.1323718448033,793.6035043950664,770.5184061161914,783.6822509765625,87953
2017-05-11,783.0530431996837,793.4098752404618,768.8245026634805,772.115478515625,76931
2017-05-12,774.341807569579,794.8618772856912,757.1127141666742,784.79541015625,174006
2017-05-15,790.0221580121671,803.379540974295,788.5218827330935,794.6198120117188,115988
2017-05-16,796.603996828525,797.4751548424806,768.0501476104916,773.2769775390625,105251
2017-05-17,780.875260969054,784.6985851872089,776.2776068139837,781.4559936523438,49075
2017-05-18,766.6950328362643,786.0051903108168,766.6950328362643,778.0681762695312,33203
2017-05-19,775.1644897460938,780.8268994240965,764.904484855187,775.1644897460938,42123
2017-05-22,775.3095724757222,783.0529889299116,773.8576818905617,779.3748779296875,160897
2017-05-23,783.6337592699888,784.0209537423758,760.064757933581,776.13232421875,63650
2017-05-24,783.5369263424192,822.7379708351529,769.5987535584162,804.5409545898438,180675
2017-05-25,791.6677317646789,800.4758462238931,784.2146800266407,792.926025390625,36408
2017-05-26,793.5550537006839,795.6361207131453,779.4233408810951,787.0215454101562,44836
2017-05-29,793.7002037016606,806.476852942618,791.0384042380269,791.9579467773438,23886
2017-05-30,791.9579901482986,794.0874416513393,784.6501521270853,788.3766479492188,24889
2017-05-31,788.8605805172944,827.287297911383,777.8746316466443,814.4138793945312,340907
2017-06-01,796.6040319023402,817.8984288669229,793.7486350393,813.107177734375,81447
2017-06-02,812.1392053160978,846.6458293770711,810.058197538961,840.6930541992188,101023
2017-06-05,841.1287908814494,846.742757186889,838.2250090947471,841.854736328125,108736
2017-06-06,846.9362651993807,856.6155368016593,846.9362651993807,851.4855346679688,86146
2017-06-07,851.7758566789099,890.2509592959402,851.7758566789099,870.60205078125,181080
2017-06-08,887.1052639969348,890.4930091404037,847.1782676631939,854.1957397460938,72582
2017-06-09,853.6150117607892,870.1665430645755,844.1777216663737,863.9234008789062,66060
2017-06-12,856.6155094319053,869.1985621128259,846.9846226798378,848.5817260742188,14453
2017-06-13,849.8399554079274,863.6813004971193,846.9361742391076,853.51806640625,27557
2017-06-14,853.5181568045422,878.8294756379063,851.8242842766616,861.0195922851562,110920
2017-06-15,861.4551947611292,899.8819158261038,861.4551947611292,891.4609375,79187
2017-06-16,891.4608530940192,920.4986658983846,889.8637497587465,906.7540893554688,90526
2017-06-19,915.1267250926542,917.8852938068951,900.4142207690063,902.1080932617188,28512
2017-06-20,903.124374119499,903.124374119499,869.1985408816718,875.006103515625,19293
2017-06-21,871.1344940577447,886.572944962397,862.6651309210722,867.6983642578125,44353
2017-06-22,872.1507267047464,882.7011560289942,861.6971255398305,864.116943359375,76386
2017-06-23,864.1169189079943,867.9402427702053,846.6458465607672,849.7432250976562,56228
2017-06-27,853.7117321528835,876.7483861256193,853.7117321528835,861.3099365234375,79960
2017-06-28,856.615553578657,866.8755580469825,843.4033239517481,858.5997924804688,100918
2017-06-29,864.3589767244591,865.3752884538025,841.3707060668937,844.6616821289062,34944
2017-06-30,843.8873138069578,853.7117986125021,841.1287448914562,847.3718872070312,34826
2017-07-03,853.3245129900255,855.066829042833,842.5321612050358,846.4038696289062,96284
2017-07-04,850.17872717022,861.4551012843565,840.5478999853414,846.161865234375,30740
2017-07-05,844.4680372860482,849.8400210477697,837.2569683443289,839.5800170898438,42302
2017-07-06,842.0967043995961,850.1788732763031,828.5941074962913,832.8046264648438,57890
2017-07-07,830.4814689916396,837.2569588318978,827.8196694115383,831.7881469726562,24676
2017-07-10,844.0324665593746,851.7758836837725,830.5298711331889,835.3695068359375,15491
2017-07-11,842.0966244238756,880.6684979000731,842.0966244238756,854.8248901367188,89507
2017-07-12,860.9712171222844,903.9955916146826,858.7933809912837,873.4090576171875,337585
2017-07-13,879.8458911159782,886.5246129304038,861.6972547480744,868.3759765625,48730
2017-07-14,873.1670884099118,874.9577891455402,844.2744856199042,853.6633911132812,41899
2017-07-17,843.1129100032946,873.5542298851698,843.1129100032946,858.9869384765625,80207
2017-07-18,861.4551551937109,869.1985723190476,836.2890495363665,841.9030151367188,32907
2017-07-19,851.2919662716192,863.3910561845189,845.0488240610455,851.921142578125,65679
2017-07-20,854.2022037537567,863.8120022443342,854.2022037537567,860.1719360351562,112727
2017-07-21,861.14250573898,865.1222872329554,858.9584663041703,863.7633056640625,141941
2017-07-24,863.9090635760748,901.7172305109658,861.9676948938813,889.486572265625,100172
2017-07-25,894.9708943158261,902.4936973862682,879.148752610392,885.9435424804688,115664
2017-07-26,884.5845463934307,892.9324665024403,880.6532870246924,888.3217163085938,32112
2017-07-27,888.176081535149,903.7070294089878,888.176081535149,897.300537109375,80090
2017-07-28,893.6119948569783,897.8345073550939,884.6331645597409,890.214599609375,10870
2017-07-31,883.322711394201,892.0588700783194,873.7129131433235,877.9839477539062,18942
2017-08-01,867.7918009526422,900.4553527293533,867.7918009526422,892.6412963867188,49417
2017-08-02,885.2641641130621,893.2237879641306,881.6240976487815,888.613037109375,21594
2017-08-03,885.0215036761177,897.7860272629686,880.1195592943473,886.0407104492188,34400
2017-08-04,886.7201930552999,892.2045835744074,867.5976986629512,876.1397094726562,28388
2017-08-07,873.6158909881286,907.5898423043336,873.6158909881286,894.8739013671875,82759
2017-08-08,897.8830044214792,911.9579271934915,891.767704997296,898.31982421875,63162
2017-08-09,911.1813533510657,970.6842883795592,897.5917733137519,946.7568969726562,262329
2017-08-10,946.7569174723143,970.4416383199559,907.5898292864804,913.1227416992188,109044
2017-08-11,910.2106310756609,975.440624381611,874.7321336652325,944.669921875,100160
2017-08-14,954.1826109063206,988.447752836388,953.9884622085402,972.72265625,55900
2017-08-16,973.5962958428617,996.7956729516205,970.6842431135211,978.9835815429688,73974
2017-08-17,984.6135573209426,989.7582313055015,960.9774192429595,973.693359375,24626
2017-08-18,970.6843675838015,973.5478983173481,936.0794461810901,956.9977416992188,61709
2017-08-21,956.9975695241136,970.3444771771253,923.1206674919428,929.4301147460938,51529
2017-08-22,941.515199511678,954.7650039678637,934.2350676415107,941.6607666015625,16737
2017-08-23,942.1461629475968,951.2706191150064,922.1500899584246,931.8084106445312,18966
2017-08-24,927.585888674269,950.2999248773452,913.1227282251886,925.0136108398438,39180
2017-08-28,942.1946379417301,954.1825640563004,928.4594328787907,948.3099365234375,16040
2017-08-29,948.3099758307876,957.7741471280093,937.7294939642659,953.5031127929688,11939
2017-08-30,960.1038329825559,964.6660611156244,932.1481365389282,935.4970092773438,62862
2017-08-31,945.7376772042114,980.3911176679858,932.1966197199209,968.0634155273438,68640
2017-09-01,970.6842837667485,985.2930703882647,953.309011388977,959.0845947265625,12082
2017-09-04,960.9774460500878,973.0624772965579,936.9530098988356,956.2210693359375,13667
2017-09-05,958.3080992422787,999.8048541094424,954.4738843118114,995.72802734375,145520
2017-09-06,990.0980354269807,1007.5703536992215,967.1413268876048,978.110107421875,46750
2017-09-07,986.797629379728,995.3881616815197,961.414270644353,969.0341186523438,27704
2017-09-08,977.0422577495948,982.332498965728,959.8611340113963,971.8005981445312,21061
2017-09-11,980.3426347074344,996.2133587877865,971.6549982485459,992.1364135742188,17985
2017-09-12,1000.775527767946,1000.775527767946,981.1676927753072,995.2911376953125,22196
2017-09-13,995.1455135342883,1008.541004494042,978.4497906929685,989.0302734375,36927
2017-09-14,973.6448924477012,996.5044962669302,973.6448924477012,982.81787109375,38117
2017-09-15,982.2839782899437,1000.7755021497446,973.5963420525644,990.7774658203125,19067
2017-09-18,999.8047379028075,1007.9099273709561,991.262728690286,999.2223510742188,15989
2017-09-19,1006.1627811078956,1035.1376815340782,998.3487256977224,1028.197265625,76048
2017-09-20,1036.6907573590136,1042.5148627374351,1014.3650200750649,1028.43994140625,37945
2017-09-21,1021.1598770747962,1025.0911958613694,980.6338078087574,991.0201416015625,60843
2017-09-22,994.9514204031842,999.8534235784509,975.5377341514148,985.7299194335938,21270
2017-09-25,987.2344237964955,987.2344237964955,944.3787488737765,958.3080444335938,111547
2017-09-26,969.2282116013714,991.0686069554333,960.9773955787257,984.9533081054688,29497
2017-09-27,1004.6096769785147,1004.6096769785147,955.2018812581501,966.607421875,18536
2017-09-28,987.1374113545093,987.1374113545093,947.4363997612132,950.445556640625,38140
2017-09-29,952.3869356908424,975.2950617382248,948.5527208121927,963.5983276367188,57580
2017-10-03,951.2705914594185,973.7419561703014,942.0490908279241,955.5416259765625,24632
2017-10-04,962.2393096238125,985.0018677138225,936.9529961180264,980.5852661132812,70822
2017-10-05,984.225413506111,1043.2430104352213,981.6045538986905,1029.0224609375,94175
2017-10-06,1021.1599754867382,1092.0199357629092,1021.1599754867382,1075.032958984375,225672
2017-10-09,1085.2249889593963,1090.612333930976,1048.3389875457497,1054.454345703125,36653
2017-10-10,1060.4726878908239,1090.8551564600464,1049.5524885876002,1062.0743408203125,40149
2017-10-11,1067.7043048799853,1090.078628671048,1062.4141220663062,1065.4718017578125,32299
2017-10-12,1067.7525921398747,1077.1681812375107,1043.388443053936,1050.4259033203125,28718
2017-10-13,1060.90934872178,1092.408125067788,1042.514928799342,1082.1673583984375,70325
2017-10-16,1088.1370600613552,1133.7592204742755,1078.6728884863346,1099.4940185546875,160317
2017-10-17,1099.4941868558997,1099.688394833487,1072.848947124292,1076.489013671875,22057
2017-10-18,1081.5362489714598,1090.7092854234104,1063.1418314460723,1074.984130859375,13062
2017-10-19,1074.5475438281417,1079.1582943549563,1050.18339105848,1064.8892822265625,7652
2017-10-23,1050.2804199486372,1070.616208779229,1042.4179007619716,1045.2813720703125,22199
2017-10-24,1045.2813516941503,1064.7920821819846,1034.3611534556162,1037.9041748046875,17369
2017-10-25,1053.1925485633647,1099.7853986380571,997.0384810779435,1080.8084716796875,165580
2017-10-26,1087.1663949932613,1087.1663949932613,1015.6270108622732,1037.6129150390625,78158
2017-10-27,1056.0074410884795,1056.0074410884795,1039.651434836441,1049.455322265625,22800
2017-10-30,1067.7526565642584,1094.9318150949848,1059.6474669150477,1091.3887939453125,72912
2017-10-31,1092.3593952496958,1135.4577956319984,1085.4189798105795,1124.6346435546875,72659
2017-11-01,1123.5670685867085,1157.0556766784937,1110.462830637749,1151.377197265625,56694
2017-11-02,1147.8341358666034,1178.7989874162347,1094.0097411205447,1161.9090576171875,86453
2017-11-03,1152.2024049737097,1175.4988310220408,1131.0900188674095,1159.142822265625,37762
2017-11-06,1154.04673119463,1162.8313541048292,1136.2346957773632,1146.6209716796875,16889
2017-11-07,1148.2225142177053,1179.138786337298,1138.612715681128,1147.15478515625,27712
2017-11-08,1157.055597607099,1163.850387190362,1117.5002153902453,1122.256591796875,63277
2017-11-09,1118.3254499846798,1134.2446975076982,1111.4336145882025,1118.9078369140625,42281
2017-11-10,1115.8986874118755,1145.4075148834931,1091.9712948644783,1103.4739990234375,82144
2017-11-13,1111.4334746887491,1112.8409194652436,1082.555618031989,1092.747802734375,72197
2017-11-14,1083.526515541584,1129.8766979533293,1075.6154135886632,1123.0333251953125,37173
2017-11-15,1125.2658710142841,1157.0557845581425,1104.6388278751394,1137.933349609375,43500
2017-11-16,1140.5540394021748,1168.7038837789094,1118.3253454890962,1157.4439697265625,38759
2017-11-17,1156.4732647052083,1169.6259654883315,1130.9928025796164,1162.734130859375,42598
2017-11-20,1164.8212630561693,1174.2854358185007,1150.4550867484447,1169.7232666015625,54348
2017-11-21,1175.498507670559,1175.498507670559,1146.620654158421,1155.3568115234375,16883
2017-11-22,1164.3357030819584,1166.7624135927585,1137.6418874631556,1158.608642578125,27486
2017-11-23,1157.9777372373999,1164.8211086473955,1140.5540022172415,1155.5025634765625,13959
2017-11-24,1145.7472486133925,1183.943654080518,1145.5045775259373,1167.587646484375,25520
2017-11-27,1164.1416216521795,1181.3226847902367,1155.1142110931648,1165.2093505859375,37554
2017-11-28,1165.4521425276928,1173.4602880991265,1160.064797201124,1165.2579345703125,11426
2017-11-29,1176.7605705799547,1176.7605705799547,1148.416519218521,1161.763427734375,31069
2017-11-30,1150.3094278181684,1261.889535924998,1140.6996299616242,1237.1856689453125,152794
2017-12-01,1237.622445060348,1299.746238381024,1232.8176053173947,1256.842041015625,81069
2017-12-04,1242.4758108236965,1289.020072121534,1219.1793893707522,1228.9832763671875,48132
2017-12-05,1224.0813399712692,1229.953908200669,1179.6239568623441,1188.6513671875,58498
2017-12-06,1198.6979919643618,1203.1631157710963,1169.7230910916971,1185.83642578125,17269
2017-12-07,1189.088296902875,1208.5019833829222,1164.8211888028166,1197.533203125,51451
2017-12-08,1202.8719304325307,1228.8377353122369,1191.0296294354898,1220.68408203125,34749
2017-12-11,1222.8193812175398,1222.8193812175398,1175.4985280051126,1181.419677734375,43376
2017-12-12,1203.1632291283568,1211.0257485166887,1184.574600478167,1204.3280029296875,24147
2017-12-13,1213.3066796514124,1214.2773638604192,1179.0900612839214,1190.2529296875,67054
2017-12-14,1168.8979676804584,1197.6787804064065,1158.0749327046126,1182.3905029296875,114223
2017-12-15,1192.9224851459655,1256.0169679282376,1192.9224851459655,1236.943115234375,54509
2017-12-18,1213.3551998157889,1256.793315969194,1202.9689267020533,1243.2523193359375,206410
2017-12-19,1235.77822519206,1253.153498796259,1218.2574437284127,1243.4466552734375,772804
2017-12-20,1247.3292862717144,1247.3292862717144,1223.3048506022785,1238.0592041015625,26094
2017-12-21,1252.1827844377312,1308.482475520978,1241.456675205348,1285.962646484375,178682
2017-12-22,1298.4357385190492,1320.1305066019947,1261.889454840142,1308.336669921875,46173
2017-12-26,1286.2536493299422,1329.8373949503841,1286.2536493299422,1316.8787841796875,23292
2017-12-27,1316.8788921383511,1334.448254441378,1300.814019419958,1316.15087890625,14744
2017-12-28,1311.297482150344,1346.5332521551652,1282.7593392140889,1330.0802001953125,48061
2017-12-29,1333.7201362015603,1339.5442415998202,1311.2973541166043,1323.3338623046875,53986
2018-01-01,1323.382431012447,1358.958034690367,1314.0153037178409,1322.557373046875,25798
2018-01-02,1320.130668322381,1357.9873566051554,1320.130668322381,1329.20654296875,16874
2018-01-03,1343.4271085270675,1346.3391615079788,1322.0720533337183,1329.983154296875,76439
2018-01-04,1315.3258384218746,1332.798156224504,1296.7372099501738,1310.715087890625,125919
2018-01-05,1323.0427206763338,1323.3824364880645,1301.9789184481745,1310.2781982421875,107627
2018-01-08,1302.2215860515234,1315.2286610378474,1295.8635564117596,1309.987060546875,77748
2018-01-09,1315.2771236439933,1320.179126372346,1286.2051785291433,1291.3983154296875,12456
2018-01-10,1313.1417845606113,1313.1417845606113,1295.8635564117596,1309.987060546875,48872
2018-01-11,1309.9868816185449,1311.588415721071,1295.911961018184,1307.2203369140625,27161
2018-01-12,1310.2297148495634,1347.309807693423,1289.8453445602536,1328.041748046875,33706
2018-01-15,1344.3978201866125,1344.3978201866125,1303.1437354516445,1312.413818359375,22275
2018-01-16,1313.1903006802154,1316.393606435525,1286.3994362883482,1300.1346435546875,33566
2018-01-17,1286.2051114850037,1297.2708162694598,1264.1220465380136,1269.2666015625,54404
2018-01-18,1310.423845870274,1310.423845870274,1215.2967815033949,1241.9906005859375,62791
2018-01-19,1246.3101078853244,1248.3000581741333,1208.5505819454556,1242.4759521484375,95351
2018-01-22,1242.621497202252,1246.4071895696336,1213.4039242498407,1238.25341796875,26601
2018-01-23,1255.8714695962187,1255.8714695962187,1214.5202211579801,1237.428466796875,171868
2018-01-24,1237.428342601203,1262.4719254254273,1190.5928270351394,1199.668701171875,156098
2018-01-25,1218.2088302194197,1218.2088302194197,1182.3905548596404,1197.6788330078125,20728
2018-01-29,1186.9043509733215,1200.0085903829636,1069.2574490034565,1164.4329833984375,129530
2018-01-30,1165.7916852552132,1173.3630691589708,1133.0310945996232,1162.5399169921875,68988
2018-01-31,1162.8797004886796,1172.4894980057545,1117.3061235632138,1159.822021484375,122159
2018-02-01,1163.8504826863607,1193.8931145550064,1145.4074808756511,1164.8211669921875,36977
2018-02-02,1145.4073510107096,1175.2073084242143,1094.9317728305766,1145.4559326171875,67444
2018-02-05,1109.0553181942396,1130.8471318359318,1048.3875536107669,1122.6448974609375,104402
2018-02-06,1048.3389565420182,1147.737044268051,1048.3389565420182,1121.8682861328125,66549
2018-02-07,1137.6418173529858,1159.9675526764659,1117.3544950346106,1142.398193359375,22499
2018-02-08,1145.4073860344129,1162.879702092565,1129.58518576284,1153.5611572265625,38213
2018-02-09,1116.2867989022295,1145.649995134223,1106.579957172645,1112.889404296875,54307
2018-02-12,1141.5245979571566,1142.495282139093,1116.2868092268113,1132.1090087890625,109395
