date,open,high,low,close,volume
2015-03-16,20.534776979534435,20.534776979534435,19.725567295255,19.99095344543457,25989100
2015-03-17,20.195431119677338,20.44776605053453,19.603752474847216,20.077966690063477,22821550
2015-03-18,20.304192843480784,20.395556450288755,20.021405626993705,20.273738861083984,11259880
2015-03-19,20.465165690601363,20.830615137205587,20.23458340549434,20.391204833984375,36546030
2015-03-20,20.447767592527143,21.143861144595782,19.62985642413303,21.013343811035156,53826310
2015-03-23,20.969836416040803,21.370089752150164,20.79581221622592,21.156911849975586,20218980
2015-03-24,21.178667002289092,21.600674658745522,20.86107421017888,21.478857040405273,19821580
2015-03-25,21.535412262116214,21.88345899705515,20.978537486213916,21.800798416137695,24635110
2015-03-26,21.574567099030734,22.13579337901096,21.313532469076897,21.45275115966797,36863420
2015-03-27,21.66592911828822,21.79644643365511,20.66094429630722,21.24392318725586,14639200
2015-03-30,21.313532628594626,21.657227840028717,21.091651697817298,21.326583862304688,20021370
2015-03-31,21.4440506597564,21.78774754227128,21.11340501138687,21.248273849487305,18028600
2015-04-01,21.30918217768161,21.874758348205713,21.183014713442706,21.622425079345703,15220730
2015-04-06,21.752940861903756,22.2663103990141,21.278726684729545,22.096637725830078,15331410
2015-04-07,22.244556223055064,22.27501020534698,21.683329990045358,21.9356632232666,9369260
2015-04-08,22.066182928851976,23.38876042324515,21.987872211863337,22.892793655395508,33212120
2015-04-09,23.09292379473718,23.21908959577613,22.449035257460853,22.810134887695312,21916370
2015-04-10,22.840587674568045,23.14512917548582,22.079234752082446,22.631759643554688,21899520
2015-04-13,22.614361687870268,22.89279912159448,22.218458150615277,22.31852149963379,16351360
2015-04-15,22.449032223808857,22.710068485714906,22.135791032986134,22.322866439819336,10126070
2015-04-16,22.309815172843198,22.327217923494587,21.5093068986735,21.73118782043457,11177170
2015-04-17,21.744238502005764,22.070532600162426,21.326582454673463,21.683330535888672,8674850
2015-04-20,21.72683881497797,21.75294294397316,20.856721097219044,21.04379653930664,14310820
2015-04-21,21.03944555369601,21.178664248308937,20.64354207971217,20.756656646728516,18037830
2015-04-22,20.795810250249822,21.05684652529453,20.29984348516777,20.6304874420166,18884580
2015-04-23,20.795811896876558,21.143858631543804,20.669644436929136,20.874122619628906,13238960
2015-04-24,20.85236763270503,20.88282161479053,19.98659992302678,20.108417510986328,9657840
2015-04-27,20.2215313640761,20.23893411312718,19.142585817171444,19.33401107788086,14423620
2015-04-28,18.968567662347684,19.869139466165937,18.481302151688936,19.690765380859375,32316140
2015-04-29,19.647260984365662,20.09537114598656,19.421030144237392,19.921348571777344,10562830
2015-04-30,19.786474070266795,20.573931097536786,19.42102461104318,20.312894821166992,17443570
2015-05-04,20.36075291354682,21.035093768171972,20.2911435671265,20.900226593017578,9911720
2015-05-05,20.952436620724146,20.952436620724146,20.28244551439781,20.443418502807617,8756350
2015-05-06,20.28678937012309,20.347697327761665,18.925055058679277,18.981613159179688,22544910
2015-05-07,18.968562424242972,19.368817370754257,18.350779744137203,18.838045120239258,28198210
2015-05-08,19.312261915079354,20.01270692292041,19.116485102388094,19.886539459228516,19170710
2015-05-11,19.882187289628053,20.3433485507806,19.54284030054083,20.156274795532227,9879770
2015-05-12,20.151921620245176,20.151921620245176,19.31660959808375,19.503684997558594,7466080
2015-05-13,19.660307112898177,20.22153337857453,19.39492263170992,20.069263458251953,9628790
2015-05-14,19.98225183543584,20.59568470832306,19.751671190758806,20.52607536315918,13781290
2015-05-15,20.569582102400798,20.82191703453803,20.360754051468863,20.452116012573242,10268640
2015-05-18,20.51737585728041,20.621790714350254,20.217185840083616,20.434715270996094,6718670
2015-05-19,20.360751252535998,21.056846319570127,20.230233946097595,20.865419387817383,19655330
2015-05-20,20.882820099961123,21.474500268332143,20.62178551255858,21.09164810180664,8970120
2015-05-21,21.4919106593237,21.744243962261123,21.230874319478275,21.40054702758789,16363170
2015-05-22,21.491906999897246,21.565866204842038,21.061198025279012,21.174312591552734,7733360
2015-05-25,21.039445285858214,21.404894769469312,20.80451311933299,20.900226593017578,9147280
2015-05-26,20.882821241399313,21.309178642590446,20.813211903646017,21.078598022460938,11261040
2015-05-27,20.72620050965966,21.404892820163752,20.55217798926565,21.200414657592773,9548540
2015-05-28,21.148209651643356,21.574567099030734,20.969835600597435,21.45275115966797,13994150
2015-05-29,21.539765019766413,21.71813909916031,21.122108881617475,21.478857040405273,10919590
2015-06-01,21.752944032071746,22.327221621749008,21.752944032071746,22.057485580444336,17149750
2015-06-02,22.144496028913256,22.24890922305609,21.409245513575907,21.622425079345703,12551720
2015-06-03,21.396195470632783,21.426649458921716,19.869137899605846,21.074251174926758,17515980
2015-06-04,21.22339907832386,21.394484495935945,20.587310939086105,21.210237503051758,9649320
2015-06-05,21.074251551047887,21.179534133404342,20.442549363163252,20.52589988708496,15588490
2015-06-08,20.565377122779243,20.591696926337562,20.012637819948658,20.41622543334961,10224770
2015-06-09,20.17934125716989,20.916326028263185,20.08721857914235,20.517126083374023,10790070
2015-06-10,20.43377671112723,20.898777839834878,20.05651050776609,20.2626895904541,11677940
2015-06-11,20.609245238862766,20.609245238862766,19.139663698298722,19.284427642822266,15609430
2015-06-12,19.28443093878821,19.652923324332285,19.113345487184972,19.38971519470215,8120810
2015-06-15,19.43358326206299,19.951227383390854,19.27127163286455,19.745046615600586,6875500
2015-06-16,19.793303113467655,19.845946083187858,19.12212114718312,19.407264709472656,7065000
2015-06-17,19.486221087545374,19.894194799953347,19.398486172846386,19.71872329711914,8411890
2015-06-18,19.784523273458348,20.043345272242167,19.740655818791044,19.920515060424805,6705960
2015-06-19,20.00386354952666,20.126695432666985,19.61782526947449,19.96438217163086,5702600
2015-06-22,20.003866671596214,20.52589849118661,19.872262615882363,20.42061424255371,7978110
2015-06-23,20.46009960120425,20.784724563567547,20.240758907926438,20.710147857666016,8394200
2015-06-24,20.79349185246497,20.863680785301668,19.845940422451456,20.012638092041016,8416710
2015-06-25,19.93368085121172,20.354816238241487,19.85910582155812,20.210050582885742,13007540
2015-06-26,20.047735382924277,20.60924690129212,19.793299430266142,20.354812622070312,10841990
2015-06-29,19.65292131040486,20.337264720126388,19.569572468364978,20.218820571899414,9142010
2015-06-30,20.056507377321502,20.60924501854011,20.056507377321502,20.482027053833008,9738770
2015-07-01,20.46448613810979,20.86807218654804,20.46448613810979,20.767175674438477,7335550
2015-07-02,20.88122682589107,21.460285941884884,20.85490702189618,21.346229553222656,16909240
2015-07-03,21.442746617700863,21.469066429863176,20.62241122095065,20.718921661376953,13490720
2015-07-06,20.60047426266074,21.021607925723266,20.218821985100103,20.955806732177734,7516030
2015-07-07,21.714724523497278,21.75859198447323,20.797880532234384,20.890003204345703,18211580
2015-07-08,20.60925007638592,20.83736458422562,20.08721986081828,20.297786712646484,15656210
2015-07-09,20.44254977249589,20.44254977249589,19.907359675688465,19.968774795532227,9992430
2015-07-10,20.100379492357717,20.354815480749455,20.07405800869895,20.17934226989746,6284010
2015-07-13,20.2056620020732,20.696984607058386,20.047736460683144,20.622407913208008,7564040
2015-07-14,20.749621744441992,20.754009493845082,20.113533629316354,20.205657958984375,10843210
2015-07-15,20.319719676447182,21.034770734189568,20.231983073148815,20.898778915405273,16564660
2015-07-16,21.056705401796908,21.18830947587082,20.661891506138577,21.083026885986328,10256510
2015-07-17,21.025992978759653,21.214626054910795,20.850519804942152,20.933870315551758,7832180
2015-07-20,20.977738644863614,21.00406012406195,20.517123636228504,20.92070960998535,9525010
2015-07-21,20.80226657598834,21.631375643985294,20.63118113564236,20.762786865234375,15359980
2015-07-22,20.661889801857914,21.583121591261364,20.569767124948505,21.381328582763672,12064910
2015-07-23,21.012834485082728,22.45170858247502,21.012834485082728,21.833168029785156,28066930
2015-07-24,21.907743665751042,22.328878988372864,21.390099594421947,21.548025131225586,13226050
2015-07-27,21.412033048649686,21.486608060107457,20.71014202381475,20.754011154174805,12631560
2015-07-28,20.942646634410206,21.04792921248363,20.596087995259335,20.80226707458496,13121220
2015-07-29,20.876843308771505,21.504157706899885,20.63556892643821,21.394487380981445,16727150
2015-07-30,21.495383979052228,22.048121687915852,21.267269499278495,21.863876342773438,26349750
2015-07-31,22.0568964353902,22.096377821487962,21.477837221580657,21.561187744140625,12301710
2015-08-03,21.648917608635497,21.969156372909627,21.648917608635497,21.9252872467041,11318070
2015-08-04,22.10953507649948,22.10953507649948,21.29358770562961,21.77613639831543,9609830
2015-08-05,21.934064583158396,23.504544410561973,21.613827441056642,22.978126525878906,32573570
2015-08-06,23.162374976364806,23.399263307307155,22.76317501426709,22.938648223876953,21911670
2015-08-07,22.74562647292183,23.07463747305148,22.40345556828667,22.600862503051758,16748180
2015-08-10,22.63595485156935,23.083409987098047,21.982320638961042,22.315717697143555,14407090
2015-08-11,22.372744038052982,22.68859507761919,21.99109181420127,22.149017333984375,14900240
2015-08-12,21.934065869128496,22.188501836459867,20.84174865253387,20.955806732177734,12901210
2015-08-13,21.1181181488407,21.363780286659832,20.214435714684694,20.666276931762695,19167790
2015-08-14,20.925097826495193,22.10953764185083,20.815427504211087,21.85948944091797,37412880
2015-08-17,22.00863886305431,22.464867792742712,21.526090127746055,22.289396286010742,30047580
2015-08-18,22.285011481951297,22.478032340338856,21.68401852160023,21.942840576171875,13750840
2015-08-19,21.916515172267115,22.947417129063933,21.719108272162515,22.807039260864258,24895000
2015-08-20,22.807037514934294,23.000056650573747,21.626983954331553,21.74542808532715,27121660
2015-08-21,21.583121499268607,21.67085809885257,20.91193793487228,21.552413940429688,22596270
2015-08-24,20.530287323167553,20.675052975286604,18.48164617423373,18.836977005004883,18457420
2015-08-25,19.630987333497902,19.630987333497902,17.29281530147656,18.622020721435547,23973680
2015-08-26,18.67905243162786,19.652923877415773,18.187728121450984,19.275657653808594,18293570
2015-08-27,20.3548120979745,20.389905730250735,19.67924252393505,20.091602325439453,35902060
2015-08-28,20.12669942291739,21.258496357923043,20.12669942291739,20.911937713623047,33404650
2015-08-31,20.7847231093778,21.047931253521313,20.354815581443898,20.495193481445312,14552430
2015-09-01,20.17933912187637,20.87245635583372,19.20108005656298,19.587120056152344,15623000
2015-09-02,19.784526332326816,20.512737237070606,19.275656081703882,19.37655258178711,23667340
2015-09-03,19.652921676635742,19.916131457634904,19.459902509318756,19.652921676635742,12779630
2015-09-04,19.652923150709587,19.652923150709587,17.920131571216096,18.595701217651367,32689510
2015-09-07,18.95103135240151,19.157210413037213,18.178951373814776,18.657114028930664,17735480
2015-09-08,18.95103276906793,19.07386299934668,18.18334048295297,18.762399673461914,22324970
2015-09-09,19.284429033412867,19.61782774966888,18.87645530138999,19.53447723388672,17181520
2015-09-10,19.126506429501003,19.749434824467915,18.80188316357117,19.530094146728516,21553750
2015-09-11,19.723111526486335,19.797688220244865,19.161599978623396,19.35023307800293,17826440
2015-09-14,19.521316780504574,19.766978897482808,19.266880837194655,19.65730857849121,7956870
2015-09-15,19.67046879741132,19.889809438919727,19.038768352304174,19.108957290649414,11258360
2015-09-16,19.30197988246328,19.38094266131192,18.6088625288889,18.69221305847168,12266890
2015-09-18,18.889615904437974,20.328489920507426,18.889615904437974,19.889808654785156,40737850
2015-09-21,19.477452726734278,20.29339863696399,19.40287602659792,20.196889877319336,13213190
2015-09-22,20.33726422155187,20.74523794207552,19.056314025543138,19.65730857849121,23961550
2015-09-23,19.170374666102735,19.951226906573755,19.170374666102735,19.832782745361328,14682260
2015-09-24,19.749432224444398,19.981932776739637,19.345844560349427,19.46428871154785,12280620
2015-09-28,19.565186554510188,19.784527218455086,18.9685813542667,19.091411590576172,11941400
2015-09-29,18.784334219674026,19.907359015130424,18.74924058382913,19.76698112487793,25197850
2015-09-30,19.95122689895059,20.925099997367457,19.942453071445264,20.824203491210938,28818310
2015-10-01,21.02160531890817,21.02160531890817,20.530282772929066,20.754011154174805,16680270
2015-10-05,20.890004591908475,22.01302940591228,20.890004591908475,21.626989364624023,27423500
2015-10-06,21.723497442857866,22.7193041610257,21.600667218507464,22.219207763671875,32130520
2015-10-07,22.109539363762632,22.460484087716424,21.78052837128662,22.21043586730957,11034000
2015-10-08,22.214823551619165,22.390296763010923,21.42958352446772,22.100767135620117,14601920
2015-10-09,22.302557374860005,22.592086966129255,22.122698108669052,22.385906219482422,10362270
2015-10-12,22.311328731642707,22.41222521873236,21.69278823361576,21.84193992614746,5323230
2015-10-13,21.934061797795316,22.37274303375122,21.815617663274885,22.11830711364746,7705690
2015-10-14,21.977930262827165,22.53066958267746,21.977930262827165,22.28500747680664,12536770
2015-10-15,22.495578057913608,22.622796045187542,22.087604287301673,22.31133270263672,11266030
2015-10-16,22.543829529861576,22.543829529861576,21.885807644350443,22.267459869384766,5971300
2015-10-19,22.346422644676963,23.8467134148467,22.087600635929597,23.609825134277344,31437730
2015-10-20,23.78530238745602,23.864265161193575,23.01322230500804,23.250110626220703,15048080
2015-10-21,23.311522946882157,23.53525133676263,22.478029519107253,22.750011444091797,34648950
2015-10-23,23.2501084706233,23.2501084706233,21.583119896096065,21.806846618652344,32643630
2015-10-26,21.916515222437397,21.964770428510786,21.23217353175648,21.438352584838867,14623350
2015-10-27,21.509121659027358,22.530837008164504,21.407392520083835,22.464492797851562,19334980
2015-10-28,22.460068809147632,22.796218881719017,22.039883749302792,22.159303665161133,11930590
2015-10-29,22.20353649420557,22.274304669446412,21.907193600402653,22.000078201293945,12151850
2015-10-30,22.110653758340376,22.283151081423988,21.597584061907362,21.765657424926758,8276580
2015-11-02,21.778928883551725,22.362766789724226,21.593161356726018,21.840850830078125,10873950
2015-11-03,21.97354167807944,22.12834654947882,21.54008635091461,21.73912239074707,7622930
2015-11-04,21.938153978134803,22.176997195828726,21.332201388574752,21.4383544921875,11313990
2015-11-05,21.31893450623886,21.35431775197242,20.832401801242252,20.9650936126709,12844470
2015-11-06,20.965092834355634,21.39412416370895,20.801440056268195,21.093358993530273,8512070
2015-11-09,20.257409169741702,21.47373834320841,20.257409169741702,21.318933486938477,9246030
2015-11-10,21.221627785269582,21.42508608967515,20.94740130162527,21.071245193481445,7272100
2015-11-13,21.23047560991242,21.663930951145204,21.031439563620168,21.3233585357666,8485510
2015-11-16,21.142010964765582,21.66835081970019,21.049128056452286,21.54892921447754,7757580
2015-11-17,21.74354309421289,22.20353708922874,21.34104877038563,21.916040420532227,8394190
2015-11-18,22.141614733438654,22.557377555483967,21.871810535854813,22.070846557617188,24216390
2015-11-19,22.36718853884036,22.557378334285623,22.15046173107485,22.36276626586914,10302020
2015-11-20,22.5485311549295,22.632567835828095,22.30968793059069,22.38488006591797,11012920
2015-11-23,22.252191986896715,22.41141913046463,22.000080233856,22.062002182006836,5035490
2015-11-24,21.557778359364132,22.097385104788042,21.557778359364132,21.96469497680664,14409090
2015-11-26,21.89392520964265,22.690067607089468,21.89392520964265,22.402572631835938,14563750
2015-11-27,22.468919525933913,23.419868580877313,22.43795855086567,22.738723754882812,30319780
2015-11-30,22.55737792987453,22.915642774993017,22.437956314835034,22.597185134887695,8530590
2015-12-01,22.645839117399074,22.712183335851826,21.862965191482015,22.11949920654297,10860230
2015-12-02,22.52199176996732,22.52199176996732,21.95142411221168,22.110652923583984,12013610
2015-12-03,22.026613750063344,22.291995655031744,21.725848603446924,21.854116439819336,11353930
2015-12-04,21.88507510510916,21.88507510510916,21.19950820879227,21.416234970092773,11574520
2015-12-07,21.500280816813124,21.721431614456133,21.097786432592706,21.26586151123047,7120380
2015-12-08,21.487007039607228,21.717002327977053,21.318932002186568,21.469314575195312,15032210
2015-12-09,21.469316865766316,21.641814194070637,21.150859221360523,21.270280838012695,18138960
2015-12-10,21.39854868528943,21.500277835630065,20.61125080751762,20.885478973388672,19732970
2015-12-11,20.956249588073323,21.172976420054916,20.08049265147632,20.354719161987305,12090190
2015-12-14,20.25740759112375,20.823554636891675,20.120295211182807,20.76163101196289,10737370
2015-12-15,20.867785488484415,21.08451228468659,20.549327859660885,20.854516983032227,11152650
2015-12-16,21.13759101838726,22.55737855797977,20.920862521226063,21.402971267700195,15841550
2015-12-17,21.248167221338722,21.87181234975068,21.248167221338722,21.747966766357422,17656230
2015-12-18,21.58873904809964,21.7700826143054,21.40739548189388,21.52681541442871,8315570
2015-12-21,21.61969960627796,21.81431167519684,21.407395070935596,21.681621551513672,6756070
2015-12-22,21.67719725966298,22.203537160607436,21.672774986747992,21.889503479003906,9797540
2015-12-23,21.95142491035344,22.062000290355073,21.553352867448993,21.72142791748047,4748870
2015-12-24,21.880656895900383,21.929310333419096,21.553353026294932,21.827579498291016,5415870
2015-12-28,22.017771185808318,22.070848587991996,21.72142994955896,21.78335189819336,2902370
2015-12-29,21.92046114525967,21.986805352457512,21.349891852228822,21.4206600189209,8072500
2015-12-30,21.318931867576296,21.655080253048865,21.181817800119106,21.407392501831055,8203630
2015-12-31,21.48701004335588,21.628546403944558,21.292396282111568,21.553354263305664,7259930
2016-01-01,21.540085095693044,21.885079753134143,21.469316917570605,21.663928985595703,6191310
2016-01-04,23.826785397301958,24.061206379620508,22.336229560449524,22.809492111206055,78998260
2016-01-05,23.265058008868042,23.265058008868042,22.29199606770907,22.380455017089844,28039060
2016-01-06,22.380457688350216,22.849297937360614,22.092962694055597,22.287574768066406,18000380
2016-01-07,21.761234444742982,22.468916179837734,20.885477664845844,21.10662841796875,21672270
2016-01-08,21.40739587949474,21.929311847974947,21.31008899773678,21.67719841003418,15972350
2016-01-11,21.318934792996657,21.562200305143854,21.018169607606726,21.133167266845703,18168750
2016-01-12,20.788171687975098,21.02259095645256,20.279524259009055,20.429906845092773,16866450
2016-01-13,20.770479263372344,20.779325496365047,19.43030617903686,20.053951263427734,19557570
2016-01-14,19.567420113098148,20.41663822708431,19.279923448349646,20.02741241455078,15721340
2016-01-15,20.208752560081642,20.310481690694242,18.97473280195758,19.138383865356445,10650820
2016-01-18,19.067616904435923,19.4568426758289,18.735890797364306,18.864158630371094,16368860
2016-01-19,19.063196057730185,19.90356967443841,18.81550827050827,19.73549461364746,18801920
2016-01-20,19.36395783802498,19.92568090801368,19.200306766373533,19.83279800415039,27841070
2016-01-21,20.168948828323227,20.682018528897785,20.014143969754084,20.42106056213379,29084010
2016-01-22,20.70856034018007,20.996057049014105,20.421063631346037,20.872211456298828,17529100
2016-01-25,21.035861180141097,21.08009065783448,20.593559654221576,20.779325485229492,8589950
2016-01-27,20.823556093169362,21.142012035985616,20.57586663787105,20.9075927734375,9833670
2016-01-28,20.907594427883517,21.066823255514823,20.699712159893032,20.783750534057617,13887040
2016-01-29,20.743939551850364,21.96911313507278,20.615671721019677,21.500274658203125,46974750
2016-02-01,21.628546403944558,21.708160817681506,21.318934982439384,21.553354263305664,11617350
2016-02-02,21.584314106728154,21.796618636496394,20.925285778597942,21.119897842407227,9073340
2016-02-03,20.71297901016994,20.85451534805151,20.25740734082028,20.60240364074707,13325950
2016-02-04,21.053553995044233,21.053553995044233,20.12914364897915,20.447601318359375,10273720
2016-02-05,20.46971221745328,20.91201370313548,20.412214239131906,20.743940353393555,8395480
2016-02-08,20.938553908916926,21.389701659300638,20.487406158533215,20.59355926513672,14641010
2016-02-09,20.469713937396843,20.628942755580848,19.837222624747263,20.02741241455078,11028010
2016-02-10,19.90356800431286,20.098180061835226,19.461266493105907,19.77972412109375,9909900
2016-02-11,19.841645669015886,20.03183545004094,18.320127420815457,18.572240829467773,12889060
2016-02-12,18.665125023237213,18.842044624024773,17.435525614618385,18.03705596923828,22280860
2016-02-15,18.399742286742597,19.41703711759197,18.399742286742597,19.151655197143555,12200380
2016-02-16,19.35069019420301,19.571840939279618,18.616469788038533,18.74473762512207,12573680
2016-02-17,18.824356368598433,19.19146581270073,18.147633785306876,18.957046508789062,19840530
2016-02-18,19.200307349810096,19.744337972571575,18.979156607846264,19.337421417236328,14890370
2016-02-19,19.333001650597524,19.593959650202844,19.04992890944869,19.17377281188965,13548140
2016-02-22,19.37280482749128,19.59837953111905,19.29761438444621,19.443572998046875,10753810
2016-02-23,19.49222836857341,19.49222836857341,18.881851782350367,19.103002548217773,8197210
2016-02-24,18.93050259897834,19.319728365427284,18.69608335954417,18.784543991088867,12722200
2016-02-25,18.890695620625568,18.98800248519021,18.44397187259433,18.52358627319336,15558010
2016-02-26,18.833198496787855,19.036656779870782,18.36878057650572,18.824352264404297,14205290
2016-02-29,18.974735473449208,19.55857333227106,18.709353554827956,19.089733123779297,31773220
2016-03-01,19.355111456397104,19.88587355432492,19.284343289156475,19.806259155273438,16207580
2016-03-02,19.187042194075,20.18664297983128,18.94377667290501,19.956645965576172,49970220
2016-03-03,20.098181405511156,20.1202978323472,19.695687070893683,19.943376541137695,12979420
2016-03-04,20.058375075363976,20.558176310699224,19.726648905293484,20.297218322753906,14784680
2016-03-08,20.434330126861575,20.558174009908875,19.992028616268236,20.15567970275879,9917490
2016-03-09,20.08049249259741,20.774905841181273,19.992031838770558,20.67759895324707,10746710
2016-03-10,20.85009653935296,20.920864725776756,20.314912024070093,20.407794952392578,9876200
2016-03-11,20.52278806634281,20.695285362820137,20.151254778835437,20.544902801513672,6385510
2016-03-14,20.770480584236136,20.7793268177914,20.337025263507428,20.558176040649414,7365150
2016-03-15,20.611250174116623,20.770478991407497,20.478560055456363,20.655481338500977,7217880
2016-03-16,20.691169162429073,20.775931854005798,20.18258960932299,20.566253662109375,10798200
2016-03-17,20.878541712533625,21.114987897295418,20.54394969245513,20.668865203857422,10606520
2016-03-18,20.869620658461447,20.869620658461447,20.320889907576653,20.610870361328125,11672300
2016-03-21,20.655483081137255,20.932078710918997,20.610871486658123,20.673328399658203,8463000
2016-03-22,20.860691779218453,20.92315037200702,20.593018903129455,20.7313175201416,7109700
2016-03-23,20.878539637580136,21.04806672074906,20.691168941832522,20.923152923583984,8508030
2016-03-28,20.833929886664944,20.878541474771506,20.09782677014569,20.271814346313477,8130400
2016-03-29,20.13351756210519,20.557334459777902,19.86584292586942,20.34765625,11812630
2016-03-30,20.441344514787325,20.655483233144874,20.3521196233492,20.4948787689209,5988700
2016-03-31,20.432416938328487,20.923152872229235,20.334271113006615,20.762548446655273,9056010
2016-04-01,20.833928304512057,21.364813650685278,20.651018084248772,21.132829666137695,11025710
2016-04-04,21.306820615330295,21.378200183318114,20.775935184784835,20.856237411499023,8576050
2016-04-05,20.954385949938658,21.025765521313392,19.897073815307397,19.98183822631836,12141130
2016-04-06,20.12905681678089,20.164747451551897,19.772158978186447,20.071062088012695,10599180
2016-04-07,19.812309911779366,20.20935885998009,19.76769832054317,19.83461570739746,8336880
2016-04-08,19.937220856245496,19.937220856245496,19.330495474460836,19.442026138305664,12483410
2016-04-11,19.424182908430236,19.897071884720354,19.272501121248506,19.821231842041016,12484290
2016-04-12,19.87476368654135,19.9996791855886,19.616013434887538,19.781078338623047,9712460
2016-04-13,19.575862536168476,20.182589617966403,19.522326592370163,19.923837661743164,13847180
2016-04-18,19.763235705244316,19.89707217782965,19.629399232658987,19.718624114990234,7707580
2016-04-20,19.727546369618292,19.937222881708482,19.43310545522801,19.6695499420166,17187010
2016-04-21,19.807850830591164,20.09782959772718,19.629401049412664,19.727548599243164,16412580
2016-04-22,19.553558305576605,19.852459690787576,19.553558305576605,19.629398345947266,9731620
2016-04-25,19.584789381383278,19.696320068744633,18.84422568537681,18.92452621459961,18751240
2016-04-26,18.781767476393885,19.272503532472065,18.683621626636864,19.134204864501953,19124700
2016-04-27,19.11636017070046,19.46879757033128,19.102977032074055,19.250198364257812,8388460
2016-04-28,19.352801035760084,19.41079575495437,18.884372593570202,18.969135284423828,11996000
2016-04-29,18.835302403375696,19.245734502419303,18.835302403375696,19.062824249267578,11778960
