date,open,high,low,close,volume
2015-07-01,117.63968605926071,121.40415079122498,117.21190538268159,118.06746673583984,9461
2015-07-02,116.95524769040307,119.69304172145854,116.82691869474098,117.46858978271484,3302
2015-07-03,119.1369471573337,119.1369471573337,116.52748178995863,117.6824951171875,4907
2015-07-06,118.06747925336893,125.76753224815386,118.06747925336893,123.88529968261719,9793
2015-07-07,123.67140152871166,131.75645405280392,123.2008401532712,124.18473052978516,8481
2015-07-08,122.3453002266418,122.3453002266418,117.04082128932045,117.72527313232422,15840
2015-07-09,119.73583668419867,120.50584991449519,118.15305564467236,118.32416534423828,1831
2015-07-10,120.1208210836266,120.1208210836266,117.25469808943419,118.62358856201172,12336
2015-07-13,119.35081306060123,119.69303239224774,118.709142022641,118.83747100830078,1256
2015-07-14,120.54860325415186,123.45752002117925,118.92304171877751,121.14750671386719,3356
2015-07-15,123.45750553954645,127.13642195919505,120.12080843830832,120.29193115234375,3003
2015-07-16,121.48970793813268,121.48970793813268,119.35080462936274,119.47913360595703,4921
2015-07-17,119.77859866188614,120.16359868947595,117.72525647818628,118.79470825195312,6590
2015-07-20,118.58081505654792,120.16359581090795,118.15303435728885,119.13692474365234,4178
2015-07-21,119.6930484348508,128.07755373228247,119.6930484348508,123.67141723632812,25130
2015-07-22,122.85861241835782,127.47863838626361,122.34527039755501,122.73027038574219,8270
2015-07-23,122.51637979659492,125.38251547289369,121.91748947679767,122.94416046142578,5775
2015-07-24,124.91196221134696,136.0342602164669,123.20083944132851,128.71920776367188,85133
2015-07-27,129.18977136549606,132.9542363025583,127.05086786606732,130.90089416503906,9646
2015-07-28,130.04534772979696,132.61203222446403,128.50533442203024,129.318115234375,8328
2015-07-29,129.31808902441728,136.03425064617613,129.31808902441728,132.09866333007812,14550
2015-07-30,132.18424253293722,133.46758469345116,130.5159003352354,131.97035217285156,6198
2015-07-31,133.38203760137642,133.89537974245,130.55869498997066,130.94369506835938,5329
2015-08-03,134.23758199854066,134.32314336274243,129.18977482658667,130.21644592285156,19670
2015-08-04,131.67091218234796,145.44545782149302,129.6175697644482,143.34933471679688,42763
2015-08-05,144.97488746072253,146.25822965669497,137.3176149690532,140.52597045898438,26203
2015-08-06,139.45651099093956,144.58987949367355,138.13038818343372,138.72927856445312,17526
2015-08-07,138.90041179620903,141.98042529787944,135.0076044429392,136.5048370361328,5285
2015-08-10,138.55817287348222,138.64373423958554,135.26426915580922,135.7348175048828,7836
2015-08-11,136.88982325427983,137.7881653303522,135.2642618250676,135.5209197998047,3451
2015-08-12,135.60647800993192,135.60647800993192,128.84754836575397,129.70310974121094,19989
2015-08-13,129.78867826724337,132.61203385710306,123.20085726079252,124.48419952392578,17493
2015-08-14,128.36595771930016,128.36595771930016,124.17185592820385,126.49199676513672,9847
2015-08-17,124.93037092295201,137.8695879114006,121.36093175372481,131.71231079101562,9148
2015-08-18,132.0692497831686,135.19250906858136,130.37377161761933,133.89859008789062,7157
2015-08-19,133.85395902565656,137.06645948880387,129.74909883567156,131.80152893066406,6294
2015-08-20,130.68607049603327,132.8723489567027,127.20587324160668,129.70448303222656,1359
2015-08-21,129.39217605556806,129.39217605556806,123.14565721150616,125.28731536865234,3052
2015-08-24,123.14564249466306,123.14564249466306,110.20642643544122,112.0357666015625,5952
2015-08-25,113.06198442721568,120.29010428510445,107.17241108329873,116.09601593017578,6148
2015-08-26,114.22205471720532,121.27169171025085,114.22205471720532,117.3453140258789,2836
2015-08-27,122.69946176407095,122.96717240391285,118.7284637247904,121.2270736694336,514
2015-08-28,120.46856867286384,123.99338703298915,117.3006887733856,118.72846984863281,2093
2015-08-31,124.39494436900648,124.39494436900648,117.79148763020832,120.46856689453125,1720
2015-09-01,120.46856648043149,121.3609262321384,111.63420357690026,115.29287719726562,6088
2015-09-02,116.00677238478448,121.13784116334226,116.00677238478448,116.80989074707031,5390
2015-09-03,117.4345550774809,120.64704218634111,115.11441415191801,120.33472442626953,8055
2015-09-04,120.46856642319166,120.46856642319166,114.35589668037211,115.91752624511719,1126
2015-09-07,117.16684019341317,119.53158813070384,113.7758703537226,115.20365142822266,1803
2015-09-08,116.0067691224994,118.14842710592148,115.11440936001864,117.79148864746094,807
2015-09-09,117.79148917362608,119.57620870655981,115.91752821751389,116.45294952392578,2691
2015-09-10,115.11441628763995,115.11441628763995,112.79428212719651,113.32969665527344,700
2015-09-11,116.49757551942737,116.49757551942737,116.00677490234375,116.00677490234375,1722
2015-09-14,115.24825247788596,116.00676368698622,115.24825247788596,115.33749389648438,99
2015-09-15,119.21927086251695,119.21927086251695,114.22205069794984,114.48976135253906,950
2015-09-16,119.17465007963929,119.17465007963929,115.11441040039062,115.11441040039062,1155
2015-09-18,116.4529506343048,117.70224887273869,116.00677074681704,117.30068969726562,1755
2015-09-21,115.11441204210365,126.53661999125273,114.31129368369062,125.68888092041016,5837
2015-09-22,124.48419133038504,124.48419133038504,119.39774322509766,119.39774322509766,1066
2015-09-23,119.93314995702828,124.97499092466926,118.28229252045273,124.350341796875,3709
2015-09-24,123.4133552957992,129.25831434119152,123.4133552957992,124.48418426513672,4463
2015-09-28,127.02743630126645,127.02743630126645,122.25330542394481,122.78872680664062,927
2015-09-29,121.80709956668147,123.19025983081424,120.2900907935123,122.65483856201172,1602
2015-09-30,122.25329822209946,122.8779473875594,120.0223986195064,120.42395782470703,1403
2015-10-01,121.36093139648438,121.36093139648438,119.62083252987426,121.36093139648438,855
2015-10-05,123.68108394478256,124.97500303841723,121.49479136109206,124.21649169921875,6127
2015-10-06,123.59183087068445,123.99339005277452,120.78090297972427,121.36093139648438,921
2015-10-07,121.40555210923434,123.68107229618438,121.36093139648438,121.36093139648438,1113
2015-10-08,121.36092061550818,122.43174954473223,118.68384148428373,119.35311126708984,1988
2015-10-09,120.55780430326918,121.3609226092992,120.46856288423082,120.51318359375,1448
2015-10-12,121.98558599267383,123.99339560943217,121.76249603525623,122.56562805175781,341
2015-10-13,123.59182603624132,123.72567455292575,118.68384738498263,120.46856689453125,4075
2015-10-14,124.79650838915562,124.79650838915562,122.2532778200896,123.14563751220703,29
2015-10-15,123.14566271399764,124.39496109209995,122.2979235562617,123.59184265136719,187
2015-10-16,124.35034954286105,124.35034954286105,120.20086810397099,121.45018005371094,605
2015-10-19,121.36092810829088,123.14564763929515,121.36092810829088,122.342529296875,211
2015-10-20,121.36093383567541,125.8227328737517,121.36093383567541,124.08263397216797,2154
2015-10-21,124.26110370767051,124.52881437429238,121.36093432131554,123.36874389648438,4125
2015-10-23,123.72567216641426,126.62584131349017,123.72567216641426,125.9119644165039,2653
2015-10-26,126.71508050357455,130.99840989174987,126.71508050357455,130.23989868164062,11065
2015-10-27,132.47078488586166,133.85394504121976,128.49978723957096,129.436767578125,1771
2015-10-28,129.39218028892765,130.28454015298922,125.9119822656199,126.89356994628906,1712
2015-10-29,127.6520755517123,128.2767247052719,126.893564254749,127.42898559570312,577
2015-10-30,127.0274147942673,128.05362305163376,126.93817337348365,127.47359466552734,2090
2015-11-02,126.670462418734,126.8043245495832,125.19807429369605,125.82272338867188,2091
2015-11-03,125.28731428440051,129.70450632182462,125.19808647148439,129.61526489257812,795
2015-11-04,129.34754762726993,129.6598789973802,125.6888806922923,127.56282806396484,6753
2015-11-05,129.34753825110207,129.34753825110207,127.6966809445103,128.05361938476562,991
2015-11-06,126.89356994628906,126.89356994628906,126.80434212968147,126.89356994628906,1578
2015-11-09,125.82272015339109,126.8043212890625,125.37654029469113,126.8043212890625,225
2015-11-10,124.93036477589895,127.96438247392483,124.48418490169931,126.67046356201172,2167
2015-11-13,129.7490881775945,149.4256212613275,129.7490881775945,144.4730224609375,51293
2015-11-16,145.36539882744233,151.70115854251438,140.99284146892512,147.59629821777344,24772
2015-11-17,148.9794607440433,152.41505130198058,144.11610272518982,150.40724182128906,13809
2015-11-18,152.59352762274239,169.54836402526934,152.5489069089434,163.34646606445312,91643
2015-11-19,166.78205849907138,189.00182799709674,157.05534111517545,178.07041931152344,290587
2015-11-20,176.68723729171293,185.61083513472875,173.02855672954456,177.66883850097656,54634
2015-11-23,178.47193912930598,181.0597768001496,173.0285395393308,174.85787963867188,15926
2015-11-24,171.86850326414796,174.90252114357597,167.76364272955246,169.63760375976562,16162
2015-11-26,169.72682459138173,173.07317371036137,165.44349499582188,166.55894470214844,11356
2015-11-27,166.55894476681638,173.02855306602225,163.83725837538643,165.93429565429688,11843
2015-11-30,167.31746162095735,177.13341936938684,165.2650313684743,172.9393310546875,23081
2015-12-01,172.93933151024413,177.57959973482275,167.76364196053606,169.3252716064453,6416
2015-12-02,170.44071017134905,170.574558685685,164.3280405118659,167.4066925048828,2975
2015-12-03,173.83168529795051,176.6426131168718,168.12057462056566,171.73463439941406,14174
2015-12-04,171.69002390333895,171.69002390333895,167.49593547304787,168.03135681152344,3194
2015-12-07,167.04973888118363,169.50372814086435,166.02353063730322,166.15737915039062,4152
2015-12-08,171.33305755823739,176.24103576954104,162.67717143611287,165.80043029785156,57280
2015-12-09,182.3537437526153,182.3537437526153,178.51659361209363,182.04141235351562,238716
2015-12-10,185.6108353117259,187.39555488203095,170.48533967665648,175.92872619628906,102331
2015-12-11,177.57960338961692,180.25668283770162,171.55617463142642,172.89471435546875,20149
2015-12-14,169.54837163069504,176.24107051085406,169.54837163069504,171.42233276367188,14625
2015-12-15,171.33307923166126,173.92091716935758,169.99453955016392,171.6900177001953,9806
2015-12-16,173.9655258207917,174.0101465303473,166.87126872397408,168.83445739746094,22548
2015-12-17,170.52994959936356,175.34868668776292,167.76362899389022,174.01014709472656,17680
2015-12-18,172.22543635838468,174.85789496805782,172.04696712687507,174.23324584960938,6924
2015-12-21,174.8579055909319,174.8579055909319,170.9315277938689,173.3408966064453,7253
2015-12-22,173.16241242884053,187.21707850904048,173.16241242884053,179.765869140625,32716
2015-12-23,184.71848073237967,184.71848073237967,178.51658277405133,180.7474822998047,17694
2015-12-24,181.95216488555354,186.3247362462651,180.7921079932736,184.45077514648438,22510
2015-12-28,185.43236167302925,194.53442854210016,182.93375161069054,186.6370391845703,54685
2015-12-29,189.18027737705114,191.5450253977323,183.82611858336102,186.1016387939453,18703
2015-12-30,186.5031841253332,190.9649827886187,185.6108243926761,189.22488403320312,14047
2015-12-31,190.38494708786536,196.22989221894483,188.8679247076207,192.1250457763672,31007
2016-01-01,195.2036917624885,203.8149577468507,192.79432320457158,199.26393127441406,39972
2016-01-04,199.84396770325895,203.4580274938498,196.98841916345327,199.17469787597656,19385
2016-01-05,202.5210697325487,202.56569044930595,196.31917136056083,199.88861083984375,28172
2016-01-06,201.2271394291757,210.5969175400686,198.5500599689206,199.21932983398438,35514
2016-01-07,196.67607620459538,199.39777606504774,188.73408016884449,191.45578002929688,18452
2016-01-08,190.9649928107357,197.21151126716165,190.9649928107357,193.82054138183594,5734
2016-01-11,196.3191418770032,196.3191418770032,190.0726237263713,191.41116333007812,8352
2016-01-12,191.9019649325734,191.9019649325734,184.71846629772924,188.10943603515625,11268
2016-01-13,188.37717283784193,190.7419210321763,171.77927391201843,182.04141235351562,31874
2016-01-14,177.57959557956656,182.933754240257,170.48533807741762,176.41952514648438,10023
2016-01-15,179.3196909552264,179.364311666469,165.08655551391428,169.23602294921875,7314
2016-01-18,153.48588473099375,169.50374032703786,153.48588473099375,160.71400451660156,7334
2016-01-19,160.62475943861867,166.82665714923274,160.62475943861867,164.81884765625,5275
2016-01-20,160.98169466380173,165.84506623093012,151.70115864055813,156.38604736328125,40137
2016-01-21,160.62475381449994,165.9789122749833,152.8166060596284,155.31521606445312,23410
2016-01-22,158.17076030347826,165.88966643170045,156.16295093432268,157.85842895507812,13907
2016-01-25,165.08657793317522,165.08657793317522,154.7351978702923,156.16297912597656,11491
2016-01-27,160.26784549255044,162.40950383282424,156.43069515125583,157.36767578125,13619
2016-01-28,159.73241051843192,161.47250947399792,158.84005068313343,160.31243896484375,1698
2016-01-29,160.66938644438383,165.08656477871034,160.66938644438383,164.59576416015625,10658
2016-02-01,161.69558519243492,165.0865549911956,153.93205803233104,156.38604736328125,27298
2016-02-02,155.62753213226162,160.49090357466204,155.62753213226162,156.4306640625,7218
2016-02-03,161.4278755509687,161.4278755509687,152.05809804696784,154.3336181640625,4097
2016-02-04,154.15516366076537,157.41227165771673,149.11333596875454,152.77200317382812,4128
2016-02-05,154.77978517865805,154.82440588632898,149.91642760174796,150.54107666015625,2922
2016-02-08,151.70116559612657,153.17355381567467,147.50707727055848,150.67495727539062,2698
2016-02-09,149.02407124645538,150.7195492452429,144.02685143477336,144.6961212158203,6659
2016-02-10,144.56228480017256,146.34700436560678,135.9510183434843,144.42843627929688,14638
2016-02-11,137.69112391797043,141.88521237821124,134.74633376798678,135.4156036376953,4781
2016-02-12,133.85397529838636,134.74633513370895,126.71509661580576,132.11387634277344,6257
2016-02-15,146.0346825254777,146.0346825254777,132.42619495093967,141.0374755859375,8485
2016-02-16,140.99283688084608,143.66991606212798,129.9721888047041,131.1768798828125,7938
2016-02-17,125.86733683589814,133.5862426979402,125.86733683589814,132.33694458007812,3334
2016-02-18,133.85396693986584,136.88798474397095,132.96160716026674,134.07705688476562,3247
2016-02-19,136.30797708536696,138.27116617609607,132.56006816373286,135.9064178466797,5864
2016-02-22,135.99562626103165,136.88798604913902,128.49980948746165,130.1506805419922,10334
2016-02-23,129.48143232538982,137.4234303193934,129.48143232538982,132.73854064941406,3372
2016-02-24,133.85396733220523,138.27114553090206,126.98279973241797,130.46299743652344,5825
2016-02-25,131.8461707629499,132.06926073039992,129.3921811209999,130.6414794921875,3175
2016-02-26,132.02462472550667,132.02462472550667,127.25050814470661,129.3921661376953,1452
2016-02-29,129.43680100539692,129.43680100539692,125.73349939974284,126.89356994628906,2681
2016-03-01,129.74911402807595,137.42341402400035,128.85675419675127,135.72793579101562,5920
2016-03-02,139.16351946429296,139.92203080283838,133.85398094346826,136.12950134277344,3353
2016-03-03,137.42342076455395,140.59130104440567,134.38940263576507,138.31578063964844,4563
2016-03-04,138.3157509392113,143.669909040084,137.86957109747192,142.86679077148438,2913
2016-03-08,143.6699451726747,146.34702489638912,142.68834382744674,143.58070373535156,2908
2016-03-09,142.33138996553586,146.34700911816853,135.28175289966833,145.32080078125,7766
2016-03-10,143.66991624095968,145.45463569736913,142.82217722243098,144.20533752441406,6913
2016-03-11,144.91922829554696,145.49927034423885,140.10049074819216,142.95603942871094,2973
2016-03-14,146.34701743548953,149.0240970227241,145.09771907464577,148.04249572753906,10121
2016-03-15,153.4858933738426,155.2706130642361,149.91645399305557,150.58572387695312,8855
2016-03-16,149.0240710183982,153.48586955188316,149.0240710183982,153.1735382080078,23375
2016-03-17,155.2706046083425,155.2706046083425,151.79040684813575,151.92425537109375,10484
2016-03-18,154.11053058307752,156.16296079102548,153.48588146317934,154.77980041503906,8147
2016-03-21,156.16297653789775,157.50151633679403,155.35985810509237,156.96609497070312,7228
2016-03-22,158.91771454643282,159.84705790635348,153.43459439516263,155.33973693847656,4759
2016-03-23,157.98836515029032,160.77639512353073,152.4587752061609,153.8063201904297,1939
2016-03-28,153.75986639764318,153.80633640489356,144.5129021810329,146.3251190185547,2315
2016-03-29,157.94190761527975,157.94190761527975,146.18571930572148,150.08895874023438,4896
2016-03-30,147.8120542316975,152.13349489071175,147.8120542316975,151.6688232421875,361
2016-03-31,150.55360725756705,156.91961422436106,150.55360725756705,152.50523376464844,2061
2016-04-01,154.2245287101696,154.2245287101696,150.55362525158588,152.0870361328125,487
2016-04-04,153.34164002021396,155.2003265659135,152.50523674691036,152.87696838378906,2450
2016-04-05,153.48105263456475,155.66501523701754,149.6242833024467,153.06285095214844,1865
2016-04-06,151.48296085125793,158.91770739610493,149.99600587002706,155.38619995117188,4962
2016-04-07,156.12968041509706,157.94189708378434,154.4103895715978,156.54788208007812,1444
2016-04-08,154.27100485876682,159.47533358650526,153.10932560531225,158.638916015625,28822
2016-04-11,158.5924410637645,165.8877922202209,157.05903016928477,164.7725830078125,9763
2016-04-12,168.76874226312938,178.38743652850138,167.28178736980334,175.13473510742188,20074
2016-04-13,189.58603385275194,191.44472045915148,177.59751091373636,179.22386169433594,62957
2016-04-18,179.36325196264934,183.08062506032084,177.5975054135166,178.66624450683594,8286
2016-04-20,178.06218802926415,182.151293016558,176.57523302625518,177.41163635253906,7537
2016-04-21,180.94313532815846,181.03607532921495,169.14047840729643,170.67388916015625,3805
2016-04-22,169.14049895453485,171.92852915708212,162.07748343581977,171.2315216064453,7698
2016-04-25,168.44348421407733,173.64781270895332,165.4231182902387,167.93234252929688,3315
2016-04-26,168.2111565943258,170.99918681412123,165.46959638099125,168.76876831054688,1883
2016-04-27,170.06982676024163,170.90623007204695,168.48994595980182,169.46575927734375,1450
2016-04-28,169.1869685894254,170.8597895434137,164.58672160144866,167.79295349121094,4883
2016-04-29,168.2111386033333,168.5828702539522,164.5402353760211,167.6999969482422,3064
2016-05-02,168.2111415867008,170.81330572914513,165.23724578704457,168.86167907714844,1593
2016-05-03,172.81138666565312,172.81138666565312,167.8858642578125,167.8858642578125,889
2016-05-04,163.00680189990953,168.35052563730966,162.6350702686993,166.67771911621094,4049
2016-05-05,166.3524627685547,166.81713445226575,165.4695894056346,166.3524627685547,276
2016-05-06,163.0067903762719,169.9768643236151,162.72799876289957,168.72225952148438,2728
2016-05-09,165.42312577841938,178.43393342391306,164.49378237516984,176.34291076660156,11292
2016-05-10,184.00996639038107,184.00996639038107,172.90431721456693,176.01760864257812,61897
2016-05-11,172.0214464592284,177.50456612809688,171.97497645918992,176.2034912109375,6414
2016-05-12,177.50455749194322,180.33905718854712,175.18119940958795,179.5026397705078,14188
