date,open,high,low,close,volume
2023-12-07,1232.699951171875,1246.949951171875,1220.0,1223.300048828125,4715
2023-12-08,1206.25,1324.800048828125,1206.25,1268.449951171875,45600
2023-12-11,1309.949951171875,1522.0999755859375,1309.949951171875,1522.0999755859375,253260
2023-12-12,1590.0,1626.699951171875,1441.550048828125,1458.0999755859375,237306
2023-12-13,1462.949951171875,1565.0,1446.25,1505.800048828125,64216
2023-12-14,1505.1500244140625,1540.0,1462.1500244140625,1469.5999755859375,24108
2023-12-15,1488.75,1491.550048828125,1430.0,1477.5,16792
2023-12-18,1495.0,1495.0,1435.4000244140625,1452.1500244140625,8418
2023-12-19,1450.050048828125,1466.949951171875,1417.949951171875,1428.949951171875,9517
2023-12-20,1428.0999755859375,1439.800048828125,1374.3499755859375,1379.050048828125,11873
2023-12-21,1358.3499755859375,1409.75,1341.25,1385.0999755859375,5904
2023-12-22,1385.199951171875,1435.0,1385.199951171875,1395.800048828125,8305
2023-12-26,1416.6500244140625,1447.0,1408.0999755859375,1425.949951171875,12032
2023-12-27,1450.0,1490.949951171875,1431.0,1440.699951171875,30983
2023-12-28,1448.6500244140625,1448.6500244140625,1422.0,1427.6500244140625,9697
2023-12-29,1427.6500244140625,1448.0,1415.0,1441.4000244140625,4261
2024-01-01,1432.0999755859375,1475.0,1425.0,1458.6500244140625,7231
2024-01-02,1468.9000244140625,1471.449951171875,1420.050048828125,1447.4000244140625,16296
2024-01-03,1435.0,1469.050048828125,1419.050048828125,1426.050048828125,12238
2024-01-04,1440.300048828125,1463.949951171875,1430.5,1447.8499755859375,10309
2024-01-05,1447.949951171875,1456.0,1413.1500244140625,1429.1500244140625,9617
2024-01-08,1420.0,1550.0,1420.0,1500.5999755859375,53082
2024-01-09,1510.0,1537.449951171875,1460.0,1470.050048828125,10646
2024-01-10,1469.949951171875,1492.050048828125,1460.050048828125,1468.449951171875,3841
2024-01-11,1467.449951171875,1477.0,1458.0,1468.699951171875,3538
2024-01-12,1490.75,1490.75,1460.1500244140625,1475.199951171875,7102
2024-01-15,1475.199951171875,1475.199951171875,1475.199951171875,1475.199951171875,0
2024-01-16,1493.0999755859375,1515.0,1470.5,1483.8499755859375,5104
2024-01-17,1482.199951171875,1482.199951171875,1427.300048828125,1431.4000244140625,6757
2024-01-18,1445.699951171875,1459.0,1402.3499755859375,1442.3499755859375,6157
2024-01-19,1447.550048828125,1552.75,1442.0,1506.449951171875,26456
2024-01-23,1518.0,1518.0,1419.0999755859375,1425.050048828125,4656
2024-01-24,1469.699951171875,1469.699951171875,1432.3499755859375,1440.050048828125,4768
2024-01-25,1469.699951171875,1496.3499755859375,1432.0999755859375,1480.6500244140625,4301
2024-01-29,1483.449951171875,1495.0,1453.449951171875,1466.1500244140625,5369
2024-01-30,1467.5999755859375,1550.0,1416.1500244140625,1473.3499755859375,48749
2024-01-31,1451.0,1480.0,1420.0,1471.699951171875,13666
2024-02-01,1475.0,1500.0,1433.1500244140625,1450.699951171875,5623
2024-02-02,1451.0,1471.449951171875,1429.0,1439.75,7599
2024-02-05,1440.0,1440.0,1411.449951171875,1418.800048828125,5098
2024-02-06,1425.0,1496.949951171875,1405.0,1443.5,9303
2024-02-07,1451.8499755859375,1455.0,1410.0,1433.4000244140625,5294
2024-02-08,1430.699951171875,1440.0,1411.0,1412.550048828125,4074
2024-02-09,1421.9000244140625,1422.8499755859375,1383.699951171875,1395.300048828125,5427
2024-02-12,1395.25,1395.25,1372.300048828125,1377.25,2656
2024-02-13,1370.25,1377.0,1345.0,1355.5,5248
2024-02-14,1350.0,1379.9000244140625,1327.550048828125,1373.199951171875,2524
2024-02-15,1389.949951171875,1414.4000244140625,1384.449951171875,1404.9000244140625,3151
2024-02-16,1405.0,1413.6500244140625,1382.0,1388.550048828125,2308
2024-02-19,1388.0,1409.3499755859375,1372.300048828125,1391.949951171875,2182
2024-02-20,1393.5,1449.9000244140625,1384.25,1438.1500244140625,8033
2024-02-21,1430.0,1439.8499755859375,1405.0,1414.300048828125,2391
2024-02-22,1414.0,1422.050048828125,1393.550048828125,1406.0999755859375,2291
2024-02-23,1425.199951171875,1426.0,1405.8499755859375,1413.300048828125,1337
2024-02-26,1411.0,1413.0,1386.1500244140625,1393.8499755859375,6383
2024-02-27,1409.0,1410.0,1356.949951171875,1370.25,3133
2024-02-28,1385.699951171875,1388.800048828125,1356.0,1359.300048828125,1726
2024-02-29,1356.1500244140625,1379.6500244140625,1330.0,1338.25,3948
2024-03-01,1358.25,1379.0,1357.0999755859375,1363.699951171875,1590
2024-03-04,1363.0,1373.550048828125,1350.300048828125,1366.8499755859375,4866
2024-03-05,1361.050048828125,1363.949951171875,1338.25,1347.050048828125,2301
2024-03-06,1347.050048828125,1358.800048828125,1333.050048828125,1340.0999755859375,7034
2024-03-07,1335.0,1431.949951171875,1331.0,1408.0999755859375,16973
2024-03-11,1430.0,1430.0,1349.4000244140625,1355.75,7963
2024-03-12,1367.949951171875,1367.949951171875,1325.550048828125,1335.1500244140625,3268
2024-03-13,1329.949951171875,1360.449951171875,1251.25,1262.5999755859375,6119
2024-03-14,1243.6500244140625,1318.3499755859375,1243.6500244140625,1293.0,3215
2024-03-15,1294.949951171875,1303.800048828125,1250.050048828125,1273.25,2576
2024-03-18,1280.3499755859375,1280.3499755859375,1253.3499755859375,1268.1500244140625,5233
2024-03-19,1267.300048828125,1271.9000244140625,1260.0,1265.75,1402
2024-03-20,1280.550048828125,1280.550048828125,1250.0,1256.550048828125,2842
2024-03-21,1260.8499755859375,1276.550048828125,1259.8499755859375,1266.25,3373
2024-03-22,1319.949951171875,1320.550048828125,1274.5,1299.0,4100
2024-03-26,1280.5,1297.699951171875,1260.050048828125,1268.949951171875,6144
2024-03-27,1260.0,1295.0,1240.0,1251.050048828125,4717
2024-03-28,1273.449951171875,1287.0,1251.1500244140625,1255.1500244140625,6686
2024-04-01,1266.300048828125,1289.9000244140625,1250.550048828125,1283.6500244140625,3411
2024-04-02,1299.9000244140625,1306.199951171875,1284.800048828125,1300.199951171875,1576
2024-04-03,1300.0,1340.75,1290.6500244140625,1320.5,8035
2024-04-04,1324.0,1339.800048828125,1313.449951171875,1318.449951171875,2398
2024-04-05,1318.0,1335.0,1311.300048828125,1324.4000244140625,3202
2024-04-08,1333.5999755859375,1333.5999755859375,1310.0,1310.8499755859375,3077
2024-04-09,1323.5,1323.5,1301.0999755859375,1304.9000244140625,1129
2024-04-10,1301.199951171875,1325.300048828125,1298.199951171875,1305.050048828125,5806
2024-04-12,1302.0,1316.5999755859375,1295.0,1299.0,2476
2024-04-15,1280.050048828125,1299.0,1261.0,1279.1500244140625,2536
2024-04-16,1292.6500244140625,1300.0,1261.0,1267.949951171875,3265
2024-04-18,1313.4000244140625,1325.0,1271.949951171875,1305.75,6168
2024-04-19,1278.0,1305.25,1275.050048828125,1290.800048828125,1653
2024-04-22,1304.0,1314.9000244140625,1291.0,1302.1500244140625,1899
2024-04-23,1295.0,1319.8499755859375,1295.0,1304.550048828125,1997
2024-04-24,1308.050048828125,1325.0,1298.050048828125,1311.199951171875,4631
2024-04-25,1330.8499755859375,1331.949951171875,1303.5999755859375,1328.300048828125,1322
2024-04-26,1325.949951171875,1343.0,1301.0,1324.0,4086
2024-04-29,1325.1500244140625,1340.0,1297.300048828125,1306.5,3844
2024-04-30,1306.5,1362.0,1306.300048828125,1334.0,8438
2024-05-02,1334.0,1340.0,1320.300048828125,1335.199951171875,2133
2024-05-03,1326.8499755859375,1335.0,1325.0,1328.9000244140625,2965
2024-05-06,1328.0999755859375,1342.199951171875,1298.5999755859375,1320.75,4490
2024-05-07,1314.6500244140625,1321.25,1280.949951171875,1284.25,2548
2024-05-08,1283.050048828125,1298.949951171875,1280.0999755859375,1288.9000244140625,5968
2024-05-09,1288.0,1292.75,1261.0,1264.199951171875,3539
2024-05-10,1260.0999755859375,1283.949951171875,1259.4000244140625,1273.699951171875,1414
2024-05-13,1283.0,1283.0,1249.050048828125,1251.050048828125,4370
2024-05-14,1252.199951171875,1275.4000244140625,1250.0,1261.5999755859375,5352
2024-05-15,1274.0,1284.0,1254.0,1260.699951171875,2030
2024-05-16,1278.6500244140625,1282.449951171875,1253.9000244140625,1278.8499755859375,4160
2024-05-17,1277.4000244140625,1325.949951171875,1272.0,1318.300048828125,5132
2024-05-21,1330.0,1498.4000244140625,1303.300048828125,1472.449951171875,71995
2024-05-22,1503.8499755859375,1534.449951171875,1491.3499755859375,1501.4000244140625,24256
2024-05-23,1510.0,1576.949951171875,1489.5999755859375,1557.449951171875,58309
2024-05-24,1560.0,1619.0,1455.0,1461.4000244140625,92345
2024-05-27,1499.75,1517.0,1474.3499755859375,1488.5999755859375,33212
2024-05-28,1508.0,1510.0,1492.5999755859375,1502.3499755859375,16419
2024-05-29,1505.0,1515.0,1494.0,1505.949951171875,13002
2024-05-30,1510.0,1517.0,1485.6500244140625,1493.0999755859375,11724
2024-05-31,1509.949951171875,1509.949951171875,1490.75,1499.5999755859375,7264
2024-06-03,1516.0,1519.9000244140625,1475.550048828125,1486.699951171875,14123
2024-06-04,1504.9000244140625,1504.9000244140625,1338.050048828125,1439.3499755859375,31373
2024-06-05,1465.0,1477.949951171875,1434.75,1465.5,9029
2024-06-06,1487.449951171875,1506.699951171875,1478.300048828125,1500.550048828125,11539
2024-06-07,1509.0,1524.0,1501.3499755859375,1514.0999755859375,6612
2024-06-10,1529.9000244140625,1545.0,1520.0,1538.550048828125,10799
2024-06-11,1548.0,1560.0,1522.6500244140625,1535.75,16596
2024-06-12,1550.0,1550.0,1515.0,1518.4000244140625,20573
2024-06-13,1541.199951171875,1574.0,1533.6500244140625,1569.3499755859375,29544
2024-06-14,1535.25,1540.300048828125,1505.6500244140625,1515.949951171875,10531
2024-06-18,1500.0999755859375,1513.0,1491.0,1506.199951171875,6010
2024-06-19,1506.199951171875,1508.75,1492.0,1494.5,2830
2024-06-20,1501.5,1534.949951171875,1495.050048828125,1523.800048828125,7431
2024-06-21,1524.199951171875,1580.0,1523.800048828125,1569.800048828125,21421
2024-06-24,1569.0,1600.0,1528.050048828125,1531.699951171875,10979
2024-06-25,1534.3499755859375,1562.25,1495.0,1499.300048828125,9572
2024-06-26,1499.800048828125,1515.699951171875,1459.5999755859375,1464.0999755859375,12433
2024-06-27,1454.0,1478.0,1420.25,1423.4000244140625,7137
2024-06-28,1426.199951171875,1455.0,1426.199951171875,1446.6500244140625,3172
2024-07-01,1469.949951171875,1480.9000244140625,1449.949951171875,1453.9000244140625,6063
2024-07-02,1445.0999755859375,1449.0,1411.199951171875,1416.4000244140625,13922
2024-07-03,1410.050048828125,1423.949951171875,1407.800048828125,1411.9000244140625,7481
2024-07-04,1411.9000244140625,1418.6500244140625,1390.0,1391.449951171875,7555
2024-07-05,1390.0,1409.0,1385.0,1398.699951171875,8266
2024-07-08,1398.699951171875,1398.699951171875,1382.050048828125,1388.199951171875,3409
2024-07-09,1396.449951171875,1409.0,1379.6500244140625,1402.6500244140625,10300
2024-07-10,1404.0,1409.800048828125,1380.0,1391.8499755859375,4819
2024-07-11,1381.0,1428.25,1381.0,1395.75,11106
2024-07-12,1398.75,1420.0,1382.5999755859375,1393.050048828125,5647
2024-07-15,1395.0,1406.050048828125,1375.0,1397.4000244140625,4975
2024-07-16,1388.0,1410.949951171875,1388.0,1397.5999755859375,4319
2024-07-18,1397.5999755859375,1415.0,1382.0,1393.6500244140625,4474
2024-07-19,1385.550048828125,1396.050048828125,1375.0,1384.300048828125,4205
2024-07-22,1376.0999755859375,1389.1500244140625,1373.1500244140625,1378.0999755859375,1910
2024-07-23,1378.0999755859375,1394.949951171875,1369.949951171875,1379.8499755859375,3243
2024-07-24,1375.5,1390.0,1375.0,1385.699951171875,2854
2024-07-25,1379.9000244140625,1386.6500244140625,1370.5,1373.3499755859375,2172
2024-07-26,1372.0,1391.3499755859375,1372.0,1386.550048828125,4740
2024-07-29,1396.0,1419.050048828125,1378.0999755859375,1396.699951171875,6206
2024-07-30,1410.0,1450.0,1391.0999755859375,1412.5999755859375,13750
2024-07-31,1420.0,1425.0,1396.5,1417.6500244140625,9239
2024-08-01,1427.800048828125,1427.800048828125,1395.0,1404.550048828125,7925
2024-08-02,1424.0,1424.0,1385.5,1389.949951171875,3235
2024-08-05,1360.050048828125,1449.0,1342.050048828125,1360.449951171875,6777
2024-08-06,1370.0,1515.0,1355.1500244140625,1471.300048828125,83463
2024-08-07,1494.949951171875,1539.949951171875,1451.3499755859375,1458.8499755859375,27300
2024-08-08,1455.0,1570.25,1425.0,1487.9000244140625,81548
2024-08-09,1515.0,1515.0,1437.0,1444.1500244140625,13939
2024-08-12,1436.0,1440.0,1396.75,1413.8499755859375,8011
2024-08-13,1426.0,1426.0,1401.0,1406.199951171875,4458
2024-08-14,1407.699951171875,1430.0,1396.050048828125,1414.75,5673
2024-08-16,1414.75,1447.0,1385.0,1437.449951171875,11083
2024-08-19,1480.0,1519.949951171875,1466.8499755859375,1509.5,40468
2024-08-20,1524.0,1526.0,1481.0,1488.8499755859375,14627
2024-08-21,1490.5,1511.1500244140625,1480.050048828125,1495.0999755859375,5613
2024-08-22,1495.0999755859375,1516.0,1490.0,1500.050048828125,9341
2024-08-23,1505.0,1507.199951171875,1480.050048828125,1483.050048828125,5987
2024-08-26,1497.9000244140625,1499.949951171875,1451.3499755859375,1461.5999755859375,6358
2024-08-27,1472.0,1472.0,1450.050048828125,1456.199951171875,3930
