date,open,high,low,close,volume
2015-02-18,450.1303280101103,454.2144587706117,441.8523322115926,447.9345703125,385908
2015-02-19,449.6911723349039,451.6234498125035,427.6018554608302,434.8039245605469,110350
2015-02-20,438.7124034783908,439.4589664826844,422.50770037618395,426.2185363769531,182070
2015-02-23,428.17273144348053,447.934549817795,428.17273144348053,440.51287841796875,301164
2015-02-24,443.4552269282119,450.1962192588229,436.0774862972132,438.2293395996094,281276
2015-02-25,439.5907140333784,442.1377877349728,430.390483438876,433.31085205078125,128902
2015-02-26,435.19914777044744,437.3290218791331,418.51139033828093,426.46002197265625,218442
2015-02-27,426.85528550136826,429.49019467112976,419.3897095203772,421.256103515625,249246
2015-03-02,424.65952431939314,428.3264288285997,419.49949390496414,423.5616455078125,210358
2015-03-03,424.5057752860151,439.6125696326296,424.4398918446506,436.91180419921875,282322
2015-03-04,440.82032830165684,456.014988281774,436.9118955199547,452.34808349609375,419306
2015-03-05,453.46786979736686,482.1883912547805,448.90070986040564,458.276611328125,702046
2015-03-09,455.4000856531507,459.79160046176355,445.3654850369421,450.81097412109375,328036
2015-03-10,453.51179480001565,493.60635369138214,453.2044101508064,474.3056640625,793450
2015-03-11,474.7228186313985,486.57991030859347,467.1474545043017,474.635009765625,337734
2015-03-12,472.96621017927094,496.2412418779723,472.96621017927094,493.01348876953125,259188
2015-03-13,497.0756378743338,501.9282302174143,466.86199053853767,469.8262634277344,272528
2015-03-16,469.89215852151983,481.6394624845578,464.8638947167363,467.6524963378906,115638
2015-03-17,470.0238749730673,477.4894505219901,465.93974455335916,473.2955322265625,114878
2015-03-18,475.7767939474743,485.24047756533287,469.606693305409,482.7373352050781,307400
2015-03-19,485.26246992972443,485.26246992972443,460.2528102301396,464.40277099609375,240322
2015-03-20,465.5006285379167,468.7064561962655,436.9557786747426,441.4131774902344,481944
2015-03-23,441.34727134045966,443.1038773955461,414.1418297015727,435.5724182128906,755878
2015-03-24,439.15151325531235,451.8430027098634,428.1946776388561,431.7737731933594,864620
2015-03-25,436.0774321337688,450.1302798963878,434.58430633751857,446.9683837890625,457982
2015-03-26,445.73880500595004,460.6699570948193,436.97772658130356,444.5750427246094,339782
2015-03-27,447.9345822915035,453.57766900380045,437.3290616069518,443.96026611328125,126974
2015-03-30,443.9821650712308,450.5474585321588,433.24490557004805,438.55865478515625,233838
2015-03-31,439.1515711035482,447.93460252561914,437.636492822504,439.6785583496094,83978
2015-04-01,436.0774371886447,445.73877013743646,435.63828569097234,437.548583984375,422600
2015-04-06,441.7424531540558,450.06435166746894,440.13953964415765,445.56304931640625,155296
2015-04-07,447.93458188631854,461.96545249363436,447.93458188631854,454.7194519042969,250962
2015-04-08,454.96093346461777,483.6155675462455,454.5217819844396,478.2359619140625,287220
2015-04-09,484.38411940178264,486.9092406044665,467.69636188839394,471.12176513671875,277522
2015-04-10,473.7566786486728,490.9713966963325,465.9617392109627,487.48016357421875,232028
2015-04-13,487.45809922726943,492.55224521844406,474.30553501988953,482.49566650390625,134758
2015-04-15,484.38412331440895,484.38412331440895,468.750340028635,472.1756896972656,126424
2015-04-16,473.4931713156941,482.47385251731845,456.1466854003108,461.41650390625,136140
2015-04-17,463.0852794678882,464.1831582717476,448.3737034961725,458.45220947265625,155546
2015-04-20,457.59586248260405,458.7157202492822,437.1753177556932,440.9959411621094,255116
2015-04-21,441.78637296707365,454.45588198725255,439.15146418198174,443.5210266113281,128222
2015-04-22,443.6747541298338,452.3260440218618,432.8496857604508,440.49090576171875,466396
2015-04-23,441.7864687593404,445.73883279396665,433.135177678366,436.1872863769531,76808
2015-04-24,438.05367030466084,438.05367030466084,424.3082321761385,426.8114013671875,184276
2015-04-27,427.29449291891035,427.29449291891035,401.38454936062084,413.3075256347656,972254
2015-04-28,411.7046050344616,420.3119652555747,408.8501197728894,414.7567138671875,602370
2015-04-29,419.257960447353,419.60927630173063,407.6204451967032,411.66064453125,228906
2015-04-30,413.96617419440634,414.9981695029149,407.5325939668836,408.6085205078125,252564
2015-05-04,408.8500505429497,410.60665656032006,392.60144488227394,398.2665100097656,408344
2015-05-05,399.6278819332642,408.41091230542384,395.32420241164226,406.06146240234375,213262
2015-05-06,407.5326213658804,409.5746867094992,396.5538330747737,400.28662109375,427888
2015-05-07,400.2207645215954,400.2207645215954,382.0618581900149,387.09014892578125,122738
2015-05-08,389.52743381394873,403.1191799599637,389.52743381394873,397.7834777832031,167506
2015-05-11,400.8795002665975,418.4016586447774,394.3581101684703,415.0641174316406,455654
2015-05-12,416.6669620845948,418.07225232710294,401.49428223745156,407.9058837890625,183492
2015-05-13,408.41093037867535,416.7548096014655,400.11095558821626,411.331298828125,755920
2015-05-14,416.27174268747154,460.6699512947913,407.09346506222266,447.0343017578125,2002800
2015-05-15,447.4954386616938,458.2107474237418,447.05628710265387,453.4898681640625,562810
2015-05-18,450.6132574229041,465.5005011529448,431.81758217104857,457.28839111328125,297252
2015-05-19,456.7175551423969,463.52440332,450.78900995545234,459.7477111816406,102530
2015-05-20,463.7440059262536,463.7440059262536,448.7030663401038,452.7213134765625,89852
2015-05-21,460.6699824149066,460.6699824149066,441.7864654999009,444.66290283203125,193810
2015-05-22,443.5430818162454,459.35253819781457,442.88435446701334,450.74517822265625,103586
2015-05-25,452.326073486648,454.4998521056042,446.17795209945086,449.97662353515625,63762
2015-05-26,449.9766307674363,460.1869039495654,444.4213531318156,454.697509765625,75578
2015-05-27,450.6353906509877,477.79690431546175,450.3499314113107,474.7887268066406,359172
2015-05-28,476.52329441317755,488.79761132417445,476.52329441317755,484.75738525390625,270968
2015-05-29,487.8973315212281,503.88245733484524,485.7015739536258,492.0033874511719,279470
2015-06-01,492.55231163797856,508.9765884580986,489.65392245968934,498.2173767089844,360828
2015-06-02,495.7362051015084,503.5750493673589,456.9810817047966,467.1035461425781,700792
2015-06-03,476.0401804661036,489.65387566393497,469.97986890283636,478.2139587402344,562470
2015-06-04,480.8709057352302,482.9788544361926,469.892117933056,472.83441162109375,201086
2015-06-05,476.4794689030364,487.3484706130365,473.01016066604694,485.56988525390625,196242
2015-06-08,483.65948597384386,490.5102385414688,461.59212345607966,469.5188293457031,215890
2015-06-09,463.39269048481594,476.47942801518417,463.39269048481594,473.6908264160156,161154
2015-06-10,474.2836458035216,479.4875806401708,472.02200473400427,476.8965759277344,646070
2015-06-11,472.5271016303046,487.01910381785115,472.5271016303046,480.40985107421875,243598
2015-06-12,474.2836798349858,478.6971744097306,465.0614971715277,469.3652038574219,170530
2015-06-15,473.8445064081047,473.8445064081047,454.7194356101327,457.0689392089844,120168
2015-06-16,457.61795047356355,460.1869766359515,437.39499766277214,444.3335876464844,441064
2015-06-17,441.8084243778247,470.77047530414785,441.8084243778247,466.7522277832031,492798
2015-06-18,469.7604075767239,469.7604075767239,463.2170921449662,465.1712951660156,215770
2015-06-19,465.9397715753723,469.1675245872444,459.3524986501785,461.6800231933594,102444
2015-06-22,461.6800537354714,469.8043575473345,461.6800537354714,465.0395202636719,147766
2015-06-23,471.64877241705153,476.4794395460902,463.3048928305301,470.6387023925781,226264
2015-06-24,470.63858162929773,487.2385276743954,470.63858162929773,481.2001953125,578876
2015-06-25,483.066668129011,487.4581832938202,474.28363779939264,479.0045166015625,500086
2015-06-26,479.00465089333636,501.0281163407352,479.00465089333636,498.0638427734375,775552
2015-06-29,497.91002020057437,500.5888337800555,482.6275256964492,492.332763671875,380180
2015-06-30,492.7280586046966,512.3142077885432,492.7280586046966,509.3060302734375,730402
2015-07-01,512.7972127500204,523.6881919800564,511.194352574505,520.043212890625,440822
2015-07-02,519.955406758829,541.912983057766,519.8456188773343,537.126220703125,683166
2015-07-03,537.9606177704562,544.5478906411149,524.80805104832,532.2516479492188,531278
2015-07-06,533.5691048507141,541.9129838566101,522.5903166850616,536.2698974609375,206970
2015-07-07,541.4518523443185,553.3309225612983,534.0082554242371,550.0592651367188,651536
2015-07-08,548.50018535463,558.6006691521933,542.3520647822003,548.78564453125,506266
2015-07-09,548.500120790068,548.500120790068,505.02413043120754,515.0368041992188,495488
2015-07-10,521.2289638432492,522.6123018899674,486.7555685950737,488.73175048828125,700662
2015-07-13,488.7755951414978,498.43692766001794,488.7755951414978,494.8359069824219,441958
2015-07-14,498.43693721002006,509.4157243732364,495.80202829084817,505.792724609375,342406
2015-07-15,511.34806690798,520.6580581678453,505.4634255158617,514.6856079101562,256250
2015-07-16,518.1987944549113,524.544512486435,512.1165566143496,522.3487548828125,277776
2015-07-17,522.5902823514716,526.8500304369386,505.9025254360465,509.8548889160156,318164
2015-07-20,515.5639457045811,519.4724054181937,510.29412683877615,512.8851318359375,117972
2015-07-21,513.8072016303664,522.15107926368,505.0241725426678,507.176025390625,105138
2015-07-22,503.2237679215379,513.8073094720967,503.2237679215379,509.2840270996094,202328
2015-07-23,513.6755315581248,521.7120261308646,509.4816665427884,512.8411865234375,290062
2015-07-24,518.0670231155121,518.0670231155121,505.2438202632069,508.2300720214844,93096
2015-07-27,508.5154591487736,523.3807803437686,503.3993870479241,516.3762817382812,220832
2015-07-28,523.4867391045125,543.7173447403211,519.5242658900964,534.0973510742188,512856
2015-07-29,538.8964511816064,560.9101951024236,537.135351667941,557.6961669921875,573716
2015-07-30,561.2843082641176,590.8487713185589,561.2843082641176,582.021240234375,482516
2015-07-31,587.7670378870495,588.6475877565432,554.7464177810355,577.200439453125,274558
2015-08-03,572.3573003674322,593.93076784282,569.5615658414581,585.3013916015625,375918
2015-08-04,590.5846507896475,599.6543012788895,581.1627589487035,585.78564453125,366512
2015-08-05,589.527900376755,600.975044073391,578.9613061952448,582.8577270507812,846404
2015-08-06,585.5655305869642,587.7448695225571,574.05233290209,580.54638671875,169050
2015-08-07,587.326684225507,593.204343067621,570.5962389477189,578.1689453125,342052
2015-08-10,583.4302102793881,583.4302102793881,560.0295919728213,564.58642578125,370676
2015-08-11,578.0808151178958,578.0808151178958,552.5448765978364,558.4885864257812,192486
2015-08-12,558.4885864257812,558.4885864257812,558.4885864257812,558.4885864257812,0
2015-08-13,554.74633049511,565.114825074779,546.9094163919067,561.3944702148438,150026
2015-08-14,567.9545248542278,576.7600213635957,561.7906772976703,572.7755126953125,221716
2015-08-17,572.7756039266088,573.8322744249358,553.0513208506461,565.4230346679688,207088
2015-08-18,573.2379118988093,580.7225850956447,570.1559876412888,576.84814453125,193670
2015-08-19,578.9612976564339,587.3265179267551,572.8635031030162,578.6971435546875,265940
2015-08-20,580.7003725436568,586.4459796529122,568.7909725458904,581.0305786132812,508464
2015-08-21,573.2378303694048,589.9242572250613,563.7058695225832,575.1530151367188,1150876
2015-08-24,559.1489576320205,567.9324177915195,517.3228545020662,521.3513793945312,399632
2015-08-25,524.8735554868367,539.3365703174753,506.02977463428044,528.3737182617188,311260
2015-08-26,533.7891422543049,553.4033510242507,520.4708304528873,544.2236328125,210552
2015-08-27,545.9408016269824,563.2215890978365,538.0819064814915,541.692138671875,237284
2015-08-28,548.4502737073955,549.2648250485922,515.1655109815287,523.398681640625,360292
2015-08-31,523.0464569706245,530.6852139224354,516.7064891675387,524.8075561523438,438902
2015-09-01,521.7257635066819,528.2418536119897,507.8571039704284,516.3544311523438,530274
2015-09-02,517.3229266850005,544.1796913894984,512.7880744256269,536.6289672851562,434240
2015-09-03,547.7018898163736,570.5961810305629,547.3937189324386,551.9725341796875,1458492
2015-09-04,552.0606105540622,565.2688552260097,531.8079687237428,549.0447387695312,845198
2015-09-07,550.3435068465548,561.2623435201837,524.5653954880689,535.572265625,198460
2015-09-08,537.1352793325779,552.5448980019551,536.0786090177808,538.5221557617188,303050
2015-09-09,549.463007487026,549.7711783812507,527.0750423299016,534.4496459960938,617060
2015-09-10,527.8896046360604,539.7770269256131,516.4424572461209,537.1133422851562,414248
2015-09-11,541.3399281881084,541.3399281881084,529.650610181325,536.6950073242188,783738
2015-09-14,541.9783547739574,543.2991793591092,538.8964307419366,540.6795654296875,347260
2015-09-15,540.6795654296875,540.6795654296875,540.6795654296875,540.6795654296875,0
2015-09-16,540.7455065991425,541.8461936372815,506.7563123592034,509.92626953125,471696
2015-09-18,518.5556569284367,518.9959317080519,474.17593764544444,482.453125,2507120
2015-09-21,478.5787641720318,478.5787641720318,462.72886949844104,471.3582458496094,743042
2015-09-22,471.3582327733506,483.84001373364026,471.09407861834995,477.1478576660156,494056
2015-09-23,472.8550925672081,490.0258082190899,457.88575071684954,484.2142028808594,711612
2015-09-24,479.89942024539056,490.9062876822114,477.72008199068796,482.4309997558594,401128
2015-09-28,483.86202081996146,497.4665233280365,474.6162497214909,493.5260314941406,779700
2015-09-29,488.0226027801735,511.97356373947366,484.7646121074345,507.2186279296875,342000
2015-09-30,510.19058261138105,513.8448320847759,501.91339288012125,507.4608459472656,307012
2015-10-01,510.2785262923649,521.6816551007722,507.19660249249733,515.8699951171875,245316
2015-10-05,523.046531376391,534.9339525440363,518.2255431784197,533.1508178710938,497874
2015-10-06,536.2547579486413,537.1353076332861,509.44200930231176,513.7127075195312,249202
2015-10-07,513.8006924326689,521.7256388455122,513.8006924326689,517.5650634765625,117044
2015-10-08,518.753796780071,521.2413602145671,508.0771325985164,512.3698120117188,104712
2015-10-09,514.6812229176747,518.6436959769212,506.3160020148212,510.1243896484375,89792
2015-10-12,515.099521014814,515.099521014814,484.9187133630152,488.7711181640625,399278
2015-10-13,490.8843598284183,494.82485147944794,479.45925042759205,481.6166076660156,169122
2015-10-14,481.6166812727626,482.3431455424252,467.35176502521466,470.257568359375,421616
2015-10-15,473.29542006064804,480.78009181974664,471.6884062575919,475.5188293457031,169238
2015-10-16,476.7296688708124,478.95302480220465,467.30777554546154,472.6791076660156,222600
2015-10-19,473.2954488568137,496.2117755760011,473.2954488568137,493.85626220703125,525278
2015-10-20,493.85632584526076,508.51750127594926,493.54815491804254,498.0830078125,341248
2015-10-21,501.03266395208584,503.2120024600623,493.5479932252093,494.67071533203125,75554
2015-10-23,497.95074603811537,499.18353684528427,476.3772831239972,480.16363525390625,239624
2015-10-26,484.1921775755659,490.7302471512868,472.56891291624055,475.1225280761719,194408
2015-10-27,475.0565092943815,486.50365409665574,471.09403609359424,482.93743896484375,304500
2015-10-28,486.48161479891513,486.48161479891513,472.9652000468243,476.33331298828125,132344
2015-10-29,481.66066610279677,481.66066610279677,457.00527551618194,461.8262634277344,332256
2015-10-30,451.28172549511896,476.37739218118895,429.48812021511077,471.79852294921875,768184
2015-11-02,471.53436889499244,478.0284229950868,441.59567880642146,450.2911071777344,396948
2015-11-03,451.7219153327722,459.6028444875711,449.5425498404907,453.8792724609375,396200
2015-11-04,455.68439556646643,458.1059068472544,453.0427468965159,456.3888244628906,451522
2015-11-05,456.12466740971524,468.67249851123734,449.03625427318985,457.0272521972656,332130
2015-11-06,457.88581354023785,466.38313907776893,457.88581354023785,464.6220397949219,309210
2015-11-09,455.68446221070985,475.9371049756303,441.3975381901379,466.75738525390625,261676
2015-11-10,464.48994853495907,472.8991870912919,460.52747504034807,463.477294921875,147902
2015-11-13,463.6094182696033,463.6094182696033,441.57366734358334,445.6462097167969,568936
2015-11-16,445.5801096475057,448.59600817577166,435.87205560173356,436.9947509765625,413092
2015-11-17,438.16150006766026,443.79701230984483,438.09544809669353,440.4068908691406,231428
2015-11-18,440.27479668368943,442.32208523716497,431.99763588048427,440.49493408203125,225798
2015-11-19,441.5956596854685,442.0139261533381,435.87208682812945,438.05145263671875,228762
2015-11-20,441.06728394057865,449.08029057828645,439.39424509522536,442.0138854980469,653216
2015-11-23,442.9164715779778,446.02040370315626,430.5887765439983,432.23980712890625,242568
2015-11-24,434.9694759437388,434.9694759437388,407.36424175741314,409.10333251953125,786464
2015-11-26,411.6569285615439,419.20765195731764,409.4555546120169,410.115966796875,384916
2015-11-27,411.6569781666439,412.8897423524803,396.6876335060387,401.4425964355469,795754
2015-11-30,404.1722524316408,413.32996258069835,401.68468914871556,408.64105224609375,619116
2015-12-01,409.34549802785693,418.1730024522347,406.46170344308774,416.8301696777344,1368746
2015-12-02,418.1730482655639,426.18605593128274,416.9402840567405,424.733154296875,607656
2015-12-03,426.0979402032241,439.83451914868215,422.66380218491975,437.5010681152344,700566
2015-12-04,435.8720442057899,454.36358547512646,430.1484719081381,444.4353942871094,845324
2015-12-07,449.3004846835942,456.1247448625219,435.8721017508655,441.44158935546875,689504
2015-12-08,440.71508913434656,444.2372876489068,433.62667537269095,438.90997314453125,214772
2015-12-09,438.95399595394264,442.36612581216036,424.8431933340844,432.3938903808594,400816
2015-12-10,432.3498395535615,439.26215906343816,412.99975734777024,433.1643371582031,698154
2015-12-11,429.26796339867184,439.76850744675744,428.5194908059896,435.0355529785156,262696
2015-12-14,435.87204958715307,444.6775455384087,427.7269658322416,441.5516052246094,201488
2015-12-15,444.1052014337074,449.08030135862424,438.51370603253895,443.1585998535156,162534
2015-12-16,443.40075181899675,448.86017022933913,435.87206329283543,439.37225341796875,232730
2015-12-17,442.9165569612599,446.7689624020263,438.5358162570245,440.8472595214844,308122
2015-12-18,441.59565690843795,452.184288125722,417.3585327586498,431.1391296386719,459662
2015-12-21,433.6706869968001,440.5609985086409,429.7302220806042,433.5166015625,182464
2015-12-22,433.67066391064975,440.0546483032431,430.5887404107771,433.1643371582031,164540
2015-12-23,435.431807993777,438.5577485459473,432.12974676025493,434.3091125488281,367920
2015-12-24,434.11100661469334,437.3910596557543,429.2899915826066,434.4852294921875,356530
2015-12-28,435.43181375376975,436.7526382646508,429.2679660363251,431.4253234863281,115586
2015-12-29,434.8593956227041,436.1582115684108,426.670268778881,430.5447082519531,145540
2015-12-30,430.58877430392386,443.1366066839462,429.97237880653455,439.17413330078125,480266
2015-12-31,442.9163817138061,442.9163817138061,433.3404062642283,440.0545959472656,367138
2016-01-01,439.8345293237158,440.0326583600216,434.2430339368439,435.4978332519531,62002
2016-01-04,438.0734520745269,440.186765865865,434.11097863867695,438.24957275390625,128736
2016-01-05,433.7366429437254,452.6024035895918,433.7366429437254,439.8564453125,726940
2016-01-06,440.27479273394164,443.7969910758132,427.9691069025798,430.4346618652344,144016
2016-01-07,430.14844920940345,430.5887239782974,418.9214426026074,426.0318908691406,267922
2016-01-08,431.42528429891746,431.42528429891746,422.81789052037874,427.9911193847656,233814
2016-01-11,427.90309974551593,429.3780096141093,415.61942176438777,419.8020324707031,645434
2016-01-12,420.0221391677856,427.5948707410658,420.0221391677856,422.6637878417969,208706
2016-01-13,423.6104671224812,436.8407212855536,423.6104671224812,435.8280944824219,329626
2016-01-14,434.11094936893517,447.517322297424,428.3653686487945,443.9510803222656,461946
2016-01-15,444.67755216912207,454.6277519935148,433.2304072617981,435.4978332519531,186888
2016-01-18,427.50685507423316,445.1178480742016,420.46245787424584,440.6490478515625,438952
2016-01-19,434.1109439158839,447.2971792804747,434.1109439158839,446.2405090332031,194446
2016-01-20,441.5955665003999,448.0456022236029,434.11089588174906,442.71826171875,251012
2016-01-21,443.22464349236805,447.6714081929511,438.4916894248528,442.45416259765625,158982
2016-01-22,443.18057060213704,450.8633975483826,442.4761417224199,444.69952392578125,434674
2016-01-25,448.4199149176622,448.4199149176622,433.4725790459582,435.8060302734375,276024
2016-01-27,438.07344898100826,442.47619721197316,428.1452570946309,436.75262451171875,113644
2016-01-28,438.9099225103455,448.86012141719146,432.04162007595926,445.183837890625,355068
2016-01-29,431.97566131102155,453.48307606277126,431.97566131102155,443.6429443359375,383470
2016-02-01,448.64006921213996,462.28858947276444,446.3726430005902,455.1561584472656,784836
2016-02-02,457.0052644149927,466.163002193935,451.325708472499,454.9800109863281,552722
2016-02-03,453.43895704741567,459.64682001714317,446.92286951873166,454.5176086425781,265502
2016-02-04,455.2441149187259,460.52741219050995,448.1997185563472,456.7190246582031,193386
2016-02-05,456.564934515663,457.13731321197935,447.4292330776688,452.38232421875,163578
2016-02-08,456.1246964518229,466.2510169328962,452.1401879821292,462.2885437011719,181580
2016-02-09,461.3199840454897,468.0121399009356,454.38565553802056,467.15362548828125,97176
2016-02-10,468.4303577531571,475.49678987830856,453.5270663378123,455.3542175292969,221104
2016-02-11,461.2099071057487,480.3398264505548,442.52020883446943,452.2943420410156,363732
2016-02-12,452.2943420410156,452.2943420410156,452.2943420410156,452.2943420410156,0
2016-02-15,466.6472918095359,466.6472918095359,452.20625623608487,458.45819091796875,107166
2016-02-16,444.7875508425675,473.29533992156405,442.8723664950356,457.6876220703125,437428
2016-02-17,457.44551767919256,461.4079908833434,448.19974686950724,456.146728515625,161446
2016-02-18,457.44549489678957,460.7475557357943,442.5201691555922,446.61474609375,216162
2016-02-19,446.43868730356706,453.0428098968151,432.45996114785873,436.37841796875,219724
2016-02-22,436.31240776967803,442.4762561135484,432.34993383433283,435.2557373046875,306016
2016-02-23,437.0167924179296,438.0294460407331,428.16727894392426,431.4253234863281,279692
2016-02-24,427.94715559680094,435.49788004784386,427.57293272197717,431.799560546875,132720
2016-02-25,435.32174080109587,435.32174080109587,422.2455728963893,424.35888671875,588670
2016-02-26,426.3400781371138,429.1578475155039,418.26104656550774,426.2520446777344,109596
2016-02-29,429.70815903358135,437.6110962263208,420.0441228284092,433.18634033203125,147532
2016-03-01,433.2303588662055,442.91640347500277,424.51292409273566,440.25274658203125,224442
2016-03-02,442.03593620120506,445.9984097328891,436.31236332210574,439.9886474609375,550834
2016-03-03,439.8565156679922,444.1491947933251,436.35632577596505,438.1614685058594,300280
2016-03-04,438.0733918312185,444.67751331611123,436.55443851524535,441.3974609375,135006
2016-03-08,435.87212766776895,440.18681608235426,432.12979121809616,434.6833801269531,53030
2016-03-09,434.5511994686505,439.790479998374,427.5288114888075,430.5226745605469,77218
2016-03-10,430.148421143415,435.43171802542213,412.5374315367245,414.716796875,298966
2016-03-11,415.0911067523819,421.9594102634862,411.8550974820469,413.8363342285156,255750
2016-03-14,416.499956407996,427.0225347659316,416.1917586767977,423.192138671875,174044
2016-03-15,427.066546176343,427.066546176343,416.9402260092751,418.39312744140625,228690
2016-03-16,421.7832709706694,423.940628303863,414.98101973348946,416.3238525390625,235106
2016-03-17,419.14161333571957,420.68257514945384,412.0972164729344,413.0658264160156,210564
2016-03-18,413.41802606436306,417.468559489708,410.3361025473763,413.5941467285156,461508
2016-03-21,414.7168199541604,421.1888643692386,407.2541573185776,417.75469970703125,227874
2016-03-22,420.4623977985788,422.61975488172885,412.09717731881653,413.8582763671875,145226
2016-03-23,417.3584939041564,417.3584939041564,408.5750064408136,409.49957275390625,333144
2016-03-28,409.5436810035316,413.8583692661123,400.6501234384704,401.6627502441406,254066
2016-03-29,401.0903375296058,414.73885615026194,396.6875895874586,403.0275573730469,617494
2016-03-30,403.3357137584443,416.0596656035766,403.3357137584443,412.4273986816406,355546
2016-03-31,409.93986553625075,418.54725958411905,403.7320014536358,410.46820068359375,510794
2016-04-01,410.77632813327983,411.6348692417679,402.9614515798332,407.2101135253906,211094
2016-04-04,409.4555680587316,421.78326258093,407.6944688412747,421.0347900390625,386190
2016-04-05,420.46240095758134,424.4248738461868,408.75110294682077,411.1285705566406,335734
2016-04-06,416.4999302651526,416.4999302651526,407.7384516385861,410.9744873046875,214784
2016-04-07,410.77635785812197,414.2545392684101,408.1787259823636,409.0152587890625,198636
2016-04-08,407.2761481941307,422.57569560941437,407.2761481941307,420.4183654785156,372716
2016-04-11,420.9027207781471,427.0225514212031,420.9027207781471,424.00665283203125,440000
2016-04-12,424.8871754592812,428.4093737357123,424.20475491767075,427.4627990722656,896774
2016-04-13,427.30868956008345,433.36246788716585,427.30868956008345,430.4566650390625,1211656
2016-04-18,429.26796160092425,433.2304350926251,429.26796160092425,431.1391296386719,785482
2016-04-20,431.5132886146946,441.85974564463476,429.2678980507096,438.6897888183594,512830
2016-04-21,441.1553243376491,449.9608198334106,437.170843000265,446.0203552246094,279278
2016-04-22,442.6963263495588,460.7035770265481,441.5956393123893,455.4422607421875,284252
2016-04-25,457.4454972718115,460.9676955183702,444.2372538472164,447.0550231933594,159192
2016-04-26,449.69676336652867,450.84146728064775,431.46937298343244,437.5671691894531,197620
2016-04-27,438.9539683210946,447.7374558098916,427.5068237109156,443.5328369140625,109326
2016-04-28,443.5329113623115,449.08036393258055,436.7526676677646,439.7025146484375,88652
2016-04-29,442.91646747006536,446.5047179902158,439.26219185047654,443.2466735839844,53160
2016-05-02,442.4762111451351,442.8724692472968,430.14851571024576,431.4253234863281,158942
2016-05-03,431.46928900524716,438.95396034513413,427.1105578878287,428.0571594238281,104108
2016-05-04,430.5887275734194,435.8280081158977,423.10405643973013,425.26141357421875,94546
2016-05-05,426.670302006047,436.246278997503,424.86518605770357,430.67681884765625,191556
2016-05-06,429.73017593654794,488.4408315535866,425.30541995432804,460.1091613769531,1856664
2016-05-09,460.74756750671446,483.861993970262,456.6750257012323,477.874267578125,757914
2016-05-10,478.13852404069036,499.1396145104263,474.5942897265695,489.69573974609375,1020696
2016-05-11,486.0634844567753,497.29049428797805,475.4968869685846,490.0920104980469,355958
2016-05-12,487.05401218675246,493.54806568257584,467.175593618437,473.0752868652344,652480
2016-05-13,475.9370710396318,493.1077886812096,473.0752847660355,491.4347229003906,481578
