date,open,high,low,close,volume
2022-12-19,73.94999694824219,74.9000015258789,71.5,72.0999984741211,134633
2022-12-20,72.25,79.30000305175781,67.0,75.5,1508343
2022-12-21,78.25,82.44999694824219,74.0,75.3499984741211,1073033
2022-12-22,75.3499984741211,80.25,69.25,77.0,948278
2022-12-23,76.80000305175781,78.44999694824219,69.6500015258789,72.25,751747
2022-12-26,72.05000305175781,78.3499984741211,71.0,73.4000015258789,518041
2022-12-27,74.75,75.69999694824219,71.3499984741211,73.44999694824219,532732
2022-12-28,72.8499984741211,75.6500015258789,71.0,71.9000015258789,267902
2022-12-29,71.0,74.69999694824219,70.4000015258789,71.6500015258789,406799
2022-12-30,72.4000015258789,74.44999694824219,71.1500015258789,72.44999694824219,195412
2023-01-02,72.44999694824219,76.9000015258789,65.8499984741211,72.3499984741211,2337273
2023-01-03,73.44999694824219,73.69999694824219,70.30000305175781,71.30000305175781,266768
2023-01-04,71.3499984741211,72.1500015258789,70.8499984741211,71.44999694824219,278408
2023-01-05,72.0,72.4000015258789,68.25,69.05000305175781,219062
2023-01-06,68.4000015258789,70.0,68.0,68.44999694824219,188686
2023-01-09,71.0,71.0,67.4000015258789,67.80000305175781,89047
2023-01-10,68.30000305175781,68.30000305175781,65.9000015258789,66.30000305175781,117419
2023-01-11,67.30000305175781,68.0999984741211,65.5,65.8499984741211,87739
2023-01-12,65.5999984741211,66.6500015258789,64.25,64.44999694824219,288640
2023-01-13,64.44999694824219,64.80000305175781,59.70000076293945,61.5,441400
2023-01-16,60.0,62.0,59.79999923706055,60.79999923706055,113118
2023-01-17,59.900001525878906,66.8499984741211,59.900001525878906,66.8499984741211,907759
2023-01-18,67.0,71.44999694824219,63.20000076293945,67.80000305175781,499541
2023-01-19,66.80000305175781,72.94999694824219,66.25,71.5,515371
2023-01-20,70.44999694824219,74.0,70.25,72.1500015258789,744636
2023-01-23,72.1500015258789,78.0,67.19999694824219,75.30000305175781,1759196
2023-01-24,76.1500015258789,77.4000015258789,70.0999984741211,70.6500015258789,603892
2023-01-25,70.0,71.94999694824219,66.5999984741211,67.55000305175781,275833
2023-01-27,67.0,70.5,61.25,63.650001525878906,561494
2023-01-30,63.599998474121094,66.75,62.25,63.349998474121094,727303
2023-01-31,64.30000305175781,69.6500015258789,62.599998474121094,67.3499984741211,828478
2023-02-01,69.9000015258789,71.8499984741211,65.55000305175781,66.6500015258789,2708912
2023-02-02,66.44999694824219,68.0999984741211,64.25,65.3499984741211,179544
2023-02-03,65.30000305175781,66.9000015258789,59.650001525878906,63.29999923706055,1095047
2023-02-06,63.400001525878906,63.849998474121094,60.0,60.900001525878906,471874
2023-02-07,61.29999923706055,65.94999694824219,60.849998474121094,62.54999923706055,1144203
2023-02-08,62.75,63.650001525878906,60.900001525878906,61.95000076293945,1538452
2023-02-09,61.20000076293945,64.30000305175781,60.599998474121094,61.04999923706055,907644
2023-02-10,60.650001525878906,61.849998474121094,59.70000076293945,60.25,284566
2023-02-13,60.349998474121094,61.0,59.54999923706055,60.20000076293945,101591
2023-02-14,60.70000076293945,61.349998474121094,59.349998474121094,60.5,142145
2023-02-15,60.45000076293945,64.19999694824219,60.04999923706055,61.45000076293945,1273072
2023-02-16,61.95000076293945,62.5,59.650001525878906,60.150001525878906,941296
2023-02-17,59.849998474121094,61.45000076293945,59.5,60.95000076293945,209244
2023-02-20,61.54999923706055,61.900001525878906,60.20000076293945,60.70000076293945,198052
2023-02-21,60.70000076293945,66.25,60.150001525878906,65.5,4097584
2023-02-22,64.8499984741211,65.30000305175781,62.75,63.04999923706055,408675
2023-02-23,63.0,63.5,60.099998474121094,60.5,726651
2023-02-24,61.04999923706055,62.20000076293945,60.79999923706055,61.54999923706055,381032
2023-02-27,61.5,61.54999923706055,59.400001525878906,60.04999923706055,443912
2023-02-28,60.04999923706055,60.599998474121094,59.75,60.099998474121094,383041
2023-03-01,60.04999923706055,60.75,58.25,60.650001525878906,610404
2023-03-02,60.650001525878906,62.599998474121094,59.20000076293945,60.5,967895
2023-03-03,60.5,61.54999923706055,59.400001525878906,59.900001525878906,255848
2023-03-06,60.099998474121094,60.70000076293945,59.650001525878906,60.0,172906
2023-03-08,59.5,61.099998474121094,59.5,60.29999923706055,66927
2023-03-09,60.29999923706055,60.54999923706055,60.0,60.29999923706055,127702
2023-03-10,60.04999923706055,60.95000076293945,59.150001525878906,59.849998474121094,405796
2023-03-13,59.849998474121094,60.599998474121094,59.0,59.45000076293945,573523
2023-03-14,59.20000076293945,61.0,58.20000076293945,60.25,825625
2023-03-15,60.099998474121094,61.5,58.150001525878906,58.599998474121094,231861
2023-03-16,58.20000076293945,58.349998474121094,56.45000076293945,57.0,410935
2023-03-17,57.25,58.29999923706055,57.20000076293945,57.45000076293945,245389
2023-03-20,57.099998474121094,57.5,56.0,56.900001525878906,557264
2023-03-21,57.5,63.099998474121094,56.25,60.04999923706055,1657696
2023-03-22,60.0,60.349998474121094,57.349998474121094,58.70000076293945,326411
2023-03-23,58.099998474121094,61.70000076293945,58.099998474121094,59.849998474121094,771485
2023-03-24,59.04999923706055,61.0,57.650001525878906,58.5,373833
2023-03-27,57.95000076293945,59.5,54.349998474121094,57.349998474121094,493584
2023-03-28,56.5,58.650001525878906,54.20000076293945,55.349998474121094,514007
2023-03-29,55.20000076293945,55.20000076293945,44.29999923706055,44.400001525878906,2402055
2023-03-31,45.29999923706055,53.25,37.25,53.20000076293945,4050667
2023-04-03,52.0,62.400001525878906,51.349998474121094,59.95000076293945,3320006
2023-04-05,59.0,64.80000305175781,59.0,62.70000076293945,2516906
2023-04-06,61.099998474121094,64.5,60.04999923706055,62.900001525878906,2230227
2023-04-10,63.5,63.849998474121094,60.5,61.599998474121094,548633
2023-04-11,61.900001525878906,61.95000076293945,57.95000076293945,58.45000076293945,483555
2023-04-12,58.599998474121094,59.0,56.75,57.20000076293945,191208
2023-04-13,57.900001525878906,59.5,55.75,56.70000076293945,579767
2023-04-17,56.5,58.349998474121094,55.099998474121094,56.650001525878906,315709
2023-04-18,56.45000076293945,56.45000076293945,54.79999923706055,55.75,171596
2023-04-19,56.349998474121094,56.349998474121094,54.0,54.900001525878906,168298
2023-04-20,55.20000076293945,55.20000076293945,53.25,54.04999923706055,149484
2023-04-21,54.45000076293945,54.5,51.54999923706055,52.650001525878906,177496
2023-04-24,52.45000076293945,52.5,43.70000076293945,46.79999923706055,544884
2023-04-25,47.70000076293945,53.849998474121094,46.75,49.349998474121094,1563125
2023-04-26,50.099998474121094,50.849998474121094,46.599998474121094,47.54999923706055,971289
2023-04-27,48.349998474121094,54.20000076293945,45.75,53.0,2779165
2023-04-28,53.79999923706055,54.0,49.70000076293945,52.5,887399
2023-06-20,57.0,61.95000076293945,54.900001525878906,57.54999923706055,3167303
2023-06-21,58.0,61.29999923706055,57.04999923706055,58.349998474121094,2644181
2023-06-22,58.04999923706055,61.0,57.45000076293945,57.95000076293945,1529631
2023-06-23,58.04999923706055,58.70000076293945,57.099998474121094,58.0,872429
2023-06-26,58.900001525878906,60.099998474121094,57.45000076293945,57.95000076293945,1137756
2023-06-27,58.0,60.25,54.20000076293945,56.70000076293945,2844865
2023-06-28,57.25,68.0,56.79999923706055,66.5,5301804
2023-06-30,66.69999694824219,71.4000015258789,62.54999923706055,64.0999984741211,6507819
2023-07-07,55.5,56.349998474121094,47.29999923706055,55.650001525878906,3605037
2023-07-10,57.04999923706055,58.900001525878906,52.099998474121094,55.099998474121094,1012040
2023-07-14,51.75,53.0,49.04999923706055,51.400001525878906,1398430
2023-07-17,51.0,51.900001525878906,48.099998474121094,48.900001525878906,327261
2023-07-19,49.900001525878906,51.349998474121094,47.349998474121094,47.95000076293945,1343603
2023-07-20,48.099998474121094,50.5,48.099998474121094,49.54999923706055,1993303
2023-07-21,49.54999923706055,50.95000076293945,49.150001525878906,49.849998474121094,896407
2023-07-24,49.20000076293945,51.04999923706055,49.04999923706055,50.29999923706055,1289279
2023-07-26,50.0,52.900001525878906,50.0,51.95000076293945,1149478
2023-07-28,51.75,51.900001525878906,50.400001525878906,50.95000076293945,1095580
2023-08-03,51.95000076293945,51.95000076293945,49.599998474121094,49.75,849297
2023-08-04,50.20000076293945,53.150001525878906,49.25,52.20000076293945,1741498
2023-08-07,52.0,53.20000076293945,51.95000076293945,52.150001525878906,1348077
2023-08-08,52.29999923706055,54.150001525878906,51.900001525878906,52.95000076293945,1819117
2023-08-09,53.70000076293945,54.29999923706055,50.5,52.70000076293945,2788145
2023-08-10,53.400001525878906,53.75,51.599998474121094,53.150001525878906,1714306
2023-08-11,53.400001525878906,57.54999923706055,53.04999923706055,56.54999923706055,4802225
2023-08-14,56.70000076293945,58.900001525878906,54.650001525878906,55.849998474121094,2777130
2023-08-16,56.70000076293945,58.099998474121094,55.599998474121094,56.349998474121094,3212055
2023-08-17,57.20000076293945,58.5,55.599998474121094,56.54999923706055,1576359
2023-08-18,57.0,58.150001525878906,54.95000076293945,55.849998474121094,2358915
2023-08-21,56.0,57.400001525878906,54.75,55.70000076293945,2407615
2023-08-22,55.70000076293945,58.0,55.150001525878906,56.0,2728543
2023-08-23,55.650001525878906,56.95000076293945,54.70000076293945,55.400001525878906,1329365
2023-08-24,55.400001525878906,60.79999923706055,53.400001525878906,56.599998474121094,5397623
2023-08-25,56.79999923706055,57.75,56.099998474121094,56.54999923706055,1995663
2023-08-28,57.0,61.599998474121094,56.599998474121094,60.04999923706055,5999463
2023-08-29,59.5,62.79999923706055,58.650001525878906,61.29999923706055,4261656
2023-08-30,61.5,64.44999694824219,60.29999923706055,61.849998474121094,3592175
2023-08-31,62.5,63.650001525878906,59.70000076293945,62.0,2891824
2023-09-01,62.5,66.0,61.75,64.0999984741211,5295568
2023-09-04,65.0,66.75,61.5,62.650001525878906,4811317
2023-09-05,62.400001525878906,64.75,60.75,63.79999923706055,4085873
2023-09-06,64.4000015258789,64.6500015258789,61.25,61.599998474121094,3027527
2023-09-07,61.400001525878906,63.900001525878906,60.599998474121094,62.0,2650272
2023-09-08,62.5,63.04999923706055,59.599998474121094,60.29999923706055,3909144
2023-09-11,60.29999923706055,62.349998474121094,59.29999923706055,59.900001525878906,5570068
2023-09-12,60.599998474121094,61.099998474121094,58.79999923706055,60.04999923706055,2436571
2023-09-13,60.0,61.0,56.349998474121094,58.29999923706055,2488625
2023-09-14,58.70000076293945,59.900001525878906,56.54999923706055,57.20000076293945,3332138
2023-09-15,57.900001525878906,62.5,56.900001525878906,60.70000076293945,5091952
2023-09-18,61.45000076293945,65.4000015258789,58.25,59.25,5663524
2023-09-20,59.45000076293945,61.650001525878906,57.20000076293945,58.099998474121094,2904179
2023-09-21,57.70000076293945,61.45000076293945,56.25,56.79999923706055,2873322
2023-09-22,57.20000076293945,60.20000076293945,57.20000076293945,59.29999923706055,2441227
2023-09-25,59.650001525878906,60.25,58.29999923706055,59.54999923706055,1718036
2023-09-26,59.099998474121094,60.29999923706055,58.0,59.0,1899750
2023-09-27,58.79999923706055,60.900001525878906,57.900001525878906,58.849998474121094,2918359
2023-09-28,58.599998474121094,59.45000076293945,57.900001525878906,58.25,1560218
2023-09-29,58.79999923706055,59.5,57.0,58.79999923706055,980515
2023-10-03,59.0,60.75,58.599998474121094,59.04999923706055,1504410
2023-10-04,59.599998474121094,60.25,57.900001525878906,59.45000076293945,4202799
2023-10-05,60.04999923706055,63.400001525878906,58.20000076293945,63.04999923706055,6026358
2023-10-06,64.44999694824219,65.80000305175781,62.400001525878906,63.04999923706055,4365757
2023-10-09,63.0,67.80000305175781,61.20000076293945,64.4000015258789,9150723
2023-10-10,65.0999984741211,66.9000015258789,63.79999923706055,64.75,4904318
2023-10-11,65.4000015258789,66.80000305175781,64.0999984741211,65.0,5413525
2023-10-12,66.44999694824219,66.8499984741211,64.75,65.4000015258789,3165874
2023-10-13,65.4000015258789,67.25,65.4000015258789,66.80000305175781,3686555
2023-10-16,67.4000015258789,74.9000015258789,66.3499984741211,74.0,7718608
2023-10-17,74.69999694824219,77.94999694824219,71.6500015258789,76.8499984741211,6034391
2023-10-18,76.1500015258789,78.0,72.1500015258789,73.5999984741211,3839706
2023-10-19,72.5,76.25,70.0999984741211,73.25,4798103
2023-10-20,74.5,79.0,74.0,76.69999694824219,6345515
2023-10-23,75.44999694824219,78.75,74.44999694824219,75.25,7824573
2023-10-25,76.75,77.0,68.5999984741211,72.0999984741211,4607198
2023-10-26,71.05000305175781,72.0,68.25,70.44999694824219,2390667
2023-10-27,71.69999694824219,78.0999984741211,71.3499984741211,77.0999984741211,2420569
2023-10-30,77.0,77.19999694824219,73.80000305175781,74.44999694824219,1348466
2023-10-31,74.69999694824219,76.94999694824219,73.55000305175781,74.0,1827699
2023-11-01,73.5999984741211,76.80000305175781,72.75,75.69999694824219,3151090
2023-11-02,76.8499984741211,77.8499984741211,73.1500015258789,73.8499984741211,1261402
2023-11-03,74.30000305175781,74.55000305175781,71.5,72.1500015258789,1351215
2023-11-06,72.4000015258789,74.1500015258789,71.0,72.0,1043225
2023-11-07,74.5,74.9000015258789,69.4000015258789,71.05000305175781,1839145
2023-11-08,70.9000015258789,73.0,69.4000015258789,70.19999694824219,1523259
2023-11-09,71.0,73.5,68.80000305175781,71.94999694824219,2895368
2023-11-10,72.30000305175781,74.1500015258789,69.0,71.80000305175781,2996071
2023-11-13,72.0,72.5,70.25,70.9000015258789,1896627
2023-11-15,72.0,73.5999984741211,69.0999984741211,70.05000305175781,2040647
2023-11-16,70.3499984741211,73.9000015258789,69.44999694824219,73.55000305175781,2700901
2023-11-17,73.5,75.5999984741211,72.5999984741211,73.69999694824219,2815761
2023-11-20,73.69999694824219,73.75,69.9000015258789,70.94999694824219,2276699
2023-11-21,71.5999984741211,71.80000305175781,70.25,71.05000305175781,2460772
2023-11-22,71.0,71.9000015258789,69.44999694824219,71.0,2932277
2023-11-23,71.55000305175781,71.6500015258789,69.69999694824219,70.6500015258789,2220819
2023-11-24,70.69999694824219,71.5,69.30000305175781,70.80000305175781,2129312
2023-11-28,71.25,71.25,67.55000305175781,68.8499984741211,1781635
2023-11-29,69.1500015258789,70.3499984741211,67.80000305175781,69.69999694824219,2616657
2023-11-30,70.0,70.5,68.19999694824219,69.55000305175781,1352254
2023-12-01,69.8499984741211,71.0,69.55000305175781,70.55000305175781,2150154
2023-12-04,71.0,72.0999984741211,69.0999984741211,69.69999694824219,1653239
2023-12-05,69.9000015258789,70.25,67.3499984741211,67.94999694824219,2127155
2023-12-06,67.80000305175781,70.0,66.9000015258789,68.0,1649977
2023-12-07,67.75,69.44999694824219,67.5999984741211,68.0,1491944
2023-12-08,67.55000305175781,69.19999694824219,67.4000015258789,67.8499984741211,1678934
2023-12-11,68.5999984741211,68.75,67.1500015258789,67.55000305175781,722762
2023-12-12,68.0,71.75,67.44999694824219,71.55000305175781,3437075
2023-12-13,71.55000305175781,73.5,69.69999694824219,72.69999694824219,2696851
2023-12-14,73.0,74.19999694824219,72.5,73.3499984741211,1522335
2023-12-15,73.9000015258789,76.25,71.80000305175781,75.25,1989720
2023-12-18,74.19999694824219,75.6500015258789,71.55000305175781,72.4000015258789,1456079
2023-12-19,72.25,74.1500015258789,70.80000305175781,72.5999984741211,1885602
2023-12-20,73.44999694824219,77.80000305175781,68.25,70.75,3815246
2023-12-21,70.80000305175781,73.75,69.80000305175781,72.1500015258789,1380342
2023-12-22,72.80000305175781,76.44999694824219,72.25,75.55000305175781,1675588
2023-12-26,75.55000305175781,76.30000305175781,73.69999694824219,74.1500015258789,1624001
2023-12-27,75.0,75.0,70.75,71.44999694824219,1640843
2023-12-28,71.8499984741211,74.4000015258789,70.0999984741211,72.0999984741211,1562690
2023-12-29,71.69999694824219,78.9000015258789,71.69999694824219,77.5,4677547
2024-01-01,77.5,84.0,75.6500015258789,80.05000305175781,4202718
2024-01-02,80.5999984741211,81.0,78.55000305175781,79.8499984741211,2002624
2024-01-03,79.8499984741211,80.69999694824219,78.0999984741211,79.1500015258789,1757637
2024-01-04,79.80000305175781,83.4000015258789,78.55000305175781,81.55000305175781,2206864
2024-01-05,81.55000305175781,84.1500015258789,80.19999694824219,80.80000305175781,1812866
2024-01-08,81.0999984741211,83.25,79.3499984741211,82.4000015258789,1452192
2024-01-09,82.4000015258789,83.69999694824219,80.19999694824219,81.5,1839834
2024-01-10,82.19999694824219,84.19999694824219,81.0999984741211,81.5,2044670
2024-01-11,82.30000305175781,84.69999694824219,79.5,82.5999984741211,2155714
2024-01-12,83.0999984741211,87.0999984741211,77.75,83.0,3975588
2024-01-15,84.1500015258789,85.44999694824219,78.25,80.55000305175781,1740313
2024-01-16,80.0,81.4000015258789,77.30000305175781,80.25,1987601
2024-01-17,79.05000305175781,82.44999694824219,77.5,78.80000305175781,2577746
2024-01-19,78.5,79.19999694824219,76.94999694824219,77.5999984741211,704609
2024-01-23,79.4000015258789,79.4000015258789,74.0,75.25,1390733
2024-01-24,74.94999694824219,77.94999694824219,73.94999694824219,74.1500015258789,2465662
2024-01-25,74.5999984741211,77.25,74.4000015258789,76.1500015258789,1399149
2024-01-29,76.80000305175781,77.8499984741211,73.05000305175781,74.5,1011936
2024-01-30,74.0,74.9000015258789,71.9000015258789,73.0,1964262
2024-01-31,72.5,76.5,71.6500015258789,75.44999694824219,1925107
2024-02-01,75.94999694824219,78.05000305175781,74.0,76.55000305175781,1611051
2024-02-02,75.94999694824219,77.55000305175781,74.5,77.19999694824219,1198173
2024-02-05,77.19999694824219,78.94999694824219,75.5,77.25,1444919
2024-02-06,77.80000305175781,77.80000305175781,73.5999984741211,74.94999694824219,1060553
2024-02-07,75.8499984741211,78.3499984741211,73.9000015258789,75.44999694824219,1710867
2024-02-08,75.80000305175781,77.8499984741211,72.9000015258789,76.05000305175781,3349288
2024-02-09,76.0,77.5999984741211,74.0999984741211,74.8499984741211,1073078
2024-02-12,74.8499984741211,74.9000015258789,68.6500015258789,70.44999694824219,631580
2024-02-13,70.0999984741211,73.80000305175781,67.4000015258789,73.0999984741211,1217957
2024-02-14,72.0,73.80000305175781,71.19999694824219,72.80000305175781,930007
2024-02-15,72.75,73.69999694824219,72.1500015258789,72.69999694824219,960105
2024-02-16,73.4000015258789,73.4000015258789,69.44999694824219,70.25,1633085
2024-02-19,70.5,79.0,69.6500015258789,77.5,3478719
2024-02-20,78.19999694824219,79.19999694824219,74.5,75.4000015258789,2624474
2024-02-21,77.0,77.30000305175781,71.9000015258789,73.80000305175781,1816253
2024-02-22,74.5999984741211,75.4000015258789,73.25,74.1500015258789,264961
2024-02-23,74.5999984741211,76.69999694824219,73.19999694824219,74.44999694824219,1461301
2024-02-26,75.0,75.9000015258789,72.80000305175781,74.1500015258789,1295311
2024-02-27,73.5,75.0,69.5999984741211,72.69999694824219,2803780
2024-02-28,73.69999694824219,73.69999694824219,71.30000305175781,72.44999694824219,879417
2024-02-29,72.44999694824219,72.44999694824219,58.5,66.69999694824219,10036030
2024-03-01,67.9000015258789,70.80000305175781,66.69999694824219,69.94999694824219,1098056
2024-03-04,68.5,69.44999694824219,65.1500015258789,66.4000015258789,770475
2024-03-05,66.94999694824219,67.3499984741211,65.0999984741211,65.5999984741211,788794
2024-03-06,65.94999694824219,65.94999694824219,59.70000076293945,64.05000305175781,1065445
2024-03-07,64.55000305175781,65.6500015258789,62.29999923706055,62.70000076293945,723453
2024-03-11,62.70000076293945,62.95000076293945,54.95000076293945,56.70000076293945,3561635
2024-03-12,57.0,59.0,53.099998474121094,54.75,3423792
2024-03-13,54.45000076293945,56.5,47.20000076293945,51.95000076293945,4517477
2024-03-14,52.0,55.900001525878906,51.04999923706055,53.04999923706055,848963
2024-03-15,54.0,61.79999923706055,49.400001525878906,57.650001525878906,3482426
2024-03-18,57.0,59.29999923706055,53.75,54.75,1893523
2024-03-19,55.0,57.0,51.099998474121094,54.599998474121094,3863294
2024-03-20,54.900001525878906,59.70000076293945,54.650001525878906,58.95000076293945,1984063
2024-03-21,59.0,63.70000076293945,58.150001525878906,62.54999923706055,4653566
2024-03-22,61.099998474121094,62.45000076293945,60.04999923706055,60.650001525878906,882926
2024-03-26,60.900001525878906,60.900001525878906,58.04999923706055,58.900001525878906,1550313
2024-03-27,60.0,62.5,59.70000076293945,61.599998474121094,2891469
2024-03-28,62.0,65.19999694824219,62.0,63.54999923706055,2258717
2024-04-01,63.599998474121094,69.05000305175781,63.599998474121094,67.19999694824219,889638
2024-04-02,67.9000015258789,68.3499984741211,65.5,66.80000305175781,821158
2024-04-03,66.19999694824219,73.4000015258789,65.69999694824219,72.30000305175781,3988883
2024-04-04,71.3499984741211,74.0999984741211,70.4000015258789,72.25,1631553
2024-04-05,71.44999694824219,71.8499984741211,67.5999984741211,68.19999694824219,1996311
2024-04-08,67.80000305175781,70.9000015258789,66.25,70.44999694824219,1279101
2024-04-09,70.44999694824219,73.0,69.69999694824219,71.44999694824219,1115276
2024-04-10,71.5,73.0,69.69999694824219,71.6500015258789,1594776
2024-04-12,69.9000015258789,70.69999694824219,68.55000305175781,69.0999984741211,749182
2024-04-15,68.0,68.0,64.8499984741211,65.3499984741211,679688
2024-04-16,64.0,66.5,63.95000076293945,64.5999984741211,1156542
2024-04-18,65.55000305175781,66.9000015258789,64.75,65.5999984741211,602117
2024-04-19,65.5999984741211,65.9000015258789,60.400001525878906,62.349998474121094,1076392
2024-04-22,62.599998474121094,64.9000015258789,61.20000076293945,62.95000076293945,1784967
2024-04-23,63.79999923706055,63.79999923706055,60.5,61.099998474121094,2619827
2024-04-24,61.45000076293945,63.599998474121094,61.0,63.099998474121094,1249014
2024-04-25,63.0,66.05000305175781,61.29999923706055,62.54999923706055,3308788
2024-04-26,62.79999923706055,64.5,61.099998474121094,61.45000076293945,1633743
2024-04-29,62.20000076293945,65.19999694824219,61.400001525878906,63.900001525878906,2063620
2024-04-30,63.900001525878906,71.0,63.25,69.94999694824219,3361908
2024-05-02,71.0,73.5,64.9000015258789,66.0,4303556
2024-05-03,64.6500015258789,69.1500015258789,62.45000076293945,64.0999984741211,6013853
2024-05-06,64.5,68.19999694824219,62.599998474121094,65.9000015258789,2211732
2024-05-07,65.5,67.0,62.95000076293945,64.9000015258789,1691283
2024-05-08,64.9000015258789,69.30000305175781,60.349998474121094,62.349998474121094,7744360
2024-05-09,61.5,64.19999694824219,58.849998474121094,62.70000076293945,3426306
2024-05-10,63.5,68.44999694824219,61.79999923706055,65.3499984741211,5549175
2024-05-13,64.6500015258789,65.19999694824219,59.75,61.45000076293945,6883895
2024-05-14,60.54999923706055,63.75,60.20000076293945,61.95000076293945,3629112
2024-05-15,61.099998474121094,64.19999694824219,60.79999923706055,61.70000076293945,3609104
2024-05-16,61.95000076293945,64.3499984741211,61.0,61.79999923706055,3608762
2024-05-17,62.400001525878906,65.0,60.75,61.900001525878906,7710433
2024-05-21,63.45000076293945,66.3499984741211,60.599998474121094,61.5,7050417
2024-05-22,62.0,63.150001525878906,60.349998474121094,61.849998474121094,4498876
2024-05-23,62.0,64.25,62.0,63.349998474121094,2845104
2024-05-24,63.54999923706055,63.900001525878906,60.70000076293945,61.849998474121094,7303333
2024-05-27,61.5,62.04999923706055,59.900001525878906,61.04999923706055,3814241
2024-05-28,61.150001525878906,63.099998474121094,60.75,62.650001525878906,2551483
2024-05-29,62.5,65.1500015258789,62.25,63.75,3521305
2024-05-30,63.75,64.0999984741211,62.79999923706055,63.349998474121094,1446454
2024-05-31,63.5,64.05000305175781,61.0,62.099998474121094,3429370
2024-06-03,62.54999923706055,62.95000076293945,58.150001525878906,59.599998474121094,5274110
2024-06-04,59.400001525878906,60.349998474121094,51.5,55.900001525878906,2901936
2024-06-05,56.20000076293945,59.099998474121094,55.70000076293945,56.75,5846760
2024-06-06,56.95000076293945,58.900001525878906,55.400001525878906,55.900001525878906,6195164
2024-06-07,55.54999923706055,55.650001525878906,53.45000076293945,54.150001525878906,5362316
2024-06-10,54.70000076293945,55.560001373291016,54.34000015258789,54.540000915527344,2023895
2024-06-11,55.22999954223633,56.400001525878906,53.650001525878906,54.560001373291016,4047750
2024-06-12,54.189998626708984,55.5099983215332,51.86000061035156,52.40999984741211,4126353
2024-06-13,52.290000915527344,54.7400016784668,51.34000015258789,53.27000045776367,2538264
2024-06-14,53.38999938964844,53.40999984741211,50.400001525878906,51.09000015258789,4004940
2024-06-18,50.75,51.310001373291016,47.27000045776367,48.099998474121094,8316514
2024-06-19,47.59000015258789,52.400001525878906,46.060001373291016,49.22999954223633,12151740
2024-06-20,49.72999954223633,52.20000076293945,49.31999969482422,51.290000915527344,13505860
2024-06-21,51.900001525878906,53.040000915527344,50.11000061035156,51.09000015258789,5904617
2024-06-24,51.45000076293945,51.650001525878906,48.29999923706055,48.79999923706055,2941967
2024-06-25,49.150001525878906,52.5,47.400001525878906,48.5,10840440
2024-06-26,48.79999923706055,51.529998779296875,48.20000076293945,50.91999816894531,5167867
2024-06-27,51.13999938964844,53.5,47.650001525878906,51.97999954223633,10652350
2024-06-28,51.79999923706055,52.79999923706055,48.79999923706055,50.52000045776367,12456410
2024-07-01,50.5,54.970001220703125,49.349998474121094,52.959999084472656,22055980
2024-07-02,51.290000915527344,51.70000076293945,49.599998474121094,50.25,8344129
2024-07-03,50.25,51.5,47.900001525878906,48.849998474121094,10343440
2024-07-04,48.38999938964844,49.29999923706055,47.400001525878906,47.83000183105469,8281503
2024-07-05,47.72999954223633,51.29999923706055,47.29999923706055,50.189998626708984,19899460
2024-07-08,49.689998626708984,49.95000076293945,47.54999923706055,47.81999969482422,5925300
2024-07-09,48.0099983215332,49.400001525878906,47.93000030517578,48.650001525878906,3952322
2024-07-10,48.2400016784668,50.08000183105469,47.75,49.0099983215332,13282030
