date,open,high,low,close,volume
2015-05-21,1138.6169186898999,1142.396314683426,1114.1223259838523,1123.4034423828125,9699
2015-05-22,1129.8617633398032,1130.0531975701363,1114.2177673809401,1115.7486572265625,5060
2015-05-25,1138.6168516709756,1138.6168516709756,1076.9497924325988,1105.6544189453125,4174
2015-05-26,1106.1327369041805,1125.0299477784008,1094.5551117391774,1107.90283203125,3284
2015-05-27,1137.6598682643053,1147.228075734989,1076.4233404519289,1097.616943359375,41932
2015-05-28,1105.74985467868,1109.912001323764,1072.8830873097056,1100.439453125,13539
2015-05-29,1102.3055629365808,1124.2645558393754,1101.6357182279146,1120.724365234375,6661
2015-06-01,1118.379862271354,1143.4007471697184,1109.9120223572163,1130.1488037109375,7769
2015-06-02,1138.0904110863803,1143.0659491391161,1128.1873395382847,1133.8804931640625,15642
2015-06-03,1140.4824827415193,1156.7006650526935,1068.768811953735,1091.923828125,8233
2015-06-04,1101.061571882004,1115.6530895628216,1072.5961521440163,1104.506103515625,6079
2015-06-05,1100.009125941179,1112.0171576641576,1093.5983560943844,1103.54931640625,6589
2015-06-08,1133.8323900233243,1134.7892106056224,1081.3029166952776,1099.5303955078125,7722
2015-06-09,1105.7498026625603,1107.9983078202786,1071.6391232804076,1096.0859375,4144
2015-06-10,1090.7757499346344,1109.9121666001543,1050.1108645204047,1069.4385986328125,31705
2015-06-11,1079.3416887236228,1089.675282695786,1043.939321138726,1048.675537109375,6387
2015-06-12,1062.0709572316846,1067.6205639081506,1042.3604745384362,1048.9146728515625,4350
2015-06-15,1069.7254836499521,1069.7254836499521,1041.020864231796,1057.95654296875,16189
2015-06-16,1073.8876498699178,1073.8876498699178,1042.9345247208794,1067.23779296875,4199
2015-06-17,1083.1212366202658,1109.433810831447,1071.6872738191764,1102.3055419921875,11020
2015-06-18,1105.3417167280973,1133.5849953981617,1089.1958420062272,1127.36767578125,15947
2015-06-19,1127.8494439327008,1135.3199219684334,1098.931464439542,1115.1737060546875,8964
2015-06-22,1118.1620747271238,1131.2715375869602,1111.4145449658395,1123.319091796875,17336
2015-06-23,1119.656117233455,1127.801301790469,1111.6071847490136,1125.19873046875,5737
2015-06-24,1127.2710924905425,1132.5245965090066,1118.1619751907153,1128.379638671875,9022
2015-06-25,1136.9586358455765,1146.5979629828853,1120.3307965337187,1132.0426025390625,3677
2015-06-26,1121.005615914724,1142.2603814724457,1121.005615914724,1129.2955322265625,1994
2015-06-29,1131.657187897075,1131.657187897075,1065.6760300990713,1112.185791015625,4965
2015-06-30,1108.6190625466897,1194.9874157741401,1105.8236339617595,1152.0924072265625,26157
2015-07-01,1132.428457133511,1204.9161666522741,1132.428457133511,1163.6597900390625,26831
2015-07-02,1183.6610276303165,1201.0600586936644,1164.6233581606537,1177.6846923828125,6324
2015-07-03,1159.6111381091257,1195.2766510850506,1159.6111381091257,1178.215087890625,5922
2015-07-06,1156.7193379558857,1204.9159770373808,1156.7193379558857,1181.829833984375,17275
2015-07-07,1193.252531975912,1193.252531975912,1166.3587811740022,1167.1781005859375,63400
2015-07-08,1118.162055684627,1180.817688115231,1118.162055684627,1160.52685546875,32982
2015-07-09,1174.0698292846112,1179.853424502762,1151.8993809483663,1157.056396484375,5699
2015-07-10,1158.695378849248,1173.6363360828277,1151.8996060727536,1160.912353515625,4129
2015-07-13,1163.1776391337928,1208.4824798161817,1151.8996726692496,1187.565185546875,115257
2015-07-14,1185.3962320314847,1207.807667196951,1157.827780479736,1169.68408203125,13112
2015-07-15,1161.2979202038925,1192.3847497756506,1161.2979202038925,1173.9254150390625,19434
2015-07-16,1195.2766770222067,1195.2766770222067,1159.6111632723507,1176.0462646484375,3100
2015-07-17,1170.8411910384,1188.5293372852407,1164.4310133337963,1179.32373046875,17419
2015-07-20,1184.2396848478907,1190.4570043216488,1162.5511969149052,1181.155029296875,11574
2015-07-21,1185.7821310423794,1194.312914037701,1157.7798320360391,1160.671630859375,5441
2015-07-22,1160.6233766392058,1175.9980582849973,1156.7194015918005,1171.5157470703125,5821
2015-07-23,1180.8176799992511,1286.7539182526996,1165.9249653062918,1231.71337890625,84732
2015-07-24,1238.6535826153572,1267.5715650888674,1110.1131740541182,1167.659912109375,160656
2015-07-27,1167.3227497281396,1209.7357976125643,1142.2604941600707,1201.735107421875,32884
2015-07-28,1185.6372842960889,1217.4470650942767,1185.6372842960889,1197.397216796875,15852
2015-07-29,1205.1571208241494,1216.4833325175575,1185.8302189100627,1192.385009765625,42954
2015-07-30,1194.0235241076798,1211.0852054370498,1167.3226323505091,1193.8790283203125,38819
2015-07-31,1194.3129649994341,1243.473547093842,1188.0956443310051,1224.72509765625,30320
2015-08-03,1222.2667919271507,1261.7880367765304,1195.2766734934282,1203.662841796875,51051
2015-08-04,1206.9885339526097,1209.2537526021263,1181.3479438398797,1194.650146484375,14013
2015-08-05,1203.952124109309,1337.360453468869,1195.6623251709761,1287.4769287109375,118834
2015-08-06,1287.4769722431354,1301.3093855111624,1248.5340604320986,1258.5107421875,23673
2015-08-07,1269.354740292967,1434.3318438499468,1248.2928345333878,1356.2532958984375,275908
2015-08-10,1363.0009002056497,1385.9425465830702,1320.5878594637481,1355.482177734375,54057
2015-08-11,1355.4821454784585,1363.8684307534027,1303.8636188589662,1313.261962890625,20645
2015-08-12,1312.8764281700044,1330.2272179696079,1254.703109236515,1273.2105712890625,22124
2015-08-13,1292.7301392733698,1308.7796424957464,1254.1247046763742,1266.318359375,21712
2015-08-14,1266.6558610696648,1288.7780703333397,1244.5817778423336,1269.451171875,17773
2015-08-17,1273.9818691452494,1327.769251338657,1255.040565192355,1289.5975341796875,16809
2015-08-18,1304.9239708827035,1326.3714747439335,1287.81416443161,1315.719970703125,12874
2015-08-19,1314.8525704693686,1540.3645998291381,1302.2732004813302,1445.658203125,330927
2015-08-20,1441.0794337258978,1493.1318012317163,1388.0631334884902,1410.3299560546875,102209
2015-08-21,1373.6040638750162,1426.6203610772097,1355.53032619245,1406.8597412109375,37638
2015-08-24,1286.898449291401,1358.1812282192736,1154.5986809641508,1197.63818359375,61290
2015-08-25,1221.5439731583326,1260.5350120761095,1143.2244246721505,1202.1689453125,46174
2015-08-26,1202.3614254834306,1247.3289093100775,1185.6372167321447,1197.734619140625,12671
2015-08-27,1243.4251051008996,1256.9684084088403,1204.9160356679836,1243.3287353515625,20394
2015-08-28,1266.5595581865884,1278.1267527244654,1243.4734128217774,1258.5107421875,19508
2015-08-31,1278.126701635228,1345.6502441180714,1258.89628855172,1304.0565185546875,55997
2015-09-01,1290.7059043251697,1301.309164181463,1272.3911827552083,1279.2833251953125,27021
2015-09-02,1298.8994030536571,1298.8994030536571,1264.6797898377722,1273.2105712890625,11665
2015-09-03,1273.8370960508528,1343.7222186113422,1273.8370960508528,1303.47802734375,28475
2015-09-04,1305.2131121093316,1305.2131121093316,1227.0863201498137,1267.4268798828125,20124
2015-09-07,1268.4873061361352,1291.3325838273117,1229.5445156093751,1245.5457763671875,10764
2015-09-08,1229.9782633774869,1253.1126507764366,1214.651708192167,1242.316650390625,9005
2015-09-09,1281.403949783099,1282.030529590473,1253.0161779806235,1258.847900390625,8292
2015-09-10,1238.8943689313855,1373.6039492139462,1221.4472124783892,1293.790283203125,56888
2015-09-11,1299.3812766021308,1369.7001198378682,1296.4894785088027,1348.590087890625,91785
2015-09-14,1352.3492724739028,1362.0368427323353,1335.0467283682128,1356.9761962890625,22060
2015-09-15,1353.3618068529213,1361.0732701398324,1321.1182980515603,1330.2274169921875,13138
2015-09-16,1349.5059997320025,1361.0731940154196,1335.0470068777308,1343.5296630859375,7210
2015-09-18,1359.0970797040286,1436.2599516925302,1349.7469780922588,1410.2337646484375,51639
2015-09-21,1410.2335073844024,1479.6366601743389,1397.7023825751082,1461.466552734375,94355
2015-09-22,1469.8529548386703,1492.6017461325687,1388.0632776049767,1394.56982421875,21361
2015-09-23,1384.207464689334,1416.0172462594928,1343.8186578894658,1394.71435546875,44413
2015-09-24,1368.7845870444735,1409.3180086785615,1368.7845870444735,1399.726806640625,21103
2015-09-28,1409.7518530171287,1487.9267869398086,1390.0394724641983,1439.874755859375,90489
2015-09-29,1436.163605229716,1484.4566184389193,1412.3543927619944,1442.477294921875,47469
2015-09-30,1462.1894405435917,1517.2299705807015,1447.875064418194,1499.397216796875,102923
2015-10-01,1513.08527665574,1569.2826062436593,1512.988906908774,1543.9793701171875,163123
2015-10-05,1557.7153866118126,1557.7153866118126,1508.6030580922888,1527.8817138671875,46738
2015-10-06,1519.1579196386724,1575.981704654578,1514.0490293139785,1531.978271484375,102127
2015-10-07,1534.5809654070454,1559.6432173546477,1523.0137722004595,1534.0989990234375,21246
2015-10-08,1537.9546915625986,1557.6189430546692,1523.0137340450676,1529.279296875,14665
2015-10-09,1532.7015448599818,1546.9195550435898,1498.0963304389027,1521.8572998046875,16946
2015-10-12,1523.8332775128224,1536.412648727408,1508.5067211098758,1519.5438232421875,10154
2015-10-13,1519.2062899685757,1590.4890712779104,1518.2423571981042,1553.4259033203125,91914
2015-10-14,1544.5576515552134,1570.7284498125146,1527.8334415175425,1539.400634765625,21581
2015-10-15,1542.3405343637041,1553.8594828425648,1513.3743102126718,1524.98974609375,21985
2015-10-16,1532.7014319494222,1536.9908859438196,1503.735203557453,1503.783447265625,10526
2015-10-19,1528.2670320258505,1536.7979304425803,1517.615646431633,1523.0618896484375,7810
2015-10-20,1522.2908348286264,1544.220305458578,1498.0961457110736,1522.821044921875,31452
2015-10-21,1526.7732211216728,1546.1482473207925,1506.6270015975053,1522.0499267578125,13473
2015-10-23,1536.0751031715674,1576.030069173179,1513.4226832170905,1530.91796875,38027
2015-10-26,1530.773276214707,1551.9315505983884,1501.8070533119808,1508.3135986328125,12633
2015-10-27,1522.3872400269556,1540.364610231825,1508.5548279179013,1522.965576171875,9451
2015-10-28,1517.6641232858988,1525.3755865669325,1504.9884996517728,1508.2176513671875,10731
2015-10-29,1515.3023083735266,1539.4006275270494,1500.8433168814126,1507.5426025390625,8318
2015-10-30,1522.0496886284334,1638.6855419052163,1476.8894664923814,1610.008544921875,166192
2015-11-02,1620.178158242086,1725.43956390014,1605.0443439805217,1625.38330078125,104734
2015-11-03,1626.058339168318,1745.7306253647434,1612.7560188451578,1703.606689453125,122368
2015-11-04,1703.2694224853856,1735.0309642530376,1663.2662074128652,1670.110107421875,57869
2015-11-05,1677.2429530491484,1713.8723968513711,1631.9863583657982,1654.8797607421875,45549
2015-11-06,1667.6036817926497,1694.545555480594,1651.2168248039357,1663.69970703125,23427
2015-11-09,1643.5052519496621,1711.6071206739339,1562.5349052260424,1676.8572998046875,54001
2015-11-10,1676.8574383333332,1698.835152755252,1614.5874043613308,1628.1788330078125,21939
2015-11-13,1629.046179267865,1647.6982525206447,1592.8987048758265,1600.0799560546875,6880
2015-11-16,1599.164522265207,1637.7218344355556,1566.3908069204108,1576.2711181640625,17905
2015-11-17,1590.585463861864,1629.0464054894799,1581.5727158620498,1611.1654052734375,21171
2015-11-18,1624.9979583034856,1624.9979583034856,1582.2956882753824,1592.2242431640625,6721
2015-11-19,1604.321525370456,1612.4185843897728,1583.2596173129289,1599.4537353515625,4410
2015-11-20,1601.4780103930957,1647.3611890833163,1591.453085533385,1618.9251708984375,12891
2015-11-23,1614.5875893750238,1640.5655336713655,1582.777804032113,1588.5614013671875,16015
2015-11-24,1588.6093335863295,1615.5512054891249,1576.029964782052,1592.0794677734375,8557
2015-11-26,1600.0320123880022,1624.2267011385093,1590.4890545273236,1609.96044921875,8648
2015-11-27,1615.0213296045947,1671.4596479444972,1606.876143669825,1636.3243408203125,38282
2015-11-30,1626.2029405874812,1657.096917429112,1580.849853515625,1580.849853515625,9777
2015-12-01,1636.6615746264729,1636.7097006673955,1584.9465547939183,1590.0072021484375,10371
2015-12-02,1608.8038542496593,1608.8038542496593,1563.691751832787,1569.0416259765625,12697
2015-12-03,1571.2588332149198,1665.4350282304272,1551.835562209926,1610.68359375,50075
2015-12-04,1619.3109344543007,1628.1309441982635,1561.667698820645,1577.427978515625,17823
2015-12-07,1593.0917047643609,1604.948125370163,1561.5711490088074,1567.5474853515625,8950
2015-12-08,1568.4633147600623,1578.6327354310254,1514.3384632743778,1537.135498046875,11679
2015-12-09,1536.557141963167,1569.2826137768,1517.1819983592547,1527.3997802734375,10404
2015-12-10,1526.8695051178918,1544.7986310762915,1498.915454834799,1515.398681640625,9680
2015-12-11,1509.5187648684187,1526.7731855227164,1494.0958400677196,1499.5902099609375,7325
2015-12-14,1498.963637791141,1512.8924186627412,1278.3675385529323,1502.33740234375,19564
2015-12-15,1498.9155405420927,1555.7875771285774,1474.768976246392,1536.70166015625,25278
2015-12-16,1548.991727693568,1556.703189903397,1503.7351309166638,1520.2666015625,13624
2015-12-17,1549.040001800847,1573.1383216795161,1523.3030432374596,1570.7767333984375,26448
2015-12-18,1576.0300035552123,1580.8496671746473,1544.220223666942,1564.173583984375,10780
2015-12-21,1548.0760185590468,1569.0897998755079,1530.7252288118095,1543.8829345703125,36225
2015-12-22,1570.2465904259077,1570.2465904259077,1523.013881444404,1529.231201171875,7221
2015-12-23,1566.3425600485941,1566.390803755741,1527.881735370439,1550.1485595703125,11141
2015-12-24,1558.0043762639152,1574.53572693945,1546.0997140016857,1567.595458984375,10209
2015-12-28,1584.705282314575,1586.633147621527,1552.8955047498664,1559.064697265625,4091
2015-12-29,1558.7273763417777,1577.8614163722266,1527.8332870971726,1545.6177978515625,6097
2015-12-30,1559.6433589793226,1559.6433589793226,1533.6171719011757,1546.3892822265625,9569
2015-12-31,1547.1605929347254,1574.7771771839466,1547.1123492212948,1553.618896484375,12997
2016-01-01,1566.3909138626957,1649.2891406886597,1552.9440973922628,1615.1658935546875,27509
2016-01-04,1609.7676632184648,1691.7019454780873,1609.7676632184648,1637.23974609375,66284
2016-01-05,1648.3250148910533,1672.423333822209,1614.635612092327,1635.8902587890625,32094
2016-01-06,1636.7579205914299,1643.505450299404,1611.3100707306974,1616.177978515625,7906
2016-01-07,1609.816057372326,1616.4670997138796,1556.7032647155693,1568.993408203125,27724
2016-01-08,1579.5486873428888,1600.128631448787,1568.3670891144757,1572.993896484375,9149
2016-01-11,1523.15825360584,1590.4889280254026,1523.1100099046319,1557.281494140625,13987
2016-01-12,1537.5211244829013,1576.0301943982597,1521.086022483458,1527.7371826171875,11444
2016-01-13,1530.7252892007573,1553.859676443086,1410.2336889802946,1504.265380859375,33244
2016-01-14,1477.034220016713,1508.7957574949373,1426.620489437794,1479.2994384765625,11971
2016-01-15,1474.8170974034965,1502.771146962125,1437.4164598925101,1441.3204345703125,50755
2016-01-18,1441.0794382871068,1452.8876142864494,1369.7484159237317,1397.3651123046875,15193
2016-01-19,1373.7005351196321,1416.017206274277,1373.7005351196321,1396.6903076171875,18234
2016-01-20,1398.6664527917917,1399.6303855642188,1330.2272259494644,1339.48095703125,14452
2016-01-21,1368.736295271638,1378.4238667166414,1345.6983961088254,1353.0723876953125,11853
2016-01-22,1361.0730851625763,1484.3601112402084,1361.0730851625763,1412.547119140625,128187
2016-01-25,1402.5221733733204,1435.2958873902915,1360.109131704299,1409.6070556640625,10958
2016-01-27,1412.1616959962644,1426.620689470629,1381.3158432509535,1407.1492919921875,7677
2016-01-28,1407.7755324959787,1407.7755324959787,1389.0270876444201,1400.3050537109375,2216
2016-01-29,1402.570380241243,1415.8725814511565,1392.882809138339,1400.1123046875,3925
2016-02-01,1402.570374536881,1415.8244496564373,1374.327098305998,1394.8106689453125,12094
2016-02-02,1410.4746477537421,1465.1778333064672,1397.702538351564,1449.7066650390625,15062
2016-02-03,1409.4622994627775,1432.4039440181139,1397.65412428497,1401.9918212890625,7670
2016-02-04,1423.7288160403148,1431.4402788218467,1392.4009984903419,1423.6324462890625,6961
2016-02-05,1423.487736995777,1436.5008295635394,1399.6304006215462,1408.49853515625,7589
2016-02-08,1436.259896386406,1469.997544959241,1393.0275331058747,1406.71533203125,11974
2016-02-09,1402.522196726521,1427.8254322344737,1359.1452215700308,1409.99267578125,7902
2016-02-10,1431.4401099882434,1431.4401099882434,1390.954935160293,1417.125732421875,5359
2016-02-11,1416.9812170324824,1424.21071303775,1330.227264969269,1354.711181640625,18634
2016-02-12,1360.1091895969848,1360.1091895969848,1277.2109682608113,1298.6102294921875,14309
2016-02-15,1299.38115283498,1397.702278642968,1299.38115283498,1350.083984375,10138
2016-02-16,1350.0841645568626,1397.7024651799557,1253.112554988926,1273.499755859375,10422
2016-02-17,1282.0306924542945,1312.8282999917078,1262.7520354249066,1300.6346435546875,8794
2016-02-18,1301.405639206165,1339.7219676958343,1301.405639206165,1316.4912109375,3659
2016-02-19,1335.0469253822764,1359.145245335025,1310.9486054295276,1344.7344970703125,8407
2016-02-22,1344.6860593621932,1377.4597697695872,1322.5156082042502,1347.1922607421875,9087
2016-02-23,1347.6742729742389,1363.4827926544704,1320.8287710390866,1332.8779296875,4725
2016-02-24,1339.8665387379604,1345.6501353080523,1301.309228270681,1304.875732421875,4651
2016-02-25,1306.1290029447011,1338.4207532020055,1301.309338727193,1310.41845703125,6268
2016-02-26,1349.5058964619077,1349.5058964619077,1306.321660708096,1311.623291015625,6763
2016-02-29,1312.0087092338088,1320.5877333709716,1267.5714375057137,1303.863525390625,6866
2016-03-01,1344.6862099283794,1356.2534031320645,1306.1288992494297,1351.8193359375,6200
2016-03-02,1335.0468972763667,1382.6652000340355,1335.0468972763667,1374.5198974609375,7185
2016-03-03,1383.2436636734944,1411.197716806966,1364.2059895567338,1376.6407470703125,36816
2016-03-04,1416.017325651297,1416.017325651297,1351.7711790717228,1375.242919921875,9536
2016-03-08,1387.0993304296403,1409.2697853287937,1373.6042709258077,1391.196044921875,7518
2016-03-09,1388.3525586137553,1426.9579994257188,1385.1715330782736,1400.2088623046875,12227
2016-03-10,1388.0632794744688,1418.909130129457,1372.6403541469747,1389.894775390625,2656
2016-03-11,1359.1452826036505,1420.8369833743127,1359.1452826036505,1410.52294921875,8135
2016-03-14,1421.6083210359022,1477.9983969968316,1414.0895971740745,1443.826904296875,32138
2016-03-15,1444.9352387672086,1463.2499616068196,1425.7529528911534,1441.22412109375,10642
2016-03-16,1421.8007386241131,1460.3580467901907,1390.3765560022732,1441.8505859375,14709
2016-03-17,1451.2009022046764,1460.358264257778,1429.0304467076937,1454.4300537109375,13858
2016-03-18,1436.3080969800114,1478.6728959206152,1416.9811975249702,1458.623046875,7297
2016-03-21,1476.7451067667462,1489.2762336518426,1455.538584345814,1465.08154296875,21402
2016-03-22,1460.358230181558,1474.8172225595931,1439.1517080271062,1468.937255859375,12559
2016-03-23,1469.9973330733549,1469.9973330733549,1445.8990161377262,1460.40625,9965
2016-03-28,1460.3583846602048,1460.3583846602048,1397.7027443942554,1417.2706298828125,12807
2016-03-29,1411.1974915927103,1440.1154729778068,1409.5106093452464,1435.8741455078125,7551
2016-03-30,1428.2110138660018,1443.971291140327,1408.3057786088236,1436.7900390625,15602
2016-03-31,1442.0434844942943,1515.3023780915978,1441.0795516838034,1478.962158203125,45427
2016-04-01,1474.8170876758734,1489.2760787315192,1450.718769249797,1465.1295166015625,15351
2016-04-04,1473.805105693077,1498.9156038732287,1441.2723715254103,1480.938232421875,6455
2016-04-05,1471.0097910269158,1552.8958405814808,1465.1779501451588,1541.906982421875,41404
2016-04-06,1537.472849704379,1589.2842388401848,1537.472849704379,1570.487548828125,37925
2016-04-07,1590.4891080661055,1639.6496804972396,1566.390788246922,1612.4185791015625,23389
