date,open,high,low,close,volume
2015-03-18,118.44117970552325,119.15900777535822,117.09525720886958,118.75523376464844,2915
2015-03-19,120.28060285701753,120.77411048202733,116.91579681117462,117.27470397949219,9546
2015-03-20,115.74933096081882,116.64661259617401,113.77531410132366,116.06338500976562,7066
2015-03-23,111.75641930758385,115.30067867647352,111.75641930758385,112.87802124023438,18495
2015-03-24,112.1602070515351,115.39042649119192,111.48724580922588,112.33966064453125,1609
2015-03-25,112.24993105842407,113.86504073811415,110.50023461018948,110.9488754272461,3941
2015-03-26,110.8591380280811,112.1601935347988,108.57106734168524,109.82726287841797,3900
2015-03-27,113.41639852073472,113.41639852073472,107.76352155732963,108.34675598144531,3595
2015-03-30,111.17320200510636,111.21806198187208,107.76352886797687,108.84027099609375,7077
2015-03-31,109.46836400283686,111.93588860126147,105.5651900981084,110.0964584350586,26084
2015-04-01,112.0704721543019,117.54388849364138,108.66079936810864,115.65959167480469,53197
2015-04-06,114.85205552184466,119.33846394066671,112.29480409225928,115.52501678466797,2240
2015-04-07,116.01850953189411,117.4990186431755,111.57696166090466,112.20506286621094,5929
2015-04-08,112.16021084091018,116.6466192745466,112.16021084091018,114.7623291015625,7923
2015-04-09,120.72923057782366,120.72923057782366,111.66668180003057,114.5379867553711,1218
2015-04-10,118.44116951276749,122.83784381356318,115.74932475111368,118.93467712402344,9716
2015-04-13,118.66548775679227,137.64298750559755,116.10822980304168,135.48951721191406,130791
2015-04-15,137.2840974947322,137.55328473791025,125.88862285927286,128.8496551513672,37859
2015-04-16,128.31126490317916,132.75280595000316,126.6064353915272,130.37501525878906,12508
2015-04-17,129.8366394499114,129.8366394499114,126.51670040453236,127.54856872558594,5653
2015-04-20,129.1636834759958,129.1636834759958,120.2357343015893,121.31246948242188,9471
2015-04-21,125.57456623752414,125.57456623752414,115.74933474726366,116.9606704711914,7310
2015-04-22,118.44118066289906,120.01142358835416,116.1979764836775,118.53091430664062,1456
2015-04-23,119.11413338487209,121.13301700156484,116.55687532715562,118.80007934570312,34369
2015-04-24,120.10114902835339,120.10114902835339,116.78119611673588,117.7682113647461,39924
2015-04-27,116.64661004927237,119.33845489656328,114.31367921743002,118.03739929199219,10659
2015-04-28,117.54388744134432,119.15899702996948,116.19796506606176,118.17198181152344,13210
2015-04-29,117.99254481879929,119.33846738327229,117.99254481879929,118.71037292480469,51493
2015-04-30,119.33845394201775,120.23573555060436,117.54389072484456,118.26171875,3222
2015-05-04,119.38332100174877,120.14600215572862,117.54389096214658,117.7682113647461,1351
2015-05-05,119.3384634478705,128.4907338461877,119.3384634478705,121.40221405029297,26809
2015-05-06,121.1330238284718,121.1330238284718,114.8969190437368,117.22984313964844,3558
2015-05-07,119.02440353717434,121.04328721814629,115.52501063339542,116.10823822021484,2462
2015-05-08,116.64660809622764,119.33845289844827,116.10823365921124,116.69147491455078,1703
2015-05-11,124.36324344353577,124.36324344353577,114.89691920054916,118.48604583740234,3832
2015-05-12,117.54389815740753,120.50493039126214,115.34556081565074,117.00552368164062,1053
2015-05-13,118.57575926324081,119.33845410817365,113.14720963116291,115.97364807128906,4098
2015-05-14,115.74932649548742,118.17198407919986,114.85204489474721,116.69147491455078,1504
2015-05-15,117.54388181005216,122.56866391361865,116.8260538393384,117.18497467041016,4173
2015-05-18,123.82487380144761,123.82487380144761,117.54390194195389,117.9028091430664,2994
2015-05-19,115.8390606830938,119.60764068584089,115.8390606830938,117.4990234375,3262
2015-05-20,116.64660656090939,118.80007689776937,116.64660656090939,118.44116973876953,3968
2015-05-21,117.76821569657683,118.4860437495851,116.64661364232373,117.67848205566406,1309
2015-05-22,117.54389190673828,120.23573675956435,117.14011791710055,117.54389190673828,1133
2015-05-25,117.54388721949212,120.23573196497667,117.54388721949212,118.66548919677734,1228
2015-05-26,119.29359573425806,120.23574422956715,117.94767322422558,119.83197021484375,2650
2015-05-27,119.33845227583535,123.10703224099667,117.67847584655412,118.21685028076172,7264
2015-05-28,117.54389528572621,120.1460065750209,116.64661364232373,117.67848205566406,1705
2015-05-29,117.09525274108042,119.38332363637626,117.09525274108042,117.58876037597656,2718
2015-06-01,116.64661407470703,116.64661407470703,110.76941655034898,113.05748748779297,8775
2015-06-02,119.33845874297242,119.33845874297242,112.16020558550039,113.55099487304688,4317
2015-06-03,113.0574805358688,116.19796610630961,112.1601989443143,115.65959167480469,11160
2015-06-04,117.00552002935764,117.00552002935764,114.85204957637313,115.56987762451172,7605
2015-06-05,114.85204243735801,116.5120188397826,113.95476085581615,114.58285522460938,3220
2015-06-08,114.04449498492835,116.19797228837338,114.04449498492835,115.07637023925781,2112
2015-06-09,115.07637308187007,116.64661598941996,113.95477100504873,116.1979751586914,6312
2015-06-10,114.04449756643568,116.37742851226109,114.04449756643568,114.89691925048828,1951
2015-06-11,114.8520475626984,117.54389242744915,114.40340675190662,114.49313354492188,3938
2015-06-12,113.95476561869847,116.28770330478753,113.95476561869847,115.25582122802734,2003
2015-06-15,113.9996331750832,117.5438928549422,109.91699904374366,117.31957244873047,2513
2015-06-16,117.54388348908573,118.44116504243753,114.89690564498392,114.9417724609375,4289
2015-06-17,115.30068058645686,118.84494001405804,115.30068058645686,117.05037689208984,4290
2015-06-18,119.33845289844827,119.47303966198703,116.19796729585752,116.69147491455078,2586
2015-06-19,119.29357467729605,119.29357467729605,114.22393959427369,114.5379867553711,11850
2015-06-22,120.2357424424714,120.2357424424714,111.26292584228698,111.30779266357422,24558
2015-06-23,113.640723610479,113.68558358605046,111.03860542728236,111.30779266357422,2846
2015-06-24,110.63482161451326,113.32666635602729,109.64780639938596,112.78829193115234,3617
2015-06-25,112.16020129975817,121.94056537652476,110.5450916627555,117.7682113647461,10968
2015-06-26,120.68437085627612,123.82485634324242,118.12711291174578,119.11412811279297,2895
2015-06-29,117.54389834778353,117.54389834778353,114.22395891899507,116.4671630859375,1755
2015-06-30,115.30068243012924,120.23573109445385,115.30068243012924,116.60173797607422,3597
2015-07-01,115.74933685862099,121.22276058974869,112.78830457278849,117.8130874633789,11802
2015-07-02,120.81896780757278,121.0432882184234,115.83906563983402,117.67848205566406,10834
2015-07-03,116.6466102891296,121.08815155800642,115.79419549068753,117.54389190673828,2739
2015-07-06,116.69147427885396,124.72214182344429,116.69147427885396,122.29948425292969,12421
2015-07-07,126.51670270557858,128.1318122869146,123.46595081194529,123.77999114990234,7978
2015-07-08,125.57456761820796,125.57456761820796,118.48604786565382,122.9275894165039,4930
2015-07-09,124.58755850631714,126.9653493245148,120.41519075535258,122.43407440185547,11331
2015-07-10,125.17078216537656,129.11881569617105,118.44117022100147,119.20386505126953,2064
2015-07-13,124.6772772014848,134.59224174858326,119.51790793445576,133.15658569335938,47846
2015-07-14,133.15659669419566,136.65600348362355,131.00312612488003,131.45176696777344,26128
2015-07-15,131.00311499436947,136.38680465167232,128.31127016571804,131.85552978515625,14083
2015-07-16,131.9452654141109,136.20735312380265,131.18257055790946,134.9960174560547,12996
2015-07-17,133.73980235914476,134.5922169951618,131.49659874255875,132.57333374023438,7192
2015-07-20,132.52849163471365,134.41278850047556,129.20855240157059,130.3301544189453,1217
2015-07-21,129.2085527388183,134.32305521311034,125.61942627385112,127.50372314453125,11764
2015-07-22,126.51670189865268,129.56745377282823,124.67727193418055,125.79887390136719,3439
2015-07-23,124.7221624130497,127.86264851697541,124.7221624130497,125.57457733154297,1706
2015-07-24,124.72213823224334,129.20854608232403,120.37031714109298,122.70325469970703,6397
2015-07-27,122.03030743199476,122.03030743199476,118.44118074281843,118.57576751708984,5723
2015-07-28,119.38332720939243,121.94057171713895,119.38332720939243,120.77411651611328,2616
2015-07-29,120.23573410768587,123.69027373585955,116.64660771641167,117.72334289550781,5809
2015-07-30,118.44117521917664,122.43407573638538,118.44117521917664,119.3833236694336,2132
2015-07-31,119.02440310841351,123.73513168037864,119.02440310841351,122.47894287109375,12382
2015-08-03,122.03029703588794,125.52968978313895,121.13301544003582,122.29948425292969,1313
2015-08-04,121.13303375244142,123.5108248643422,119.78711115519206,121.1330337524414,18379
2015-08-05,124.45296113170389,124.45296113170389,121.13302179126654,121.2227554321289,5035
2015-08-06,120.23574588178322,124.45296706621609,119.33846419609827,119.87683868408203,3260
2015-08-07,118.88979218978034,121.62650335205718,115.79417392387927,120.10112762451172,4141
2015-08-10,121.13301843628847,122.7481280870585,115.83906236638602,119.33845520019531,2261
2015-08-11,119.33845684962495,124.27350581709064,117.63362722834562,119.3833236694336,3954
2015-08-12,118.44117393373561,120.23573717515585,114.85204745089514,116.51202392578125,11696
2015-08-13,115.43527082488514,118.44116962139422,115.43527082488514,116.6466064453125,3508
2015-08-14,117.09525274108042,122.03030170717959,117.09525274108042,117.58876037597656,3395
2015-08-17,117.09524642857802,119.33845038314848,116.06337808604776,118.66548919677734,4274
2015-08-18,117.54390387452028,121.08816388664874,116.69148898928924,117.45417022705078,6309
2015-08-19,116.646602927933,120.0562755979586,114.40339902547275,117.05037689208984,10605
2015-08-20,115.7493261690593,120.14600052371489,114.89691138904615,115.39041900634766,1637
2015-08-21,114.0444791838504,116.64659694641333,112.42937656432886,114.5379867553711,15229
2015-08-24,113.05748822796707,114.76232473705575,105.52032097695945,106.14842224121094,16296
2015-08-25,106.6867832416767,111.89101239632231,104.17439203204411,107.71865844726562,4942
2015-08-26,110.36563873291016,112.16020196433959,110.36563873291016,110.36563873291016,2629
2015-08-27,110.36564499936745,116.10824218942854,110.36564499936745,113.147216796875,2928
2015-08-28,118.88980979990345,118.88980979990345,110.36563475764622,111.75642395019531,1409
2015-08-31,112.16020874271045,117.36444516665856,109.96187138963967,110.5899658203125,2832
2015-09-01,109.46834888996362,113.95475663135558,108.57106734168524,109.82726287841797,7381
2015-09-02,116.37741911167996,117.54388791322708,110.72454922022871,114.85204315185547,4460
2015-09-03,117.54388348908573,117.54388348908573,112.2947877711207,114.9417724609375,1712
2015-09-04,113.95477584989943,116.37743370054787,111.26293075108292,113.28181457519531,1936
2015-09-07,112.16019626602112,113.05747783614927,109.4683515556366,111.71155548095703,4217
2015-09-08,111.26292584228698,113.9547708223423,107.22515837220398,111.30779266357422,5591
2015-09-09,114.76231463189652,114.76231463189652,111.26291512573442,112.7434310913086,1727
2015-09-10,117.364440390651,117.364440390651,108.79539805312865,111.21805572509766,822
2015-09-11,112.11532505721061,114.0444817265562,109.64780083602122,112.07046508789062,1560
2015-09-14,113.86503618196187,115.56987258770349,112.16019977622025,115.39041900634766,1450
2015-09-15,113.95476525878907,113.95476525878907,110.50023240552004,112.16020202636719,678
2015-09-16,113.53360372631232,113.53360372631232,111.33617774097618,112.02287292480469,588
2015-09-18,113.5793685913086,115.18165710517391,113.53358612531444,113.5793685913086,673
2015-09-21,114.4491807201768,114.4491807201768,113.07579055153468,113.89982604980469,1040
2015-09-22,112.61800384521484,116.18881999836748,112.61800384521484,112.61800384521484,1903
2015-09-23,111.70241138617514,116.28037906593642,111.24461461819901,115.1358871459961,560
2015-09-24,114.44918674792987,118.93558928010953,111.70240626597955,113.03001403808594,1922
2015-09-28,112.16018951416015,114.90696966552734,111.70239282226562,114.44917297363281,631
2015-09-29,114.44918314615886,115.36477661132812,113.71670557985394,115.36477661132812,275
2015-09-30,117.19596764046403,117.19596764046403,111.51929075204866,112.75534057617188,791
2015-10-01,111.70240248478156,117.19596326272163,101.08151971118217,108.22314453125,21269
2015-10-05,103.46206062533653,112.98423397377968,103.46206062533653,111.74818420410156,2287
2015-10-06,114.35763296476159,115.27322649212489,103.46206859205341,110.42057800292969,23380
2015-10-07,109.87122240554709,114.31184958068644,109.41342564552397,110.37480163574219,942
2015-10-08,109.87121831154337,116.23459024458401,109.87121831154337,112.16020202636719,5093
2015-10-09,110.78680928548178,114.44918314615886,109.13873825400758,109.8712158203125,1647
2015-10-12,112.61800535835155,112.61800535835155,109.59654388383579,109.64232635498047,166
2015-10-13,109.7796630859375,112.25176276516153,109.50498223916856,109.7796630859375,2174
2015-10-14,109.04718771188472,111.70241033832316,109.04718771188472,110.42057800292969,680
2015-10-15,112.52643800837996,113.4420314714499,111.01570739722982,112.34331512451172,1082
2015-10-16,111.79396044375451,114.44918288374208,111.79396044375451,112.34331512451172,391
2015-10-19,113.533588663319,114.99853679737384,112.70955315496822,113.12157440185547,7903
2015-10-20,112.16020709353253,121.04146151411602,112.16020709353253,120.03431701660156,2747
2015-10-21,120.85834202951733,120.85834202951733,118.20312646720808,119.39338684082031,791
2015-10-23,121.77391968521366,123.60510644739732,116.28035939866265,121.8197021484375,2422
2015-10-26,122.23171960531988,124.10868888031997,116.60081876574296,120.58364868164062,3895
2015-10-27,130.83830857145918,130.83830857145918,124.42915392402328,124.978515625,21697
2015-10-28,123.87978725589412,126.3518865906728,120.03429784947768,121.8197021484375,3454
2015-10-29,121.86549732637054,126.71813157577475,121.22457071605884,122.27751159667969,3230
2015-10-30,120.85833278225662,122.68951964259385,119.07292838759724,119.57650756835938,4883
2015-11-02,121.6823582512443,123.6051099950617,118.6609111835979,120.85832977294922,5124
2015-11-03,123.51356689958311,123.559349372214,118.2031353747802,120.81256866455078,2368
2015-11-04,123.00999285016238,123.00999285016238,119.57651721017848,119.9427490234375,3551
2015-11-05,119.07293545452262,125.43630737768834,119.02715298612762,120.40054321289062,3136
2015-11-06,123.55933887440185,124.52071483457367,120.8583408688509,124.01713562011719,12703
2015-11-09,122.68953190556279,124.38338550901628,119.21027372899655,123.6051254272461,1482
2015-11-10,122.68953342002389,124.88695231084907,121.0872447372997,123.65090942382812,6555
2015-11-13,124.06292466556324,124.93273573436241,122.91843274060417,124.52072143554688,12436
2015-11-16,123.60511529184605,126.12299727001329,122.78108677823933,125.4363021850586,5775
2015-11-17,124.52072419899041,128.18309844013717,121.17881329228356,127.35906982421875,6012
2015-11-18,126.35188110448586,127.22169198458673,125.436287763149,126.03141784667969,1341
2015-11-19,130.01427721296037,130.47207396371024,127.26749670846121,128.18309020996094,11857
2015-11-20,127.26749646300824,128.18308996274212,126.35190296327437,127.90840911865234,1371
2015-11-23,126.35189594528413,130.01426974079962,123.60511559864752,128.457763671875,12415
2015-11-24,126.35189314368817,129.05289096382225,125.84831396380117,127.26748657226562,908
2015-11-26,126.35189565940884,128.91556010463876,124.97850548919789,126.8096923828125,2040
2015-11-27,131.79967387374288,132.30325306365637,126.35189565940884,126.8096923828125,5774
2015-11-30,125.43630249640526,129.32757465414045,125.43630249640526,128.457763671875,5106
2015-12-01,124.52073440786934,131.25035321604645,124.52073440786934,128.59512329101562,9648
2015-12-02,128.64085874341103,129.9226837760038,127.49636711757998,128.823974609375,11296
2015-12-03,127.26749291428453,131.3876635482002,127.26749291428453,128.86978149414062,16079
2015-12-04,128.41198858533588,129.09868371146067,128.18309020996094,128.18309020996094,15675
2015-12-07,127.26749670846121,129.09868371146067,127.26749670846121,128.18309020996094,12609
2015-12-08,128.1830998253064,128.82401253026313,128.1830998253064,128.54933166503906,40748
2015-12-09,127.26749973915206,130.7467579218741,126.3519062158488,128.274658203125,16843
2015-12-10,125.52787464395098,128.5951044914662,124.1087019224568,128.18309020996094,15879
2015-12-11,128.22887267920555,129.00711877297144,128.18309020996094,128.18309020996094,4647
2015-12-14,128.18309020996094,129.09868371146067,128.18309020996094,128.18309020996094,37869
2015-12-15,128.18309020996094,128.6408869607108,128.18309020996094,128.18309020996094,34354
2015-12-16,128.1830841100825,129.09867756801165,128.1830841100825,128.22886657714844,23072
2015-12-17,128.18309326245532,131.34188812368183,128.18309326245532,128.274658203125,37381
2015-12-18,123.74245613934805,128.27465514845014,123.74245613934805,128.18309020996094,26379
2015-12-21,130.38052808578195,130.38052808578195,127.35908026580054,128.59512329101562,14687
2015-12-22,128.18308638848802,128.86978149414062,127.26749291428453,128.86978149414062,34317
2015-12-23,129.4648834647621,129.4648834647621,128.1830584684158,128.41195678710938,3367
2015-12-24,128.18309020996094,129.05290124221605,128.18309020996094,128.18309020996094,8717
2015-12-28,127.2674984654236,129.09868549370307,122.64374842484825,128.50355529785156,6249
2015-12-29,128.18309020996094,128.6408869607108,128.18309020996094,128.18309020996094,21202
2015-12-30,128.18309020996094,129.09868371146067,128.18309020996094,128.18309020996094,24347
2015-12-31,128.5493220222216,130.01427721296037,128.18309020996094,128.18309020996094,22263
2016-01-01,129.55648046221052,129.55648046221052,128.18309020996094,128.18309020996094,26395
2016-01-04,129.96850057746605,129.96850057746605,127.26750242097482,129.23602294921875,18945
2016-01-05,128.36621140822965,129.0986890337968,128.18309549455003,128.9155731201172,4174
2016-01-06,128.41195678710938,128.45773924501702,128.41195678710938,128.41195678710938,1683
2016-01-07,128.41198858533588,129.09868371146067,128.18309020996094,128.18309020996094,18012
2016-01-08,128.18309020996094,129.09868371146067,128.18309020996094,128.18309020996094,31101
2016-01-11,128.18309643543878,128.73245815135877,125.43631579753654,126.76392364501953,59091
2016-01-12,125.43631651157958,128.18309716511783,124.52072296040016,124.5665054321289,2235
2016-01-13,124.70383227442397,124.70383227442397,122.73531183194476,124.06291961669922,10759
2016-01-14,122.68953435561237,124.52072143554688,119.43917449455887,124.52072143554688,1037
2016-01-15,124.06291427131804,124.52071100294651,121.95704651165752,123.33043670654297,1730
2016-01-18,121.95704800947868,127.99997052953006,116.28037126173668,124.7496109008789,9789
2016-01-19,124.52070409159289,128.32041116487267,123.6051106791547,127.99996185302734,49151
2016-01-20,126.35189314368817,128.18308000084306,122.23172271508965,127.26748657226562,58788
2016-01-21,128.1830871531025,128.1830871531025,126.16878429200901,128.09152221679688,16619
2016-01-22,128.18308588745188,128.18308588745188,126.62657978155949,126.94702911376953,16917
2016-01-25,126.35189314368817,127.9541816436987,125.89409642939944,127.26748657226562,15054
2016-01-27,126.35189314368817,127.72528328655434,125.93987889499772,127.26748657226562,10493
2016-01-28,126.35189314368817,127.31326903786389,123.78822874950191,127.26748657226562,25651
2016-01-29,126.35189819335938,126.80969492594402,125.07007293046142,126.35189819335938,46194
2016-02-01,126.35188139933109,126.35188139933109,124.97849138412097,126.30609893798828,60643
2016-02-02,126.35190748493488,129.09868808243345,125.43631395243536,128.04576110839844,37542
2016-02-03,126.80968664433216,136.42341740076168,125.48207900070884,132.34902954101562,25491
2016-02-04,130.92987555142108,133.67665615739494,127.26750141012258,132.7610626220703,56563
2016-02-05,133.67664221967337,135.5078290993949,128.27464651283364,128.68666076660156,13426
2016-02-08,127.26749065215334,132.532153035246,125.61941963371136,128.22886657714844,446
2016-02-09,131.75387623003502,131.75387623003502,123.69666600294724,126.03141784667969,55145
2016-02-10,126.0772178886459,126.12300035626598,120.94990284469284,122.78108978271484,1986
2016-02-11,122.7810735287809,127.17591042156084,120.40052523615363,123.05574035644531,11616
2016-02-12,119.02715560314344,120.40054586010278,113.62515252868519,114.99854278564453,5550
2016-02-15,116.28036634265112,119.4849433678423,115.36477290688222,118.79824829101562,393
2016-02-16,117.19596859386431,117.83688125294238,113.80827542086755,114.99854278564453,1667
2016-02-17,113.62513361275298,117.19594908347467,108.95560891354286,111.29037475585938,820
2016-02-18,122.5979649802082,122.5979649802082,110.87837228365528,111.70240783691406,2744
2016-02-19,114.44918835749392,114.81542715732272,110.51213348382649,111.70240783691406,966
2016-02-22,117.19595956530263,117.19595956530263,108.22314111691473,108.63516235351562,2313
2016-02-23,110.7868029597312,110.7868029597312,109.04717407815488,109.09295654296875,470
2016-02-24,109.82543182373047,109.82543182373047,109.82543182373047,109.82543182373047,12
2016-02-25,109.87122485299948,112.57222300313263,108.22315368603475,108.26893615722656,330
2016-02-26,107.26177968589529,107.26177968589529,105.38481022085875,106.437744140625,2439
2016-02-29,101.63086993134102,115.3189888081045,101.63086993134102,112.70954895019531,1761
2016-03-01,108.22314105469995,113.5335857636193,107.76534433791117,110.55790710449219,1541
2016-03-02,112.34332284514149,113.48781475263243,110.87837460063791,110.96993255615234,1757
2016-03-03,109.87121707876933,111.70240403008216,107.26177707023334,111.01570892333984,1007
2016-03-04,109.91699730248759,113.44203071470751,109.91699730248759,113.12157440185547,120
2016-03-08,111.70240520318362,113.25891133397643,109.87121823263962,109.96277618408203,703
2016-03-09,112.5264437714956,112.5264437714956,109.09296810913563,109.23030853271484,691
2016-03-10,118.84403831321997,118.84403831321997,108.45204656816874,113.03001403808594,1665
2016-03-11,113.53358694507888,114.44918038818436,110.87836456298828,110.87836456298828,2574
2016-03-14,117.56218747100812,120.81254684898336,111.7023952744572,113.99137878417969,1443
2016-03-15,112.6179935019734,112.6179935019734,110.87836456298828,110.87836456298828,546
2016-03-16,110.8783620805504,110.8783620805504,109.0471752353376,109.41341400146484,367
2016-03-17,114.44918592016802,114.49496838870567,109.41342173968063,110.23745727539062,3374
2016-03-18,110.23745845494972,114.35762919216228,107.12443916752653,109.18452453613281,7179
2016-03-21,113.9456092269749,113.9456092269749,109.96277886598837,112.52644348144531,51
2016-03-22,108.17736830052218,112.66377763520187,108.17736830052218,109.00140380859375,1165
2016-03-23,109.87121823263962,112.3891003171376,109.87121823263962,109.96277618408203,2182
2016-03-28,108.0400277486532,114.35762398866767,108.0400277486532,108.1773681640625,1818
2016-03-29,112.93844506592687,112.93844506592687,109.04717309618387,111.51927947998047,2162
2016-03-30,111.51929192971171,114.26607245029156,111.51929192971171,111.70240783691406,79
2016-03-31,110.78681068990403,112.89267848065853,109.04718168694474,110.46635437011719,1393
2016-04-01,108.08582128192037,111.70241300724754,108.08582128192037,110.78681945800781,597
2016-04-04,108.95562768555641,111.5192923076215,108.08581664526153,109.23030853271484,727
2016-04-05,109.96277376974467,109.96277376974467,108.72672398885092,109.8712158203125,225
2016-04-06,109.87122082319416,112.61800134377401,109.87122082319416,111.70240783691406,99
2016-04-07,110.78680658227935,110.78680658227935,108.17736666730212,109.50497436523438,1630
2016-04-08,108.63516229106399,112.61799233004173,108.63516229106399,110.55790710449219,150
2016-04-11,111.70240536053836,114.44918582022373,111.70240536053836,114.35762786865234,1297
2016-04-12,114.44917416366688,120.85832791683224,111.79395192598517,116.69237518310547,2699
2016-04-13,115.77678958759113,118.01999075811372,113.53358841706851,114.22028350830078,899
2016-04-18,113.53359325394642,115.5478961465404,111.93130463947541,113.03001403808594,2763
2016-04-20,112.61799482507125,113.9913850058648,109.41341773655296,113.39624786376953,294
2016-04-21,112.84689599508322,113.25891026539875,111.01570904181614,111.8397445678711,278
2016-04-22,115.13588497795222,115.13588497795222,110.8783737188596,110.92415618896484,1214
2016-04-25,110.69524365410828,111.79395294189453,110.69524365410828,111.79395294189453,1464
2016-04-26,110.78680409615673,111.3361587524414,110.78680409615673,111.3361587524414,2
2016-04-27,111.01571016895528,113.99138899822624,111.01571016895528,112.16020202636719,1190
2016-04-28,111.93128967285156,111.93128967285156,111.93128967285156,111.93128967285156,119
2016-04-29,112.61799353517708,112.61799353517708,112.25175476074219,112.25175476074219,2
2016-05-02,119.02714760371173,119.02714760371173,110.05432906710864,110.87836456298828,1536
2016-05-03,110.32902268338795,111.29039870425943,109.87122590876808,110.78681945800781,2098
2016-05-04,110.78681945800781,111.70241300724754,110.78681945800781,110.78681945800781,125
2016-05-05,110.78681945800781,111.70241300724754,110.78681945800781,110.78681945800781,560
2016-05-06,113.53359485063396,113.89983365046277,111.70240783691406,111.70240783691406,60
2016-05-09,111.10726433381815,111.70240147647426,110.78680802174907,111.47350311279297,730
2016-05-10,114.44918854180828,114.44918854180828,111.83974844013987,113.35047912597656,671
2016-05-11,112.61799736937722,112.61799736937722,110.51212958374778,111.5650634765625,552
2016-05-12,110.87836736392116,112.1601996137343,109.87121594814789,110.69525146484375,1663
