date,open,high,low,close,volume
2015-05-22,17.85841393556917,18.509500853320507,17.71889366298235,17.99793243408203,103270
2015-05-25,17.67238806496767,18.0909453340307,17.25383079590464,17.346843719482422,41828
2015-05-26,17.672388678265875,17.765401605071553,17.253831394677338,17.300338745117188,28898
2015-05-27,15.858643245637854,17.57937622903008,15.858643245637854,17.25383186340332,162088
2015-05-28,17.253831158784234,18.09094571451634,17.021299731986204,17.16082000732422,123695
2015-05-29,16.74226318359375,17.904920349121095,16.74226318359375,17.439857482910156,30229
2015-06-01,16.92828798891325,17.579374896749034,16.92828798891325,17.207324981689453,35514
2015-06-02,17.114310454804233,17.160817798622457,16.602742091320128,16.695755004882812,58240
2015-06-03,17.067806680054083,17.067806680054083,13.533328898509941,15.81213665008545,149614
2015-06-04,15.812136537158441,16.649249293134393,15.812136537158441,15.905149459838867,64576
2015-06-05,15.998163346457686,16.04466892356303,14.975024683473638,15.579606056213379,73466
2015-06-08,16.044668666901273,16.602744453608295,16.044668666901273,16.323705673217773,67216
2015-06-09,15.812134693566147,16.974791656328364,15.812134693566147,16.23069190979004,50712
2015-06-10,16.37021315946661,17.90492025508791,15.672618863813833,15.998163223266602,464234
2015-06-11,16.044669170652508,16.184187678191194,15.114543421629174,15.393580436706543,92390
2015-06-12,14.97502292120747,15.579604222799862,14.97502292120747,15.161046981811523,39306
2015-06-15,15.347073286771774,15.486591780018557,14.695985506558543,14.882010459899902,45861
2015-06-16,15.254061225533682,15.347074150960362,14.835504835187617,14.975024223327637,25840
2015-06-17,15.021528138626309,15.579603855426495,14.975022568090376,15.114541053771973,61554
2015-06-18,15.114541053771973,15.440085369744898,15.021528138626309,15.114541053771973,50320
2015-06-19,15.207553968917637,15.440085369744898,14.695984709690283,15.114541053771973,77072
2015-06-22,15.161046874882006,15.486591196235363,14.695984952578076,15.254059791564941,125305
2015-06-23,15.486591305460916,15.533098651167307,15.021528492840023,15.161046981811523,38129
2015-06-24,15.114542232741227,15.300568077543002,14.835504352575533,14.928516387939453,68313
2015-06-25,14.882010459899902,15.114541873335838,14.556466126274813,14.882010459899902,203228
2015-06-26,14.882010459899902,15.207554793524992,14.60297258636939,14.882010459899902,68930
2015-06-29,14.882010323660714,14.882010323660714,14.323934581708661,14.649478912353516,48956
2015-06-30,14.602972452684687,14.788997404323059,14.50996042038397,14.649478912353516,67825
2015-07-01,14.509960898246366,15.393579225869953,14.509960898246366,14.928516387939453,53648
2015-07-02,14.9285167510336,15.300568449686258,14.602973288786503,14.74249267578125,35623
2015-07-03,15.207554768791343,15.207554768791343,14.509960529618105,14.556466102600098,99683
2015-07-06,14.41694844341327,16.649249783062462,14.323935517995805,15.858642578125,126627
2015-07-07,15.858642828532329,16.277200112482927,15.48659289506181,15.765631675720215,65483
2015-07-08,15.347074858885007,15.533100718319304,15.25406192916786,15.393580436706543,62286
2015-07-09,15.719124325240136,15.812137252126272,15.393579968175674,15.765631675720215,51645
2015-07-10,15.626110564294779,15.998162251980691,15.44008649452575,15.67261791229248,35123
2015-07-13,15.672618863813833,16.23069465515086,15.672618863813833,15.998163223266602,31340
2015-07-14,15.672618511570274,16.88178122056276,15.533100010390216,16.50973129272461,217974
2015-07-15,17.06780539682033,17.114310967959206,16.602742589136252,16.97479248046875,85835
2015-07-16,16.742261289232474,16.974792696027368,16.32370404737212,16.788766860961914,28483
2015-07-17,16.742258954241283,17.62587888645568,16.323701770755815,17.486358642578125,124671
2015-07-20,17.393349695740273,18.230462393732978,16.74226105614938,17.95142364501953,60291
2015-07-21,17.672389158362588,17.951426172286055,16.974794849479853,17.25383186340332,67173
2015-07-22,17.439856432284657,18.044437767122403,16.974793594090396,17.858413696289062,64727
2015-07-23,18.230463494203438,18.3699819899452,17.765400659014954,18.183956146240234,147199
2015-07-24,18.137451998394575,18.881551883570882,17.85841498497198,18.55600929260254,286224
2015-07-27,20.18372792908313,22.230003356933594,20.137220580722975,22.230003356933594,2266871
2015-07-28,22.788080214301207,25.02038159476489,21.48590455687023,23.43916893005371,1734650
2015-07-29,24.18326784529776,25.95050629456242,24.18326784529776,24.648330688476562,1337812
2015-07-30,25.113393270052395,25.671469030868348,23.76471032925334,24.18326759338379,536629
2015-07-31,24.555318973186953,24.834357757267764,23.764711746069057,23.904232025146484,191439
2015-08-03,24.183267932553417,24.183267932553417,22.78807939798303,23.346155166625977,193131
2015-08-04,22.92759568622294,23.671697230700893,22.741571630658797,23.532176971435547,171165
2015-08-05,24.46230735610912,25.299421979138963,22.974107524220827,24.276283264160156,489428
2015-08-06,24.648332386103586,24.648332386103586,23.485675198079832,23.857725143432617,89417
2015-08-07,23.53217781670332,24.694834858518185,23.346153754457255,23.62519073486328,177878
2015-08-10,24.090253551589228,24.136760897706136,23.346153754457255,23.62519073486328,133566
2015-08-11,24.04374943391117,24.04374943391117,23.160129319053674,23.346155166625977,65927
2015-08-12,23.253142839404184,24.090255626807934,22.7880799826161,22.974105834960938,114976
2015-08-13,23.578687188196454,24.090255620908465,22.09048569202423,22.323017120361328,116320
2015-08-14,21.904459014708266,22.974104964030627,21.904459014708266,22.230003356933594,37865
2015-08-17,22.043979045361475,22.602053027006942,21.81144762831789,22.090484619140625,70627
2015-08-18,22.043977923999208,23.160127604586286,22.043977923999208,22.834583282470703,41231
2015-08-19,22.55554630584239,23.625190415016025,22.55554630584239,22.834583282470703,51229
2015-08-20,23.392661341625807,23.718205696192268,22.46253562804964,22.974105834960938,105746
2015-08-21,22.97410414678078,23.206635558087978,22.230002566153416,22.78807830810547,45615
2015-08-24,22.32301699395819,22.416029919581153,20.50927115356949,20.55577850341797,104765
2015-08-25,19.16059272874951,20.695300015536223,18.742035389592107,20.4627685546875,93982
2015-08-26,19.718665716420638,21.39289128095254,19.300108438250664,20.230234146118164,120528
2015-08-27,20.5557739075617,21.392886502858847,20.5557739075617,20.788305282592773,30777
2015-08-28,21.20686378385098,21.764939520073135,21.20686378385098,21.346384048461914,45845
2015-08-31,21.020841017689907,22.13699078490261,21.020841017689907,21.718435287475586,50231
2015-09-01,22.04398048311306,22.23000456443643,20.92782889887669,21.81144905090332,67509
2015-09-02,21.392889814876607,23.439166941581313,20.927826992814072,22.462533950805664,135573
2015-09-03,23.160128435962257,23.625191263086293,21.85795287482973,22.602052688598633,67776
2015-09-04,22.323016633141712,22.323016633141712,21.485903864213693,21.718435287475586,45895
2015-09-07,21.718435287475586,24.64833086576064,20.92782809357036,21.718435287475586,47135
2015-09-08,21.857955476893867,22.323018359380974,21.439398173025833,21.57891845703125,22790
2015-09-09,21.764941700016948,22.23000456443643,21.532410267807208,21.81144905090332,11147
2015-09-10,21.392892594406764,22.183499849449664,21.160361153163212,21.57891845703125,21989
2015-09-11,21.39289176329617,22.2765119153228,21.346386186483837,21.81144905090332,23121
2015-09-14,21.532408625661326,22.276510216428814,21.485903052395688,21.950965881347656,11554
2015-09-15,21.532408881311095,22.509041898149928,21.532408881311095,22.41602897644043,14888
2015-09-16,21.85795322025737,22.788078889204495,21.85795322025737,22.41602897644043,45425
2015-09-18,23.160129065766043,23.160129065766043,22.509042154531432,22.881092071533203,47985
2015-09-21,22.741571889653766,22.881090376434248,22.32301465523852,22.695064544677734,43071
2015-09-22,22.881090376434248,23.11362177909298,22.462533142018998,22.695064544677734,29168
2015-09-23,22.462533977460613,22.97410414678078,21.857952662876674,22.78807830810547,17169
2015-09-24,22.881090727669886,22.92759629928599,22.18349650898528,22.50904083251953,51553
2015-09-28,23.020611408231897,23.346155762759068,22.416030049295156,22.648561477661133,30587
2015-09-29,22.97410354485869,23.253140521487,21.764939173297066,22.834583282470703,37927
2015-09-30,23.253139838904673,24.276278346631237,22.834582612174877,24.043746948242188,249389
2015-10-01,24.183267608826906,25.11339328608948,24.183267608826906,24.508811950683594,195470
2015-10-05,24.229773671603162,26.043519488465144,23.43916824924822,25.43893814086914,257521
2015-10-06,25.43893797350816,28.647870539209745,25.43893797350816,28.368833541870117,1086418
2015-10-07,28.601365562246627,30.13607440191906,27.252682574072065,27.671239852905273,914401
2015-10-08,27.90377324125709,27.99678617354277,26.415571646908553,27.020153045654297,305967
2015-10-09,27.066654648692488,28.04328579502765,25.81098476478032,26.043516159057617,508237
2015-10-12,26.043518092732125,26.880630819469456,26.043518092732125,26.369062423706055,124943
2015-10-13,26.74111250164075,29.903541138485203,25.71797392937189,29.112932205200195,616864
2015-10-14,29.764019305889423,31.62427051250751,28.04328658495293,30.229082107543945,1147579
2015-10-15,29.903542316893105,31.624273422070104,29.903542316893105,31.298730850219727,721291
2015-10-16,31.484753149478273,32.461387961325244,30.880173580592157,31.298730850219727,385249
2015-10-19,31.159210721813317,33.20548795645751,31.159210721813317,32.74042510986328,424970
2015-10-20,31.949813378992623,37.01899867815553,31.949813378992623,34.27512741088867,1206428
2015-10-21,34.41465290614537,35.530804520839176,31.99632736443226,32.55440139770508,1054099
2015-10-23,33.11247360683412,34.08910843348166,31.205716625354412,31.577768325805664,821429
2015-10-26,32.18234851588493,32.18234851588493,29.019923194499476,29.5779972076416,467296
2015-10-27,29.764023874563033,31.298732774854447,29.764023874563033,30.64764404296875,388790
2015-10-28,29.857033148640316,31.25222167985057,29.484985002539663,29.996553421020508,209135
2015-10-29,29.996551447203167,30.647640095221607,27.717742953212458,28.04328727722168,673162
2015-10-30,29.531493346997085,29.531493346997085,26.369066067802773,27.020153045654297,2116685
2015-11-02,27.43870622890573,27.43870622890573,26.090023348702854,26.880630493164062,497634
2015-11-03,27.76425537938035,27.76425537938035,26.50858519933391,26.648103713989258,662347
2015-11-04,26.88063516310622,27.903773894035695,26.462079619140184,26.648103713989258,899480
2015-11-05,26.83412742650079,26.97364592994432,25.57845734736099,25.857494354248047,389319
2015-11-06,25.9970133004279,26.508581711547485,25.159898774488305,25.485443115234375,283006
2015-11-09,25.113392141710328,26.97364341146665,24.276279425134756,26.880630493164062,515340
2015-11-10,26.97364508587381,27.578226431259637,26.369063740487984,26.741113662719727,410131
2015-11-13,27.53171895628618,29.391970213142358,26.69460624551567,28.69437599182129,2975739
2015-11-16,28.60136745183945,31.94981880742965,27.578228749153947,31.06620216369629,19067285
2015-11-17,31.345239243485,33.67055367477991,31.01969309421477,31.856807708740234,11642152
2015-11-18,32.13583881665574,35.62380982167947,31.763790705008432,34.647178649902344,10250600
2015-11-19,34.78670398289911,34.97272629177977,32.228858206160886,32.60090637207031,3557755
2015-11-20,32.647408780685524,34.55416919498398,32.2288550781788,33.20548629760742,2462652
2015-11-23,33.71705348195025,34.22862185963307,31.81029668432466,33.29849624633789,2122513
2015-11-24,33.298495805181496,37.39104986871898,32.55439603403311,36.600440979003906,7884155
2015-11-26,36.92598759458122,38.414187158090996,35.4377844829238,35.90284729003906,3720353
2015-11-27,36.181889511573225,37.43755773047925,35.4377861467349,36.08887481689453,1747993
2015-11-30,36.27490021943931,37.2050258660916,34.182117514471656,34.83320617675781,1323215
2015-12-01,34.972720691127286,36.69345515789386,34.41464675756099,36.32140350341797,1963355
2015-12-02,36.64695355998936,37.763101548092244,35.85634459557724,35.99586486816406,2002039
2015-12-03,36.367912527531786,36.92599006225362,35.53080154767085,35.716827392578125,1069787
2015-12-04,35.530809670393765,36.460935559419006,35.019241141059624,35.344783782958984,851352
2015-12-07,36.04236931200849,36.04236931200849,34.64718082251139,35.11224365234375,860383
2015-12-08,35.25176901778924,36.46093184056298,33.763565618249906,34.36814880371094,1514483
2015-12-09,33.949584906049765,34.69368468751174,31.577765300325133,32.32186508178711,1736339
2015-12-10,32.74042721372593,34.04260113897722,32.60090693152307,33.8565788269043,833009
2015-12-11,33.57753432011654,34.22862298037111,32.74042336963018,33.531028747558594,482919
2015-12-14,33.39152141274587,35.530810284871514,32.647417850138034,35.29827880859375,1546652
2015-12-15,35.53080040709938,38.50720318562693,34.926217317595366,38.088645935058594,4284475
2015-12-16,38.13514879587509,39.809374130942544,36.78646599468415,38.32117462158203,4389833
2015-12-17,38.50719768151259,39.39081408089674,37.90261467842603,38.87924575805664,1899636
2015-12-18,38.64671607580143,40.46046161651611,38.41418468720076,39.06527328491211,2214798
2015-12-21,39.62334719829475,40.22793022791545,38.69322164389208,39.06527328491211,1083365
2015-12-22,39.11178200963438,40.692996289364956,38.27467107199892,38.460693359375,1733953
2015-12-23,38.925762736409055,39.80938294300132,38.367688683902514,39.53034591674805,1105908
2015-12-24,39.90240045302595,40.4604745447283,39.06528576732387,39.29781723022461,961152
2015-12-28,39.76286978352612,39.809375354345164,38.786238603735704,39.204795837402344,844547
2015-12-29,39.20480419332215,39.57685238731865,36.367917642801274,37.85612106323242,1171188
2015-12-30,37.67008600568149,38.83274298116549,37.48406017997455,38.32117462158203,723409
2015-12-31,38.08864333467408,40.22793146601167,38.04213776515213,39.94889450073242,1302096
2016-01-01,39.80937882058076,43.5298815804135,39.62335297295954,43.111324310302734,3070192
2016-01-04,43.250844098675046,46.692309822607804,41.530113010782614,45.762184143066406,4837502
2016-01-05,46.64580206614846,46.64580206614846,43.94843630240325,44.32048797607422,2160065
2016-01-06,44.878570113060626,46.50629027260169,44.1809757589716,44.59953308105469,3314224
2016-01-07,44.18096692944266,44.18096692944266,40.460464451173806,41.437095642089844,1805961
2016-01-08,41.99517523422252,49.71521755148545,41.99517523422252,49.06412887573242,6450330
2016-01-11,49.064128368080276,51.71498506918189,46.18074025291193,50.412811279296875,6131206
2016-01-12,51.15690638062623,51.15690638062623,46.83182105827793,48.180503845214844,2759261
2016-01-13,48.78509236555265,51.01739185676337,42.04168122150227,49.34316635131836,7321382
2016-01-14,47.52942229627668,50.18028269501434,45.94821142997294,47.90147399902344,4012642
2016-01-15,48.64557527236212,49.15714371741884,43.71590958228703,44.22747802734375,1775600
2016-01-18,44.87856757818881,45.57616189287568,39.9954073753807,41.902164459228516,2967986
2016-01-19,42.46023601149433,47.80845833143634,42.46023601149433,45.669166564941406,2305515
2016-01-20,44.59953126789355,46.506288381922744,42.8322908901212,44.73904800415039,1976405
2016-01-21,45.11109659200873,46.459779570883946,42.36722505874149,43.0648193359375,1519266
2016-01-22,43.85542396069639,45.948206584625005,43.436866726281146,45.39012908935547,1374401
2016-01-25,45.43663906611957,46.22724804071095,44.366996639057774,44.69253921508789,775235
2016-01-27,44.971575276276674,45.43663811697508,43.34385533383225,44.785552978515625,1197293
2016-01-28,44.46001239927868,45.06459558675539,43.20434399224039,43.66940689086914,622733
2016-01-29,43.85542444278355,46.22724406634569,43.43686720376725,45.669166564941406,1114819
2016-02-01,45.71567682800629,46.27375079522223,44.55301977284995,44.92506790161133,1571469
2016-02-02,45.20410214373387,45.39012797090656,42.87878817444412,43.2043342590332,1050372
2016-02-03,42.69277142020424,44.18097113387559,40.36745715000026,41.11155700683594,865176
2016-02-04,41.80915371094261,42.13469630837876,37.71659893894079,38.646724700927734,1523563
2016-02-05,39.11178635405142,40.36745822220233,38.22816619827443,39.39082336425781,964056
2016-02-08,39.20479833855966,40.274440728228385,39.0652780690539,39.62335205078125,676557
2016-02-09,39.158296064469305,40.832525398729445,38.13515906966452,38.739742279052734,511350
2016-02-10,38.92575084550316,38.92575084550316,36.739957334721645,38.27466583251953,686709
2016-02-11,38.13515668180081,38.972271296514265,34.926222056263526,35.39128494262695,851209
2016-02-12,35.62381087998076,35.6703164517998,31.71728252867072,34.22862243652344,1524110
2016-02-15,35.019236384262115,38.73973943499283,34.60067908142527,37.995635986328125,1203607
2016-02-16,38.646717473523445,38.92575444030659,36.181886794100166,36.32140350341797,481692
2016-02-17,36.73996364393899,37.06550620633502,33.76356081631943,36.41442108154297,1290431
2016-02-18,37.94912285281226,38.600211466699335,36.135377267036645,36.69345474243164,595813
2016-02-19,36.274898529052734,36.693455760171325,35.484293185499084,36.274898529052734,298878
2016-02-22,36.181885164328584,37.11201071047433,35.716822391255704,35.80983352661133,247550
2016-02-23,36.18189912807899,36.786478837511915,34.972732612915635,35.29827880859375,242620
2016-02-24,36.08887210640742,37.15851795191495,35.57730374261373,36.32140350341797,568717
2016-02-25,36.27490805957016,37.80961712750369,36.0888821804042,37.065513610839844,479707
2016-02-26,37.43755612373352,38.274670599175444,36.460924934483046,37.20502471923828,389734
2016-02-29,37.53056938045169,37.57707850248882,33.67054997727596,36.36791229248047,435160
2016-03-01,37.20503323869709,39.065284900631944,36.646959159376024,38.739742279052734,642919
2016-03-02,39.623355422758166,40.6930014516024,38.274675927452144,38.69322967529297,619506
2016-03-03,39.25130725266097,39.530344267270905,37.94912978695044,38.69322967529297,446851
2016-03-04,38.693227822546234,43.9019338878319,38.36768524578062,43.0648193359375,2791303
2016-03-08,42.97180719016227,45.9947156547019,42.08818708320572,44.785552978515625,2545746
2016-03-09,44.08796280532205,45.90170521369846,43.76241665775966,44.73904800415039,1239803
2016-03-10,44.73904206116093,45.20410488320272,42.92529989371616,43.29734802246094,561894
2016-03-11,43.576382879681006,44.46000290807238,41.39058914200281,42.50674057006836,567963
2016-03-14,42.78578705079355,45.111101564423635,42.78578705079355,44.59953308105469,919150
2016-03-15,45.01808700216264,46.41327560493857,44.22747799836741,46.18074417114258,4938034
2016-03-16,46.22724672838987,49.25015517026051,45.66916919484811,48.69207763671875,4475240
2016-03-17,49.250158233299736,49.57570082033483,46.552792190458945,47.15737533569336,1735452
2016-03-18,47.66894081411399,49.668712433379866,47.48291496960007,48.69207763671875,1862722
2016-03-21,49.01762880898904,50.13378044308228,48.134008617492384,48.59907150268555,1105453
2016-03-22,48.92460480179641,49.48268228681866,46.3202538494686,48.087493896484375,1393156
2016-03-23,48.36653573941248,49.57569842326821,46.59929551429016,47.017852783203125,1340104
2016-03-28,46.87833052335145,47.064352800325885,43.715902140721134,44.87855911254883,1045303
2016-03-29,44.925072961712516,45.48315053993485,43.297352901156636,43.529884338378906,1079055
2016-03-30,44.08796112180786,48.41304364728295,43.99494641970688,47.80846405029297,3038759
2016-03-31,47.99448527334539,49.854736695539366,46.08772827522616,46.924842834472656,2124932
2016-04-01,47.110865821724715,50.78485931864062,46.87833440808964,49.110633850097656,2497527
2016-04-04,49.06413051948037,49.668713641823196,47.66894197390273,47.94797897338867,1056493
2016-04-05,46.97134025257783,47.43640302735583,45.85518888348116,46.64579772949219,1159568
2016-04-06,47.157367238821735,49.2501497770995,47.01784698367756,48.83159255981445,1587539
2016-04-07,49.01762395935178,49.01762395935178,47.0178523316125,47.3899040222168,1016212
2016-04-08,46.552790460012766,50.41281352470683,46.552790460012766,49.25015640258789,1518148
2016-04-11,49.76172382360722,49.85473497224266,47.29688935514135,48.040992736816406,1148621
2016-04-12,47.76195196229701,49.668712433379866,46.59929486926984,48.69207763671875,1498452
2016-04-13,49.11063391446464,49.48268559602751,47.80846012529022,48.134002685546875,753615
2016-04-18,47.296889138519695,52.831137612530476,47.296889138519695,51.62197494506836,3511816
2016-04-20,52.13354464618368,52.73812776894471,48.18051043097928,49.25015640258789,3171392
2016-04-21,49.157140713033215,50.18028108876246,47.76195219461432,48.040992736816406,724348
2016-04-22,48.366538240887074,51.52896716051201,47.99448652746717,50.04076385498047,1417229
2016-04-25,49.76172087222732,50.924377901952255,49.06412665439235,49.5756950378418,731092
2016-04-26,49.715220802688265,51.38944640115043,48.971120930943755,49.76172637939453,992263
2016-04-27,49.761720273353994,51.15690869223308,49.20364632506141,49.62220001220703,788946
2016-04-28,49.80822264184437,49.80822264184437,47.715440148084966,48.27351760864258,859541
2016-04-29,48.36653687081474,49.62220515877861,47.06435945887976,49.203651428222656,880240
2016-05-02,48.552566820825376,50.18028694907428,48.5060612410765,49.15714645385742,653748
2016-05-03,49.15714166992637,49.947750641309135,47.62243639867973,47.94797897338867,852802
2016-05-04,47.48291624925505,48.78509364779804,47.436410673910224,47.6224365234375,749861
2016-05-05,47.854961418247655,49.85472927038014,47.854961418247655,48.83159255981445,1084447
2016-05-06,48.97111604114999,49.43617885807203,48.22701269555655,48.87810134887695,653669
