date,open,high,low,close,volume
2017-07-24,33.5,34.400001525878906,32.900001525878906,33.95000076293945,14884
2017-07-25,33.5,34.75,32.900001525878906,33.0,24669
2017-07-26,33.349998474121094,33.70000076293945,32.70000076293945,32.849998474121094,12136
2017-07-27,33.0,34.5,32.900001525878906,33.29999923706055,15560
2017-07-28,33.0,33.5,32.0,32.75,9489
2017-07-31,32.599998474121094,32.900001525878906,32.0,32.25,6538
2017-08-01,33.5,34.5,31.0,32.54999923706055,11533
2017-08-02,32.04999923706055,33.25,32.0,32.04999923706055,6878
2017-08-03,32.04999923706055,32.04999923706055,31.299999237060547,31.450000762939453,6802
2017-08-04,31.0,32.0,30.700000762939453,31.700000762939453,16186
2017-08-07,32.900001525878906,32.95000076293945,31.0,31.149999618530273,5404
2017-08-08,30.799999237060547,32.0,30.799999237060547,31.5,43365
2017-08-09,31.75,31.75,30.149999618530273,30.450000762939453,10983
2017-08-10,30.450000762939453,30.75,29.399999618530273,29.649999618530273,15510
2017-08-11,30.0,30.0,28.0,28.600000381469727,15692
2017-08-14,28.700000762939453,29.899999618530273,28.700000762939453,29.200000762939453,7084
2017-08-16,29.25,29.700000762939453,28.799999237060547,29.450000762939453,9741
2017-08-17,30.600000381469727,31.450000762939453,29.100000381469727,29.350000381469727,13919
2017-08-18,29.0,29.950000762939453,28.5,29.600000381469727,7742
2017-08-21,29.899999618530273,29.899999618530273,29.0,29.149999618530273,5551
2017-08-22,29.799999237060547,31.25,29.799999237060547,30.049999237060547,21955
2017-08-23,30.600000381469727,30.600000381469727,29.5,29.549999237060547,3849
2017-08-24,29.649999618530273,31.0,29.100000381469727,29.350000381469727,5701
2017-08-28,29.899999618530273,29.899999618530273,29.100000381469727,29.600000381469727,1699
2017-08-29,29.0,30.0,29.0,29.049999237060547,7363
2017-08-30,30.200000762939453,30.799999237060547,29.0,29.350000381469727,5316
2017-08-31,29.299999237060547,29.950000762939453,29.0,29.850000381469727,3052
2017-09-01,29.700000762939453,30.450000762939453,29.299999237060547,29.350000381469727,5039
2017-09-04,29.100000381469727,30.0,29.100000381469727,29.25,9636
2017-09-05,29.5,35.099998474121094,29.5,34.75,228953
2017-09-06,34.29999923706055,34.400001525878906,32.099998474121094,32.29999923706055,58627
2017-09-07,33.0,34.45000076293945,32.099998474121094,32.54999923706055,23207
2017-09-08,33.75,33.79999923706055,30.5,31.5,15964
2017-09-11,31.350000381469727,34.20000076293945,31.100000381469727,33.099998474121094,36113
2017-09-12,34.0,34.400001525878906,31.649999618530273,32.650001525878906,21325
2017-09-13,32.599998474121094,33.75,30.899999618530273,31.100000381469727,31203
2017-09-14,31.950000762939453,32.20000076293945,31.049999237060547,31.149999618530273,6643
2017-09-15,31.399999618530273,31.399999618530273,30.100000381469727,30.950000762939453,10574
2017-09-18,32.0,32.0,30.0,30.350000381469727,34796
2017-09-19,31.0,31.5,30.0,30.899999618530273,24836
2017-09-20,30.899999618530273,31.149999618530273,30.549999237060547,30.549999237060547,6481
2017-09-21,30.649999618530273,30.950000762939453,30.0,30.399999618530273,8780
2017-09-22,30.399999618530273,30.649999618530273,29.600000381469727,29.75,15230
2017-09-25,29.799999237060547,29.799999237060547,28.350000381469727,28.5,14843
2017-09-26,28.5,29.25,28.299999237060547,28.549999237060547,10898
2017-09-27,29.450000762939453,30.450000762939453,28.200000762939453,28.299999237060547,7794
2017-09-28,28.25,29.950000762939453,28.100000381469727,28.799999237060547,6033
2017-09-29,29.5,29.75,28.049999237060547,28.200000762939453,10781
2017-10-03,29.25,29.299999237060547,28.100000381469727,28.25,9720
2017-10-04,28.25,28.950000762939453,28.25,28.799999237060547,8780
2017-10-05,28.299999237060547,29.25,28.299999237060547,28.399999618530273,4995
2017-10-06,28.549999237060547,32.95000076293945,28.5,31.0,154864
2017-10-09,31.100000381469727,32.900001525878906,30.299999237060547,30.450000762939453,10390
2017-10-10,30.600000381469727,30.799999237060547,30.0,30.299999237060547,7551
2017-10-11,30.299999237060547,30.5,29.5,29.600000381469727,17717
2017-10-12,29.399999618530273,30.350000381469727,29.149999618530273,29.5,8931
2017-10-13,29.0,29.850000381469727,29.0,29.600000381469727,9852
2017-10-16,29.899999618530273,30.450000762939453,29.450000762939453,29.799999237060547,13768
2017-10-17,30.399999618530273,30.450000762939453,28.899999618530273,29.100000381469727,20393
2017-10-18,29.25,31.450000762939453,28.850000381469727,29.75,40013
2017-10-19,30.899999618530273,30.899999618530273,29.5,29.950000762939453,3415
2017-10-23,29.899999618530273,30.25,29.450000762939453,29.799999237060547,5508
2017-10-24,31.25,31.25,29.649999618530273,30.200000762939453,14670
2017-10-25,30.450000762939453,30.450000762939453,29.25,29.600000381469727,11712
2017-10-26,30.399999618530273,30.399999618530273,29.25,29.799999237060547,7273
2017-10-27,30.0,30.899999618530273,29.25,30.299999237060547,31327
2017-10-30,31.5,31.5,29.5,29.950000762939453,11970
2017-10-31,30.0,30.5,29.200000762939453,29.899999618530273,5662
2017-11-01,30.600000381469727,30.600000381469727,29.600000381469727,30.350000381469727,6623
2017-11-02,30.450000762939453,30.450000762939453,29.299999237060547,29.799999237060547,6026
2017-11-03,29.5,32.79999923706055,29.25,31.399999618530273,63868
2017-11-06,32.349998474121094,32.349998474121094,30.100000381469727,31.0,6926
2017-11-07,31.0,31.299999237060547,30.0,30.200000762939453,6838
2017-11-08,31.200000762939453,31.200000762939453,29.200000762939453,29.5,15896
2017-11-09,29.649999618530273,29.649999618530273,29.100000381469727,29.450000762939453,2753
2017-11-10,29.700000762939453,31.200000762939453,29.700000762939453,29.899999618530273,14055
2017-11-13,29.950000762939453,30.0,29.149999618530273,29.5,1642
2017-11-14,29.5,30.700000762939453,27.549999237060547,28.399999618530273,48912
2017-11-15,28.350000381469727,29.899999618530273,27.899999618530273,28.149999618530273,28284
2017-11-16,29.0,29.0,28.350000381469727,28.350000381469727,3986
2017-11-17,28.450000762939453,29.0,28.450000762939453,28.5,5219
2017-11-20,28.649999618530273,29.25,28.5,28.899999618530273,12756
2017-11-21,29.649999618530273,29.649999618530273,28.649999618530273,28.75,5589
2017-11-22,28.549999237060547,29.600000381469727,28.5,28.950000762939453,2634
2017-11-23,28.799999237060547,28.850000381469727,28.5,28.600000381469727,3492
2017-11-24,28.5,29.200000762939453,28.450000762939453,28.549999237060547,5114
2017-11-27,29.100000381469727,34.25,28.700000762939453,34.04999923706055,351284
2017-11-28,34.20000076293945,34.29999923706055,30.899999618530273,31.850000381469727,169364
2017-11-29,32.75,33.70000076293945,31.450000762939453,32.0,66952
2017-11-30,31.299999237060547,31.450000762939453,29.100000381469727,30.850000381469727,21524
2017-12-01,31.0,32.5,30.299999237060547,30.700000762939453,29308
2017-12-04,31.0,31.549999237060547,30.25,30.600000381469727,5056
2017-12-05,31.600000381469727,31.600000381469727,30.0,30.149999618530273,7636
2017-12-06,29.899999618530273,30.549999237060547,28.899999618530273,29.5,25784
2017-12-07,29.0,30.25,29.0,29.549999237060547,7361
2017-12-08,29.450000762939453,32.5,29.399999618530273,30.950000762939453,49653
2017-12-11,30.0,31.25,29.5,29.950000762939453,42840
2017-12-12,30.950000762939453,30.950000762939453,29.600000381469727,29.799999237060547,6893
2017-12-13,31.0,31.0,29.200000762939453,29.299999237060547,18436
2017-12-14,29.149999618530273,29.700000762939453,29.049999237060547,29.25,6495
2017-12-15,29.549999237060547,30.600000381469727,29.100000381469727,29.350000381469727,12772
2017-12-18,29.0,30.0,28.600000381469727,28.75,26986
2017-12-19,29.700000762939453,29.700000762939453,28.850000381469727,29.0,18002
2017-12-20,29.149999618530273,30.649999618530273,29.0,29.950000762939453,37759
2017-12-21,30.899999618530273,32.25,29.950000762939453,31.200000762939453,47287
2017-12-22,31.25,33.0,31.0,32.150001525878906,68767
2017-12-26,33.099998474121094,33.099998474121094,31.850000381469727,32.20000076293945,18185
2017-12-27,32.0,33.75,31.149999618530273,31.700000762939453,68117
2017-12-28,31.350000381469727,32.900001525878906,31.350000381469727,32.099998474121094,12645
2017-12-29,32.25,35.70000076293945,32.099998474121094,33.54999923706055,251133
2018-01-01,34.79999923706055,34.79999923706055,31.700000762939453,32.400001525878906,38425
2018-01-02,32.25,33.599998474121094,30.600000381469727,31.200000762939453,51938
2018-01-03,31.799999237060547,37.400001525878906,31.5,36.54999923706055,781906
2018-01-04,36.54999923706055,37.25,33.45000076293945,34.349998474121094,241511
2018-01-05,35.70000076293945,36.900001525878906,33.900001525878906,34.150001525878906,75800
2018-01-08,34.25,36.900001525878906,34.099998474121094,34.70000076293945,90174
2018-01-09,35.900001525878906,35.900001525878906,33.599998474121094,33.900001525878906,44628
2018-01-10,33.20000076293945,34.0,33.099998474121094,33.25,41640
2018-01-11,33.849998474121094,34.45000076293945,32.599998474121094,33.20000076293945,24412
2018-01-12,33.20000076293945,38.75,33.20000076293945,36.900001525878906,627810
2018-01-15,36.95000076293945,37.5,35.599998474121094,35.75,95316
2018-01-16,36.25,36.5,33.45000076293945,33.599998474121094,45501
2018-01-17,33.45000076293945,34.5,32.75,33.5,24353
2018-01-18,33.54999923706055,36.29999923706055,33.04999923706055,33.79999923706055,142864
2018-01-19,35.349998474121094,35.5,33.599998474121094,34.25,49644
2018-01-22,34.25,35.900001525878906,33.29999923706055,34.95000076293945,53246
2018-01-23,34.79999923706055,35.849998474121094,33.29999923706055,33.75,13056
2018-01-24,33.75,34.25,32.5,33.25,32490
2018-01-25,33.04999923706055,33.95000076293945,32.0,33.0,17852
2018-01-29,33.0,33.5,31.200000762939453,31.700000762939453,34572
2018-01-30,31.5,32.599998474121094,31.049999237060547,31.5,11736
2018-01-31,31.049999237060547,35.5,31.049999237060547,33.650001525878906,181530
2018-02-01,34.0,34.04999923706055,31.450000762939453,32.400001525878906,42130
2018-02-02,31.5,32.400001525878906,30.049999237060547,30.399999618530273,34826
2018-02-05,28.049999237060547,31.0,28.049999237060547,29.600000381469727,27817
2018-02-06,28.350000381469727,30.0,28.350000381469727,29.450000762939453,30511
2018-02-07,29.399999618530273,30.399999618530273,29.200000762939453,29.700000762939453,11872
2018-02-08,29.700000762939453,31.799999237060547,29.700000762939453,30.0,13797
2018-02-09,28.5,29.950000762939453,28.5,29.5,14738
2018-02-12,30.600000381469727,32.5,29.600000381469727,31.700000762939453,64578
2018-02-14,32.0,32.150001525878906,30.299999237060547,30.549999237060547,11300
2018-02-15,32.0,32.0,29.5,29.549999237060547,20259
2018-02-16,30.700000762939453,30.700000762939453,28.700000762939453,29.0,11551
2018-02-19,28.5,30.0,28.5,29.399999618530273,16844
2018-02-20,29.0,29.700000762939453,28.299999237060547,28.649999618530273,34919
2018-02-21,29.600000381469727,29.600000381469727,28.299999237060547,28.75,4989
2018-02-22,28.5,29.100000381469727,28.350000381469727,28.649999618530273,10879
2018-02-23,28.600000381469727,29.649999618530273,28.600000381469727,29.25,4687
2018-02-26,29.0,30.299999237060547,28.5,29.350000381469727,14970
2018-02-27,29.350000381469727,31.299999237060547,28.850000381469727,29.899999618530273,28741
2018-02-28,30.0,30.200000762939453,29.100000381469727,29.100000381469727,8092
2018-03-01,29.25,29.700000762939453,28.899999618530273,29.049999237060547,2675
2018-03-05,28.899999618530273,29.299999237060547,28.25,28.350000381469727,4160
2018-03-06,29.5,30.200000762939453,28.5,28.950000762939453,18290
2018-03-07,28.700000762939453,28.799999237060547,25.049999237060547,25.899999618530273,52341
2018-03-08,26.75,27.399999618530273,25.75,26.850000381469727,20577
2018-03-09,26.350000381469727,27.399999618530273,26.200000762939453,26.200000762939453,5399
2018-03-12,26.600000381469727,27.450000762939453,25.899999618530273,26.350000381469727,11715
2018-03-13,26.950000762939453,27.149999618530273,26.149999618530273,26.75,2498
2018-03-14,26.700000762939453,26.899999618530273,26.049999237060547,26.600000381469727,14777
2018-03-15,26.5,27.0,25.899999618530273,26.549999237060547,13127
2018-03-16,26.549999237060547,26.700000762939453,26.0,26.399999618530273,4593
2018-03-19,27.350000381469727,27.350000381469727,23.899999618530273,24.549999237060547,143288
2018-03-20,24.25,24.899999618530273,23.299999237060547,23.5,14089
2018-03-21,23.450000762939453,26.399999618530273,22.549999237060547,24.0,104764
2018-03-22,23.899999618530273,24.700000762939453,22.899999618530273,23.25,54637
2018-03-23,23.200000762939453,23.200000762939453,21.799999237060547,22.149999618530273,19292
2018-03-26,21.350000381469727,22.75,20.200000762939453,20.549999237060547,34394
2018-03-27,20.450000762939453,21.700000762939453,18.700000762939453,20.0,131482
2018-03-28,19.950000762939453,19.950000762939453,18.100000381469727,19.049999237060547,57862
2018-04-02,19.100000381469727,22.75,19.100000381469727,22.049999237060547,20316
2018-04-03,22.450000762939453,23.350000381469727,22.049999237060547,22.450000762939453,23994
2018-04-04,23.899999618530273,26.899999618530273,22.200000762939453,23.799999237060547,194337
2018-04-05,24.0,25.399999618530273,23.5,23.950000762939453,19740
2018-04-06,24.950000762939453,24.950000762939453,23.049999237060547,23.950000762939453,12980
2018-04-09,25.700000762939453,25.700000762939453,23.450000762939453,24.75,14993
2018-04-10,24.5,24.899999618530273,23.600000381469727,23.899999618530273,5721
2018-04-11,24.649999618530273,25.5,23.200000762939453,23.549999237060547,15475
2018-04-12,24.399999618530273,24.399999618530273,23.100000381469727,23.399999618530273,3054
2018-04-13,24.399999618530273,24.399999618530273,22.600000381469727,22.799999237060547,3822
2018-04-16,22.5,23.399999618530273,21.600000381469727,22.149999618530273,9324
2018-04-17,22.899999618530273,22.899999618530273,21.5,21.649999618530273,10664
2018-04-18,21.5,22.399999618530273,21.5,22.149999618530273,20461
2018-04-19,23.399999618530273,23.399999618530273,22.100000381469727,22.200000762939453,4683
2018-04-20,21.899999618530273,22.299999237060547,21.299999237060547,21.5,2341
2018-04-23,22.049999237060547,22.950000762939453,21.049999237060547,21.299999237060547,3057
2018-04-24,21.200000762939453,22.0,21.149999618530273,21.450000762939453,3283
2018-04-25,21.0,21.899999618530273,20.850000381469727,20.899999618530273,9827
2018-04-26,20.700000762939453,21.950000762939453,20.700000762939453,21.399999618530273,9221
2018-04-27,21.149999618530273,23.0,21.0,22.100000381469727,7027
2018-04-30,22.5,22.5,21.0,21.149999618530273,6877
2018-05-02,21.0,21.850000381469727,20.5,21.25,4059
2018-05-03,22.0,22.5,18.799999237060547,19.100000381469727,37754
2018-05-04,19.5,20.299999237060547,19.5,20.0,12404
2018-05-07,19.899999618530273,20.350000381469727,19.549999237060547,20.0,3401
2018-05-08,19.799999237060547,21.450000762939453,19.799999237060547,20.149999618530273,11088
2018-05-09,20.100000381469727,20.100000381469727,19.0,19.549999237060547,9413
2018-05-10,19.350000381469727,19.950000762939453,19.100000381469727,19.149999618530273,3575
2018-05-11,19.450000762939453,19.450000762939453,18.5,18.799999237060547,6448
2018-05-14,19.0,19.25,18.100000381469727,18.5,4142
2018-05-15,18.200000762939453,19.100000381469727,17.399999618530273,17.549999237060547,7315
2018-05-16,17.549999237060547,18.0,17.200000762939453,17.299999237060547,1476
2018-05-17,17.200000762939453,18.399999618530273,16.700000762939453,17.049999237060547,3542
2018-05-18,17.950000762939453,17.950000762939453,16.200000762939453,16.799999237060547,2945
2018-05-21,16.799999237060547,17.399999618530273,16.149999618530273,16.25,4627
2018-05-22,16.899999618530273,17.0,15.899999618530273,15.949999809265137,13002
2018-05-23,16.25,16.399999618530273,15.699999809265137,15.800000190734863,4802
2018-05-24,16.0,16.200000762939453,15.0,15.25,8812
2018-05-25,15.949999809265137,15.949999809265137,14.699999809265137,15.350000381469727,8793
2018-05-28,15.600000381469727,16.799999237060547,15.100000381469727,16.200000762939453,6421
2018-05-29,16.600000381469727,16.799999237060547,15.75,16.299999237060547,2296
2018-05-30,16.899999618530273,17.5,16.200000762939453,17.200000762939453,17926
2018-05-31,17.100000381469727,17.200000762939453,16.299999237060547,17.0,1596
2018-06-01,17.5,18.0,16.5,16.899999618530273,2741
2018-06-04,16.850000381469727,16.850000381469727,15.600000381469727,16.100000381469727,3968
2018-06-05,16.0,16.0,14.050000190734863,14.600000381469727,4576
2018-06-06,14.300000190734863,15.399999618530273,14.300000190734863,15.149999618530273,4929
2018-06-07,15.0,15.649999618530273,15.0,15.25,3053
2018-06-08,15.649999618530273,16.799999237060547,15.449999809265137,16.399999618530273,5315
2018-06-11,16.950000762939453,16.950000762939453,15.199999809265137,15.649999618530273,4385
2018-06-12,15.5,16.299999237060547,15.050000190734863,16.299999237060547,692
2018-06-13,16.450000762939453,16.649999618530273,15.75,16.649999618530273,1994
2018-06-14,16.450000762939453,16.600000381469727,15.550000190734863,16.25,834
2018-06-15,16.5,18.399999618530273,16.049999237060547,16.950000762939453,15106
2018-06-18,16.799999237060547,16.799999237060547,15.300000190734863,15.600000381469727,15201
2018-06-19,15.300000190734863,15.949999809265137,14.600000381469727,15.050000190734863,2756
2018-06-20,15.800000190734863,15.850000381469727,15.0,15.199999809265137,2035
2018-06-21,15.0,15.800000190734863,14.75,15.199999809265137,3415
2018-06-22,14.949999809265137,15.5,14.600000381469727,14.699999809265137,5406
2018-06-25,14.649999618530273,15.0,14.600000381469727,14.649999618530273,1367
2018-06-26,14.449999809265137,15.300000190734863,14.350000381469727,14.800000190734863,1854
2018-06-27,14.550000190734863,14.899999618530273,14.25,14.649999618530273,3545
2018-06-28,14.5,15.5,14.100000381469727,14.300000190734863,3436
2018-06-29,14.0,14.949999809265137,13.149999618530273,14.050000190734863,5661
2018-07-02,14.149999618530273,14.649999618530273,13.899999618530273,14.5,4323
2018-07-03,14.300000190734863,14.649999618530273,13.949999809265137,14.600000381469727,1668
2018-07-04,14.5,15.0,13.649999618530273,14.550000190734863,2123
2018-07-05,14.25,15.949999809265137,14.25,14.5,1171
2018-07-06,14.5,15.5,13.949999809265137,15.399999618530273,2428
2018-07-09,15.199999809265137,16.0,14.149999618530273,14.800000190734863,399
2018-07-10,14.699999809265137,16.25,14.649999618530273,15.699999809265137,41221
2018-07-11,15.5,15.699999809265137,14.75,15.399999618530273,617
2018-07-12,15.399999618530273,15.449999809265137,15.399999618530273,15.449999809265137,300
2018-07-13,15.449999809265137,15.449999809265137,14.600000381469727,15.449999809265137,1718
2018-07-16,14.5,15.75,14.25,14.649999618530273,6909
2018-07-17,14.5,14.5,13.75,14.050000190734863,2298
2018-07-18,14.050000190734863,14.800000190734863,14.050000190734863,14.149999618530273,852
2018-07-19,14.0,14.149999618530273,13.800000190734863,14.100000381469727,1499
2018-07-20,14.100000381469727,15.949999809265137,13.850000381469727,14.149999618530273,4123
2018-07-23,13.600000381469727,15.100000381469727,13.600000381469727,13.949999809265137,890
2018-07-24,13.800000190734863,14.699999809265137,13.800000190734863,14.600000381469727,1637
2018-07-25,14.600000381469727,17.5,14.399999618530273,17.149999618530273,88348
2018-07-26,16.899999618530273,20.0,15.5,17.399999618530273,212552
2018-07-27,17.149999618530273,20.700000762939453,17.149999618530273,18.299999237060547,310762
2018-07-30,18.299999237060547,20.0,17.299999237060547,17.5,65278
2018-07-31,18.200000762939453,18.450000762939453,16.549999237060547,16.850000381469727,19452
2018-08-01,16.700000762939453,18.200000762939453,16.200000762939453,17.75,23607
2018-08-02,17.75,18.450000762939453,16.75,17.100000381469727,38727
2018-08-03,16.799999237060547,18.0,16.700000762939453,17.649999618530273,12401
2018-08-06,18.399999618530273,21.149999618530273,16.899999618530273,19.649999618530273,269109
2018-08-07,20.149999618530273,21.399999618530273,19.100000381469727,19.200000762939453,85156
2018-08-08,19.200000762939453,21.0,18.149999618530273,20.100000381469727,157461
2018-08-09,21.0,21.0,19.0,19.149999618530273,30531
2018-08-10,19.450000762939453,19.75,18.299999237060547,19.100000381469727,17353
2018-08-13,18.600000381469727,19.399999618530273,18.5,18.700000762939453,8203
2018-08-14,18.649999618530273,20.100000381469727,18.600000381469727,18.899999618530273,34189
2018-08-16,18.600000381469727,19.0,18.5,18.600000381469727,21588
2018-08-17,18.700000762939453,19.0,17.700000762939453,18.25,18332
2018-08-20,18.200000762939453,19.0,17.149999618530273,17.549999237060547,8805
2018-08-21,17.600000381469727,18.5,17.549999237060547,17.950000762939453,4838
2018-08-23,18.0,18.600000381469727,17.100000381469727,18.049999237060547,11906
2018-08-24,18.5,18.649999618530273,17.549999237060547,18.100000381469727,8022
2018-08-27,18.049999237060547,18.700000762939453,17.549999237060547,17.75,2538
2018-08-28,17.600000381469727,18.0,16.75,17.0,10735
2018-08-29,17.100000381469727,17.399999618530273,15.550000190734863,16.149999618530273,31294
2018-08-30,16.100000381469727,16.350000381469727,15.75,16.100000381469727,7993
2018-08-31,16.149999618530273,16.149999618530273,15.300000190734863,15.649999618530273,9839
2018-09-03,15.649999618530273,16.0,15.149999618530273,15.449999809265137,13427
2018-09-04,15.800000190734863,16.950000762939453,15.300000190734863,15.800000190734863,16412
2018-09-05,15.5,16.100000381469727,14.850000381469727,15.449999809265137,10275
2018-09-06,15.300000190734863,17.0,15.0,15.100000381469727,29152
2018-09-07,15.399999618530273,15.949999809265137,14.75,15.100000381469727,20720
2018-09-10,15.800000190734863,15.800000190734863,14.850000381469727,15.0,6181
2018-09-11,14.949999809265137,15.800000190734863,14.350000381469727,15.0,2085
2018-09-12,15.050000190734863,15.350000381469727,15.0,15.199999809265137,3703
2018-09-14,15.149999618530273,17.399999618530273,14.949999809265137,16.899999618530273,49736
2018-09-17,17.799999237060547,17.799999237060547,16.200000762939453,16.600000381469727,16921
2018-09-18,16.799999237060547,16.950000762939453,15.800000190734863,16.149999618530273,8759
2018-09-19,16.100000381469727,16.25,15.5,15.550000190734863,3066
2018-09-21,15.350000381469727,16.350000381469727,14.300000190734863,14.75,7506
2018-09-24,14.449999809265137,14.850000381469727,13.850000381469727,13.899999618530273,3848
2018-09-25,13.899999618530273,14.899999618530273,13.5,14.5,3847
2018-09-26,14.199999809265137,14.899999618530273,13.550000190734863,13.649999618530273,8960
2018-09-27,13.5,13.899999618530273,12.100000381469727,12.5,13475
2018-09-28,12.100000381469727,12.850000381469727,11.25,11.300000190734863,19161
2018-10-01,12.0,12.0,10.199999809265137,10.949999809265137,15783
2018-10-03,10.800000190734863,12.899999618530273,10.550000190734863,11.100000381469727,108950
2018-10-04,11.100000381469727,11.449999809265137,10.199999809265137,10.850000381469727,16317
2018-10-05,10.800000190734863,11.300000190734863,10.300000190734863,10.5,12533
2018-10-08,10.449999809265137,10.800000190734863,9.600000381469727,10.25,19295
2018-10-09,10.0,10.300000190734863,9.300000190734863,9.5,25349
2018-10-10,9.199999809265137,9.949999809265137,8.600000381469727,9.25,54470
2018-10-11,9.25,9.5,8.5,9.350000381469727,6864
2018-10-12,9.199999809265137,10.149999618530273,8.75,8.850000381469727,27008
2018-10-15,8.800000190734863,9.5,8.75,9.300000190734863,21074
2018-10-16,9.0,9.75,8.899999618530273,9.25,18705
2018-10-17,9.149999618530273,9.399999618530273,8.850000381469727,8.899999618530273,7285
2018-10-19,8.949999809265137,9.0,8.25,8.350000381469727,17983
2018-10-22,8.75,8.75,7.75,7.949999809265137,15047
2018-10-23,7.449999809265137,7.900000095367432,7.300000190734863,7.599999904632568,17571
2018-10-24,7.599999904632568,8.350000381469727,7.300000190734863,8.25,92145
2018-10-25,8.25,8.550000190734863,7.449999809265137,7.849999904632568,14931
2018-10-26,7.849999904632568,8.350000381469727,7.800000190734863,7.849999904632568,12093
2018-10-29,7.849999904632568,8.600000381469727,7.599999904632568,7.849999904632568,9181
2018-10-30,8.0,8.050000190734863,7.599999904632568,7.699999809265137,8131
2018-10-31,7.949999809265137,8.199999809265137,7.5,7.949999809265137,15494
2018-11-01,7.949999809265137,8.350000381469727,7.900000095367432,8.0,8460
2018-11-02,8.25,8.399999618530273,7.699999809265137,7.75,19636
2018-11-05,7.75,8.149999618530273,7.599999904632568,7.599999904632568,12443
2018-11-06,7.599999904632568,7.949999809265137,7.5,7.650000095367432,11270
2018-11-07,7.699999809265137,8.25,7.699999809265137,8.050000190734863,10459
2018-11-09,8.050000190734863,8.050000190734863,7.400000095367432,7.900000095367432,22548
2018-11-12,8.0,8.5,8.0,8.399999618530273,18268
2018-11-13,8.399999618530273,8.5,8.0,8.449999809265137,7562
2018-11-14,9.0,9.0,8.449999809265137,8.850000381469727,18793
2018-11-15,8.75,8.899999618530273,8.0,8.600000381469727,21210
2018-11-16,8.699999809265137,8.699999809265137,8.25,8.600000381469727,4197
2018-11-19,8.800000190734863,9.149999618530273,8.5,9.050000190734863,25616
2018-11-20,8.699999809265137,9.0,8.550000190734863,8.699999809265137,8054
2018-11-21,8.600000381469727,9.199999809265137,8.350000381469727,9.0,18258
2018-11-22,9.199999809265137,9.199999809265137,8.100000381469727,8.149999618530273,32926
2018-11-26,8.399999618530273,8.399999618530273,7.5,8.25,12321
2018-11-27,8.050000190734863,8.449999809265137,8.0,8.25,3713
2018-11-28,8.050000190734863,8.25,7.800000190734863,7.949999809265137,3863
2018-11-29,8.0,8.350000381469727,7.599999904632568,7.800000190734863,2008
2018-11-30,8.0,8.199999809265137,7.650000095367432,8.0,4359
2018-12-03,8.0,8.25,7.550000190734863,7.650000095367432,11230
2018-12-04,7.949999809265137,7.949999809265137,7.550000190734863,7.849999904632568,1915
2018-12-05,7.900000095367432,8.050000190734863,7.300000190734863,7.300000190734863,2471
2018-12-06,7.5,7.949999809265137,7.300000190734863,7.650000095367432,4194
2018-12-07,7.949999809265137,7.949999809265137,7.199999809265137,7.349999904632568,5837
2018-12-10,7.300000190734863,7.75,7.25,7.300000190734863,2242
2018-12-11,7.050000190734863,7.900000095367432,7.050000190734863,7.550000190734863,5063
2018-12-12,7.650000095367432,7.900000095367432,7.400000095367432,7.599999904632568,5996
2018-12-13,7.849999904632568,7.849999904632568,7.650000095367432,7.800000190734863,3299
2018-12-14,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,8849
2018-12-17,7.599999904632568,7.599999904632568,7.349999904632568,7.5,1581
2018-12-18,7.650000095367432,7.650000095367432,7.300000190734863,7.599999904632568,2222
2018-12-19,7.949999809265137,7.949999809265137,7.349999904632568,7.400000095367432,4631
2018-12-20,7.449999809265137,7.849999904632568,7.300000190734863,7.699999809265137,4134
2018-12-21,7.5,7.5,7.199999809265137,7.300000190734863,18435
2018-12-24,7.650000095367432,7.699999809265137,7.300000190734863,7.5,11556
2018-12-26,7.300000190734863,7.5,7.25,7.25,3329
2018-12-27,7.400000095367432,7.599999904632568,7.300000190734863,7.550000190734863,8280
2018-12-28,7.550000190734863,7.650000095367432,7.400000095367432,7.5,8038
2018-12-31,7.400000095367432,7.650000095367432,7.199999809265137,7.25,12661
2019-01-01,7.650000095367432,7.949999809265137,7.599999904632568,7.949999809265137,72136
2019-01-02,8.100000381469727,8.600000381469727,7.25,7.849999904632568,29540
2019-01-03,7.849999904632568,7.900000095367432,7.550000190734863,7.550000190734863,13542
2019-01-04,8.050000190734863,8.050000190734863,7.449999809265137,7.699999809265137,4441
2019-01-07,7.650000095367432,7.900000095367432,7.400000095367432,7.550000190734863,7822
2019-01-08,7.449999809265137,7.699999809265137,7.449999809265137,7.599999904632568,8421
2019-01-09,7.5,7.949999809265137,7.449999809265137,7.550000190734863,3503
2019-01-10,7.449999809265137,7.800000190734863,7.449999809265137,7.800000190734863,6421
2019-01-11,7.349999904632568,7.849999904632568,7.349999904632568,7.449999809265137,5764
2019-01-14,7.400000095367432,7.75,7.300000190734863,7.300000190734863,7687
2019-01-15,7.300000190734863,7.5,7.25,7.449999809265137,4177
2019-01-16,7.349999904632568,7.5,7.300000190734863,7.300000190734863,2533
2019-01-17,7.300000190734863,7.849999904632568,7.199999809265137,7.349999904632568,6168
2019-01-18,7.25,7.900000095367432,7.0,7.550000190734863,10328
2019-01-21,7.349999904632568,7.849999904632568,7.25,7.75,4320
2019-01-22,7.949999809265137,7.949999809265137,7.349999904632568,7.900000095367432,10461
