date,open,high,low,close,volume
2015-02-26,60.586732081599926,61.162376514261524,58.71588218566267,59.14761734008789,27891
2015-02-27,60.25094050138171,60.34688368652177,58.52400342730184,59.29153060913086,29495
2015-03-02,60.202968039195525,60.49079026199296,58.52400080304266,59.8671760559082,58068
2015-03-03,59.05166946914532,61.977868479065016,59.05166946914532,60.68266677856445,56479
2015-03-04,60.49078890291763,61.40222897118019,58.619939006980374,59.14761734008789,38600
2015-03-05,59.4834098815918,60.05905431972848,58.571969804660306,59.4834098815918,18759
2015-03-09,60.01108747543663,60.01108747543663,58.619942412517865,58.95573806762695,26389
2015-03-10,59.57934564185123,59.86717150261575,56.22141142493851,59.531375885009766,35665
2015-03-11,59.38747581018032,60.8745604616766,59.19559309324502,60.39485549926758,57754
2015-03-12,60.442818402921276,61.210345523685184,58.571968529906876,58.81182098388672,55251
2015-03-13,59.147617111240166,59.62732202322149,56.701119132249,56.98894500732422,48172
2015-03-16,56.605183988284644,57.13285870027156,55.214038904058526,55.26200866699219,49496
2015-03-17,55.78968385120313,57.084885675700136,55.16606598912198,55.54983139038086,25745
2015-03-18,56.55721065842822,57.132855097044335,55.16606566193816,55.40591812133789,38288
2015-03-19,55.645766283118206,56.84502848749575,53.82288626852121,55.16606140136719,29660
2015-03-20,54.446508417627975,55.214035557622914,52.47971897768528,53.39115905761719,59155
2015-03-23,52.767541059024175,54.68636073389778,50.56089916489115,51.28045654296875,46652
2015-03-24,49.93728190643034,52.67160217188308,49.93728190643034,51.66421890258789,29237
2015-03-25,51.280458293867994,52.76754286069784,50.99263606478128,52.2398681640625,38495
2015-03-26,51.952042525130196,59.48340804789648,50.03322291068192,54.494476318359375,45390
2015-03-27,55.78968331269262,56.41329750889621,52.287835954545855,53.24724578857422,67338
2015-03-30,53.00739687038519,56.509244462417314,53.00739687038519,55.26200866699219,20271
2015-03-31,54.6863590117758,55.64576881899993,53.77491896294128,54.494476318359375,36348
2015-04-01,55.59780159349622,56.31735898169541,53.82289117335665,55.7896842956543,31473
2015-04-06,55.64577277232024,57.56459252308991,55.54983324872505,56.60518264770508,39938
2015-04-07,57.08488629612989,58.4280615552762,56.07750668169923,57.94835662841797,44540
2015-04-08,58.619940492890954,60.29890773388048,58.52400097163481,60.011085510253906,62375
2015-04-09,60.63470530604207,60.63470530604207,57.56459295006685,58.90776824951172,23698
2015-04-10,57.56458830475448,64.66422232628405,57.56458830475448,62.409610748291016,199278
2015-04-13,62.45758777715939,71.23619049388456,62.45758777715939,66.58305358886719,380167
2015-04-15,68.11810017631647,69.5092415478054,64.28046072976343,66.63101196289062,274472
2015-04-16,66.6789979971853,67.35058209948568,64.28047288937287,64.90409088134766,73938
2015-04-17,66.19928066335994,67.6383954603895,65.28784421979444,66.67898559570312,77641
2015-04-20,66.05536286219412,66.1992757952574,62.697428582724534,64.13654327392578,37246
2015-04-21,63.36902683462311,64.90408121096408,62.36164351154987,63.800758361816406,31532
2015-04-22,63.84872523611859,64.76016161992,59.81919967682737,62.361637115478516,49617
2015-04-23,62.84134493191995,64.52031216292545,62.505552949662096,63.99263381958008,21290
2015-04-24,63.369021809348894,63.656840364747694,60.442818917973284,61.066436767578125,21995
2015-04-27,61.546141798128644,61.546141798128644,56.605179730583636,57.08488464355469,39032
2015-04-28,58.380089187136505,61.21034903859353,57.756474966893634,58.57197189331055,35375
2015-04-29,58.524005361681205,60.586738162142844,58.524005361681205,60.346885681152344,14887
2015-04-30,62.16975784301758,62.40961029253583,59.579346996390925,62.16975784301758,45904
2015-05-04,62.36164060339159,63.27307703817002,61.402230747954796,62.21772766113281,39545
2015-05-05,61.73801745111405,63.27307162453053,60.874550851013964,61.402225494384766,25069
2015-05-06,61.450206526553565,61.450206526553565,58.42806390202007,59.29153060913086,14547
2015-05-07,59.48340839013962,59.48340839013962,56.26938698138979,56.70111846923828,39582
2015-05-08,59.051676771770516,59.38747242221525,57.612561966642765,58.52400207519531,14037
2015-05-11,58.57197313509723,60.202970682368104,58.57197313509723,59.243560791015625,24786
2015-05-12,59.0036998700492,59.09963938150455,56.605175485087855,56.845027923583984,10108
2015-05-13,56.74909102183707,60.53875679646435,56.605178088178185,58.18820571899414,17528
2015-05-14,58.2841529326962,60.82659069740738,58.092270215760905,60.39485549926758,53001
2015-05-15,57.852409423530275,59.243554346637474,56.892999636540196,57.9003791809082,77010
2015-05-18,57.66053341913524,59.291530978082505,57.03691918120662,57.372711181640625,19483
2015-05-19,59.38746821150525,59.81919969454624,58.140232540939884,58.38008499145508,56251
2015-05-20,58.57197029886185,59.96311530593107,57.56459069369383,59.77123260498047,44065
2015-05-21,60.44281618560972,60.44281618560972,58.619936138291045,59.6273193359375,21396
2015-05-22,59.53137834582626,60.29890546659017,58.71588146623798,58.81182098388672,21913
2015-05-25,58.667916740153885,59.33950074102189,57.228801892822474,57.372711181640625,31601
2015-05-26,57.42068424023333,58.42806761907062,56.605187243883506,57.036922454833984,14392
2015-05-27,56.70111868334603,58.523998798386515,55.93359156222404,56.74909210205078,17554
2015-05-28,56.70112117399821,56.70112117399821,55.549832271672734,56.029537200927734,28058
2015-05-29,53.8228913394634,57.036916545920405,53.8228913394634,55.93359375,19419
2015-06-01,57.46864464673127,58.04428902435201,55.59779492967731,56.26938247680664,19601
2015-06-02,55.885623040137354,56.605180418336545,55.16606566193816,55.40591812133789,42376
2015-06-03,57.18082815764011,57.56459357877526,52.00001693146531,52.91145706176758,33436
2015-06-04,52.81551387655464,54.974186135758714,51.040607038485724,52.91145706176758,31449
2015-06-05,53.00738900630524,54.11071168938411,51.32842193370733,52.95941925048828,18721
2015-06-08,52.81551573111154,56.509246144699084,51.32843107674755,51.85610580444336,23864
2015-06-09,51.85610434811401,52.671604958794454,50.60887221044439,50.992637634277344,22262
2015-06-10,50.896692189825664,52.28783721466451,50.84872242893981,51.90407180786133,14123
2015-06-11,51.95204342978105,52.95942301293649,49.98525036283705,50.94466018676758,43579
2015-06-12,50.8966970033649,51.80813718582802,48.35426283738289,50.2730827331543,32430
2015-06-15,49.9372788081736,50.84871884010941,48.73801657137857,49.98524856567383,16830
2015-06-16,49.93728595335754,50.7527865869773,48.73802354496827,49.69743347167969,22165
2015-06-17,49.937280102649495,51.4723380014537,49.40960543675286,50.656837463378906,38428
2015-06-18,51.808130218313636,53.6310103380864,50.89669015842726,52.81550979614258,55461
2015-06-19,52.239867547540236,55.26200640707145,51.8081323790763,54.014774322509766,41875
2015-06-22,54.0627432521374,54.6863611147577,53.439129049375204,53.583038330078125,22640
2015-06-23,53.726949086575125,55.11809403596696,52.81550903974199,54.398536682128906,30648
2015-06-24,55.070121208660076,60.92251922978271,55.070121208660076,58.715877532958984,279099
2015-06-25,58.523995883194104,58.523995883194104,56.02953194883715,57.276763916015625,40542
2015-06-26,56.84502930641174,58.5239964167277,56.221411487208385,57.5645866394043,34333
2015-06-29,55.64577065989676,58.52400017678797,54.78230034088616,57.468650817871094,48985
2015-06-30,57.228798531384356,58.95573551477559,56.60518067022675,57.6125602722168,37982
2015-07-01,58.955736748262595,58.955736748262595,56.70112137678571,58.23617935180664,29016
2015-07-02,58.9077617916002,59.483406194051106,57.084881750742596,57.5645866394043,36099
2015-07-03,58.66792095798796,59.38747843338507,56.31736580638567,57.51662826538086,25719
2015-07-06,56.65315537900379,58.52400546603733,55.309983678977005,58.28415298461914,36482
2015-07-07,58.81182309669221,63.60887600848051,58.81182309669221,62.073814392089844,173287
2015-07-08,59.483406157022344,64.66422041528678,59.483406157022344,61.450199127197266,158808
2015-07-09,60.442820028210384,63.03322367296149,60.442820028210384,61.73802185058594,47167
2015-07-10,62.84134696560269,63.89669636673059,61.881937088265246,63.033226013183594,53041
2015-07-13,62.84134201636681,63.41698643348958,61.881932214590215,62.361637115478516,24491
2015-07-14,62.3616460067691,63.51293500516114,62.07382009731262,63.08120346069336,27687
2015-07-15,63.36902428909362,67.7343347677179,62.45758052870747,66.63101196289062,237883
2015-07-16,67.5032814087863,74.38444701540114,66.38872469778472,72.93067932128906,1300477
2015-07-17,73.1729645978175,76.46817242941567,71.86457531895697,74.33597564697266,477016
2015-07-20,74.62672764944153,75.20823313928979,70.5561818262603,71.52536010742188,114512
2015-07-21,71.52537561390535,75.35362769674958,70.79849174544796,71.1861572265625,132116
2015-07-22,71.28307817156472,75.208246469432,70.07160510538752,73.5606460571289,329116
2015-07-23,74.14216034637924,80.24798827377931,73.1729817797599,78.35808563232422,1111990
2015-07-24,78.16423834815618,80.82947891096579,76.56509253162156,77.72810363769531,431281
2015-07-27,77.53427272993088,78.89112398155355,75.15978858527453,76.37126159667969,162525
2015-07-28,76.66201625461508,76.66201625461508,67.93940993854459,72.00996398925781,488341
2015-07-29,72.8822109134642,86.40225369446163,72.68837819597262,84.99694061279297,1302466
2015-07-30,86.25688143059641,97.305517160106,81.07177823917915,92.70191955566406,2644485
2015-07-31,92.55653007598893,98.85618919110858,89.45516239239677,95.99711608886719,1276524
2015-08-03,96.3847885131836,99.0500291018706,92.8472932835945,96.3847885131836,626582
2015-08-04,96.91785048714135,97.30552336793895,92.45963084358188,94.05877685546875,277655
2015-08-05,94.78566007158027,98.61391218136518,93.18651407087125,94.49490356445312,320499
2015-08-06,95.1733139356259,95.1733139356259,90.76355674422314,91.39352416992188,181234
2015-08-07,91.7811939404948,96.91784255352971,88.72828781545428,93.96184539794922,361603
2015-08-10,94.30104948483982,97.74162793803019,92.16885283493595,92.9926528930664,280633
2015-08-11,93.71954591254337,95.90019725647349,91.1027672575249,91.73273468017578,133844
2015-08-12,92.02348094732211,92.02348094732211,86.35378910500856,87.51680755615234,127761
2015-08-13,88.00140820284987,90.13359788325029,83.54318131688456,84.41544342041016,99255
2015-08-14,83.83392857250496,86.69300179155748,83.83392857250496,85.86920166015625,69609
2015-08-17,89.60053508357753,89.60053508357753,85.86919993225965,87.51680755615234,84186
2015-08-18,88.19523011835128,94.30105669962705,88.19523011835128,93.52571105957031,234044
2015-08-19,93.86491614302301,94.83409443545328,90.42433764144168,91.78118133544922,174015
2015-08-20,91.3935209381437,91.78118636094766,86.5476292106545,87.51680755615234,84436
2015-08-21,85.77228518203951,87.27451460337738,84.60927410337051,86.01457977294922,73108
2015-08-24,83.83392757618056,83.83392757618056,71.81611451415674,73.3667984008789,201508
2015-08-25,72.688376667656,77.43735208879167,63.91730959206122,73.26988220214844,134855
2015-08-26,77.38889798855097,77.38889798855097,72.3007111106067,73.5606460571289,67339
2015-08-27,77.38888640663863,78.01885378561971,74.67519158107633,76.5166244506836,56282
2015-08-28,79.86031096690886,80.68411122428373,74.67520740011324,75.78975677490234,67698
2015-08-31,77.43734945058334,77.43734945058334,74.14214167506503,75.64437103271484,39072
2015-09-01,75.59590375541461,77.43734391548489,71.91302343527403,73.41525268554688,50451
2015-09-02,75.83821575151951,80.2964352625362,73.02759669210302,78.11578369140625,107511
2015-09-03,78.11578567520476,87.1291486891398,78.11578567520476,82.47708892822266,281831
2015-09-04,81.75018787622683,81.75018787622683,75.69282351974523,77.43734741210938,58584
2015-09-07,75.74128788828835,79.18186651960526,74.6267313311177,75.11132049560547,40030
2015-09-08,73.85139353728145,78.40653660278365,73.65756080864078,74.91749572753906,71270
2015-09-09,77.38889547826233,77.53427372033687,74.72365481912574,75.4505386352539,58182
2015-09-10,74.96594120039246,78.16423259818687,73.75446830641636,76.08049774169922,37802
2015-09-11,76.6620195606064,78.11578734264411,74.86904077494228,75.30516815185547,44526
2015-09-14,77.00122236794749,77.53427345565291,75.45053837768333,75.74129486083984,28904
2015-09-15,77.19505385752177,77.19505385752177,75.59590816743875,76.41970825195312,31118
2015-09-16,75.93512174558536,77.09814019450342,73.26988130056694,74.19060516357422,25547
2015-09-18,74.28752406345605,80.24797255985655,74.28752406345605,78.55191040039062,103649
2015-09-21,78.50344206000142,79.18186391022991,76.41970724252303,77.43734741210938,28558
2015-09-22,79.18187246862952,79.37571258553436,76.08050454059598,76.85585021972656,28514
2015-09-23,74.91749419872463,76.56509454128228,74.91749419872463,76.03204345703125,21626
2015-09-24,80.10260380211471,80.15105829014314,75.7897550783501,77.1466064453125,44669
2015-09-28,80.10259558291763,82.28324696506107,75.59591458097233,77.3888931274414,80974
2015-09-29,76.6135562910007,77.29197822050484,74.72365395439152,76.17742156982422,44275
2015-09-30,77.48581985606576,77.72811448650279,74.72366254793262,75.35363006591797,41186
2015-10-01,75.59591092422424,76.75892198074548,73.8998488201551,74.04522705078125,71906
2015-10-05,75.83821181438985,76.0805064208256,72.78529829445048,75.25670623779297,50828
2015-10-06,76.03204470875036,76.56509580177703,75.11132815997114,75.1597900390625,61520
2015-10-07,75.54745549481507,76.37126307390075,73.85139324604152,75.1597900390625,49280
2015-10-08,75.5959106046096,76.32279436042316,73.26988110715745,74.23905944824219,37262
2015-10-09,74.33597592110372,75.54744884937624,73.85138674979471,74.09368133544922,22312
2015-10-12,74.38443767825369,75.5959106046096,73.8513866329595,74.23905944824219,19985
2015-10-13,74.62673421820627,79.76338251819604,73.89985044335361,79.27879333496094,177910
2015-10-14,79.56954634756488,82.86475443554663,79.56954634756488,82.23478698730469,135070
2015-10-15,83.34934939029196,86.25688483413936,81.50790879700628,83.88240051269531,165130
2015-10-16,87.08068300202808,89.11595628567039,84.31852587463888,85.4330825805664,264470
2015-10-19,95.94866402646944,95.94866402646944,83.05858802279138,87.80756378173828,149592
2015-10-20,87.6621868619857,89.89130022969212,85.82075374302657,86.69300842285156,82156
2015-10-21,87.85602084175021,88.19523179287397,84.70619113486185,85.38461303710938,40075
2015-10-23,84.41543241401288,88.87365132445414,84.41543241401288,87.51680755615234,81192
2015-10-26,87.95294143731932,90.61818208693506,86.74146841476671,88.29215240478516,89284
2015-10-27,87.856008845719,89.98819801385864,87.22604151150948,89.45515441894531,61835
2015-10-28,90.56971914813136,91.58735943286091,88.19523500942162,89.11595153808594,187638
2015-10-29,88.72828161512928,90.3274199901192,85.86920102304572,86.5476303100586,45542
2015-10-30,86.64454702839579,87.95293633804684,85.14231760982794,86.11149597167969,47333
2015-11-02,87.22605761130868,87.22605761130868,77.82502991534322,81.99249267578125,74598
2015-11-03,83.39781541894439,83.39781541894439,79.27880666867948,80.73257446289062,81831
2015-11-04,82.62245854666067,85.48153186711716,79.08495591009553,83.3493423461914,99895
2015-11-05,82.08940325403486,84.3185164158291,80.19950842999836,80.49026489257812,24305
2015-11-06,80.05413674013397,83.34934487690713,79.52109304084006,81.31407165527344,22364
2015-11-09,77.53427467905802,82.38016684649914,76.56509624556979,80.87793731689453,37467
2015-11-10,80.58719054365154,82.38016921837905,78.74574998815645,79.1334228515625,17546
2015-11-13,81.70174118442064,85.23923639034831,80.44180632049824,84.07622528076172,31651
2015-11-16,84.3185295583459,84.3185295583459,81.75020505271968,82.47708892822266,22925
2015-11-17,81.94403806299515,84.07622762134292,81.70174345889906,82.13787078857422,22092
2015-11-18,81.4109871038881,84.22160599465695,81.4109871038881,81.99249267578125,33420
2015-11-19,84.22160599465695,84.27006047900541,81.84711443424683,81.99249267578125,18258
2015-11-20,81.94403261952998,83.34933827223637,79.1334139198732,80.15104675292969,49909
2015-11-23,81.41099624444341,89.79439197941672,81.07178523894063,86.64456176757812,311755
2015-11-24,87.85602133595498,87.85602133595498,84.51235149944137,85.09386444091797,49483
2015-11-26,88.00140866846974,91.00586046829247,85.2877059751973,90.18206024169922,228989
2015-11-27,89.6974489786995,92.41114361140058,88.19521975052625,89.45515441894531,158412
2015-11-30,89.64900175089261,90.42434742643592,88.19523415493218,89.84283447265625,43333
2015-12-01,89.45517475854656,100.60072704142586,89.1159563823674,97.54781341552734,771942
2015-12-02,97.9839376510466,98.61390510847548,92.5565399298222,93.71955108642578,284672
2015-12-03,92.65345363649656,98.37160767999542,92.65345363649656,96.09403991699219,205599
2015-12-04,95.41561951912988,97.40243838416663,94.01031366432002,94.9310302734375,94672
2015-12-07,95.80327594720622,98.85618914979877,94.97947584980666,95.94865417480469,66351
2015-12-08,95.75482717661565,96.72400555939822,89.79437864365399,91.15122985839844,71731
2015-12-09,90.13359274668237,91.3450657674711,86.20841720162903,88.43753051757812,90340
2015-12-10,87.37143375246751,91.05430721541897,87.22605551442793,90.13359069824219,76631
2015-12-11,91.10276231304358,93.47724624542008,89.16440566808521,89.26132202148438,97022
2015-12-14,89.16440427193885,93.23495020491684,88.24368783769782,90.66663360595703,80314
2015-12-15,91.82966581645765,92.65346608899631,90.61819265265214,92.07196044921875,58473
2015-12-16,92.07194423461621,96.14249039044897,91.39352234005877,92.94420623779297,116232
2015-12-17,93.23496551637577,97.88702511311274,92.65345991534487,96.869384765625,128531
2015-12-18,97.88701163714772,102.73290330235307,97.88701163714772,101.95755767822266,618809
2015-12-21,103.70207726752271,110.38940896268831,100.98837509160974,105.97964477539062,691899
2015-12-22,105.97966066438316,109.37178519571661,103.9928493040061,105.54353332519531,225950
2015-12-23,106.51271206400348,108.06339608957899,104.76818791382809,105.30123901367188,106779
2015-12-24,105.25277076804448,113.78154348423816,102.24831926378681,110.77709197998047,273408
2015-12-28,112.42468345292227,114.75071286527974,109.08102125620093,111.74626159667969,337938
2015-12-29,111.74627442355472,112.81236920326994,105.64044743953515,107.28804779052734,125105
2015-12-30,107.62726025675245,108.40259851123925,104.9620197563256,105.93119812011719,69552
2015-12-31,106.5611657461057,108.06339527488946,105.2043218553593,105.83428192138672,45720
2016-01-01,105.78582760207799,109.51716309596779,103.70209248910224,105.73736572265625,124066
2016-01-04,107.57881048945089,107.57881048945089,101.76373965218328,102.5390853881836,96841
2016-01-05,103.31442170160439,106.99730278393385,102.7329161081431,104.04130554199219,80432
2016-01-06,106.60962430964649,107.57880271246147,100.79455389275668,102.19985961914062,120571
2016-01-07,100.79455317216349,100.79455317216349,94.97948279684637,96.3847885131836,116483
2016-01-08,99.82537435036488,99.82537435036488,95.22177698954708,96.7724609375,55382
2016-01-11,97.40243591308594,105.59199099982158,97.40243591308594,102.97521209716797,1030610
2016-01-12,104.47744028277175,107.67572474393121,102.82983247467918,104.04130554199219,338234
2016-01-13,105.3496871237103,105.3496871237103,93.7680084211244,97.59626007080078,188115
2016-01-14,94.88257567772179,96.53017615350777,93.76801893504536,95.12487030029297,59015
2016-01-15,94.97948177083333,97.01475490135948,89.30978969499469,90.8604736328125,103632
2016-01-18,90.86047937705003,91.58736321206642,77.24351924337823,80.10260009765625,144420
2016-01-19,80.49026353363989,82.96166384686663,77.7765612428582,81.70173645019531,119255
2016-01-20,81.21714674640793,84.31851443458001,79.13341186486552,82.18632507324219,63902
2016-01-21,85.19078537047842,85.67537458487904,80.4418095905034,81.31407165527344,62056
2016-01-22,82.38016102500487,87.85602026610401,81.79865548485365,85.86920166015625,70121
2016-01-25,87.41988102060498,101.18221752468887,87.37142654142046,96.96629333496094,927948
2016-01-27,98.12932293231671,99.19541780137433,93.04113581730769,94.49490356445312,465574
2016-01-28,94.97948660359171,96.38479237625312,92.45962415214127,93.2349624633789,58926
2016-01-29,91.58735829014933,95.27023914734512,89.60053962351184,90.13359069824219,104596
2016-02-01,92.07195462236822,93.81647882554265,90.13359768294995,90.5697250366211,55979
2016-02-02,93.04111269556597,93.04111269556597,87.2260431520931,87.66217041015625,48714
2016-02-03,88.19523254394531,88.19523254394531,84.0277625539513,84.80310821533203,55215
2016-02-04,87.2260550463234,87.2260550463234,83.49471972596842,84.07622528076172,35487
2016-02-05,83.88239346015254,86.74146678185677,81.21715286071002,83.3978042602539,46886
2016-02-08,84.31851930809567,89.06749486291773,83.54317364411664,84.5608139038086,86602
2016-02-09,84.12469006643084,84.12469006643084,81.12023104000902,81.60482025146484,38501
2016-02-10,79.6180104118588,82.08941100001284,78.50345372579184,80.44181060791016,40304
2016-02-11,80.49027903502198,81.89558493117238,74.14215677200814,75.49900817871094,76539
2016-02-12,77.5342714904353,79.23033367928858,70.75002273502221,77.24351501464844,118891
2016-02-15,81.21714873530881,82.380159798293,78.06731909596232,80.29642486572266,95435
2016-02-16,81.3625140571766,82.33169234204705,77.63117913927408,78.21268463134766,21969
2016-02-17,75.40208173882566,79.27879530083737,75.40208173882566,77.53427124023438,35362
2016-02-18,78.55190149491165,81.12021798696442,78.50343962386623,79.76337432861328,33014
2016-02-19,79.03651443211058,80.1995257450352,74.91750555698792,78.8911361694336,40120
2016-02-22,78.55190924565854,79.95721491371714,77.92194183112588,79.47262573242188,21700
2016-02-23,79.1818698635279,79.86029915900778,77.67964782672189,79.0364990234375,39775
2016-02-24,78.06732073638182,80.2964265529821,78.01885886013748,78.84265899658203,35260
2016-02-25,80.15105079466403,80.19951267240553,75.59591526824933,76.75892639160156,17227
2016-02-26,77.72811448650279,77.97040911693983,73.65756765285873,75.35363006591797,27901
2016-02-29,75.45053896524374,76.90430660385823,73.6575603564681,75.25670623779297,30046
2016-03-01,75.4505346182431,81.89557225695911,75.40208013629434,79.0364990234375,30495
2016-03-02,79.47262393408641,82.13786437090029,78.64882382337454,81.02330780029297,34880
2016-03-03,82.38015832576879,83.25242030453748,79.47262332603577,81.70173645019531,30965
2016-03-04,81.45945549197768,84.80311834324174,80.1995204903229,82.86476135253906,42835
2016-03-08,83.39779928928236,88.19522912462772,83.20395918433022,87.71063995361328,83806
2016-03-09,87.22605297292803,87.46834756451949,84.8515689330293,85.72382354736328,30811
2016-03-10,85.09387278726115,85.91767300949564,83.8339378161414,84.41544342041016,24451
2016-03-11,82.47707245529737,85.52998560150874,82.47707245529737,83.54316711425781,20676
2016-03-14,83.93084951158811,84.17314411606397,81.4109871038881,81.99249267578125,28194
2016-03-15,83.10704235298688,83.15550422750835,81.41098026415041,81.45944213867188,14432
2016-03-16,81.41099562736053,82.38017414673386,79.56955496170212,81.26561737060547,17770
2016-03-17,80.53871862996317,82.81628625166442,80.53871862996317,81.02330780029297,15068
2016-03-18,81.45945576890617,86.25688637950651,80.7810263833068,82.57400512695312,125153
2016-03-21,82.18633122463999,84.70619358416432,82.18633122463999,83.3493423461914,93623
2016-03-22,82.8647676589172,85.43309234590821,82.04096735402271,83.83394622802734,67882
2016-03-23,83.83393877470517,91.0543155149442,83.83393877470517,89.60054779052734,205680
2016-03-28,90.13358248368753,90.7635498616158,83.34933433975407,83.73700714111328,57593
2016-03-29,83.64008933548521,86.11148953698496,81.75018723455106,85.04539489746094,65602
2016-03-30,84.41544073188066,88.09832176536239,84.41544073188066,86.5960922241211,24502
2016-03-31,86.59609377286348,87.12914488264246,83.88239852608868,85.4330825805664,36452
2016-04-01,86.01459309950846,88.53445575653232,84.9484982131805,87.4198989868164,23744
2016-04-04,87.22605895996094,88.4375320010715,86.3537968915124,87.22605895996094,21001
2016-04-05,87.22605362324742,88.09831563832874,85.09386415904349,85.3361587524414,19826
2016-04-06,86.25688416930451,86.59609515628986,83.54318148493178,84.31852722167969,30022
2016-04-07,85.28769145359387,85.28769145359387,82.3801565176759,83.2039566040039,52341
2016-04-08,81.5563622769254,86.78992701554387,81.5563622769254,84.70619201660156,104583
2016-04-11,84.80310817792603,85.72382468044583,83.97930803447503,84.75464630126953,19153
2016-04-12,85.28770196631878,88.82520471990706,84.85157462987068,87.3714370727539,40298
2016-04-13,88.97058486453822,93.81647712525937,87.61373355268734,91.92657470703125,204563
2016-04-18,90.61817358365175,91.63581378480207,88.679816929456,88.92211151123047,36044
2016-04-20,91.00585390446561,91.00585390446561,88.38906776877981,89.16441345214844,14950
2016-04-21,88.72829451341921,90.95740062387551,87.22606488274063,88.58291625976562,28361
2016-04-22,88.29215260458223,90.03667671870349,87.46835242623118,88.24369812011719,24027
2016-04-25,87.2260431520931,89.6489887952068,86.25686489484762,87.66217041015625,26032
2016-04-26,87.22605804228215,89.1644148876662,86.78993070976857,87.90447998046875,14218
2016-04-27,87.95293633804684,88.97057657568882,85.04540125249157,86.11149597167969,40161
2016-04-28,85.52998352050781,87.71063465842444,85.28768894962819,85.52998352050781,20454
2016-04-29,85.33616621358244,86.54763928649393,84.31852587463888,85.4330825805664,17198
2016-05-02,85.33617234890836,89.16442457684657,83.9308590467478,86.45072174072266,19140
2016-05-03,85.4815320286188,90.6181805127052,85.4815320286188,89.69746398925781,61326
2016-05-04,90.13359487522914,91.63582441418083,85.77229189739546,86.74147033691406,183922
2016-05-05,86.25689013783946,87.32298505395242,85.28771159696485,85.62692260742188,23630
2016-05-06,86.20842232130296,86.20842232130296,83.9793162672181,84.36698913574219,34900
2016-05-09,86.25687313810741,87.80755701904481,84.70618925717,87.12913513183594,40700
2016-05-10,87.27451364033905,88.1952301179386,85.96611694846892,86.8868408203125,31043
