date,open,high,low,close,volume
2020-02-20,57.54999923706055,59.0,56.75,58.25,107733
2020-02-24,58.400001525878906,58.400001525878906,55.04999923706055,55.45000076293945,32057
2020-02-25,56.70000076293945,56.70000076293945,55.29999923706055,55.849998474121094,20826
2020-02-26,55.5,56.599998474121094,54.95000076293945,55.70000076293945,63123
2020-02-27,55.5,56.150001525878906,54.70000076293945,55.599998474121094,159322
2020-02-28,54.0,54.5,50.75,52.400001525878906,103329
2020-03-02,56.400001525878906,62.5,48.54999923706055,50.099998474121094,100567
2020-03-03,51.900001525878906,53.0,48.0,49.95000076293945,69347
2020-03-04,49.5,50.29999923706055,43.0,46.849998474121094,154469
2020-03-05,46.150001525878906,49.45000076293945,45.900001525878906,48.099998474121094,34496
2020-03-06,45.599998474121094,47.95000076293945,45.54999923706055,47.20000076293945,55382
2020-03-09,46.0,46.0,42.0,43.70000076293945,135539
2020-03-11,43.54999923706055,45.0,42.79999923706055,44.150001525878906,74079
2020-03-12,43.0,43.0,37.650001525878906,39.25,271032
2020-03-13,33.150001525878906,45.0,31.399999618530273,40.099998474121094,112162
2020-03-16,40.79999923706055,40.79999923706055,35.20000076293945,36.099998474121094,74978
2020-03-17,36.599998474121094,39.5,35.0,37.29999923706055,94436
2020-03-18,38.75,38.75,31.0,34.5,103763
2020-03-19,30.299999237060547,34.150001525878906,28.100000381469727,30.5,207342
2020-03-20,30.5,33.54999923706055,30.5,33.04999923706055,70290
2020-03-23,30.100000381469727,31.25,29.75,29.75,78445
2020-03-24,27.299999237060547,32.70000076293945,27.299999237060547,31.450000762939453,125934
2020-03-25,30.0,33.5,29.600000381469727,32.400001525878906,37663
2020-03-26,32.95000076293945,35.5,32.95000076293945,35.099998474121094,64826
2020-03-27,35.099998474121094,38.599998474121094,32.45000076293945,33.20000076293945,75158
2020-03-30,32.0,34.5,32.0,34.0,65702
2020-03-31,35.95000076293945,36.54999923706055,34.349998474121094,35.25,39638
2020-04-01,36.900001525878906,36.900001525878906,34.599998474121094,35.0,25769
2020-04-03,35.0,37.79999923706055,34.0,35.79999923706055,15340
2020-04-07,37.54999923706055,38.95000076293945,35.099998474121094,38.25,53334
2020-04-08,36.099998474121094,39.45000076293945,35.20000076293945,36.29999923706055,64803
2020-04-09,38.45000076293945,40.45000076293945,36.5,39.599998474121094,49445
2020-04-13,42.0,42.0,38.04999923706055,38.75,20145
2020-04-15,38.150001525878906,40.0,38.099998474121094,38.400001525878906,18930
2020-04-16,38.150001525878906,39.95000076293945,38.0,39.400001525878906,13437
2020-04-17,40.650001525878906,42.0,39.45000076293945,40.95000076293945,42446
2020-04-20,42.25,42.25,39.400001525878906,39.95000076293945,26060
2020-04-21,39.0,39.150001525878906,37.5,37.79999923706055,25779
2020-04-22,37.099998474121094,39.900001525878906,37.04999923706055,39.400001525878906,14399
2020-04-23,39.95000076293945,41.95000076293945,38.54999923706055,41.70000076293945,18158
2020-04-24,41.70000076293945,44.79999923706055,40.25,42.70000076293945,77889
2020-04-27,43.95000076293945,44.0,42.75,43.54999923706055,15083
2020-04-28,43.099998474121094,44.45000076293945,41.099998474121094,44.04999923706055,40124
2020-04-29,44.54999923706055,45.599998474121094,43.20000076293945,44.099998474121094,38646
2020-04-30,45.75,45.79999923706055,42.54999923706055,43.04999923706055,155738
2020-05-04,42.79999923706055,42.79999923706055,38.54999923706055,39.099998474121094,41261
2020-05-05,39.95000076293945,40.5,37.20000076293945,38.45000076293945,58743
2020-05-06,38.0,39.0,37.20000076293945,37.5,59891
2020-05-07,38.79999923706055,38.79999923706055,37.04999923706055,37.5,24612
2020-05-08,37.79999923706055,38.70000076293945,37.04999923706055,37.400001525878906,17089
2020-05-11,37.5,38.79999923706055,37.04999923706055,37.349998474121094,37361
2020-05-12,37.099998474121094,37.79999923706055,36.29999923706055,37.400001525878906,14135
2020-05-13,38.95000076293945,39.0,37.54999923706055,38.099998474121094,24997
2020-05-14,39.0,39.0,36.25,36.849998474121094,21696
2020-05-15,36.400001525878906,37.70000076293945,36.29999923706055,36.70000076293945,18698
2020-05-18,36.25,36.70000076293945,34.599998474121094,35.04999923706055,41625
2020-05-19,35.20000076293945,36.54999923706055,34.0,34.45000076293945,26896
2020-05-20,35.0,38.45000076293945,33.79999923706055,36.25,111989
2020-05-21,36.54999923706055,37.75,35.349998474121094,35.849998474121094,17576
2020-05-22,35.25,36.599998474121094,35.099998474121094,35.54999923706055,7934
2020-05-26,36.900001525878906,36.95000076293945,35.04999923706055,35.75,17420
2020-05-27,35.900001525878906,41.45000076293945,35.54999923706055,40.0,113478
2020-05-28,41.900001525878906,41.900001525878906,39.04999923706055,39.79999923706055,77133
2020-05-29,39.349998474121094,41.75,38.20000076293945,40.79999923706055,72947
2020-06-01,41.04999923706055,45.75,41.04999923706055,44.099998474121094,319117
2020-06-02,46.0,46.0,41.54999923706055,43.75,155838
2020-06-03,46.0,47.400001525878906,42.349998474121094,42.849998474121094,214256
2020-06-04,43.849998474121094,43.849998474121094,40.79999923706055,43.20000076293945,85310
2020-06-05,44.45000076293945,44.45000076293945,42.099998474121094,42.29999923706055,89491
2020-06-08,43.349998474121094,44.79999923706055,42.0,43.25,143093
2020-06-09,44.45000076293945,44.45000076293945,42.0,42.349998474121094,109376
2020-06-10,42.599998474121094,44.04999923706055,42.0,43.54999923706055,97588
2020-06-11,43.79999923706055,47.400001525878906,42.70000076293945,45.099998474121094,217845
2020-06-12,42.0,48.45000076293945,42.0,45.95000076293945,185374
2020-06-15,46.5,48.25,45.20000076293945,47.45000076293945,119973
2020-06-16,48.5,48.95000076293945,44.099998474121094,44.79999923706055,128113
2020-06-17,46.849998474121094,46.95000076293945,44.70000076293945,45.20000076293945,122957
2020-06-18,46.5,47.20000076293945,44.95000076293945,46.400001525878906,70714
2020-06-19,46.099998474121094,49.0,45.79999923706055,47.70000076293945,116892
2020-06-22,49.900001525878906,51.79999923706055,48.349998474121094,50.29999923706055,166725
2020-06-23,51.0,51.349998474121094,48.900001525878906,50.04999923706055,64544
2020-06-24,51.79999923706055,53.95000076293945,51.0,51.54999923706055,258080
2020-06-25,51.04999923706055,52.0,49.54999923706055,51.099998474121094,104160
2020-06-26,51.900001525878906,52.099998474121094,50.400001525878906,50.54999923706055,78307
2020-06-29,50.5,50.5,48.04999923706055,49.45000076293945,79824
2020-06-30,50.5,50.5,48.0,49.04999923706055,48895
2020-07-01,50.0,50.400001525878906,48.349998474121094,48.849998474121094,103504
2020-07-02,48.599998474121094,51.79999923706055,48.0,51.0,121082
2020-07-03,51.599998474121094,51.599998474121094,48.849998474121094,49.349998474121094,116171
2020-07-06,49.900001525878906,50.75,48.70000076293945,48.95000076293945,116770
2020-07-07,50.0,50.0,47.849998474121094,48.099998474121094,40077
2020-07-08,48.5,48.5,46.5,47.29999923706055,59697
2020-07-09,47.349998474121094,49.400001525878906,46.54999923706055,47.54999923706055,40538
2020-07-10,47.54999923706055,48.400001525878906,46.54999923706055,47.25,94859
2020-07-13,47.25,47.79999923706055,46.0,46.25,59835
2020-07-14,46.25,49.79999923706055,45.849998474121094,48.95000076293945,255966
2020-07-15,50.20000076293945,52.5,48.599998474121094,49.900001525878906,254513
2020-07-16,50.0,55.0,50.0,54.04999923706055,329377
2020-07-17,54.900001525878906,54.900001525878906,51.29999923706055,53.79999923706055,209742
2020-07-20,52.5,54.5,51.75,52.25,76778
2020-07-21,53.79999923706055,53.79999923706055,50.75,51.5,70550
2020-07-22,52.150001525878906,53.45000076293945,50.599998474121094,51.20000076293945,110729
2020-07-23,50.70000076293945,53.5,50.5,52.70000076293945,49414
2020-07-24,52.099998474121094,53.79999923706055,51.0,51.400001525878906,65667
2020-07-27,51.849998474121094,51.849998474121094,49.0,49.400001525878906,62434
2020-07-28,50.45000076293945,50.45000076293945,48.25,49.70000076293945,34983
2020-07-29,49.20000076293945,50.29999923706055,48.599998474121094,49.0,34848
2020-07-30,49.900001525878906,49.900001525878906,47.04999923706055,47.70000076293945,37241
2020-07-31,48.0,48.0,46.5,47.5,45491
2020-08-03,49.79999923706055,49.79999923706055,46.0,46.20000076293945,58362
2020-08-04,46.20000076293945,54.349998474121094,46.20000076293945,52.25,487009
2020-08-05,54.70000076293945,56.95000076293945,53.04999923706055,56.75,470377
2020-08-06,57.0,57.0,55.75,56.599998474121094,306679
2020-08-07,56.79999923706055,57.0,55.400001525878906,56.900001525878906,152404
2020-08-10,57.0,57.0,56.0,56.95000076293945,288427
2020-08-11,56.849998474121094,56.900001525878906,55.0,55.349998474121094,105005
2020-08-12,55.79999923706055,56.70000076293945,55.099998474121094,55.95000076293945,69687
2020-08-13,56.5,56.75,55.0,56.5,70758
2020-08-14,56.650001525878906,56.79999923706055,54.400001525878906,55.20000076293945,103380
2020-08-17,55.25,56.150001525878906,54.0,55.650001525878906,63173
2020-08-18,55.650001525878906,56.349998474121094,55.0,55.5,29626
2020-08-19,55.5,60.5,54.0,54.599998474121094,3298833
2020-08-20,54.0,58.650001525878906,54.0,57.75,776332
2020-08-21,58.5,60.20000076293945,58.25,59.099998474121094,377866
2020-08-24,60.5,63.45000076293945,60.349998474121094,62.70000076293945,476159
2020-08-25,63.0,64.4000015258789,60.099998474121094,61.650001525878906,373421
2020-08-26,61.650001525878906,63.95000076293945,60.54999923706055,61.45000076293945,238865
2020-08-27,62.95000076293945,63.25,59.0,59.650001525878906,337383
2020-08-28,60.29999923706055,60.400001525878906,56.54999923706055,57.349998474121094,244282
2020-08-31,57.349998474121094,57.349998474121094,52.0,53.20000076293945,254033
2020-09-01,52.25,53.599998474121094,51.400001525878906,52.650001525878906,116824
2020-09-02,52.20000076293945,53.599998474121094,52.0,53.400001525878906,68901
2020-09-03,53.900001525878906,56.099998474121094,52.70000076293945,55.349998474121094,98747
2020-09-04,55.650001525878906,55.650001525878906,52.849998474121094,53.400001525878906,65602
2020-09-07,53.400001525878906,54.400001525878906,52.349998474121094,53.25,28050
2020-09-08,54.04999923706055,54.04999923706055,52.0,52.45000076293945,33442
2020-09-09,51.5,53.5,50.5,52.5,64405
2020-09-10,53.54999923706055,53.79999923706055,52.29999923706055,52.599998474121094,27099
2020-09-11,52.150001525878906,53.400001525878906,50.599998474121094,51.650001525878906,39037
2020-09-14,52.20000076293945,53.25,51.95000076293945,52.54999923706055,29763
2020-09-15,53.400001525878906,53.650001525878906,51.70000076293945,52.650001525878906,25744
2020-09-16,53.099998474121094,53.5,52.150001525878906,52.70000076293945,27579
2020-09-17,52.95000076293945,53.20000076293945,51.650001525878906,52.70000076293945,42386
2020-09-18,53.099998474121094,53.900001525878906,52.0,52.29999923706055,36371
2020-09-21,53.900001525878906,53.900001525878906,48.849998474121094,49.70000076293945,75789
2020-09-22,51.04999923706055,51.04999923706055,46.79999923706055,48.70000076293945,61573
2020-09-23,49.0,49.54999923706055,47.5,47.70000076293945,43029
2020-09-24,47.0,47.599998474121094,46.25,46.79999923706055,28927
2020-09-25,47.0,48.5,46.54999923706055,47.79999923706055,43109
2020-09-28,47.29999923706055,51.0,47.29999923706055,50.29999923706055,40081
2020-09-29,51.25,52.45000076293945,49.400001525878906,51.150001525878906,49075
2020-09-30,51.5,52.349998474121094,50.20000076293945,50.599998474121094,38278
2020-10-01,51.5,51.900001525878906,50.5,51.150001525878906,37048
2020-10-05,51.75,52.0,50.20000076293945,50.29999923706055,29129
2020-10-06,50.79999923706055,50.79999923706055,48.75,49.70000076293945,69919
2020-10-07,50.599998474121094,50.599998474121094,48.54999923706055,49.25,40440
2020-10-08,49.5,50.400001525878906,49.04999923706055,49.95000076293945,56393
2020-10-09,50.95000076293945,50.95000076293945,48.54999923706055,48.849998474121094,43394
2020-10-12,52.45000076293945,52.45000076293945,48.0,48.25,28455
2020-10-13,48.70000076293945,49.04999923706055,48.0,48.04999923706055,28567
2020-10-14,47.5,48.79999923706055,47.5,48.0,16233
2020-10-15,49.29999923706055,49.29999923706055,47.400001525878906,47.650001525878906,72203
2020-10-16,49.900001525878906,49.900001525878906,45.5,46.650001525878906,91132
2020-10-19,49.5,49.5,46.349998474121094,47.79999923706055,84798
2020-10-20,48.79999923706055,48.79999923706055,47.150001525878906,47.400001525878906,32715
2020-10-21,48.150001525878906,48.20000076293945,47.150001525878906,47.599998474121094,26383
2020-10-22,48.0,48.25,46.95000076293945,47.349998474121094,58553
2020-10-23,47.400001525878906,48.0,46.70000076293945,47.0,39248
2020-10-26,47.900001525878906,47.95000076293945,46.04999923706055,47.099998474121094,40199
2020-10-27,47.5,48.0,46.04999923706055,46.45000076293945,24942
2020-10-28,46.5,46.849998474121094,45.79999923706055,46.20000076293945,21065
2020-10-29,45.599998474121094,46.70000076293945,45.20000076293945,46.20000076293945,31949
2020-10-30,46.400001525878906,46.599998474121094,45.599998474121094,46.0,23583
2020-11-02,46.599998474121094,46.599998474121094,45.29999923706055,45.849998474121094,28204
2020-11-03,45.45000076293945,45.900001525878906,44.900001525878906,45.0,43128
2020-11-04,45.150001525878906,45.900001525878906,44.900001525878906,45.20000076293945,22289
2020-11-05,45.0,45.849998474121094,44.70000076293945,45.04999923706055,32225
2020-11-06,45.650001525878906,45.650001525878906,41.79999923706055,43.900001525878906,80933
2020-11-09,44.400001525878906,45.04999923706055,44.0,44.20000076293945,51774
2020-11-10,45.099998474121094,47.900001525878906,44.75,45.5,81188
2020-11-11,45.5,46.900001525878906,44.54999923706055,45.20000076293945,30900
2020-11-12,45.599998474121094,45.849998474121094,44.599998474121094,45.25,41461
2020-11-13,47.75,47.79999923706055,45.5,46.650001525878906,119757
2020-11-14,46.650001525878906,47.900001525878906,46.5,47.54999923706055,27765
2020-11-17,48.45000076293945,48.45000076293945,46.099998474121094,47.849998474121094,82977
2020-11-18,48.0,50.150001525878906,46.5,49.849998474121094,152532
2020-11-19,49.849998474121094,50.400001525878906,47.900001525878906,48.04999923706055,85835
2020-11-20,49.75,49.75,47.0,47.150001525878906,50847
2020-11-23,48.75,48.75,46.849998474121094,47.099998474121094,36383
2020-11-24,47.5,48.5,46.5,47.29999923706055,48842
2020-11-25,48.0,48.0,46.0,46.29999923706055,62151
2020-11-26,47.25,47.25,46.29999923706055,47.0,24120
2020-11-27,47.20000076293945,47.20000076293945,45.95000076293945,46.650001525878906,75309
2020-12-01,47.25,47.25,46.20000076293945,46.650001525878906,68169
2020-12-02,46.599998474121094,47.349998474121094,46.45000076293945,46.900001525878906,82529
2020-12-03,46.900001525878906,47.20000076293945,46.5,47.0,99765
2020-12-04,47.5,49.70000076293945,47.5,48.45000076293945,202817
2020-12-07,49.900001525878906,49.900001525878906,47.75,48.650001525878906,123262
2020-12-08,49.900001525878906,49.900001525878906,47.45000076293945,48.0,152752
2020-12-09,47.900001525878906,48.25,47.20000076293945,47.45000076293945,82527
2020-12-10,47.04999923706055,47.20000076293945,45.95000076293945,46.70000076293945,115393
2020-12-11,47.45000076293945,47.45000076293945,46.150001525878906,46.45000076293945,69131
2020-12-14,46.150001525878906,55.70000076293945,45.75,54.5,689805
2020-12-15,56.70000076293945,59.849998474121094,50.54999923706055,56.599998474121094,1234716
2020-12-16,57.04999923706055,61.400001525878906,55.79999923706055,58.20000076293945,619648
2020-12-17,58.650001525878906,60.20000076293945,57.5,58.400001525878906,266608
2020-12-18,57.5,58.0,55.0,56.29999923706055,160425
2020-12-21,56.0,58.0,51.650001525878906,52.5,247616
2020-12-22,51.04999923706055,55.0,50.849998474121094,52.20000076293945,286975
2020-12-23,52.20000076293945,55.0,51.900001525878906,53.45000076293945,241023
2020-12-24,53.95000076293945,55.29999923706055,52.20000076293945,52.95000076293945,113700
2020-12-28,53.0,54.95000076293945,53.0,53.75,98204
2020-12-29,53.650001525878906,54.75,52.0,53.45000076293945,76093
2020-12-30,53.5,57.5,52.29999923706055,56.349998474121094,317609
2020-12-31,57.0,62.04999923706055,56.599998474121094,57.849998474121094,1020862
2021-01-01,56.79999923706055,58.95000076293945,56.5,57.5,159038
2021-01-04,58.20000076293945,58.95000076293945,57.0,58.400001525878906,240419
2021-01-05,58.400001525878906,63.0,57.849998474121094,60.29999923706055,809608
2021-01-06,61.79999923706055,62.849998474121094,59.04999923706055,61.25,567242
2021-01-07,62.04999923706055,62.70000076293945,58.650001525878906,59.45000076293945,408370
2021-01-08,60.20000076293945,60.900001525878906,59.0,59.599998474121094,207079
2021-01-11,60.0,69.5,60.0,65.94999694824219,2401930
2021-01-12,66.4000015258789,68.4000015258789,63.0,63.5,929267
2021-01-13,64.0999984741211,64.6500015258789,59.900001525878906,61.45000076293945,519458
2021-01-14,61.900001525878906,64.30000305175781,60.75,62.5,406774
2021-01-15,63.0,63.25,60.0,60.95000076293945,183096
2021-01-18,62.0,62.900001525878906,59.04999923706055,59.900001525878906,142812
2021-01-19,60.79999923706055,61.849998474121094,59.5,60.0,117528
2021-01-20,60.79999923706055,61.45000076293945,60.0,60.5,275970
2021-01-21,61.25,61.25,57.54999923706055,58.0,189665
2021-01-22,58.70000076293945,59.0,55.599998474121094,56.599998474121094,204074
2021-01-25,57.54999923706055,58.20000076293945,55.599998474121094,56.099998474121094,113482
2021-01-27,58.599998474121094,59.0,56.0,57.75,188756
2021-01-28,57.75,59.20000076293945,57.0,57.75,412972
2021-01-29,58.099998474121094,59.29999923706055,55.20000076293945,56.599998474121094,592550
2021-02-01,57.400001525878906,57.900001525878906,54.79999923706055,57.400001525878906,453751
2021-02-02,57.400001525878906,59.5,56.0,57.04999923706055,424667
2021-02-03,58.150001525878906,60.0,56.650001525878906,58.849998474121094,255131
2021-02-04,59.79999923706055,61.0,58.599998474121094,58.79999923706055,218274
2021-02-05,58.599998474121094,59.54999923706055,57.29999923706055,58.04999923706055,99438
2021-02-08,59.900001525878906,60.95000076293945,57.0,57.29999923706055,233027
2021-02-09,57.849998474121094,61.0,57.04999923706055,58.45000076293945,420115
2021-02-10,58.900001525878906,59.70000076293945,57.54999923706055,58.04999923706055,411479
2021-02-11,58.5,59.70000076293945,57.54999923706055,58.0,266703
2021-02-12,58.45000076293945,59.150001525878906,57.70000076293945,57.849998474121094,273475
2021-02-15,58.0,59.25,57.20000076293945,57.75,235834
2021-02-16,57.75,59.099998474121094,57.04999923706055,57.349998474121094,269120
2021-02-17,57.5,58.20000076293945,56.54999923706055,57.04999923706055,172158
2021-02-18,57.04999923706055,57.79999923706055,55.54999923706055,55.900001525878906,142827
2021-02-19,56.0,57.29999923706055,55.150001525878906,55.349998474121094,317046
