date,open,high,low,close,volume
2015-03-16,119.09483669917378,127.41067939242336,119.09483669917378,125.18321990966797,22106
2015-03-17,126.71768281309151,133.5980539758986,122.80725734121626,124.83671569824219,19426
2015-03-18,125.62872107784442,127.55919056751172,122.80727380382982,124.09424591064453,16225
2015-03-19,125.77720774770266,126.07419779615292,118.79783209116181,121.0252914428711,16040
2015-03-20,124.63871815417268,124.63871815417268,117.85734389821609,118.74832153320312,13230
2015-03-23,122.31226303670117,123.64873705035758,112.56093557666374,115.58038330078125,113961
2015-03-24,117.85735186173225,118.79783167463805,107.90803043779623,115.87738800048828,71220
2015-03-25,116.37238774886644,117.60986525554107,109.88800259270613,111.42247772216797,15501
2015-03-26,110.87797920658903,127.70767247901773,98.7011981118231,104.9380874633789,40241
2015-03-27,109.93748886416594,125.92568990296812,108.20502060459623,116.02587127685547,122491
2015-03-30,117.06535923978839,124.58922014122459,115.9268785484284,119.39181518554688,6962
2015-03-31,119.78781101139415,121.71827271312003,115.82788337465385,117.21385955810547,7942
2015-04-01,125.72771441914779,125.72771441914779,114.29341925984313,116.71887969970703,8283
2015-04-06,116.71887796087763,133.64756845452482,116.71887796087763,126.76719665527344,35757
2015-04-07,127.21269020839044,137.60750147055464,124.9852306522124,126.96519470214844,9804
2015-04-08,128.2026566646498,141.0724214263521,125.72770190278398,128.40065002441406,16802
2015-04-09,128.79665489850242,135.4295307961189,118.79783138152091,122.75775909423828,4562
2015-04-10,122.36176325183284,130.57860861915017,120.7777936975396,124.93571472167969,17004
2015-04-13,122.75776002929295,131.32109773090164,120.77779615785275,123.5992431640625,3790
2015-04-15,123.74776123211058,125.52973201503855,119.73833074700462,121.6688003540039,4188
2015-04-16,122.75776191882788,123.15375620980377,114.83790631116156,117.26335906982422,6581
2015-04-17,119.83731947149785,119.83731947149785,115.87739162514303,117.95635223388672,1249
2015-04-20,118.79782725188691,119.78780914565264,115.82788157058974,116.81786346435547,4179
2015-04-21,116.86737851079474,118.74833827469483,115.28340126314352,116.71887969970703,2398
2015-04-22,115.8278779255181,128.35114244518084,113.84791420029556,116.02587127685547,1755
2015-04-23,123.94575361605287,123.94575361605287,117.31287668939898,118.40185546875,3235
2015-04-24,118.84732951579676,118.84732951579676,115.33289076736585,115.38239288330078,1197
2015-04-27,120.67878898080784,120.67878898080784,98.20619646237029,108.4525146484375,3171
2015-04-28,113.84791843865507,116.81786413705477,103.94809944398942,115.08539581298828,2106
2015-04-29,113.84791897492815,137.5084804412606,108.8980094542791,117.51084899902344,7806
2015-04-30,116.86735825162299,120.62928468024957,114.83789247548353,115.23388671875,1464
2015-05-04,118.7483325314571,123.74774442751382,113.89742699226889,120.97579193115234,23354
2015-05-05,125.57921994689656,125.57921994689656,117.70886576991848,119.78782653808594,20836
2015-05-06,121.76778417790109,121.76778417790109,113.30343518337394,115.18440246582031,4444
2015-05-07,115.82788752679731,115.82788752679731,109.93749797717524,110.97697448730469,13614
2015-05-08,111.12547346147967,113.79842169504728,108.89801408251905,113.5509262084961,1020
2015-05-11,110.87797546386719,113.84792123522077,109.88799354008266,110.87797546386719,556
2015-05-12,109.88799473104658,113.74892578624346,107.9080308620187,111.57096099853516,863
2015-05-13,109.04651484712986,112.5609462876145,109.04651484712986,112.5114517211914,244
2015-05-14,111.86797166304156,111.86797166304156,108.89802551269531,108.89802551269531,404
2015-05-15,107.9080242000214,111.86795169360018,107.9080242000214,108.40301513671875,873
2015-05-18,106.9180475630387,122.21326523489944,106.9180475630387,115.03589630126953,2669
2015-05-19,111.86795131663368,116.8178606669272,109.9374896912041,109.98698425292969,622
2015-05-20,108.89802058736643,111.86796660338551,107.71004520214412,111.42247772216797,6378
2015-05-21,111.42246521188535,111.42246521188535,107.41303551924469,109.93749237060547,417
2015-05-22,108.89801811251006,116.71887728754659,105.97757428431436,115.33290100097656,2083
2015-05-25,115.82789362724922,117.65935881076265,107.06655446603712,110.58098602294922,2148
2015-05-26,113.35293659005877,124.68822722787942,113.35293659005877,119.4908218383789,6363
2015-05-27,113.89740179626524,143.34935845474985,113.89740179626524,138.30044555664062,30790
2015-05-28,135.82551344120066,145.52733906684176,130.1826196414265,131.56858825683594,8483
2015-05-29,128.69766784835295,142.55741669356019,124.73773960686518,136.02352905273438,3821
2015-06-01,128.69766864500232,162.35705890600292,125.72772244550227,149.4377899169922,157365
2015-06-02,152.45720469599183,173.14781929093533,139.5874406632133,142.3098907470703,67147
2015-06-03,150.47725092185541,150.47725092185541,133.64755838454263,137.260986328125,26331
2015-06-04,139.5874218620597,147.2597801558963,133.64753157005714,140.08241271972656,8980
2015-06-05,138.59744093238314,160.27803457872275,137.26095956673768,148.69525146484375,160279
2015-06-08,153.94221344079344,178.3947677957339,143.54740160073985,149.68528747558594,148435
2015-06-09,151.86320698345662,167.25742749193995,149.68524997428406,162.15902709960938,98656
2015-06-10,162.25804702593058,178.09775934498379,155.92216814068001,158.14962768554688,81862
2015-06-11,157.6546019503945,167.9999087589217,144.5373430754009,150.47723388671875,118909
2015-06-12,154.58567292573605,180.5726986888663,153.4471997441977,176.1672821044922,130673
2015-06-15,177.00875281956206,177.50374373063133,162.35701883072636,167.35643005371094,72042
2015-06-16,168.3959334485199,175.2268027683039,158.496114083079,163.84201049804688,82690
2015-06-17,163.84200078977034,193.0464661873427,160.377064217177,184.38412475585938,196624
2015-06-18,182.15668379773544,206.7082398525285,158.1001187315232,161.71356201171875,382098
2015-06-19,163.74298678122477,163.74298678122477,142.804877356732,151.8632049560547,151185
2015-06-22,156.6646600136858,162.06005918570466,145.032370881548,155.4766845703125,103873
2015-06-23,150.97224037479666,163.24800994322976,140.87442797419197,142.16140747070312,151830
2015-06-24,146.26983909251038,146.4183303487109,131.6676047330212,134.4890594482422,66424
2015-06-25,133.20205527137784,138.59745310313667,122.7577441770639,132.65756225585938,106898
2015-06-26,136.5184912138165,136.5184912138165,127.80666300954618,133.69705200195312,66538
2015-06-29,132.6080843453599,132.6080843453599,123.9457419455296,126.76719665527344,13983
2015-06-30,126.76718314997649,133.59805210088004,125.38120700306767,127.16316986083984,11431
2015-07-01,128.69766382922057,145.52735832996478,124.63873901904553,127.9551773071289,152330
2015-07-02,129.68763351066892,131.27161064935265,121.76777802910136,126.32169342041016,35647
2015-07-03,127.21268470863649,133.4990763377762,124.7872318735092,128.49966430664062,83429
2015-07-06,125.92570193668627,129.68763639529212,120.43130660591538,123.54975128173828,14514
2015-07-07,122.36177035848883,124.88622741095364,121.8172848050887,122.51026916503906,4625
2015-07-08,123.74773848501256,128.69764802441307,120.28280180743222,121.37178039550781,23334
2015-07-09,121.27280109305903,126.66820024295254,118.89684266309209,120.33232116699219,33312
2015-07-10,123.30227130527537,123.3517658775854,115.87740569202226,118.40185546875,7689
2015-07-13,116.91686479040466,135.62752483688922,116.81786810768561,126.4701919555664,61106
2015-07-14,128.9451472735254,128.9451472735254,117.31285951564499,118.15434265136719,28760
2015-07-15,115.97638740651888,123.64874754901507,115.82788860284572,117.1148681640625,30114
2015-07-16,121.52028274721876,124.73772404195164,116.22388089571257,118.15434265136719,51189
2015-07-17,116.8178787469887,120.77780684010695,116.37238985769827,118.1048583984375,7057
2015-07-20,118.79781735171179,120.13429128632617,115.0853855594708,116.57035827636719,4192
2015-07-21,115.87738618336988,118.69883313080578,114.9368988322495,115.48139190673828,1784
2015-07-22,113.84792301248643,118.74833059053442,113.35293204286693,113.99642181396484,4103
2015-07-23,111.86795667711195,117.70885150093422,110.97697144077252,112.61044311523438,4240
2015-07-24,111.86796480027932,114.83791076842833,109.5415086358219,112.3134536743164,6778
2015-07-27,110.87797363278409,110.87797363278409,105.97756621216303,107.75952911376953,4467
2015-07-28,106.91804452494797,118.45133509772235,103.25511453925974,107.21504211425781,29440
2015-07-29,105.92806617909801,109.88799388672784,105.03708093428875,105.28457641601562,1735
2015-07-30,104.93808244729898,112.85793772634041,103.94810053741881,110.33348083496094,10484
2015-07-31,113.7489242553711,116.22387905834712,108.89801133094554,113.7489242553711,12985
2015-08-03,113.84791151657241,121.76776623076876,110.03648294595783,111.91744995117188,13422
2015-08-04,111.91746658154739,115.67939359801696,106.91805452913852,109.88800048828125,2192
2015-08-05,109.8880016646454,113.45193534317639,107.46254879323267,109.29401397705078,558
2015-08-06,106.96756449327701,109.98700524136811,104.93809825119577,105.87857818603516,3475
2015-08-07,105.33407379245212,110.87797082301014,104.93807952892031,109.24449920654297,28896
2015-08-10,112.61044242165305,115.82788363370028,112.61044242165305,114.34291076660156,10205
2015-08-11,110.87798573744482,117.21387214732005,109.88800372193191,112.11546325683594,6840
2015-08-12,110.87796880171038,111.86795066601137,106.91804134450643,107.56153106689453,824
2015-08-13,113.74892294676505,113.74892294676505,101.96813670953674,104.88858032226562,1647
2015-08-14,106.91804269759831,113.84791583540562,102.06712999054075,106.81904602050781,46172
2015-08-17,104.19559591111117,109.78899520695573,101.9681366160993,103.60160827636719,2324
2015-08-18,102.16613626433353,107.80903802409058,102.16613626433353,102.90862274169922,1352
2015-08-19,103.94810655794474,106.9180524596003,103.00762671027235,103.05712127685547,2052
2015-08-20,103.94811374038014,104.69060026709714,97.51323050883279,99.49319458007812,5405
2015-08-21,99.98817983440314,100.97816181296159,83.10898407879638,95.87975311279297,4513
2015-08-24,95.03825698134125,97.01822066845253,84.14845670222923,84.79194641113281,3367
2015-08-25,82.1684872002661,85.13843252075765,76.228596559283,80.88150787353516,5041
2015-08-26,82.66348696681348,83.50497005408677,77.46608209764257,81.72300720214844,5079
2015-08-27,81.22802512840254,88.99938222282704,81.22802512840254,87.56390380859375,4754
2015-08-28,88.05887869617641,93.99876953714511,88.05887869617641,89.44485473632812,2984
2015-08-31,94.64228456832716,94.64228456832716,86.37593577809375,91.42484283447266,1537
2015-09-01,90.08835321185232,90.08835321185232,85.13844369471758,86.12842559814453,2642
2015-09-02,91.8703336943275,91.8703336943275,86.12843500607079,86.52442932128906,1789
2015-09-03,86.12842488843341,89.09837057424146,84.14846109789471,85.13844299316406,2074
2015-09-04,83.35648200032337,85.97993583047658,79.84205040589761,84.09896850585938,673
2015-09-07,82.366483532687,82.366483532687,77.31757781461656,79.248046875,1267
2015-09-08,78.70356812092088,83.15848707116169,78.20857712644968,79.69355010986328,3355
2015-09-09,84.14846203287534,84.14846203287534,79.59454677462989,83.25747680664062,1626
2015-09-10,86.77191847050136,86.77191847050136,79.44605061075507,80.48553466796875,2211
2015-09-11,83.10898649847803,84.54446494095896,80.83203241327895,84.09896850585938,2385
2015-09-14,84.14845966157459,84.14845966157459,82.16849590483166,83.15847778320312,109
2015-09-15,82.2664482931329,86.23109640364532,79.29296221024858,81.07705688476562,3191
2015-09-16,83.25760270744742,83.25760270744742,81.52306931770893,82.31600189208984,263
2015-09-18,86.13198500194186,86.2310996960958,81.8699850956241,82.06822204589844,443
2015-09-21,84.05052672464595,84.05052672464595,81.27527055882696,83.00980377197266,100
2015-09-22,83.25759887695312,85.23992265973773,83.05936952346072,83.25759887695312,2646
2015-09-23,86.13197383712142,86.13197383712142,80.63102206202176,82.31600189208984,414
2015-09-24,81.8699850956241,86.2310996960958,81.8699850956241,82.06822204589844,620
2015-09-28,85.23991927181382,85.23991927181382,81.91952858001403,82.26643371582031,189
2015-09-29,81.27528323603104,84.24876920808096,79.7885402500061,81.32484436035156,1703
2015-09-30,81.27527634399031,84.2487620638924,80.43279023574443,80.63101959228516,1119
2015-10-01,81.27528989826975,82.96026239576435,80.28412782633963,80.77970886230469,1778
2015-10-05,83.20804176883267,84.24876482975108,81.1761643307062,81.67174530029297,1113
2015-10-06,83.95140780067554,83.95140780067554,80.8292539435155,81.47350311279297,1035
2015-10-07,84.14963507732234,84.14963507732234,80.28410269445573,80.97791290283203,1492
2015-10-08,80.97791353664394,82.26642686167268,80.1354275450317,80.92835998535156,1235
2015-10-09,84.24875741981599,84.24875741981599,81.27527186382248,82.26643371582031,924
2015-10-12,81.27527634399031,83.20803903714058,80.33367555747408,80.63101959228516,2342
2015-10-13,80.28411704116726,82.16732623724207,79.78853607177734,79.78853607177734,1182
2015-10-14,80.28410339355469,81.67173138435464,79.78852250840929,80.28410339355469,995
2015-10-15,81.6717374583848,96.34092821247633,80.28410936438519,85.48770904541016,7046
2015-10-16,84.24877244826189,88.60988688738867,83.2576104194588,86.67711639404297,5384
2015-10-19,88.11429055920212,88.11429055920212,84.24875780628545,86.03285217285156,187
2015-10-20,88.11428944441572,88.11428944441572,85.23991858440897,85.48770904541016,166
2015-10-21,87.22225089871678,88.21341284074765,83.45583249421327,84.79390716552734,1473
2015-10-23,86.23107973924324,87.22224157532649,80.48233806517447,83.00980377197266,1041
2015-10-26,82.4151125078672,82.56378830347515,81.4239506197677,82.01864624023438,372
2015-10-27,86.08241478707588,86.08241478707588,80.82926093177184,83.40628051757812,269
2015-10-28,84.84345200035982,84.84345200035982,84.2487564086914,84.2487564086914,4
2015-10-29,83.25758855891219,83.25758855891219,81.27526502179522,81.57261657714844,35
2015-10-30,81.7708532383178,81.7708532383178,80.28411045216657,80.33367156982422,291
2015-11-02,81.22570790594767,83.2575926562735,75.27873700192815,81.86996459960938,1248
2015-11-03,80.28411783618321,83.10892787728544,76.46814584648612,82.86113739013672,156
2015-11-04,82.96025211439478,82.96025211439478,77.11240266431169,79.0947265625,1441
2015-11-05,79.7885237839363,80.23454356291171,78.79736199780045,79.54073333740234,206
2015-11-06,78.50001931638434,78.79737091064453,78.50001931638434,78.79737091064453,208
2015-11-09,77.50886214857029,81.17616593308239,75.67521403729704,78.40090942382812,531
2015-11-10,80.73012316539987,81.17615049920924,80.28410339355469,80.28410339355469,265
2015-11-13,84.10008643363584,84.10008643363584,77.2115141935439,79.98676300048828,1260
2015-11-16,82.26643782577278,83.25759972728812,77.4097429959546,80.03632354736328,771
2015-11-17,81.27526516384549,81.27526516384549,77.75663785452748,80.28410339355469,1484
2015-11-18,80.2841119418461,80.2841119418461,77.80620725228295,78.946044921875,1059
2015-11-19,78.30178939265802,80.23455205541227,77.85576956647323,78.84693145751953,196
2015-11-20,80.13543189920529,82.7124511273214,78.3017840385437,79.2929458618164,927
2015-11-23,81.91954040527344,84.19920845676448,81.8204257181592,81.91954040527344,1920
2015-11-24,83.85229978909237,83.85229978909237,79.29295631346145,79.68942260742188,2054
2015-11-26,79.29295510238742,80.28411704116726,79.29295510238742,79.78853607177734,440
2015-11-27,81.27528526893029,81.27528526893029,79.78854224571815,80.53191375732422,23
2015-11-30,80.28411293606024,82.16732203584232,80.28411293606024,82.01864624023438,40
2015-12-01,82.1673369534765,83.20805258774581,80.18501281738281,80.18501281738281,323
2015-12-02,83.80274239823032,83.80274239823032,79.59030428661426,79.98676300048828,550
2015-12-03,82.06821607159438,83.25760743879076,80.28412145883394,80.68058776855469,1042
2015-12-04,82.41512811155764,83.25761436355748,80.38324283146993,81.37440490722656,2909
2015-12-07,83.05935819914647,83.2575875256123,79.49116982704896,79.73896026611328,1182
2015-12-08,78.84692254997324,81.12659010466058,78.64868565698026,79.59029388427734,373
2015-12-09,79.39205903885528,79.39205903885528,77.31062076151507,77.50885009765625,1288
2015-12-10,77.80619981017294,78.6486858116482,77.80619981017294,78.3017807006836,665
2015-12-11,79.29294248170491,79.29294248170491,78.25221958684682,78.3017807006836,142
2015-12-14,81.27528119432874,81.27528119432874,77.31063333119076,80.23455810546875,454
2015-12-15,81.27528626550479,81.27528626550479,78.15312436608302,81.07705688476562,265
2015-12-16,79.29294162326389,81.72128493569068,78.1035505237006,80.28410339355469,607
2015-12-17,82.66290642256504,96.34093651080993,82.26644013842053,92.42584991455078,52020
2015-12-18,95.34976648656591,100.10734636846708,95.34976648656591,96.24181365966797,24787
2015-12-21,96.24182308156492,98.12503228426203,93.16922257293567,96.09314727783203,14179
2015-12-22,96.14270537841075,99.11619111176367,94.45773315429688,94.45773315429688,11166
2015-12-23,95.15154851210212,98.12503440310532,91.48425227131779,93.4170150756836,2752
2015-12-24,95.15154498556386,97.13386883942978,90.2948500311993,91.18689727783203,1914
2015-12-28,90.19573899656203,104.07200653449465,89.55148220562202,99.66133880615234,13399
2015-12-29,99.66132976659664,104.91448317801631,99.11618770940889,102.93215942382812,20950
2015-12-30,103.08083449502142,114.28096665243953,103.08083449502142,108.68090057373047,29244
2015-12-31,112.89334910058777,118.74120619481012,108.2844444601428,109.72162628173828,21466
2016-01-01,112.89333700114757,115.96593724481377,104.17110963658077,110.06852722167969,20141
2016-01-04,108.0366508176262,112.99246048815951,104.76581341028803,106.84725952148438,4874
2016-01-05,102.1887870150411,114.82610082420487,102.1887870150411,112.49687194824219,15337
2016-01-06,111.01012466742513,117.79958167263813,110.11807751038326,111.60482025146484,4076
2016-01-07,111.01012052776129,111.01012052776129,101.59408351871011,104.31977844238281,589
2016-01-08,107.04547836551662,111.85261176120474,101.09850734521014,106.4507827758789,2924
2016-01-11,102.08967290261309,113.93405425827589,100.20646383182238,109.91985321044922,2154
2016-01-12,103.17994858859058,112.64554741995092,103.17994858859058,106.20299530029297,2222
2016-01-13,104.56758392016529,107.9375360043931,98.62061232280992,101.1976318359375,5772
2016-01-14,100.10735199710157,104.96404682420548,95.74623812047838,100.20646667480469,570
2016-01-15,99.21530412652658,100.15691246347562,95.7957986153059,95.84535217285156,552
2016-01-18,101.5445270040958,101.5445270040958,87.86649821381178,89.35324096679688,676
2016-01-19,91.18688855343838,96.98518375884561,87.22224122502801,90.6417465209961,1059
2016-01-20,90.19572271792593,93.16920808225316,83.35670486758045,90.34439849853516,729
2016-01-21,92.17805159017024,93.02053764607454,87.22224236489227,88.01517486572266,601
2016-01-22,88.21340600585937,92.92142486572266,88.21340600585937,92.92142486572266,234
2016-01-25,92.9214317380017,104.0720035465619,92.9214317380017,97.38166046142578,8049
2016-01-27,100.10734572641366,116.46151606785746,96.24181304240672,105.16226959228516,5901
2016-01-28,107.98708161703746,112.99245203458347,101.89144222790156,103.0808334350586,12415
2016-01-29,102.08966071550236,108.03663124261901,101.09849896098292,106.54988861083984,2725
2016-02-01,108.92869843759665,110.96057587217959,105.55874633789062,105.55874633789062,927
2016-02-02,105.55875120865868,108.03665616660841,103.08084625070894,103.2790756225586,1723
2016-02-03,102.08967970331977,107.34284100410203,98.71972759877826,99.2648696899414,2649
2016-02-04,103.57641998859818,103.57641998859818,96.73740127121633,101.99056243896484,748
2016-02-05,100.10735522214877,104.02244183228821,97.18343054490188,101.1976318359375,6088
2016-02-08,100.10735642676259,101.09851837158203,98.17459365915091,101.09851837158203,297
2016-02-09,104.07199586121742,104.07199586121742,95.25065374725457,97.97634887695312,1925
2016-02-10,97.43121369278674,99.11618582706083,94.25949120914188,98.670166015625,238
2016-02-11,97.18342647580097,97.18342647580097,86.33019922787624,90.19573211669922,3561
2016-02-12,90.19573652479384,93.16922234429254,85.23992682562934,89.20457458496094,2002
2016-02-15,84.2487732694503,96.63829875025182,79.44163889529256,93.46658325195312,1171
2016-02-16,93.16922318307978,104.66670027625821,91.23646040779147,94.16038513183594,1696
2016-02-17,95.15154346729312,98.12502920064603,89.20457200058729,94.45773315429688,543
2016-02-18,99.1161886215382,102.08967428018435,94.1603791904613,99.0666275024414,5955
2016-02-19,96.14270941711587,97.13387136986964,91.23646077577094,92.87187194824219,709
2016-02-22,94.65596118457815,94.65596118457815,92.2771711188554,92.67363739013672,48
2016-02-23,95.15154157366072,95.15154157366072,90.19573211669922,90.19573211669922,159
2016-02-24,94.16038039953344,94.16038039953344,85.88418005575696,87.61871337890625,161
2016-02-25,94.16038084565923,94.16038084565923,86.2310856165511,88.21340942382812,1227
2016-02-26,92.22762032589779,92.22762032589779,88.21341149703316,91.18689727783203,853
2016-02-29,89.7001522792859,89.7001522792859,88.21340942382812,88.21340942382812,222
2016-03-01,94.16039415898366,94.16039415898366,85.28949689195014,87.81695556640625,440
2016-03-02,89.55148437665066,89.55148437665066,89.40280856560383,89.4523696899414,2176
2016-03-03,89.7001522792859,89.7001522792859,88.21340942382812,88.21340942382812,2242
2016-03-04,89.20456605500347,92.97098409100062,87.76738440445875,88.01517486572266,345
2016-03-08,87.71782352992466,87.71782352992466,85.5372704895599,86.7266616821289,106
2016-03-09,91.03821234410186,91.03821234410186,86.5779841203215,86.87533569335938,1139
2016-03-10,91.78159662651044,92.77275859345323,84.84346285791081,89.00634765625,17664
2016-03-11,87.42047272244203,90.69130987382493,85.9832910552384,86.03285217285156,590
2016-03-14,87.22225333970383,88.60988160977408,83.9018622533696,84.59567260742188,3524
2016-03-15,88.4612019414549,88.4612019414549,80.28411604770697,81.12660217285156,1915
2016-03-16,80.28411132441465,90.88954028939703,79.93720618293672,81.52306365966797,4083
2016-03-17,86.3360570658304,86.3360570658304,81.37421470572521,81.62230682373047,1022
2016-03-18,86.23683033096604,86.23683033096604,81.87040710449219,81.87040710449219,239
2016-03-21,83.35895433254585,83.35895433254585,82.8627700805664,82.8627700805664,147
2016-03-22,82.01925485329438,87.17956782437987,79.19100625238848,81.22535705566406,2978
2016-03-23,84.3513151626991,84.3513151626991,78.39710468062621,79.43909454345703,7067
2016-03-28,78.89329185254134,79.8856603035167,76.51160605596638,77.30550384521484,3239
2016-03-29,76.41236918602065,80.38184290996978,76.41236918602065,76.61083984375,11444
2016-03-30,81.17573926739496,84.1528445084314,78.39710468062621,79.43909454345703,1177
2016-03-31,77.55360276710863,83.16048652163384,77.55360276710863,80.580322265625,235
2016-04-01,81.87039399147034,82.3169567484103,79.38947296142578,79.38947296142578,242
2016-04-04,83.21008877367545,83.40856699625323,79.48870727600507,82.3665771484375,5535
2016-04-05,82.3665771484375,82.3665771484375,82.3665771484375,82.3665771484375,0
2016-04-06,84.35132270559353,84.35132270559353,77.65283531426698,79.19100952148438,859
2016-04-07,78.49633139756546,82.36656930062381,78.49633139756546,82.267333984375,465
2016-04-08,82.26735521362178,82.26735521362178,78.74444379392499,81.47345733642578,1560
2016-04-11,78.5955762823578,82.06886577210389,78.5955762823578,79.88565826416016,1830
2016-04-12,78.64520123693259,87.03071177883763,77.40474064959928,78.00016021728516,7311
2016-04-13,79.38947738355891,80.87803008450065,75.56886029870925,77.90092468261719,7705
2016-04-18,79.38947074020965,80.38183912446227,77.40473397170442,78.39710235595703,295
2016-04-20,80.38183125633053,85.24443737742881,74.0802941473829,75.12227630615234,17301
2016-04-21,77.0574086590174,78.29786917326052,75.91618347167969,75.91618347167969,1327
2016-04-22,78.34748817821098,78.34748817821098,74.47725717743945,74.67572784423828,12782
2016-04-25,76.41236809452731,81.22535340183168,75.96580533542995,76.11465454101562,4369
2016-04-26,76.11465467365174,78.19863440952467,74.67572349523489,76.16427612304688,599
2016-04-27,78.04977861138373,78.04977861138373,75.61847141276272,76.61083984375,1244
2016-04-28,77.40473740880226,77.40473740880226,75.6680926592458,76.51160430908203,569
2016-04-29,77.30549864751313,78.79405122389207,77.15664187564126,78.39710235595703,1055
2016-05-02,78.39710741371773,81.17574209735564,75.42000206889301,80.72917175292969,2287
2016-05-03,79.48870842143889,79.58794374857274,78.59557533489392,79.43909454345703,2104
2016-05-04,77.40474376901813,81.07650422702883,77.40474376901813,79.48871612548828,1336
2016-05-05,79.38947296142578,79.38947296142578,79.38947296142578,79.38947296142578,265
2016-05-06,81.22535412454246,81.22535412454246,79.38947405133929,79.88565826416016,739
2016-05-09,82.21773252188959,82.21773252188959,79.389483680023,80.87803649902344,202
2016-05-10,80.87801243346415,81.67191006250559,80.38182830810547,80.38182830810547,831
2016-05-11,80.38184929859574,80.38184929859574,79.38948078873653,79.48871612548828,466
2016-05-12,80.38184247698103,80.38184247698103,79.38947405133929,79.88565826416016,481
2016-05-13,80.33222439902046,80.33222439902046,77.50397578146529,77.90092468261719,717
