date,open,high,low,close,volume
2015-04-15,35.426978788311516,35.81135978985427,34.433998811009786,34.59415817260742,645231
2015-04-16,34.626187808373004,34.69025008393903,33.63320787418472,33.85742950439453,780574
2015-04-17,33.665239659944376,34.04962065219642,33.344924610220225,33.47304916381836,901791
2015-04-20,33.56914986280139,33.69727443020869,32.41601042748966,32.64023208618164,450673
2015-04-21,32.89648081069838,32.928511948581395,31.647248104616924,32.22381591796875,363705
2015-04-22,32.25584570884668,33.08866992194139,31.935530677664115,32.448036193847656,466387
2015-04-23,32.73632194707154,32.89648130462008,31.51912036059752,31.96756362915039,510403
2015-04-24,32.03162756191074,32.1277246476996,30.91051933256736,31.13474464416504,501952
2015-04-27,30.91051900895406,31.358962295996502,30.14176249220106,30.237855911254883,427725
2015-04-28,30.23785738620058,30.718331836364268,30.013637564606825,30.494112014770508,367026
2015-04-29,30.62223498068077,31.102707544131622,30.301918105515835,30.782392501831055,309049
2015-04-30,30.622236092720552,30.97458411833811,30.36598331642859,30.686298370361328,240087
2015-05-04,31.006615769165453,31.967564612560516,30.87848754603928,31.455059051513672,559495
2015-05-05,31.4870943535678,32.19179050960276,31.134748108415028,31.74334716796875,480684
2015-05-06,31.7113109926608,31.903501489398447,30.10972840748549,30.33395004272461,544278
2015-05-07,30.43004603014603,30.43004603014603,29.693318829532885,29.94957160949707,347980
2015-05-08,30.75036313563524,30.942553638378747,30.173793460269184,30.365983963012695,367293
2015-05-11,30.974584033094743,30.974584033094743,30.43004551032459,30.750362396240234,503875
2015-05-12,31.64724837721905,31.711310653536902,30.36598268935367,30.526140213012695,822696
2015-05-13,30.622238097191335,32.12772554753337,30.20582593381106,31.166776657104492,1918098
2015-05-14,31.16677316179686,31.198804299121697,30.55817055543887,30.97458267211914,400378
2015-05-15,31.134744683841344,32.51210203509957,30.942554177747702,31.615219116210938,1579569
2015-05-18,31.807400930633197,31.87146320063215,31.487085914909997,31.711307525634766,389202
2015-05-19,31.839432065632675,32.31990642208169,31.423023644911044,31.711307525634766,514882
2015-05-20,31.87146867778897,33.15273629232627,31.77537525627675,32.86445236206055,1155930
2015-05-21,34.530096352197916,34.594158631395,33.441019277202706,33.793365478515625,2803260
2015-05-22,34.145713256875496,34.594156515281874,32.60819665582113,32.896480560302734,1264204
2015-05-25,32.864447884353396,32.896479020493295,31.903499137242058,32.159751892089844,559033
2015-05-26,32.19178696876285,32.255849248884395,31.45505975017807,31.615219116210938,394783
2015-05-27,31.29490383952029,31.999599995852158,31.038651025011376,31.26287269592285,615697
2015-05-28,31.0706787109375,31.647250228716395,30.97458529083885,31.0706787109375,512584
2015-05-29,31.166775959135027,31.455059886661846,30.846457225679426,31.006616592407227,393190
2015-06-01,30.814425884556893,31.070678670213088,30.237856200398213,30.5902042388916,593316
2015-06-02,30.62223669552491,30.78239422564401,29.78941423974955,29.885509490966797,464224
2015-06-03,30.04566808634045,30.04566808634045,27.451105375808158,28.828466415405273,606204
2015-06-04,29.437065802576964,29.437065802576964,27.707356803035154,28.57221221923828,431040
2015-06-05,28.12376737803435,28.95658977605996,27.995640996250746,28.380020141601562,382732
2015-06-08,28.668307617469928,28.668307617469928,27.739391691914737,28.02767562866211,491403
2015-06-09,27.99564219408704,28.123768581352728,27.57923189368966,27.739389419555664,275266
2015-06-10,27.675325851144837,28.38002191133046,27.675325851144837,27.963611602783203,371788
2015-06-11,28.059706637279284,28.187831193201657,27.355008749655134,27.547199249267578,320647
2015-06-12,27.515170343066394,27.515170343066394,26.586252574334562,26.874536514282227,366885
2015-06-15,27.098756872904417,27.48313602604443,26.618282473263307,27.034692764282227,311343
2015-06-16,27.19485324710042,27.19485324710042,26.55422125545819,27.00266456604004,255715
2015-06-17,27.034693373162167,28.44408546594916,26.970629263097113,27.739389419555664,602601
2015-06-18,27.803453974363233,28.47611893725987,27.739391691914737,28.02767562866211,365028
2015-06-19,28.18783282525048,28.70034024293588,27.995644147374936,28.219865798950195,363849
2015-06-22,28.21986403435598,28.98862236351663,27.995642396801344,28.636274337768555,328185
2015-06-23,28.604244765570183,29.43706725087286,28.604244765570183,28.828466415405273,340573
2015-06-24,28.95659071896162,30.109728192563214,28.604242699367255,29.43706512451172,896868
2015-06-25,29.981605841805145,35.29885583171376,29.981605841805145,34.78635025024414,15509398
2015-06-26,35.42697925814396,37.02856189817375,32.76835434844646,33.793365478515625,11204413
2015-06-29,32.06365431083759,33.53711221006952,30.846452828129166,32.960540771484375,3538510
2015-06-30,32.80038348165638,33.825398214754685,32.51209957717477,32.896480560302734,1280922
2015-07-01,32.99257561753036,34.4019677382703,32.99257561753036,33.50508117675781,1913505
2015-07-02,33.344924610220225,34.337904563521036,33.18476525249374,33.47304916381836,2347386
2015-07-03,33.18476333157758,34.01758754467229,32.19178343575589,32.448036193847656,1721466
2015-07-06,30.878489122877752,32.48007183223213,30.878489122877752,32.06365966796875,1003920
2015-07-07,32.1917920587968,33.31289680110433,31.935539232063974,32.35194778442383,1211098
2015-07-08,32.031628459053024,32.031628459053024,30.878489057392546,31.166776657104492,906772
2015-07-09,31.42303103477025,31.87147069595241,30.205827457029937,30.814428329467773,870339
2015-07-10,31.262866739134942,32.31990893936053,30.910516895240608,31.8714656829834,1287832
2015-07-13,33.31288787775916,33.633206574670325,32.35193911848287,32.448036193847656,1562274
2015-07-14,32.6081991742516,32.864451960885184,31.839437148621858,32.0316276550293,873576
2015-07-15,32.12772251724286,32.22381593093056,31.070676638034314,31.19880485534668,1404195
2015-07-16,31.358959985745884,31.583181612748437,30.814423319766263,30.97458267211914,1392967
2015-07-17,31.19880937131453,31.358965083976265,30.750366044403076,30.814428329467773,742926
2015-07-20,30.8784889263918,30.94255487368327,29.85347775847732,30.205825805664062,1988259
2015-07-21,30.269889294881672,30.87848828861218,29.789414861629584,30.04566764831543,1076845
2015-07-22,29.789414861629584,30.365984548104993,29.789414861629584,30.04566764831543,643023
2015-07-23,30.10972992855464,30.558173221687124,29.94957239509211,30.04566764831543,580398
2015-07-24,30.205826200192323,30.365985571919264,29.4050366730159,29.53316307067871,659259
2015-07-27,29.405034968474702,29.69331888828874,28.828465295982166,28.924560546875,473401
2015-07-28,29.052688154282695,29.052688154282695,28.636275993922844,28.764402389526367,446349
2015-07-29,29.020655583380226,29.020655583380226,28.380021804070275,28.508148193359375,428757
2015-07-30,28.700338905746545,29.244875606031826,28.57221251551092,28.924560546875,660916
2015-07-31,28.956591912704884,31.519121570324913,28.956591912704884,30.30191993713379,2322715
2015-08-03,30.430046745957338,31.32693149692956,29.821445921010064,31.0706787109375,1893738
2015-08-04,30.782395529800525,32.640231022496586,29.91754189793302,32.19178771972656,3568453
2015-08-05,32.2878810093768,33.5371174901258,31.80740656777459,32.736324310302734,3357534
2015-08-06,32.92851621227905,33.56915005007714,32.351944658541996,32.51210403442383,1105704
2015-08-07,32.64023224112991,33.0886755606427,31.615221034088798,32.09569549560547,1546116
2015-08-10,32.44803869433226,32.864450832968835,31.423027582976594,31.647249221801758,997345
2015-08-11,31.679280142851013,31.871466975611224,31.03864636979706,31.230836868286133,515095
2015-08-12,31.00661609373685,31.326931156311893,30.14176249220106,30.237855911254883,431259
2015-08-13,30.622237462377004,30.654268602630065,29.212845296868167,29.501131057739258,512470
2015-08-14,28.82846508301435,28.82846508301435,27.034693800102495,28.508148193359375,865009
2015-08-17,28.668305476600807,29.020655335213313,28.21986403435598,28.636274337768555,485971
2015-08-18,29.116749314093287,30.910518783447714,28.764401281539694,29.885509490966797,1766220
2015-08-19,30.01363502509895,30.30191893765911,29.21284373162768,29.30893898010254,565014
2015-08-20,29.66128886744609,29.66128886744609,28.219865548292223,28.347991943359375,591631
2015-08-21,28.283924897047775,28.828463394276355,27.547197743575957,28.380020141601562,539599
2015-08-24,27.35500965795028,27.995643456020392,25.88155522154513,26.073745727539062,760156
2015-08-25,26.073743743707773,26.714375660170646,24.37606779043289,25.59326934814453,801219
2015-08-26,25.689365228695877,26.45812354744978,25.11279557319824,25.753427505493164,418195
2015-08-27,26.041714626649895,26.874535266237125,26.041714626649895,26.55422019958496,472159
2015-08-28,27.194850859346307,27.67532526910765,26.618283033924225,26.71437644958496,516357
2015-08-31,26.329998064479014,27.290946912327623,26.329998064479014,26.81047248840332,304387
2015-09-01,26.74641034432874,26.84250560275641,25.62530388364487,25.78546142578125,320157
2015-09-02,26.04171414327022,28.091738229822955,25.881554780052472,26.81047248840332,2151804
2015-09-03,26.90656719222855,27.322977495819163,26.45812391692756,26.58625030517578,411846
2015-09-04,26.61828452769017,26.650315668041273,25.68936679459202,25.945619583129883,368656
2015-09-07,26.201871272011065,26.586250438685997,25.337017688776363,25.497175216674805,243666
2015-09-08,25.689367043211774,26.073746229738564,25.048733232802586,25.817493438720703,280414
2015-09-09,26.16984000158517,27.0987576910331,26.16984000158517,26.58625030517578,449490
2015-09-10,26.073746065737787,26.32999885514385,25.433112259358108,25.881555557250977,422481
2015-09-11,26.07374485357011,26.6503145193613,25.94561846482367,26.04171371459961,402295
2015-09-14,26.329999580214825,26.9065692886882,26.041715642410423,26.52219009399414,339214
2015-09-15,26.39406133286197,26.71437823844015,26.265934937203607,26.2979679107666,245194
2015-09-16,26.749158373850708,27.748224700458426,26.265739837913074,26.62024688720703,699006
2015-09-18,26.781386970327315,27.587083281023368,26.71693030654206,26.94252586364746,562555
2015-09-21,26.942526559880026,27.49039991778353,26.394651357881152,27.135892868041992,426984
2015-09-22,28.070502047850404,29.005111694200053,27.55485610949005,27.74822425842285,1799823
2015-09-23,27.393716026991232,27.844907155914044,27.07143822984241,27.425945281982422,399010
2015-09-24,27.200347900390625,27.715993816657107,27.071436421324,27.200347900390625,287704
2015-09-28,27.361487939368136,27.748224236934245,26.813614591308372,27.006980895996094,379759
2015-09-29,26.749157308219715,26.845841380374623,26.330195454342174,26.5880184173584,268749
2015-09-30,26.81361495091925,27.26480607473397,26.74915828576199,26.845842361450195,312447
2015-10-01,27.329260985794946,27.329260985794946,26.52356281120043,26.62024688720703,249058
2015-10-05,26.781387453663356,27.425944882671892,26.716930788714826,27.07143783569336,367726
2015-10-06,27.297031688026834,28.908426081719654,27.26480427961774,27.877132415771484,1477726
2015-10-07,28.00604525949521,29.520757501840688,27.683767471494722,28.71506118774414,1532727
2015-10-08,28.45723553668016,29.488529222526644,28.45723553668016,28.74728775024414,585249
2015-10-09,28.876201629638672,29.87526614536613,28.650606059488197,28.876201629638672,803398
2015-10-12,28.908427416947053,30.616505958855416,28.586147785684886,30.19754409790039,1732011
2015-10-13,30.294226540373003,31.45443174578956,29.84303726635131,30.261999130249023,1458858
2015-10-14,30.261999670990573,30.584279310275065,29.391846673427352,29.649669647216797,506947
2015-10-15,29.939718463777545,30.036402534909133,29.391845134190678,29.488529205322266,344611
2015-10-16,29.64966809447806,29.971947716884927,29.359617725178573,29.488529205322266,399379
2015-10-19,29.585212780771933,30.036402031667816,29.166249094252958,29.359617233276367,387202
2015-10-20,29.262935274892513,29.97194937700205,29.037339711121714,29.424074172973633,483385
2015-10-21,29.35962019874635,30.004177653769204,29.06956796091449,29.391847610473633,392607
2015-10-23,29.359619351379337,30.1653175299757,29.32739009648681,29.424074172973633,506640
2015-10-26,29.649670789265844,29.714127457243638,28.77951775818598,28.940656661987305,349837
2015-10-27,29.166249098689164,29.166249098689164,28.392780230668365,28.618375778198242,254911
2015-10-28,28.231642039340866,29.778579813473005,28.231642039340866,28.811742782592773,575248
2015-10-29,28.90842614268223,29.069565029162753,28.52169170867183,28.618375778198242,257065
2015-10-30,28.715060139021364,28.97288125354849,28.3605512657965,28.45723533630371,290760
2015-11-02,28.489462322207512,28.9406534151468,28.038273073363456,28.10272789001465,246123
2015-11-03,28.360553626432463,28.618378450610575,27.973819156308416,28.07050323486328,273172
2015-11-04,28.263869191926535,28.553919560918327,27.909362160883635,28.006044387817383,229966
2015-11-05,28.360552110181402,29.295161746085345,28.167185807505103,28.42500877380371,945507
2015-11-06,28.68283375156739,29.52075937284744,27.587085145908166,27.68376922607422,631281
2015-11-09,26.781387222928892,27.78045169030854,26.523562409451408,27.522626876831055,413310
2015-11-10,27.55485506889095,28.038273578871497,27.135891376723674,27.490398406982422,492781
2015-11-13,27.490399338418463,28.03827452887077,27.103664886149655,27.232576370239258,328972
2015-11-16,28.682833221734764,29.84303847410506,28.682833221734764,29.327390670776367,3053578
2015-11-17,29.617441308558387,30.90655613711573,29.166250196515662,29.90749168395996,1630885
2015-11-18,29.649668985859947,29.746353059898226,28.61837711370586,28.71506118774414,586468
2015-11-19,28.940655071630506,29.97194879393513,28.682832102078184,29.5207576751709,723034
2015-11-20,29.359617600016335,29.778579447673447,28.876199090514522,28.972881317138672,442591
2015-11-23,29.005113217662185,29.295163612200632,28.425010584489854,28.650606155395508,367722
2015-11-24,28.682831088087053,29.262933671119747,28.553919607868153,28.74728775024414,390807
2015-11-26,28.87620183810495,29.23070890174422,28.77951775818598,28.940656661987305,467703
2015-11-27,29.23070526123047,30.068630776010423,29.166248601280376,29.23070526123047,1269115
2015-11-30,29.23070801704488,29.649669891886166,29.069567274025214,29.1984806060791,602157
2015-12-01,29.327390942923632,29.81080949521463,29.166252040191775,29.391847610473633,746772
2015-12-02,29.585212357912564,30.390908622772113,29.295160153523145,29.74635124206543,992424
2015-12-03,29.64966888287857,30.32645555470052,29.327389251902115,29.456300735473633,766689
2015-12-04,29.06956757548456,29.424074632070617,28.908428674889223,29.03734016418457,318402
2015-12-07,29.262934877029156,29.55298525845068,29.03733931632559,29.06956672668457,219562
2015-12-08,29.198480388101032,29.39184669654754,28.231643313582396,28.39278221130371,299506
2015-12-09,28.360552449370694,28.425009113763902,27.39371539213998,27.522626876831055,292254
2015-12-10,27.71599711628596,28.006047517692956,27.554858209292682,27.812681198120117,198586
2015-12-11,27.74822464554623,28.006045774228006,27.23257685589659,27.361488342285156,223428
2015-12-14,27.07143690965254,27.748223570031968,26.942525428260545,27.329259872436523,312639
2015-12-15,27.329260931711858,27.65154056973096,27.264806110565253,27.361488342285156,235731
2015-12-16,27.522626664282523,28.134958516955447,27.329260360786893,27.458171844482422,446004
2015-12-17,27.715994857501872,28.263870047181328,27.425944479733257,27.973817825317383,560329
2015-12-18,28.006044744307484,28.231642142310353,27.651539552847346,27.844905853271484,305830
2015-12-21,28.199411959086675,28.489462322207512,27.844904935219407,28.10272789001465,299310
2015-12-22,28.134958754474,28.94065507334901,28.134958754474,28.263870239257812,437242
2015-12-23,28.682831460890146,28.940654424678982,28.263869605757108,28.360551834106445,496647
2015-12-24,28.65060318231752,29.97194721472351,28.489462451766265,29.359617233276367,1063825
2015-12-28,29.39184661966444,30.809874817007938,29.262935133005524,30.390911102294922,879574
2015-12-29,31.067697339012277,33.71038570013637,30.938787690669635,32.0345344543457,8257228
2015-12-30,32.22789833005892,32.35681164945227,31.003238392678966,31.164379119873047,1244614
2015-12-31,31.42220271624386,31.518884941633033,30.680961257022087,30.842100143432617,546232
2016-01-01,30.809874197378566,31.8733953239973,30.809874197378566,31.228836059570312,637210
2016-01-04,31.261060998242698,32.87245718782709,30.87432657661671,31.09992027282715,1242345
2016-01-05,31.42220264919068,32.42126706217545,31.261061919028776,31.58333969116211,1458441
2016-01-06,32.002302387352415,33.45255784940507,31.712252032579958,32.06675720214844,2632461
2016-01-07,31.067696102455102,31.583342051683726,29.71412640777766,30.16531753540039,878467
2016-01-08,30.35868372524707,31.35775005307842,30.2942270597986,30.906557083129883,562053
2016-01-11,30.358683844313436,31.29329166626647,29.649669742076394,30.16531753540039,772392
2016-01-12,30.294226132527164,31.099922439351673,29.74635279141412,29.90749168395996,457984
2016-01-13,30.19754276681214,30.455365722819074,27.909361727131554,28.618375778198242,681156
2016-01-14,28.13495721532996,28.360550918288855,27.329259096435926,27.877132415771484,513552
2016-01-15,28.134958556124612,28.29609744994453,26.523562241544134,26.716930389404297,386661
2016-01-18,26.974753772520458,27.26480599877702,25.65340965938373,25.814550399780273,544209
2016-01-19,26.072371564433666,26.74915824923148,25.78232118186052,26.330196380615234,383422
2016-01-20,25.846779268690938,26.265741160353144,24.396523587859868,24.94439697265625,511950
2016-01-21,25.588953018188477,26.072371551636685,25.13776373930675,25.588953018188477,477100
2016-01-22,25.846778231577918,26.330196772457565,25.653410077587903,25.94346046447754,471888
2016-01-25,26.42687870051062,26.55579018698511,26.040144241087145,26.10460090637207,261660
2016-01-27,26.330195696454204,26.330195696454204,25.782320511935424,25.911231994628906,232519
2016-01-28,25.97568929608146,26.10460078194148,25.685637069824896,25.814550399780273,228285
2016-01-29,25.846778141981684,26.491335579555102,25.846778141981684,26.169055938720703,425436
2016-02-01,26.49133478576239,26.523562195651547,26.10460033480654,26.201284408569336,216553
2016-02-02,26.426877925402835,26.94252570027207,25.814549765680276,25.911231994628906,223020
2016-02-03,25.266675675585745,25.621182729372094,24.944396032844864,25.202219009399414,208335
2016-02-04,25.492270749242643,25.846777796189073,24.686572579983412,25.073307037353516,278097
2016-02-05,24.87994174803239,25.524499203337875,24.87994174803239,25.331132888793945,218061
2016-02-08,25.33112972021606,26.040141910316652,25.33112972021606,25.750091552734375,339544
2016-02-09,25.685636603324202,25.94345957036168,25.202218079105098,25.460041046142578,256431
2016-02-10,25.266676627539418,25.427815532933273,24.815485479522074,24.94439697265625,188469
2016-02-11,24.944396671759606,25.073308163338762,23.268545437135142,23.848648071289062,298923
2016-02-12,24.29983767206245,24.29983767206245,22.237252093569595,22.946266174316406,434587
2016-02-15,24.299838294164573,25.137763879763032,23.977558655366593,24.622116088867188,701487
2016-02-16,24.879939776543424,24.879939776543424,23.97755756652517,24.074241638183594,211305
2016-02-17,23.97755963940528,24.49320560736786,23.623052575407144,24.364295959472656,239563
2016-02-18,24.493204112110586,24.815483744460444,23.07517778678094,23.236316680908203,536277
2016-02-19,23.20409040341653,23.526368207400367,22.043885145607533,22.52730369567871,848122
2016-02-22,22.5273008591976,23.10740341505962,21.8182868291546,22.043882369995117,806737
2016-02-23,22.172795939540045,22.333936680565717,21.496011097156455,21.592693328857422,451954
2016-02-24,21.52823786801335,21.5604652776227,19.240056747938358,19.91684341430664,2643297
2016-02-25,19.91684552794505,20.464718925827352,19.787932187636326,19.981300354003906,596448
2016-02-26,20.142436270347044,20.40026106855963,19.562335545630603,19.94906997680664,496860
2016-02-29,19.981299875081408,20.625857340698403,19.65902022022518,19.852388381958008,623577
2016-03-01,20.013526846473376,21.14150274354506,19.530108341429045,20.7547664642334,821448
2016-03-02,21.109275242218978,21.528238964867835,20.819224852766233,21.20595932006836,737514
2016-03-03,21.399325894526438,22.043883292402295,21.30264182382124,21.786060333251953,759768
2016-03-04,21.91497384381357,22.495076477710917,21.5926941929605,22.076112747192383,727239
2016-03-08,22.076110883476375,23.526366423738118,22.076110883476375,22.817354202270508,886539
2016-03-09,22.591758728027344,22.75289761835807,22.30170651251769,22.591758728027344,296656
2016-03-10,22.817354202270508,23.30077271569109,22.623986059264162,22.817354202270508,523272
2016-03-11,22.785125242676425,22.91403856907218,22.49507486852424,22.656213760375977,254910
2016-03-14,23.010720797726037,23.010720797726037,22.49507486852424,22.656213760375977,207228
2016-03-15,22.49507473532129,22.65621362621885,22.301706590967978,22.36616325378418,193683
2016-03-16,22.4628482671456,22.656214575505587,21.689377501419525,22.108341217041016,318792
2016-03-17,22.205023774862333,24.36429536196677,22.172796363678874,23.204090118408203,1925211
2016-03-18,23.39745778373426,23.816419652631975,22.88180999512006,23.075178146362305,867060
2016-03-21,23.075178096764002,24.332065544850927,23.075178096764002,23.81641960144043,1964901
2016-03-22,23.81642017699296,24.106470566146943,23.46191312130731,23.719736099243164,507379
2016-03-23,23.590822768566316,26.00791530313449,23.590822768566316,24.976621627807617,3120499
2016-03-28,24.97662222550741,25.16999037053834,23.848646297081135,24.138696670532227,673756
2016-03-29,24.235381558838053,24.235381558838053,23.268544489329187,23.590824127197266,354613
2016-03-30,23.84864559646259,24.364293353364744,23.784190779409347,23.945329666137695,339688
2016-03-31,24.009785188543376,24.751028515098398,23.977557779069986,24.138696670532227,532827
2016-04-01,24.07424252452372,25.524498120508227,23.945331038931453,24.557661056518555,973162
2016-04-04,24.815483664868843,25.234447369989436,24.39652180384358,24.718799591064453,487744
2016-04-05,24.71879940987958,24.944394965737807,23.75196236711307,23.913103103637695,340384
2016-04-06,24.0742429707195,24.428750023692555,23.977558893709503,24.170927047729492,261325
2016-04-07,24.23538138171494,24.718799912936333,23.977558410942912,24.042015075683594,358074
2016-04-08,24.138696670532227,24.428748888078616,24.042014442112063,24.138696670532227,231468
2016-04-11,24.267610320136164,25.29890218979548,24.00978550862601,24.718799591064453,885999
2016-04-12,24.912166524318287,25.073305410073935,24.26760913720046,24.396520614624023,335778
2016-04-13,24.525433856913626,25.460041674465646,24.428749780864692,24.622116088867188,763501
2016-04-18,24.33206570481576,25.07330721436529,24.33206570481576,24.622116088867188,263230
2016-04-20,24.87994114981862,26.6202471593472,24.686572995828605,25.94346046447754,2220697
2016-04-21,26.394650352565527,27.103664425043778,26.13682738877258,26.362422943115234,1514266
2016-04-22,26.330194111994132,26.588017061866204,25.65340748550855,25.750091552734375,453421
2016-04-25,25.75009247509846,25.94345877238126,25.169989895059523,25.49226951599121,265591
2016-04-26,25.234447251574696,26.0723709696932,25.234447251574696,25.685636520385742,578389
2016-04-27,25.55672617882832,27.039209222772808,25.55672617882832,26.23351287841797,987136
2016-04-28,26.265738981283487,26.491334536576204,25.331131194621914,25.395586013793945,430731
2016-04-29,25.39558716386302,25.78232162869484,24.815484544567592,25.202219009399414,327418
2016-05-02,25.20221852314355,25.395586673876277,24.879940730716143,25.073307037353516,242800
2016-05-03,25.13776285328402,25.717865441794245,25.07330619051831,25.105533599853516,285955
2016-05-04,24.944396004829436,25.363359724331573,24.622116362450512,24.686573028564453,202375
2016-05-05,24.751027856804637,24.84771192674863,24.299836759796165,24.460975646972656,216876
2016-05-06,24.686570694801375,24.686570694801375,24.267608859001488,24.332063674926758,215491
2016-05-09,24.36429637408106,25.00885384500275,24.36429637408106,24.493206024169922,280000
