date,open,high,low,close,volume
2015-02-04,423.47680771130973,425.4755727509065,420.8052169056645,424.0606384277344,5160016
2015-02-05,425.63389080651984,439.32825745717827,425.07977343154005,434.1434020996094,11875936
2015-02-06,436.3598203883527,444.82976216579186,433.09454282082083,441.4061584472656,7453728
2015-02-09,435.3703481758768,446.05671126746654,435.3703481758768,445.04742431640625,6536868
2015-02-10,443.879905583708,454.76416541745925,443.4841143170262,450.8656311035156,8516920
2015-02-11,451.30093896928076,453.8142035554378,446.5019704229071,452.16180419921875,5796972
2015-02-12,451.7956658620899,459.5036900079476,449.8167098136357,457.3763122558594,6287536
2015-02-13,455.08084887538433,460.44379191702825,452.3894487521619,454.3882141113281,5657516
2015-02-16,451.26142929574326,456.5254242347808,448.2830903053807,450.9546813964844,6244276
2015-02-18,453.28993765016077,456.13961597913084,446.87808893841907,454.4674072265625,8613764
2015-02-19,453.97252706398706,461.8883514243007,453.5866402892933,460.04791259765625,9673624
2015-02-20,460.7999321745485,462.28414926336495,450.5884992777479,451.81549072265625,6971628
2015-02-23,455.1599152813964,456.98054527965013,444.8891521710077,448.3523254394531,5090488
2015-02-24,451.0041343878744,454.3584556060351,446.76918729154795,449.7771911621094,6437676
2015-02-25,452.9632105244408,462.04664737277795,451.201959045138,458.6428527832031,6044972
2015-02-26,456.64418935390796,456.941032813943,444.3548507827111,446.8681640625,6445776
2015-02-27,450.192714072209,451.330613855513,445.5619760189416,448.3819885253906,7801076
2015-03-02,455.7536559172489,456.8420819300778,450.81616939465283,453.5174255371094,7040992
2015-03-03,453.18096662088817,455.74370521903825,450.86559754600285,454.7344665527344,4905552
2015-03-04,455.1601079149586,457.9108388066058,445.64130546281126,450.1434326171875,4375228
2015-03-05,448.6392208141966,454.91250154787497,441.97014888830694,444.7901611328125,5684916
2015-03-09,447.0462307750619,447.0462307750619,431.2145802828065,433.4013366699219,7984720
2015-03-10,434.9943877454437,436.7457350183777,427.49411465368956,434.9745788574219,6329916
2015-03-11,434.20282636961986,443.2862165709306,429.2554355596764,431.84783935546875,6780912
2015-03-12,431.2146044389284,440.604743000299,430.81881315445025,438.9919128417969,5688564
2015-03-13,440.3176265107879,441.3071043231717,433.86621184830705,439.40728759765625,6179684
2015-03-16,437.45814402191894,451.5977754890622,437.45814402191894,448.56005859375,6818632
2015-03-17,448.5600829174731,451.10306093283623,438.7840587204787,443.3851318359375,5539312
2015-03-18,446.15554950557555,447.80799679244603,439.83279589201857,441.2081604003906,4905564
2015-03-19,442.2176582769519,445.067336436614,439.87257539550194,441.3963623046875,6891740
2015-03-20,443.4841283445709,449.00539736367693,441.8910587829144,446.739501953125,6430896
2015-03-23,445.8588902928671,450.2125945034499,440.41676002963857,441.9900207519531,5078700
2015-03-24,442.2768727903623,445.9379415201256,436.5577090733939,437.63623046875,6736532
2015-03-25,439.90211111494307,441.138958618319,435.51874288872114,439.150146484375,6170968
2015-03-26,436.9535419071939,438.31900239990915,421.9134743415477,424.7532958984375,15740840
2015-03-27,428.246108539174,440.25836264170323,428.04821292524645,435.7958068847656,10074220
2015-03-30,436.47862567068404,443.28621609206687,434.361103754825,440.9114685058594,4623088
2015-03-31,444.2756998758139,449.94539048389555,436.2312616514696,439.0018005371094,8016412
2015-04-01,435.1526964362527,435.27145314407915,426.99940586291916,430.2152099609375,6738488
2015-04-06,431.2146005893135,432.342596077133,427.5337223507811,431.0562744140625,7741752
2015-04-07,430.4230036628442,431.9665992698871,423.10086520972914,427.3556213378906,8542268
2015-04-08,431.90731298399186,436.34015680181216,430.0372085081731,435.4793395996094,10185576
2015-04-09,437.6263930498141,439.1106103297348,432.2832108420995,438.3388366699219,10581548
2015-04-10,437.38890706068696,442.8904151784119,437.38890706068696,442.08892822265625,7123776
2015-04-13,442.89044091547277,444.0778147517073,438.5565457389628,443.04876708984375,4872336
2015-04-15,442.5936037914752,444.27571675021767,434.3908390849512,438.0815734863281,6237784
2015-04-16,439.7240796710662,441.5051402997969,427.55349870807316,434.3116149902344,9007812
2015-04-17,431.42233371903853,434.37095897871177,426.1582911736931,431.2640075683594,6450316
2015-04-20,430.6208572580813,431.4124397162763,418.5788897870462,421.943115234375,12825384
2015-04-21,425.0797558479915,426.48483395703045,419.55848784218887,424.0111389160156,8881648
2015-04-22,425.6834607587714,426.4651389375697,415.1751820930771,423.0415344238281,12350984
2015-04-23,425.21834361580227,425.47561760559944,417.9555834339656,419.9345397949219,11891800
2015-04-24,422.6851783896861,425.51509503665284,391.83327472098256,394.8412780761719,43565452
2015-04-27,395.79123292028976,396.1870241532101,385.5204455945723,392.7535400390625,19822640
2015-04-28,392.22915144730416,392.22915144730416,386.2922823537526,388.0535583496094,10393500
2015-04-29,388.0534924078879,390.2501287677923,383.5117738287835,388.10296630859375,8289056
2015-04-30,387.8754096559644,388.86488774182146,382.3937107231883,384.3627624511719,13134260
2015-05-04,387.77646281038557,395.79123532573163,385.87666971225804,394.4257507324219,13361592
2015-05-05,395.79122832680554,396.52343243633834,386.3021432905421,388.41961669921875,9408516
2015-05-06,390.8437963666165,390.8437963666165,379.0294391215951,380.365234375,10508408
2015-05-07,380.355432738002,389.2805215675871,377.9806849789718,384.7091369628906,6779984
2015-05-08,387.4796310065522,389.36954387479346,384.95646180566683,387.4697265625,5777676
2015-05-11,388.86486252035195,395.79120867211395,386.3317891219791,394.5345764160156,4785512
2015-05-12,394.53462190768823,394.72261309061247,384.31330793373036,385.32257080078125,8284892
2015-05-13,386.24283829610374,388.84517094800617,381.64176439299916,387.222412109375,7099084
2015-05-14,387.8753873372685,388.03371348476736,377.5848158364838,382.888427734375,6233844
2015-05-15,382.92806287745816,389.18156026148813,382.3937543130603,388.2217712402344,5189344
2015-05-18,389.854359472792,395.57354754725515,388.19203148421326,394.4158630371094,6469976
2015-05-19,393.27800587234617,402.8561352994504,393.0207318834671,400.2142333984375,10272076
2015-05-20,403.70714645253173,406.08189437284074,402.4406093969299,405.15179443359375,5882188
2015-05-21,405.46828530263787,408.04092816474383,403.16282083272404,405.3792419433594,10059312
2015-05-22,404.49865537440445,405.9927769981753,401.74790136992317,404.9834899902344,6888824
2015-05-25,405.7850096821584,406.98228796662477,397.1864537899523,399.1159362792969,4675808
2015-05-26,399.7491963841452,402.0150918195881,396.21676400991,397.2359313964844,3965040
2015-05-27,397.17650695909305,397.57229819672045,386.8859347807807,389.5575256347656,8454708
2015-05-28,390.88341062069134,402.1238912597207,390.88341062069134,399.0762939453125,10980540
2015-05-29,396.75105881207713,406.9624687418475,395.9891654491212,400.37255859375,18993044
2015-06-01,402.28223700550103,408.4565708555616,400.39232411992003,405.25067138671875,5724892
2015-06-02,405.3099864199638,406.6952555814596,396.780666971298,397.50299072265625,4673140
2015-06-03,399.392943925221,403.59822599030224,397.3744181968544,399.9272766113281,5495796
2015-06-04,401.7281414663702,406.6755323711284,398.284752565222,401.3422546386719,7489464
2015-06-05,401.72812062693646,404.49865938988086,397.40410603192015,398.09674072265625,6125788
2015-06-08,399.74921709112505,400.66943670447955,393.21866057428986,395.80120849609375,6141048
2015-06-09,396.5333022558344,397.30509991511656,392.4269686204964,394.2278137207031,7561740
2015-06-10,393.81224155308377,403.5783845209672,392.82276355923176,401.0354309082031,6385840
2015-06-11,402.90555927680475,404.6470503152844,394.811648118188,395.326171875,9229464
2015-06-12,396.7807240100349,400.84748872448125,386.9848906741263,390.853759765625,9852924
2015-06-15,392.53121469641025,401.3103716140289,388.93516667012784,397.9554138183594,5236426
2015-06-16,399.5224397000271,402.9979553054201,395.7656889091115,401.5314025878906,5223444
2015-06-17,406.2123019951085,410.2302278308662,398.65860632857857,400.06488037109375,6412068
2015-06-18,404.0425166385205,404.9867437006047,400.1049551557941,402.57598876953125,3474426
2015-06-19,405.9309977054657,405.9711916734933,399.0201611221665,399.9241943359375,6670458
2015-06-22,403.76138569034106,413.34412920442725,400.58721440273536,411.3753356933594,5710868
2015-06-23,411.8373645271539,412.801676458362,401.0492443486847,401.9532775878906,6952116
2015-06-24,407.81941149865327,407.81941149865327,398.25675434062015,399.82373046875,7073694
2015-06-25,401.47109843443747,403.19880139821623,396.8303996459083,397.9554138183594,7117466
2015-06-26,401.390713342355,406.453289106655,401.02909027770426,403.90191650390625,5320284
2015-06-29,396.56930441190195,401.5917120159027,394.76123767446165,397.8349609375,5690668
2015-06-30,397.77462379685994,399.1608129966038,393.75669830396237,395.5044860839844,6212530
2015-07-01,397.37285735948484,403.8015385705584,396.1674796324086,400.7479248046875,6880852
2015-07-02,401.39075686188363,402.35506878985916,395.7857458929019,396.9710388183594,4007568
2015-07-03,396.9710236778567,398.97998634829116,394.56026847333527,397.8951416015625,2695306
2015-07-06,395.7656327560598,396.97101031775344,391.74770755041453,395.08258056640625,4305602
2015-07-07,395.76564697390126,397.77460964889565,393.3548917639079,393.95758056640625,3497418
2015-07-08,393.3549719270153,393.3549719270153,383.6315856937873,384.7164306640625,7024178
2015-07-09,384.7163321976977,388.1315685670767,375.2942928386582,376.8813781738281,8587772
2015-07-10,380.9395335109234,382.5467038234234,374.7318577976704,376.6805419921875,7411522
2015-07-13,378.0867721213331,383.7118675620331,375.2943091228631,381.76318359375,6531768
2015-07-14,383.7118986662444,391.14506110114024,379.89486930778435,390.24102783203125,5367074
2015-07-15,389.7387955828411,396.1473920231503,388.9352104373094,395.3638916015625,4129566
2015-07-16,396.85056464099193,398.3773716498314,393.5558603439333,397.3929748535156,3472938
2015-07-17,398.1764187772742,403.60061822580417,397.4130031195741,402.5358581542969,3447978
2015-07-20,402.35507849794203,406.1319138394536,396.72998267046074,402.2947998046875,4377180
2015-07-21,415.8553305004405,461.6596857439673,415.8553305004405,447.0545349121094,38310112
2015-07-22,443.98082481419453,446.7933730256872,432.5900143670391,443.2375183105469,12665660
2015-07-23,443.5587975404655,448.8022091280133,437.95381195123946,441.16815185546875,7710748
2015-07-24,440.1838431554509,444.5633426669732,435.1814965322409,436.98956298828125,4480302
2015-07-27,436.7084043029684,437.1302571217559,426.0809601776273,428.0296936035156,6752244
2015-07-28,429.31527286163896,432.32871651766357,423.5897299151922,427.0451354980469,8476602
2015-07-29,431.52514649505594,438.7574115201127,427.90901398252754,436.1055908203125,7071334
2015-07-30,437.95388080917786,437.95388080917786,425.09651917074325,429.91802978515625,11956598
2015-07-31,433.3533296318494,434.47831922741034,425.9000589809087,432.7506408691406,7931012
2015-08-03,433.13235479464424,438.75745031145783,429.496112716785,433.5140380859375,7961012
2015-08-04,433.13236128147906,433.51404457848867,422.28396262229546,424.795166015625,9099054
2015-08-05,426.70369623543394,437.95388784992747,426.6835869887737,436.4873352050781,4753476
2015-08-06,439.5611120881678,444.1817270689849,432.730637768699,436.72845458984375,7238252
2015-08-07,433.7350379882019,442.3735774201114,433.3332454564852,440.2038879394531,4988058
2015-08-10,441.16828252465683,444.523240984011,428.7127117065654,436.3467712402344,3992754
2015-08-11,441.4897109591328,448.7621469208215,440.2441147110597,445.64825439453125,7574406
2015-08-12,447.99875012333433,461.65969855758846,446.3915797193044,459.81146240234375,10168440
2015-08-13,460.8560087108447,468.83158022047235,424.112103310782,465.2757263183594,9787960
2015-08-14,468.0883341621829,469.5749470210021,459.28906725566816,461.7601013183594,5109066
2015-08-17,462.0613487339754,463.44751316140406,451.012055612076,458.90728759765625,3107436
2015-08-18,462.0614049802088,473.19103833356513,462.0614049802088,467.8271179199219,4150446
2015-08-19,470.09724140108113,476.60626050939794,467.2043549189265,472.32720947265625,6869518
2015-08-20,465.67759922442235,469.4946287262619,453.22202927105127,455.8537902832031,8369114
2015-08-21,458.4051680204302,466.4610798860931,449.00321176337826,462.02130126953125,10822142
2015-08-24,445.969573492684,451.2129853274185,433.3733882085588,438.77752685546875,14122684
2015-08-25,441.97176748116215,449.6058252831095,419.672282849158,436.2060546875,13735078
2015-08-26,437.87358528970753,440.7664723261229,425.4983538681533,427.7483825683594,11498212
2015-08-27,437.1503370010793,442.0120175204703,433.15252035776183,435.06103515625,15343392
2015-08-28,442.6146219053584,451.9764070642147,442.6146219053584,446.4115905761719,7208820
2015-08-31,455.97426007346587,455.97426007346587,434.94043014335784,439.7217712402344,9917064
2015-09-01,437.95391660748106,447.8380043655634,434.73957593513256,437.5521240234375,9071550
2015-09-02,441.16824436358115,447.9987180923433,437.9539037853401,441.7508239746094,11171830
2015-09-03,446.0499806881197,446.79328704873205,438.9583328244063,441.7106018066406,8590536
2015-09-04,443.1772525068205,446.39159341348824,428.71271842681546,431.5051574707031,7318888
2015-09-07,435.9248027422563,435.9449119883135,423.89113561997306,425.3978576660156,5180988
2015-09-08,426.70368528273434,431.52519585090084,422.80631719224317,425.41796875,5459496
2015-09-09,436.7886907729876,441.8110978719479,430.7216328068325,437.4315490722656,9148664
2015-09-10,435.9047972520263,438.5566185764937,426.3019443973063,434.1167907714844,8363004
2015-09-11,438.5767027006329,444.5433126006164,436.1458380150735,438.2552490234375,9883810
2015-09-14,441.5700239878293,443.57898679032166,435.0007254330678,441.8713684082031,6557076
2015-09-15,441.73077857031564,443.2575609679541,437.2106119807573,441.650390625,5291886
2015-09-16,445.18610777490306,445.88924467797716,441.2887399880677,442.6347351074219,7478240
2015-09-18,446.7129801276559,449.1639048920254,441.59012507594855,443.759765625,11576876
2015-09-21,441.9717733750029,445.5276273786777,438.9583294656279,443.8401184082031,4351234
2015-09-22,447.9986409074726,456.4161742277218,442.4137153056065,444.965087890625,9626986
2015-09-23,444.96518216768544,452.55907189378814,440.94725628582654,448.5009765625,4758254
2015-09-24,447.39589876732055,463.14614338894256,445.9896251744282,458.264404296875,13399262
2015-09-28,458.02346992196277,459.1886783099466,442.37366725238627,444.20184326171875,9788464
2015-09-29,442.77534404873893,455.3916386159579,440.9672777617885,450.75091552734375,8699370
2015-09-30,455.79337902579346,469.6752791695906,452.39820329132414,466.86273193359375,9495692
2015-10-01,470.0570976086427,481.2470099252562,466.0793416934228,471.32275390625,10864394
2015-10-05,471.30270475480785,477.8720037457093,466.8829862958966,474.8183898925781,6881760
2015-10-06,476.9478970069914,479.1577561752111,461.2980467420685,463.9096984863281,8711880
2015-10-07,464.47223094170164,469.5950864300292,453.4028255422622,455.31134033203125,9182488
2015-10-08,456.5970837447603,461.9007260196353,452.4385404784442,454.88946533203125,9080874
2015-10-09,456.43640606352943,471.26256321776464,456.43640606352943,469.0527038574219,11782138
2015-10-12,481.74922136557643,490.1065252248885,445.58789532479085,451.1728210449219,30404970
2015-10-13,444.9652362608629,446.391619741103,436.02535008692996,441.7308349609375,15326862
2015-10-14,438.53647325246516,448.21971325798654,436.82885485977397,441.00750732421875,8865510
2015-10-15,441.9316646633736,443.71962200986525,437.5922852187722,440.9070739746094,8255666
2015-10-16,445.63093431560407,446.60411459041654,441.9815454085609,443.96844482421875,6418992
2015-10-19,446.84746655375386,452.52429462249484,446.2392349749602,450.8820495605469,7347494
2015-10-20,451.3077620167085,458.2010521822827,450.3345817407912,456.5588073730469,8788310
2015-10-21,456.1736933227948,465.03359026683927,456.1736933227948,461.60723876953125,7278098
2015-10-23,462.98588417621335,467.5273267005528,456.2142097628366,466.27032470703125,6033362
2015-10-26,467.93282059176687,469.7575152994471,463.5332888072959,467.18267822265625,3195942
2015-10-27,466.31094023557,468.33837910615944,463.9185524686706,466.0676574707031,5263748
2015-10-28,464.08064493976616,469.5547285629089,461.8504627229303,467.6083679199219,5255472
2015-10-29,467.5677650291065,468.70315016505145,460.6542308023718,464.3036193847656,5887324
2015-10-30,464.2833459350998,464.2833459350998,458.2010313595308,460.4109191894531,4044676
2015-11-02,458.201026191378,460.55287426660544,451.7537629143945,458.6875915527344,3544988
2015-11-03,459.5796935206311,466.4932279701787,459.5796935206311,464.486083984375,3614682
2015-11-04,466.35139174521163,469.39254948135294,459.133740416909,460.95843505859375,3205572
2015-11-05,463.45204896995546,464.2833183784793,453.9028453518879,455.3220520019531,2345306
2015-11-06,455.3626389202563,463.83734085319065,455.3221000541476,461.5666198730469,3026172
2015-11-09,454.1462646817096,462.25601940816875,452.1999037481536,460.0663757324219,6125676
2015-11-10,457.18738937947893,457.18738937947893,446.07701631446855,447.59759521484375,4680052
2015-11-13,446.0161967193427,448.4694172185225,441.98161371445707,446.36090087890625,3520868
2015-11-16,439.40677482372155,443.6035627988615,432.73647217423655,438.0078125,6808334
2015-11-17,437.9267550525495,439.1026793870157,426.57309844007597,430.42523193359375,7184106
2015-11-18,422.11259065515856,423.79537409099146,410.0493345821605,413.59735107421875,10125252
2015-11-19,417.7536367919648,426.57299287080514,415.13823659119817,424.8699645996094,8539622
2015-11-20,424.9510738626287,431.11446658509794,422.5384420497293,426.7352294921875,6082978
2015-11-23,425.7619837324532,430.7900399161314,420.89613248979657,427.26226806640625,5616350
2015-11-24,425.7620483682864,426.0864582995789,420.49070872182193,422.1734924316406,4325802
2015-11-26,422.0923660188351,429.6141820204724,421.72746671793044,426.7352294921875,9853968
2015-11-27,429.00594210614827,433.8717940014921,423.7346025528591,432.3917541503906,5142478
2015-11-30,433.87182639916597,445.3471477750951,428.2760765024779,441.13006591796875,18105534
2015-12-01,441.17056808966635,444.0089816711256,435.06795909032707,437.52117919921875,5898550
2015-12-02,437.9064380753722,437.9064380753722,429.41149024415677,430.1007995605469,6397616
2015-12-03,430.2224676483378,431.7633407718252,425.37690923039133,428.9046325683594,5504726
2015-12-04,425.3565673894886,431.8038312657275,421.7477172136561,425.3768615722656,8375530
2015-12-07,427.91119968388386,429.4114844100023,421.7072179286141,424.24151611328125,4513870
2015-12-08,423.75500150297836,430.9321150238583,421.42344689334567,423.4914245605469,5724372
2015-12-09,422.92366194571207,424.5253185268397,414.6314337103984,416.92242431640625,6818254
2015-12-10,420.32847735623983,426.4107919509124,417.7739349252791,424.6874694824219,5587746
2015-12-11,427.38402636755734,430.5873890264606,424.09958596964753,426.8974609375,5390198
2015-12-14,425.559313902068,435.14910729264983,424.97137657391687,433.6690673828125,4816672
2015-12-15,435.189641278637,437.561734245544,429.3303642537294,436.9332580566406,5431808
2015-12-16,439.3053663508259,445.2254766323096,439.3053663508259,444.3536682128906,5495852
2015-12-17,446.036361649655,450.01015994355123,441.1705104316588,448.9153137207031,4958782
2015-12-18,447.41516698278554,447.41516698278554,437.70370624161546,439.20404052734375,7219820
2015-12-21,436.71026414514495,449.03710044215893,432.22960514556536,447.4353942871094,4331012
2015-12-22,445.0024578493978,445.0024578493978,437.9672561337069,439.4472961425781,4109254
2015-12-23,444.02930466575526,447.0501680885564,440.7854032193077,446.381103515625,2870928
2015-12-24,446.8676752227096,447.8408059641432,442.0220682068069,444.5563659667969,1230054
2015-12-28,441.9815508913039,450.09130411866727,441.9815508913039,447.9624938964844,5526952
2015-12-29,446.54328707453567,450.09130411145026,444.9416306113593,447.94219970703125,3345062
2015-12-30,446.4825735735398,448.71275630817087,439.14325483735763,440.48138427734375,5153970
2015-12-31,442.04235723882886,450.07098275015136,440.76506128307227,448.2260437011719,7943938
2016-01-01,446.0365031375467,449.66559852296024,443.2791667734908,448.1653137207031,1806550
2016-01-04,446.0161375085708,447.02985667150494,436.325021909325,437.48065185546875,3975362
2016-01-05,440.156944491169,440.156944491169,430.72935447788507,435.5141296386719,4949786
2016-01-06,435.7573810471273,435.7573810471273,429.3709495619242,433.6082763671875,5588328
2016-01-07,429.8372479697267,433.02031645429406,424.9105626092769,426.08648681640625,5294088
2016-01-08,430.4252536061426,432.8176412695484,427.99232706668255,431.1551513671875,3156716
2016-01-11,428.3166354172651,433.8515023825137,426.6135575450302,428.07330322265625,5360622
2016-01-12,430.6279682230017,431.0131617663685,417.9970155643156,425.7418212890625,6565212
2016-01-13,428.600504094944,442.38708606204716,424.99165362160005,439.3053894042969,8751294
2016-01-14,432.2498095142873,468.33820824484224,427.52586876962,459.41748046875,30227006
2016-01-15,465.49983320948536,471.98763576292765,461.2625069659705,462.21539306640625,13036614
2016-01-18,462.21549009243085,471.21729822574565,457.5320868418454,458.9715881347656,10066612
2016-01-19,460.2285773648773,469.9399887796705,457.6132012839038,462.1141052246094,7500436
2016-01-20,459.8230751267245,470.36575586155243,452.92978387702937,454.6531066894531,7507998
2016-01-21,460.22851439668466,463.2696719808037,454.9571745842116,461.0597839355469,6743000
2016-01-22,465.54033957602104,467.3244950532651,458.6065109806879,460.7353210449219,6436018
2016-01-25,462.3572363771133,465.0334446402753,455.9911008497432,461.302978515625,4579262
2016-01-27,464.87134293570534,466.1486390602755,460.22852867907164,461.6477355957031,6971962
2016-01-28,460.6340718609012,463.3102810407717,456.6602722164163,458.0389404296875,7788598
2016-01-29,461.44503142191843,474.4206386323766,458.84990008022413,472.3526611328125,10232108
2016-02-01,474.4205873482366,478.434925294631,471.01448092408356,475.7789611816406,4251126
2016-02-02,477.1981247471,482.530297174299,471.98761841250763,476.6710205078125,7632702
2016-02-03,473.5285709678301,476.8130115430229,467.42596108891325,469.43310546875,5245966
2016-02-04,470.3859970761725,484.53747733205427,470.3859970761725,478.37408447265625,5549346
2016-02-05,476.65070384496045,481.1719007695469,475.1706641120687,476.3262939453125,3984224
2016-02-08,471.8862688366747,475.31261979723166,463.796809741534,466.6352233886719,4221044
2016-02-09,457.5117891089659,457.5117891089659,443.4007974299607,449.1384582519531,7579572
2016-02-10,449.2803799304104,457.1873902270196,448.06391680785515,449.50341796875,5866054
2016-02-11,450.4967568725873,451.3077321324839,434.3380847187469,437.3792419433594,5214378
2016-02-12,443.88737765819,447.8206381556968,432.65538785698374,439.812255859375,7408096
2016-02-15,444.515856617726,446.1175131091871,440.60289071688317,442.691162109375,5093478
2016-02-16,440.7650688368407,443.0966227888295,435.3720633747783,437.5820007324219,5125448
2016-02-17,438.6362704752842,447.25288313772916,436.71020411544356,445.16461181640625,4164598
2016-02-18,446.03645016844155,456.98461758166695,446.03645016844155,455.5248718261719,4189072
2016-02-19,453.8217422322916,459.9040567698831,451.65239328015116,457.0859375,3974018
2016-02-22,458.6065433055706,459.80271210296564,451.7335472700871,456.8426818847656,3857010
2016-02-23,458.30243689060563,459.2147841438716,452.5445318025296,455.72760009765625,2501960
2016-02-24,453.9435194422482,463.77659701837547,453.47719864728253,456.31561279296875,4950714
2016-02-25,456.33583612746725,458.44435222339945,446.4824658952299,450.2129821777344,4484528
2016-02-26,454.2070306341334,459.0120497000314,452.5242468774161,454.6125183105469,4235636
2016-02-29,457.99836625889105,458.36331509575143,433.1825383245461,439.5689697265625,8166076
2016-03-01,443.9280106548605,458.32282584975974,443.9280106548605,456.3561706542969,6386154
2016-03-02,461.05986244413214,471.7849935511816,456.17371529443864,468.74383544921875,7214898
2016-03-03,473.609686951725,483.6860475322163,467.93285851223516,474.1368408203125,5814304
2016-03-04,476.6912872010661,480.50288113668825,470.000740754859,474.68414306640625,4281680
2016-03-08,471.5821682645083,482.73307937996316,465.25657040407,471.7646179199219,7617746
2016-03-09,464.2832328527723,479.9958750126369,463.4519635973768,477.8670654296875,6305782
2016-03-10,471.5416115155236,471.5416115155236,461.99235728683044,463.2696533203125,24381016
2016-03-11,464.76989166297784,468.7233959700414,461.52599069307956,463.47235107421875,4058548
2016-03-14,464.68894515927866,468.0342189791426,461.6477871412206,462.7425842285156,4174262
2016-03-15,463.8779628333354,468.1355839957043,457.77535270140106,459.98529052734375,6720258
2016-03-16,463.02639489907733,468.3382736442722,458.8296072816069,467.30426025390625,5588850
2016-03-17,469.1087120129443,474.31921885822675,467.95308201192967,471.0753173828125,6474622
2016-03-18,471.50111348126245,486.1797483013314,471.1767035247265,483.9090270996094,8477422
2016-03-21,481.7193978600254,486.1797626550257,478.4957903755707,484.51727294921875,5138392
2016-03-22,483.0372857139926,484.1523770346335,475.23164646950625,482.5101318359375,7097950
2016-03-23,482.53040640174777,490.92398274751343,479.32704338401555,489.74810791015625,6333176
2016-03-28,499.7230241801764,501.5882575990516,484.86189088445104,488.5721130371094,10787510
2016-03-29,486.1798184152485,494.24903464217755,483.15895443864747,485.47021484375,6995356
2016-03-30,485.61208173750526,490.6401393461092,484.7808616134537,488.9978942871094,5756818
2016-03-31,490.7414805410932,498.70932360957136,486.7068977942248,494.00567626953125,17996320
2016-04-01,493.07292745775567,495.58693080842306,484.59822661747575,488.7950134277344,5511428
2016-04-04,492.07960886700545,506.04864006972645,492.07960886700545,504.3050231933594,4577054
2016-04-05,503.6158225855488,503.73748871871464,492.26216474948166,494.614013671875,4790716
2016-04-06,497.93891400828824,497.93891400828824,484.9633071285934,486.86907958984375,4931354
2016-04-07,489.99143220523354,489.99143220523354,476.44813075894984,479.08380126953125,5657890
2016-04-08,476.7926813164878,477.4617458918614,471.1969809997447,472.697265625,4195578
2016-04-11,472.7175374454714,481.21248418829117,466.7568390990439,480.0568542480469,5768678
2016-04-12,478.6782748728856,484.5173082016877,477.90783827081884,479.3675842285156,5842138
2016-04-13,484.53741951435353,484.53741951435353,472.9404832953985,475.51531982421875,12511386
2016-04-18,506.8595878463808,514.1178270439423,500.1690412868086,502.2775573730469,25015990
2016-04-20,504.4265481928911,505.4199729620792,497.0466940555052,504.26434326171875,8072848
2016-04-21,507.2652234007078,507.2652234007078,493.92466525979,497.24969482421875,5441100
2016-04-22,497.2495513943757,498.14160447253533,489.42361953467656,491.1469421386719,5143938
2016-04-25,491.47147474639115,496.6414438488016,487.03135393609773,493.0122985839844,5364134
2016-04-26,492.8500896866111,502.6223845309089,490.07250836487475,499.62176513671875,5846744
2016-04-27,498.42548039967676,503.7576537613808,498.1619529828495,502.8656005859375,4486208
2016-04-28,499.1553366274431,502.64252079363837,489.4236322577773,490.2954406738281,12165168
2016-04-29,491.2280332608654,496.1344738184752,488.6126575074355,489.8696594238281,5036410
2016-05-02,490.6400196889888,491.10634035110326,485.0240260574381,487.01092529296875,3615250
2016-05-03,487.7003645850283,491.5322038133253,475.1505392095037,477.5834655761719,6824810
