date,open,high,low,close,volume
2018-10-25,118.92460185654268,118.97374725341797,118.92460185654268,118.97374725341797,2000
2018-10-26,118.92459869384766,118.97374408941597,118.92459869384766,118.92459869384766,52000
2018-10-29,125.01825281758966,125.01825281758966,118.92459869384766,118.92459869384766,25000
2018-10-30,118.92459869384766,118.92459869384766,118.92459869384766,118.92459869384766,3000
2018-10-31,119.02288515175849,119.02288515175849,118.97374725341797,118.97374725341797,17000
2018-11-01,118.97374725341797,118.97374725341797,118.97374725341797,118.97374725341797,0
2018-11-02,118.97374725341797,118.97374725341797,118.97374725341797,118.97374725341797,0
2018-11-05,118.97374725341797,118.97374725341797,118.97374725341797,118.97374725341797,0
2018-11-06,119.17031860351562,119.17031860351562,119.17031860351562,119.17031860351562,5000
2018-11-07,119.17031860351562,119.17031860351562,119.17031860351562,119.17031860351562,0
2018-11-09,119.17031860351562,119.17031860351562,119.17031860351562,119.17031860351562,0
2018-11-12,119.17031860351562,119.17031860351562,119.17031860351562,119.17031860351562,0
2018-11-13,118.97374725341797,118.97374725341797,118.97374725341797,118.97374725341797,2000
2018-11-14,118.97374408941597,118.97374408941597,118.92459869384766,118.92459869384766,10000
2018-11-15,118.92459869384766,118.92459869384766,118.92459869384766,118.92459869384766,0
2018-11-16,121.87314289330037,122.36456685657981,121.38171893002094,121.8239974975586,40000
2018-11-19,121.9222914541465,121.9222914541465,121.8731460571289,121.8731460571289,41000
2018-11-20,121.87314159208762,121.92228698730469,121.87314159208762,121.92228698730469,25000
2018-11-21,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,1000
2018-11-22,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,1000
2018-11-26,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2018-11-27,124.72340661784936,124.72340661784936,121.8731460571289,121.8731460571289,2000
2018-11-28,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2018-11-29,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2018-11-30,125.06739480261965,130.71877020627437,124.3302588804038,127.42622375488281,10000
2018-12-03,122.85598981110651,122.85598981110651,122.16799926757812,122.16799926757812,106000
2018-12-04,122.16799926757812,122.16799926757812,122.16799926757812,122.16799926757812,0
2018-12-05,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,1000
2018-12-06,121.9714293526293,126.83653121451461,121.8731460571289,121.8731460571289,52000
2018-12-07,121.97142791748047,121.97142791748047,121.97142791748047,121.97142791748047,50000
2018-12-10,121.97142791748047,121.97142791748047,121.97142791748047,121.97142791748047,0
2018-12-11,121.97142791748047,121.97142791748047,121.97142791748047,121.97142791748047,0
2018-12-12,121.97142791748047,121.97142791748047,121.97142791748047,121.97142791748047,0
2018-12-13,124.625116768945,124.72340005927718,121.92228504287078,122.85598754882812,36000
2018-12-14,123.74055480957031,123.74055480957031,123.74055480957031,123.74055480957031,1000
2018-12-17,121.92228698730469,121.92228698730469,121.92228698730469,121.92228698730469,21000
2018-12-18,121.92228698730469,121.92228698730469,121.92228698730469,121.92228698730469,41000
2018-12-19,126.3942472349542,126.3942472349542,122.06970743236634,123.83883666992188,22000
2018-12-20,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,3000
2018-12-21,121.9222914541465,121.9222914541465,121.8731460571289,121.8731460571289,3000
2018-12-24,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2018-12-26,122.85598754882812,122.85598754882812,121.92228504287078,122.85598754882812,3000
2018-12-27,121.92228888438991,122.36456745408722,121.87314348840816,122.31542205810547,76000
2018-12-28,121.9222914541465,121.9222914541465,121.8731460571289,121.8731460571289,4000
2018-12-31,121.87314462313648,122.85599256364566,121.87314462313648,121.97142791748047,13000
2019-01-01,122.56113138740572,123.83883666992188,122.56113138740572,123.83883666992188,6000
2019-01-02,122.36456298828125,122.36456298828125,122.36456298828125,122.36456298828125,1000
2019-01-03,122.06971264812971,122.85599400920252,121.8731460571289,121.8731460571289,27000
2019-01-04,121.922289474973,122.80684661865234,121.922289474973,122.80684661865234,2000
2019-01-07,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,1000
2019-01-08,121.9222914541465,121.9222914541465,121.8731460571289,121.8731460571289,4000
2019-01-09,122.85598754882812,122.85598754882812,122.85598754882812,122.85598754882812,8000
2019-01-10,121.92228504287078,122.85598754882812,121.92228504287078,122.85598754882812,4000
2019-01-11,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,1000
2019-01-14,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2019-01-15,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2019-01-16,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2019-01-17,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2019-01-18,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2019-01-21,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2019-01-22,121.97142791748047,121.97142791748047,121.97142791748047,121.97142791748047,20000
2019-01-23,121.97142791748047,121.97142791748047,121.97142791748047,121.97142791748047,0
2019-01-24,121.97142791748047,121.97142791748047,121.97142791748047,121.97142791748047,0
2019-01-25,121.97142791748047,121.97142791748047,121.97142791748047,121.97142791748047,0
2019-01-28,121.97142791748047,121.97142791748047,121.97142791748047,121.97142791748047,0
2019-01-29,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,6000
2019-01-30,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2019-01-31,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,0
2019-02-01,121.92228552469511,125.75538635253906,121.92228552469511,125.75538635253906,25000
2019-02-04,121.8731460571289,121.8731460571289,121.8731460571289,121.8731460571289,1000
2019-02-05,121.9222979696706,127.22967119566619,120.89030456542969,120.89030456542969,56000
2019-02-06,120.98858396719454,122.7577133178711,120.98858396719454,122.7577133178711,10000
2019-02-07,120.9394499650736,120.9394499650736,120.89030456542969,120.89030456542969,24000
2019-02-08,120.89030456542969,120.89030456542969,120.89030456542969,120.89030456542969,0
2019-02-11,120.93943786621094,120.93943786621094,120.93943786621094,120.93943786621094,4000
2019-02-12,121.82399129575808,121.82399129575808,120.89028881247378,121.7257080078125,9000
2019-02-14,136.6158726389815,136.6158726389815,120.89030456542969,120.89030456542969,12000
2019-02-15,120.89028805592021,120.89028805592021,119.90744018554688,119.90744018554688,11000
2019-02-18,119.90745097715633,119.95659637451172,119.90745097715633,119.95659637451172,55000
2019-02-19,119.95659637451172,119.95659637451172,119.95659637451172,119.95659637451172,75000
2019-02-20,119.95659637451172,119.95659637451172,119.95659637451172,119.95659637451172,0
2019-02-21,120.00572347287736,120.00572347287736,119.90744018554688,119.90744018554688,11000
2019-02-22,120.00573175962718,126.78738403320312,119.9565938618359,126.78738403320312,81000
2019-02-25,127.77023464778952,127.77023464778952,119.95659637451172,119.95659637451172,5000
2019-02-26,120.10401153564453,120.10401153564453,120.10401153564453,120.10401153564453,2000
2019-02-27,120.10401153564453,120.10401153564453,120.10401153564453,120.10401153564453,0
2019-02-28,119.90744018554688,119.90744018554688,119.90744018554688,119.90744018554688,2000
2019-03-01,127.7702405976086,127.7702405976086,119.95660196047662,120.89030456542969,4000
2019-03-05,125.80453786542338,125.80453786542338,121.8731460571289,121.8731460571289,7000
2019-03-06,120.89029951925166,120.89029951925166,120.10401814898078,120.4480209350586,5000
2019-03-07,123.83883666992188,123.83883666992188,123.83883666992188,123.83883666992188,1000
2019-03-08,121.6274356842041,129.73593139648438,121.6274356842041,129.73593139648438,4000
2019-03-11,129.73593139648438,129.73593139648438,129.73593139648438,129.73593139648438,0
2019-03-12,129.73593139648438,129.73593139648438,129.73593139648438,129.73593139648438,0
2019-03-13,124.82168579101562,124.82168579101562,124.82168579101562,124.82168579101562,5000
2019-03-14,119.9565855784792,119.9565855784792,119.90744018554688,119.90744018554688,10000
2019-03-15,119.90744018554688,119.90744018554688,119.90744018554688,119.90744018554688,1000
2019-03-18,123.34740773185354,132.34045974694223,119.90744018554688,119.90744018554688,12000
2019-03-19,119.9074483789621,127.27880791045567,119.9074483789621,124.13369750976562,6000
2019-03-20,120.00572347287736,120.64457608832687,119.90744018554688,119.90744018554688,4000
2019-03-22,119.90744018554688,119.90744018554688,119.90744018554688,119.90744018554688,3000
2019-03-25,120.89030456542969,120.89030456542969,120.89030456542969,120.89030456542969,2000
2019-03-26,121.72570724603071,121.72570724603071,119.90744018554688,119.90744018554688,3000
2019-03-27,119.90744018554688,119.90744018554688,119.90744018554688,119.90744018554688,2000
2019-03-28,122.75770807145425,132.19304670856698,120.93944089896156,120.98857879638672,9000
2019-04-01,123.93712615966797,123.93712615966797,123.93712615966797,123.93712615966797,0
2019-04-02,122.85599403525589,126.54167385631357,119.90745017840975,123.19998931884766,9000
2019-04-03,119.9565855784792,121.38171199110687,119.90744018554688,119.90744018554688,14000
2019-04-04,120.15316009521484,120.15316009521484,120.15316009521484,120.15316009521484,10000
2019-04-05,121.33257293701172,121.33257293701172,121.33257293701172,121.33257293701172,0
2019-04-08,121.33257293701172,121.33257293701172,121.33257293701172,121.33257293701172,0
2019-04-09,119.9565855784792,119.9565855784792,119.90744018554688,119.90744018554688,6000
2019-04-10,119.90744018554688,119.90744018554688,119.90744018554688,119.90744018554688,1000
