date,open,high,low,close,volume
2015-05-25,164.19430710527922,168.58761153279204,163.66177961108633,164.54931640625,216380
2015-05-26,164.54933225981705,172.62592329104334,163.30678604396903,171.3833770751953,309389
2015-05-27,169.3864159773957,174.66725761170267,169.0757726577797,173.42469787597656,142992
2015-05-28,172.44839785826974,173.9128281179484,166.41314508786908,167.1675567626953,156944
2015-05-29,167.1675727051815,170.98397036230418,165.6587492116351,166.32440185546875,112641
2015-06-01,166.63503092866296,168.54322959410695,162.19734701578244,162.90737915039062,145340
2015-06-02,163.30678814310272,163.75055658914377,154.52017832858544,155.67396545410156,250950
2015-06-03,154.83080258013217,157.40466760080017,150.88126626010637,153.677001953125,206625
2015-06-04,153.854531276549,156.20649870933843,151.0587818387784,151.76881408691406,138398
2015-06-05,151.28064672968745,163.12926857388953,149.46119355855055,156.87213134765625,306141
2015-06-08,157.09403292158018,161.08794901280677,154.5201813021073,157.13841247558594,170276
2015-06-09,154.4314046448046,157.9815518780185,146.44357337007332,148.8399200439453,191922
2015-06-10,149.10618103596758,155.23017948285013,149.06180148782622,154.03201293945312,169100
2015-06-11,155.00829594327107,155.58520298608596,147.86363557247367,148.5736541748047,169975
2015-06-12,147.68612453346967,160.51104268608302,146.44357837646132,156.56149291992188,454680
2015-06-15,156.2952275437986,161.26542523252118,151.90190978441277,152.9669647216797,267802
2015-06-16,152.87821113062043,155.76270568025478,151.76879014999184,153.94325256347656,189534
2015-06-17,154.209525714607,160.1560198249825,153.2332297750023,156.56149291992188,205701
2015-06-18,158.4253223998085,162.41923809055996,157.27152182504398,159.35723876953125,220958
2015-06-19,159.7566316933603,164.54932522706613,158.9578539519885,162.37486267089844,227005
2015-06-22,162.41924249664535,167.78884311286885,162.19735828558436,164.77120971679688,222280
2015-06-23,164.90434157794505,167.7000771050839,162.59674046084794,165.8362579345703,151057
2015-06-24,165.96937468255678,169.16451244648124,162.06421834241465,163.66177368164062,159039
2015-06-25,161.53169671978821,167.52257008714298,161.08792832220638,164.54931640625,151165
2015-06-26,165.48124080956833,173.9572203247557,165.48124080956833,169.20889282226562,229455
2015-06-29,162.64111147341777,167.56694320612584,161.17668123468067,165.880615234375,139905
2015-06-30,165.96939255416132,178.39490857425898,164.63808726629372,174.3566131591797,277519
2015-07-01,173.779720523093,177.06360420838516,169.65266598357067,171.02835083007812,327518
2015-07-02,171.07273228378847,172.98093114378872,166.01377481585047,168.8982696533203,230766
2015-07-03,167.78886039731444,172.93657733275904,167.30071237414714,168.5432586669922,151317
2015-07-06,166.41315859962265,174.97788374512155,157.804053903283,173.8240966796875,316630
2015-07-07,173.9572248093885,179.1493208649271,172.80342418118684,175.64353942871094,244511
2015-07-08,172.22652507923002,175.4660291012126,168.8982619568901,170.14080810546875,132284
2015-07-09,170.45144948421992,176.5310685932215,169.51953311196797,170.8952178955078,149360
2015-07-10,172.35966537436965,177.50738216572333,171.5608875717193,173.64659118652344,192078
2015-07-13,173.86843810032434,181.05749095228887,173.15841955822933,179.41554260253906,201851
2015-07-14,180.16997433776044,186.29397297451067,179.72620592806152,183.3651123046875,285720
2015-07-15,183.7201318661862,186.91527001138894,180.658132376964,182.65509033203125,167567
2015-07-16,182.83258782432102,184.6076614925183,180.34748198029735,181.6787872314453,96949
2015-07-17,187.27025608908673,188.1577928478028,182.07816063350336,182.78819274902344,151854
2015-07-20,183.23197962598076,202.62466517874756,182.43320187959273,195.79063415527344,787511
2015-07-21,197.69882830955507,202.18089199661318,186.9152612734015,189.35598754882812,342350
2015-07-22,186.38275021288416,214.3401627448168,186.38275021288416,202.53591918945312,1303306
2015-07-23,202.8021651963056,203.20155406035482,194.37056533037605,196.36752319335938,217612
2015-07-24,196.36752319335938,202.8021651963056,195.4356068154197,196.36752319335938,187596
2015-07-27,195.7018549334315,196.5893916904992,190.19912974815887,190.7316436767578,117863
2015-07-28,190.11038978341023,198.5863693747691,190.11038978341023,192.3736114501953,210197
2015-07-29,192.68422848956212,196.58938466398723,191.6635531297736,192.90611267089844,117110
2015-07-30,194.05991854714011,199.1632552166775,191.9298356152106,192.50672912597656,94193
2015-07-31,193.21677056577116,197.78759349326373,191.841085732395,193.74929809570312,173747
2015-08-03,194.10428489872314,202.358379398526,193.4830118810468,198.49758911132812,241370
2015-08-04,198.71949230543646,199.42952448329177,190.8204198764817,192.1073455810547,181135
2015-08-05,192.15201866964208,197.51440058600417,188.7558407284976,196.26318359375,632725
2015-08-06,194.92261245494487,209.13292085287046,193.85012502795536,204.17271423339844,660117
2015-08-07,202.11711759721112,206.45171534396215,196.7994246264062,199.21249389648438,211531
2015-08-10,200.55310111712302,207.92637709403553,196.84412532302824,204.53021240234375,289933
2015-08-11,203.4577184923193,206.45172076348368,199.34656686725404,200.46372985839844,307705
2015-08-12,198.8550112900009,199.97217427477617,188.71116593334392,190.49862670898438,216398
2015-08-13,191.34770240712191,195.10136771890384,187.95152383465447,190.7667694091797,145334
2015-08-14,191.79454726383975,196.5313074238837,191.0348709769871,195.28009033203125,102117
2015-08-17,194.87790652979933,207.39013149303213,190.1411329234126,205.3345489501953,260900
2015-08-18,204.66423962562098,219.81296555168467,202.96615750283803,217.71270751953125,644002
2015-08-19,218.6958180383914,220.7514006095729,208.41791881972708,210.1606903076172,323916
2015-08-20,209.57977380980122,212.57377603340998,200.73184851537218,206.00485229492188,253331
2015-08-21,199.30187582102997,203.4130410462266,196.62068466648697,199.83811950683594,139575
2015-08-24,189.96240105496346,194.25230974323117,165.87636927323075,174.41148376464844,425779
2015-08-25,174.7242786653585,180.31009320069606,168.02130122295344,178.16514587402344,228412
2015-08-26,177.04798967537596,185.13623851921773,172.4899593869379,173.4730682373047,195501
2015-08-27,179.37169305657417,200.1062361297698,176.55644768078085,197.1569366455078,592543
2015-08-28,201.0893202419744,207.2560539411647,192.64357151925995,194.6544647216797,543821
2015-08-31,193.04577439642034,199.21250895696386,192.15204395939986,193.62669372558594,128229
2015-09-01,189.6942561784395,197.06753115357319,183.214711503322,186.65557861328125,160950
2015-09-02,189.47084658827737,192.68828151354185,184.73407269612167,187.54933166503906,369947
2015-09-03,188.3089860154568,194.38635525193135,188.3089860154568,190.6326904296875,123990
2015-09-04,189.4708352878785,190.99017416415344,183.66158797952372,186.61090087890625,116648
2015-09-07,185.8959153223617,193.93948858150236,185.8959153223617,188.62179565429688,347199
2015-09-08,186.11934073614555,199.30186306919785,184.6893667569852,197.69314575195312,293896
2015-09-09,199.65934001657703,200.73182726730954,193.98416089478673,197.55908203125,181656
2015-09-10,191.25829622538762,205.46860343396548,190.00707918161407,203.54708862304688,223713
2015-09-11,204.12801960416584,216.46150195427253,200.5977872222306,202.29588317871094,291830
2015-09-14,202.87679480206384,212.70782891141494,200.6424688681204,210.56288146972656,276227
2015-09-15,210.5628728432721,210.96504876745672,203.68113833886636,205.87078857421875,80360
2015-09-16,207.07733058517354,209.40103507594847,202.29588113600252,203.68115234375,139526
2015-09-18,204.7089317103503,209.08820480605897,198.94437389669545,201.0446319580078,84174
2015-09-21,200.1956020118916,206.00484939170096,198.40814127964256,201.98306274414062,94983
2015-09-22,202.87680243602395,207.0773326224488,201.08934162160963,202.69805908203125,132412
2015-09-23,199.88277835567007,213.020624821088,199.88277835567007,210.3841094970703,198933
2015-09-24,210.02663593859347,215.65713996992778,206.98795815012383,210.33944702148438,151002
2015-09-28,209.13291048019963,217.9808358533107,204.26208260031035,214.40591430664062,162321
2015-09-29,211.18848692327478,218.96393833253242,210.25006731725819,216.10400390625,221325
2015-09-30,217.89144710096096,255.4281055871297,216.2827298539378,246.13331604003906,2123292
2015-10-01,250.87012627448573,253.55131738989036,239.6537937436846,244.614013671875,908686
2015-10-05,245.7758304803157,265.437896918741,241.53061159020118,250.91477966308594,1011472
2015-10-06,251.13822298460104,253.1937918358909,240.50283750171604,243.27340698242188,364185
2015-10-07,244.88212684946896,249.35077879927678,237.41947263839248,240.5028533935547,215082
2015-10-08,242.0668740320248,247.69736440351483,237.10665415763012,240.41346740722656,456505
2015-10-09,240.41350157672264,245.68650600770815,238.93885172455154,240.86036682128906,260212
2015-10-12,242.20088568232035,249.17197037519236,238.2684782331494,239.2515869140625,247448
2015-10-13,240.50283839753956,247.11643741598164,239.0728644078665,240.32408142089844,200947
2015-10-14,240.86035711597177,244.2118463151736,233.26364826444762,235.14048767089844,270376
2015-10-15,237.15136903391533,240.41347956568984,233.44239329848716,237.3748016357422,244544
2015-10-16,237.28542576970796,241.7540778557665,234.24674780608572,235.63201904296875,192816
2015-10-19,235.63200517260964,242.2903072986944,233.48705775246034,238.44725036621094,436670
2015-10-20,238.4919366811157,240.3687757712948,232.90612229039482,233.8445281982422,280887
2015-10-21,234.47018983105806,239.96662666285127,233.71051349100784,235.14048767089844,209879
2015-10-23,236.3916820858744,238.313196920144,225.57753918961959,226.6947021484375,220698
2015-10-26,227.901225021329,229.06306349399702,218.15957026943173,221.06419372558594,178934
2015-10-27,219.8576752295148,226.56065313285367,217.17648406817926,221.37701416015625,199842
2015-10-28,220.75140704993973,225.80097831501058,220.21516335929348,222.98573303222656,131319
2015-10-29,222.62823743682335,224.95192818323312,219.27674859727207,220.0811004638672,69281
2015-10-30,216.10400234183,221.73450629992627,214.53997422220567,215.2996368408203,110149
2015-11-02,215.79121648838264,217.44462329158978,210.5182122378615,213.82501220703125,113314
2015-11-03,216.10398489584125,222.18135354034948,213.42279405007957,216.05929565429688,180411
2015-11-04,216.77430810140268,220.0364185591622,212.3950210226131,213.6015625,120163
2015-11-05,214.3165457409818,216.59556091498803,209.5797720461782,213.95904541015625,119963
2015-11-06,213.6015698750814,216.9977481905022,212.79721795388033,214.49530029296875,91391
2015-11-09,210.026622538299,215.25495029893654,205.37922766064466,212.17156982421875,79901
2015-11-10,211.81410765389708,218.96395095023115,210.11602532591527,212.88658142089844,97142
2015-11-13,222.53885482033616,223.38789591649933,217.17647277647265,221.42169189453125,119022
2015-11-16,227.90127068216572,231.4761925752193,223.74542943638883,225.84568786621094,336938
2015-11-17,227.09690076582257,227.72250932022212,219.41081384821766,220.6173553466797,122081
2015-11-18,221.6004340593049,222.67290773493806,215.61244353621402,217.6233367919922,86970
2015-11-19,216.72960974362152,245.239602436442,216.28274456889238,238.98348999023438,1184416
2015-11-20,238.98349814662967,241.3072025894252,227.9906253829061,228.9290313720703,305962
2015-11-23,230.58243586165852,240.81565952577864,228.03529884782432,238.67068481445312,318624
2015-11-24,240.36877331808697,240.36877331808697,234.2020124740817,234.782958984375,74898
2015-11-26,235.408578679896,245.5970996454111,234.1573615919357,235.7213897705078,268632
2015-11-27,236.39168308106804,237.28541345188495,229.24184011453292,231.2974090576172,120283
2015-11-30,233.1742597864466,235.40858582363848,229.46528401960563,230.22496032714844,143515
2015-12-01,231.8336454079871,235.14045858529354,227.1862503540671,227.99061584472656,91799
2015-12-02,234.1573611364129,251.0041843677278,234.1573611364129,245.6864776611328,1296398
2015-12-03,244.79273980682657,251.9872855594586,234.1573539925945,245.5970916748047,515406
2015-12-04,243.49680452513147,269.45965599201577,242.20088482201086,261.5054626464844,1314181
2015-12-07,264.0079317783982,276.9223458466929,255.78562917712327,268.342529296875,805247
2015-12-08,266.3316244419314,269.81716709214714,251.5850747664553,254.4450225830078,235564
2015-12-09,255.1153251489075,262.17578906689204,243.98837199957285,247.74205017089844,339110
2015-12-10,248.45703868797605,254.22161038747345,245.77584762299787,249.35076904296875,197502
2015-12-11,251.4063335276675,258.01995985787516,247.65268246741266,251.67446899414062,201623
2015-12-14,249.35078187954696,257.2155984985693,245.77586027553912,251.7191619873047,151893
2015-12-15,253.59598743539536,268.9234575206463,253.32787923953111,262.08642578125,404423
2015-12-16,264.2760549777614,273.4814659614413,256.5899691069549,260.61175537109375,463035
2015-12-17,263.06951112010796,272.3196248937916,262.3545105375407,267.3594055175781,411220
2015-12-18,266.33164855862685,282.8656602980047,262.30986191931873,279.2460632324219,679368
2015-12-21,279.7375718404187,285.5468185399801,274.911433883372,279.648193359375,453974
2015-12-22,281.48044572337665,281.7485539767617,274.3752769892651,277.59271240234375,135917
2015-12-23,278.0395314543652,286.79807841919194,277.4139092678117,278.5757751464844,292717
2015-12-24,279.8269957452538,283.9381610702747,274.06242371322054,280.63134765625,193980
2015-12-28,280.6313588483998,290.01552849141956,280.6313588483998,287.5577697753906,325373
2015-12-29,287.0662014766128,296.71847841900285,284.74249709433786,290.7751770019531,381247
2015-12-30,292.2051191775758,305.4769917081242,288.67487374367266,300.695556640625,388871
2015-12-31,300.02534878298286,305.6558401925223,298.50599597749255,300.29345703125,317148
2016-01-01,300.29342258858196,307.3538874862135,294.9757156537806,301.45526123046875,202672
2016-01-04,300.5615619397641,300.5615619397641,291.8476893995226,294.2607727050781,122092
2016-01-05,294.2606737094268,299.1761898989541,289.07704936480894,294.97564697265625,126122
2016-01-06,297.2547394649951,298.9528217870645,285.9937308575804,291.802978515625,156160
2016-01-07,290.1943060139409,293.8585792664981,285.9490861132797,289.8367919921875,250319
2016-01-08,289.8367947520268,301.90215668984547,289.8367947520268,296.22698974609375,86773
2016-01-11,295.1097644746389,311.0181533633132,287.3789753372559,304.1811218261719,387208
2016-01-12,305.11954504409243,309.23071023037625,294.93102420816234,296.8525390625,179578
2016-01-13,301.63404336864687,304.7621001146921,260.9246300549116,285.0106506347656,376432
2016-01-14,283.089029084536,289.83668090430433,271.6939695081261,284.38494873046875,148966
2016-01-15,280.85477163707975,288.49615546872354,267.04662636994897,269.3703308105469,136693
2016-01-18,261.0139473947016,268.1191148479674,244.97150338765692,249.2613983154297,258731
2016-01-19,250.2445389924347,257.7071940922857,236.79390593138746,251.27232360839844,204391
2016-01-20,252.74695809325544,252.92571509145472,237.01732413330708,244.88214111328125,114442
2016-01-21,250.2445246319982,253.73006791304613,237.73229840039826,242.91592407226562,108125
2016-01-22,248.01018997350596,261.8630113954495,244.03307871999158,257.93060302734375,187744
2016-01-25,262.5779666769328,264.54418436239365,257.3943415417884,260.47772216796875,68773
2016-01-27,264.5441597832574,264.5441597832574,255.60685708787707,257.3943176269531,50448
2016-01-28,256.45594065154654,261.55018739725017,254.75783112849226,256.18780517578125,59055
2016-01-29,256.94747700604677,261.6842369767117,252.07663566257256,258.5115051269531,59619
2016-02-01,260.0755418474999,271.5152798574577,260.0755418474999,269.77252197265625,105928
2016-02-02,269.90657088337167,278.30763087981114,255.6515606173196,260.56707763671875,141671
2016-02-03,254.71317401019837,258.73496096825414,250.24452183458084,251.8532257080078,66830
2016-02-04,258.2881131749712,260.92462904624193,250.7807824683822,256.2325439453125,153094
2016-02-05,254.80254292631966,260.0755468403503,250.37856652903423,257.4837341308594,129733
2016-02-08,259.7627087001629,262.75671068841416,254.35565124374952,259.5392761230469,136326
2016-02-09,267.18071313370586,282.32942700047465,262.2204930649068,278.21826171875,847882
2016-02-10,276.1626498420671,283.9381139998408,265.1250756960717,269.68310546875,390318
2016-02-11,270.1300055312086,272.14089887263196,246.8036373158,250.1998291015625,187703
2016-02-12,251.76384924656523,260.07553055023203,241.39657178348017,253.50660705566406,219192
2016-02-15,258.28809986673195,277.41392602826346,256.59001746783457,274.01776123046875,214012
2016-02-16,278.8438762508027,278.888551859638,259.76272734092254,260.9692687988281,134311
2016-02-17,259.6286443200754,303.7342387498283,250.28915205694372,293.9925842285156,528523
2016-02-18,299.3996604009401,312.8056153442658,289.2111400989096,297.83563232421875,721006
2016-02-19,294.9309872326239,299.1315303848212,285.09995432486977,289.61328125,200885
2016-02-22,289.5686539128677,292.24984515280164,278.97794306023104,280.676025390625,123402
2016-02-23,280.2291163573482,294.03725999326923,277.9501150696253,280.8994140625,334602
2016-02-24,278.84389122843055,282.77629962419036,270.13001962754214,271.91748046875,153753
2016-02-25,272.5877385437817,277.77136331777155,265.97413985040316,268.2084655761719,84717
2016-02-26,274.3752228182235,274.6433310186748,261.9076732819983,266.5104064941406,132920
2016-02-29,268.16379038071886,270.8003059190989,255.87499762036376,264.18670654296875,108628
2016-03-01,262.80140405664605,278.79919947902135,262.80140405664605,274.50927734375,167653
2016-03-02,280.6313386589137,285.54685573733417,276.6095519583879,279.3354187011719,123192
2016-03-03,280.6313432968465,284.02750787917915,275.090203952528,276.2073669433594,81716
2016-03-04,278.3969633651842,282.999668540563,273.704879712962,276.29669189453125,104037
2016-03-08,275.26898454010745,276.4308232403836,264.7229759123277,267.3147888183594,165110
2016-03-09,268.65538819635225,269.995983918615,261.86303108198973,267.76165771484375,225577
2016-03-10,269.9065796804153,276.78831464166444,265.6166846880049,271.02374267578125,215199
2016-03-11,271.2024810879098,275.00083501197304,265.5272880052947,267.1806945800781,78354
2016-03-14,268.1191063882512,273.39211002565634,266.1528886982764,267.6722412109375,88922
2016-03-15,267.67224492390955,274.7327093685077,265.92945979841676,268.1191101074219,161847
2016-03-16,270.7109694485028,271.6940784768369,266.3316953490046,267.13604736328125,91201
2016-03-17,269.01279089086813,272.1855221992238,259.67329936709035,261.5054626464844,106545
2016-03-18,262.3098449563948,271.6940131745963,261.99703389422456,263.11419677734375,138945
2016-03-21,263.695142159922,267.9403615365739,262.26519534737633,264.6335754394531,106122
2016-03-22,264.32075028092066,270.80029530048677,263.1589117389307,267.6275634765625,118683
2016-03-23,266.5997572720032,280.63133492820816,265.6166756889775,278.8885498046875,359863
2016-03-28,279.6929551851194,284.921256497053,270.48751518714334,273.2134094238281,175568
2016-03-29,275.13493133639184,277.905501255258,268.1191416743485,270.93438720703125,115016
2016-03-30,272.9899375914862,281.5250512513768,272.9899375914862,279.469482421875,124210
2016-03-31,278.8885251602809,282.3293922202723,275.8498476392499,276.9670104980469,109569
2016-04-01,278.3076454705303,280.6313500018765,274.6880482035496,279.06732177734375,55392
2016-04-04,280.4972566722255,293.9478866125858,278.03949837734683,286.9320983886719,210186
2016-04-05,285.09996762405734,287.42367187463617,275.2242586522027,276.6542053222656,97796
2016-04-06,276.16273022792126,281.9719785984115,276.16273022792126,279.1120300292969,59406
2016-04-07,278.8439002021466,284.027525898673,270.88970465768824,274.01776123046875,94399
2016-04-08,275.9839172363281,281.0781910685086,274.4645920276761,275.9839172363281,79149
2016-04-11,276.25203828867456,283.8487457590308,274.6880102800718,280.1397705078125,153652
2016-04-12,277.50329932301315,286.88746886533727,277.50329932301315,279.5588684082031,74347
2016-04-13,281.525043694513,284.65309973556316,277.95012250474144,279.3800964355469,78098
2016-04-18,277.9501807706545,284.3850511709608,277.4139370248807,280.9441833496094,52099
2016-04-20,280.85480317610956,292.9201646490689,277.23520564401764,291.713623046875,271680
2016-04-21,291.71359119533463,300.0253001116418,287.33431777895095,288.8983459472656,201972
2016-04-22,288.13870542199066,289.3005714273173,282.59759273135995,284.16162109375,53017
2016-04-25,284.38501788359076,287.7811824184863,281.88255645439017,283.3125305175781,42842
2016-04-26,283.49129868910995,286.1724899354465,281.52508086533476,283.8487854003906,50400
2016-04-27,285.09997551363807,290.01549233283873,282.7762711987553,286.70867919921875,77132
2016-04-28,287.78120323399435,293.3670185141573,283.35722662230984,285.591552734375,119804
2016-04-29,286.6640230957879,288.6749164768184,279.06731476745057,284.5637512207031,56114
2016-05-02,281.525043694513,284.6977753406416,278.08417659446104,279.3800964355469,38558
2016-05-03,279.73760743335157,286.9768289272589,277.9948222919434,282.91033935546875,132755
2016-05-04,281.52509124325843,285.5915538736433,280.3185496830324,282.0166320800781,72127
2016-05-05,277.9948157424653,289.03239107087285,277.9948157424653,286.7980651855469,127459
2016-05-06,286.8874630201828,288.49616685629525,283.0444331480876,286.2618408203125,27049
2016-05-09,288.9430226132997,288.9430226132997,281.30163872995354,283.7147216796875,34633
2016-05-10,281.7038326281529,287.33432323112976,281.7038326281529,282.9997253417969,40312
2016-05-11,280.4525626730549,291.7582730070565,277.95012869428297,288.22802734375,115558
2016-05-12,290.1049133388286,294.03732191562915,288.67493914513136,291.2220764160156,53299
