date,open,high,low,close,volume
2019-08-08,79.2098345574499,81.13007297096384,77.33760503432511,79.40185546875,286702
2019-08-09,81.0340850650133,81.51414480198005,77.19360716927932,79.78592681884766,437550
2019-08-13,79.78591012315061,80.65001893389667,78.24972075134023,80.02593994140625,88507
2019-08-14,78.92181550846529,82.85831109603795,78.34574530605687,80.93807220458984,197734
2019-08-16,81.6101365075433,87.37085202572283,78.72977874845354,81.85016632080078,881242
2019-08-19,84.49049636617788,86.31472445729156,82.57025781240111,85.06656646728516,63210
2019-08-20,84.243499965535,87.05161810858593,83.56568165651069,86.27696228027344,46707
2019-08-21,85.211822737914,90.53756165903364,82.79103231922328,87.92311096191406,190108
2019-08-22,89.23034004157738,91.8932096134832,84.29192885848532,88.9398422241211,93258
2019-08-23,88.93983511676548,89.1335027754821,85.16340072994801,88.11676788330078,67077
2019-08-26,87.1484538667422,88.9398372742476,87.1484538667422,88.2136001586914,141914
2019-08-27,87.826271025352,95.86329794996048,87.14845268178226,92.0384521484375,173715
2019-08-28,92.37736843204013,95.28231707840827,89.08509182195628,90.82806396484375,251911
2019-08-29,90.53756282044351,95.08864591089666,89.56924664054571,93.05518341064453,89660
2019-08-30,92.03845971666156,96.63796176418998,91.5058828403022,94.0719223022461,391507
2019-09-03,94.89497876141589,95.86329487122626,93.05517667524306,94.94339752197266,110229
2019-09-04,94.6528990516064,98.38091456996774,92.08685990157448,93.73300170898438,341835
2019-09-05,93.68459383844666,98.71983520337929,93.05518682091348,97.60627746582031,187801
2019-09-06,97.60627468298519,101.67319971658198,95.86330258992015,99.01033020019531,150869
2019-09-09,100.9469698414658,101.52795811841571,97.7999420046815,99.15558624267578,116311
2019-09-11,99.15556665385549,100.17229409074008,95.08863474332121,96.1053695678711,139717
2019-09-12,94.9918031510865,96.78318636838472,92.95834092097324,94.36239624023438,214970
2019-09-13,95.04023892116597,97.60627839386612,93.92667378535272,94.6044921875,82271
2019-09-16,95.91171911792881,96.8316165198005,93.73300774623331,95.5243911743164,192271
2019-09-17,97.46102498424595,97.46102498424595,92.23211613526465,93.05518341064453,402815
2019-09-18,92.95835383858268,94.1687490708559,90.15023542217558,92.23211669921875,459990
2019-09-19,91.16696378358219,92.5710191964795,89.66607084896864,91.94161224365234,449283
2019-09-20,91.84477557774022,93.2488382784484,84.38874497112359,88.7945785522461,693308
2019-09-23,89.0850944084437,92.95835938272386,88.21360831169733,92.13529205322266,74186
2019-09-24,88.60092529744578,94.1203242461548,88.60092529744578,91.79637145996094,306180
2019-09-25,91.6027042853801,92.47419027862807,90.29547898934102,91.651123046875,264686
2019-09-26,91.99003217788211,98.67141493991407,89.85973965093432,92.32894134521484,164700
2019-09-27,91.40904302379323,94.41082151229195,91.40904302379323,92.61943817138672,368311
2019-09-30,92.08686517266315,93.92666735088378,91.60270709353489,92.28053283691406,87841
2019-10-01,93.29725410815304,93.29725410815304,89.5208198669025,91.84477996826172,3242649
2019-10-03,91.69954250360735,94.6044911453816,90.19865680462384,93.53934478759766,227018
2019-10-04,95.7664751861363,95.7664751861363,85.50232477983549,90.82806396484375,51450
2019-10-07,90.2954789535527,92.764688035499,89.95656978621997,92.32894134521484,65780
2019-10-09,92.32895234687,94.41083374807891,90.34390848015141,92.13529205322266,233246
2019-10-10,92.28053877179464,95.3791477224314,91.94162218447515,94.0719223022461,42051
2019-10-11,94.26557719758272,99.3492370644996,93.44250993475795,98.23567199707031,227031
2019-10-14,99.73657467653567,101.96370502729201,94.26558633567778,95.7664794921875,133995
2019-10-15,95.66963773824456,96.44428621886915,93.92666572842396,94.7497329711914,113848
2019-10-16,93.92666625976562,94.89498240677352,93.44250818626168,93.92666625976562,40029
2019-10-17,93.10360112964538,96.54111909709772,92.4741941422435,94.02349853515625,173562
2019-10-18,94.36240771678308,95.42756141284755,92.95835222675787,94.02349853515625,247224
2019-10-22,92.95834907008731,96.73478347859277,92.28053072985092,95.57279968261719,182847
2019-10-23,94.02349208873541,95.62121513562325,92.57101793477658,94.41082000732422,236159
2019-10-24,96.68637084960938,101.38270293027983,94.16875021346641,96.68637084960938,610490
2019-10-25,96.78319523501499,98.13883930850727,92.47419136721128,93.39408874511719,369725
2019-10-27,95.0886359228025,95.57279396189551,92.37735533648083,92.95834350585938,24758
2019-10-29,93.15200812268544,95.04022899605013,91.02171560611916,91.79637145996094,129887
2019-10-30,91.99002985988533,93.92666206746186,89.56923960041466,90.19864654541016,362550
2019-10-31,90.68280930664883,91.07013724581199,84.67924471878479,88.2136001586914,835887
2019-11-01,88.11676856692891,93.44250732646857,86.66429435978174,88.64934539794922,238064
2019-11-04,91.8932096134832,91.8932096134832,85.45390535297767,88.9398422241211,181753
2019-11-05,89.47241308113833,89.85974101582997,85.7443974085213,89.18191528320312,140267
2019-11-06,89.18191861671103,89.37558628512885,86.32538884346022,86.95479583740234,135661
2019-11-07,88.35884793599446,88.35884793599446,82.11321177668093,87.14845275878906,564261
2019-11-08,87.14845275878906,87.72944096631448,85.50231827285606,87.14845275878906,187473
2019-11-11,87.19687742524746,88.69776311401111,86.32539136111605,87.58419799804688,175102
2019-11-13,88.11677714308647,90.0534096077697,84.34034235942087,88.35885620117188,248986
2019-11-14,89.08508461938636,91.50587496230447,88.11676848221911,90.0049819946289,232508
2019-11-15,89.23032156015373,92.28051846102099,87.43893842398244,91.31220245361328,112074
2019-11-18,90.53755330911389,94.99180579117358,89.71448612020048,93.63616180419922,1049046
2019-11-19,91.6995435137262,95.71805732331325,91.6995435137262,94.6044921875,519976
2019-11-20,94.89498474199152,95.8148821492199,91.6027082836137,94.70132446289062,312276
2019-11-21,93.97508396810773,96.83161361467428,92.95834907008731,95.57279968261719,370101
2019-11-22,97.17052278479248,97.17052278479248,91.99003293394057,95.57279968261719,500529
2019-11-25,95.57279960630993,95.57279960630993,91.99003286049387,92.86151885986328,262127
2019-11-26,92.4257667077909,93.82982945375988,91.11854147977283,92.95834350585938,189588
2019-11-27,91.99002670653043,92.71626375947672,90.00497580674443,91.07012939453125,563816
2019-11-28,90.77963585971428,94.21716102600172,89.47241058086752,91.94161224365234,195196
2019-11-29,93.34567493680265,95.23388840544567,89.56924061185094,94.79814910888672,360778
2019-12-02,93.29725716059082,95.66963609929721,92.9583479943944,93.829833984375,200030
2019-12-03,93.63617843541424,93.92667626552895,88.1167787645684,88.60093688964844,270794
2019-12-04,88.60093837842227,90.29549184467625,88.16519901359513,89.52083587646484,192196
2019-12-05,89.181904890976,89.90814191352086,85.50230840934772,86.37378692626953,240345
2019-12-06,86.22855639700343,88.11676994066559,83.80776601401811,86.18013763427734,362159
2019-12-09,84.72766210320366,86.42221534526773,84.09825513576098,84.43716430664062,414075
2019-12-10,84.24350640668115,86.3737990159216,82.40370421451927,84.53400421142578,146476
2019-12-11,84.58241320492215,86.08330617438808,82.54895079197843,84.43716430664062,151239
2019-12-12,84.58240987233121,85.59914473257612,82.59736629958171,83.9530029296875,1872842
2019-12-13,83.27519017999823,86.61587799378057,83.27519017999823,85.21182250976562,773887
2019-12-16,84.58241406602075,89.76290398125245,84.34033502897566,89.03666687011719,189942
2019-12-17,86.27696685451464,89.56924321789477,86.27696685451464,89.18191528320312,414377
2019-12-18,90.15023532057909,90.19865408488194,86.37380072260935,88.84300994873047,168688
2019-12-19,88.7461802116478,88.7461802116478,84.82449669058934,85.30865478515625,85623
2019-12-20,85.30863700589141,86.66428086568081,82.8878470375763,83.85616302490234,173564
2019-12-23,82.98469601322334,88.01994472394577,82.98469601322334,87.58419799804688,141181
2019-12-24,87.58418943139979,87.82626845955475,84.72765985423747,87.19686889648438,89657
2019-12-26,88.06835167688637,88.06835167688637,85.69598004318658,86.0348892211914,59018
2019-12-27,86.42221746826172,92.42577471827343,85.74439910985157,90.7796401977539,224224
2019-12-30,91.94161059532286,92.42576864456134,89.90814826605431,91.02171325683594,204227
2019-12-31,92.95835425242271,92.95835425242271,89.1819196333848,90.7312240600586,149855
2020-01-01,89.81131939391321,90.7312167453075,88.16518495847109,88.55250549316406,83742
2020-01-02,90.05340618956949,90.05340618956949,86.18014140722242,86.51905059814453,379118
2020-01-03,86.61588402789035,90.44073757823965,86.61588402789035,88.35885620117188,85097
2020-01-06,88.21361086070037,89.90816433591343,83.37202950294879,84.77609252929688,145949
2020-01-07,84.53398864862939,86.37378311441711,82.83943567080881,83.85616302490234,220910
2020-01-08,83.17835949712155,84.96974291290893,82.35529223988583,83.3236083984375,67647
2020-01-09,83.85617846291032,85.64756189172608,83.85617846291032,84.53400421142578,86291
2020-01-10,85.64755898823788,86.37379608781367,84.24350355079102,84.58241271972656,80918
2020-01-13,84.77608030794991,90.77963737102041,84.77608030794991,90.15023040771484,211648
2020-01-14,90.0534104368251,97.31578224624648,89.23034310929069,94.84657287597656,998988
2020-01-15,95.66963700278481,101.81844297669915,95.13706017397107,99.1071548461914,848535
2020-01-16,100.22072338741276,108.9355688993617,99.59131640068323,100.2691421508789,896671
2020-01-17,101.47952148766157,103.51298364484663,99.83337982695753,101.09219360351562,468742
2020-01-20,100.26913863969436,102.01210324845006,98.7682456767944,99.1071548461914,169817
2020-01-21,99.20399713616023,100.65647151524115,94.79816261888148,95.23390197753906,129903
2020-01-22,94.16873671084034,97.75150317305042,92.47418360807457,94.89497375488281,310593
2020-01-23,97.9935890677694,97.9935890677694,93.44250622730877,95.18547821044922,259241
2020-01-24,96.29903757045628,99.63973270001965,93.68458693659443,98.13883972167969,281871
2020-01-27,97.79993103389005,100.22072140601604,95.5243895616248,97.99359130859375,338075
2020-01-28,98.76825841754017,100.2691515740499,95.33073274303946,95.7664794921875,82063
2020-01-29,96.83162084231759,99.97864851969291,93.92667221704806,95.71805572509766,142643
2020-01-30,99.30082167636138,100.12388890592818,95.13705937949528,96.5411148071289,666845
2020-01-31,98.67142083647997,98.76825097755217,94.99181637440664,96.29904174804688,298722
2020-02-03,92.2805291283463,97.79992805352867,92.2805291283463,95.33071899414062,195670
2020-02-04,94.12032339598142,97.799927586994,92.47418895601908,94.79814910888672,223180
2020-02-05,96.78319373284745,96.78319373284745,92.9583479943944,93.829833984375,156877
2020-02-06,93.9750831957343,96.29903599325344,91.26379508174094,92.32894134521484,105172
2020-02-07,93.39409259607552,94.41082754003467,91.2153811913055,93.05518341064453,260963
2020-02-10,93.34567592190419,96.49270332796442,90.82805547458916,93.829833984375,127819
2020-02-11,95.76647796661031,96.73479421018035,91.11855704240745,92.13529205322266,129514
2020-02-12,91.99002170753302,93.34566561022964,87.39052062215637,88.16517639160156,153058
2020-02-13,88.26202153113371,89.23033771383913,85.3570729830174,86.13172149658203,88598
2020-02-14,86.1317211750424,88.1167722972446,85.16340499595181,86.95479583740234,157871
2020-02-17,89.14692560762617,91.09549228757429,83.30122556778184,84.95750427246094,195849
2020-02-18,84.95751373505286,86.22408519136701,82.37566854310855,83.25251770019531,124666
2020-02-19,83.78837685378753,88.51365010832185,83.25251798202687,87.34451293945312,208775
2020-02-20,87.3445145207345,88.17265398310853,83.34995378272399,84.90880584716797,266221
2020-02-24,83.93451706236715,87.44193584354784,83.34994850436912,85.29851531982422,222363
2020-02-25,84.37293836739357,86.61379309199002,83.54479898941392,86.07793426513672,304923
2020-02-26,85.49335621946206,86.71121029666237,83.93450448728393,84.42164611816406,169304
2020-02-27,86.51636725383173,86.51636725383173,81.54751606143522,82.91151428222656,120320
2020-02-28,79.89123012531059,82.71665316516112,78.42980518399393,79.64765930175781,88348
2020-03-02,78.91694683109948,86.8086400275711,74.19167434081395,79.64765930175781,169068
2020-03-03,81.83980275415064,82.71665927029784,77.114529915103,79.35537719726562,102652
2020-03-04,79.11180611667365,82.5217978877922,74.82496526524976,76.62738800048828,134921
2020-03-05,77.26066912216118,79.1118014566025,75.99409785136179,78.47852325439453,123260
2020-03-06,74.04554248149665,77.26068085199668,74.04554248149665,76.52996826171875,129998
2020-03-09,73.1199660470072,77.65037753273684,70.44068692038816,74.0455322265625,220593
2020-03-11,71.12268792547981,77.45553000103622,71.12268792547981,75.75053405761719,142776
2020-03-12,73.07124627716749,75.36081050721376,69.17411314238522,70.29454040527344,353993
2020-03-13,59.4312862941197,71.51240171595626,59.4312862941197,68.19983673095703,140172
2020-03-16,68.19984215834191,68.78441074734626,63.766849444772525,65.08213806152344,142676
2020-03-17,72.53540301020847,72.53540301020847,60.55172051784934,64.10785675048828,190919
2020-03-18,64.30270480597903,65.86155676918246,51.29602282049905,53.04973220825195,199255
2020-03-19,52.067331953136446,52.067331953136446,42.88187017363867,45.58347702026367,331837
2020-03-20,48.92363688041761,48.92363688041761,41.9485816089123,43.520423889160156,223396
2020-03-23,39.19786071777344,41.75210568412816,39.19786071777344,39.19786071777344,58295
2020-03-24,41.21178399222117,41.8503433433886,35.317369225683734,36.25065231323242,306871
2020-03-25,39.19786186588493,39.19786186588493,35.02265117517954,35.46472930908203,145598
2020-03-26,35.857686445663056,37.23305126041417,33.74551985463119,34.23672103881836,240503
2020-03-27,34.678802921465355,35.906805884318715,34.43320232889469,35.66120529174805,366800
2020-03-30,37.23305384353144,37.42953133278322,34.236723414059234,34.433204650878906,1080739
2020-03-31,35.3664862450133,36.1524074120556,34.18760262066597,34.62968444824219,884172
2020-04-01,35.1700080490879,36.34889177509095,34.334967439768434,35.513851165771484,731020
2020-04-03,35.61208954010052,37.282174488736075,34.87528768754672,37.233055114746094,178328
2020-04-07,39.001373291015625,39.05049265805314,37.331288578767776,39.001373291015625,214362
2020-04-08,39.296099080644254,40.91706466674805,38.31369660362815,40.91706466674805,340590
2020-04-09,42.93098135044061,42.93098135044061,41.26089668738992,42.046817779541016,135771
2020-04-13,40.91706403407094,44.10987203500472,39.98378094582285,40.2293815612793,299216
2020-04-15,41.16265717635138,41.16265717635138,39.29609133873457,39.78729248046875,676867
2020-04-16,41.01530468520035,41.35914406377357,39.39433904891367,40.867942810058594,152227
2020-04-17,42.24330087515808,42.88186389904213,41.35913726479054,42.832740783691406,151262
2020-04-20,44.79755389287844,44.944915771484375,43.42219259868544,44.944915771484375,127911
2020-04-21,44.94490761789861,47.15531291058215,44.94490761789861,47.10619354248047,377907
2020-04-22,49.12012586708379,49.41484587277265,44.895795792028224,48.08860397338867,244070
2020-04-23,49.611322212219235,49.611322212219235,47.15531616210937,49.120121002197266,150923
2020-04-24,48.13772274669588,48.13772274669588,47.15532024166127,47.40092086791992,60233
2020-04-27,47.64652065470293,49.02188563654633,46.6641181669771,48.28508377075195,100305
2020-04-28,49.021882738232904,50.691963870572394,47.74475658164219,49.955162048339844,160122
2020-04-29,50.83932747891033,52.41116992126007,49.16924254168373,52.16556930541992,107935
2020-04-30,54.76893615722656,54.76893615722656,54.032134325514996,54.76893615722656,95862
2020-05-04,52.06732766107288,57.470540908920064,52.06732766107288,56.83197784423828,238303
2020-05-05,58.796779821526236,59.3862234868142,54.03212986851179,54.08124923706055,196150
2020-05-06,54.081249324978344,55.751334091324495,51.37964282716086,52.50940704345703,193682
2020-05-07,52.50941019749541,54.916296880546035,50.59372472537072,51.82172775268555,77258
2020-05-08,53.73741419392745,53.93389543135479,51.919967432184414,52.214691162109375,115964
2020-05-11,53.04973557846319,53.04973557846319,49.61132679097021,49.66044616699219,166374
2020-05-12,49.6604414761945,50.102523313770746,47.20443543140181,49.26748275756836,202449
2020-05-13,51.7234853700382,51.7234853700382,47.64651410719927,50.10251998901367,257888
2020-05-14,49.02188004337244,50.98668479464881,47.59739584918354,48.77627944946289,235042
2020-05-15,48.186839654650115,49.75868583074771,46.36939661243973,48.62892150878906,244630
2020-05-18,48.18683935142793,48.92364118783376,46.2220344543457,46.2220344543457,110695
2020-05-19,46.860592486046194,47.05707370405669,43.91338545859131,44.551944732666016,133356
2020-05-20,42.390668226705436,45.19051377689915,42.34154510498047,42.34154510498047,137914
2020-05-21,41.555623385716906,42.341544605663934,40.2293815612793,40.2293815612793,242729
2020-05-22,38.26457598481042,42.14506639233228,38.26457598481042,40.966182708740234,997801
2020-05-26,40.9661887482114,42.783632040493146,40.27850618576993,42.43979263305664,493846
2020-05-27,42.538021177792594,44.55194525393676,40.76969769014327,43.96250534057617,982284
2020-05-28,44.208112735636774,46.12379837036133,44.208112735636774,46.12379837036133,3245527
2020-05-29,48.38331985473633,48.38331985473633,48.38331985473633,48.38331985473633,1701331
2020-06-01,50.79020690917969,50.79020690917969,50.79020690917969,50.79020690917969,28990
2020-06-02,53.29533004760742,53.29533004760742,52.067327051118774,53.29533004760742,867043
2020-06-03,55.94782257080078,55.94782257080078,55.94782257080078,55.94782257080078,175556
2020-06-04,56.93021887479635,56.97933824445907,53.19709056691429,54.17949295043945,1332734
2020-06-05,55.603977328942364,56.881103515625,54.42509738364755,56.881103515625,572169
2020-06-08,59.680946350097656,59.680946350097656,59.680946350097656,59.680946350097656,369731
2020-06-09,62.62815475463867,62.62815475463867,62.62815475463867,62.62815475463867,1481082
2020-06-10,65.62448126225948,65.7227200001549,60.908946891927144,61.05630874633789,1307515
2020-06-11,61.49838863669921,61.54751175467012,58.94414390005716,60.417747497558594,574821
2020-06-12,57.42142412026681,60.270388985073936,57.42142412026681,59.58271026611328,479790
2020-06-15,60.81071141006342,60.85983078164116,58.05998163089604,58.796783447265625,168541
2020-06-16,60.85982945381091,61.69486999511719,58.99326339403861,61.69486999511719,509580
2020-06-17,63.168480430227746,64.7403228486419,60.90895180085149,62.579036712646484,654504
2020-06-18,62.48079596101218,64.34736216403428,60.908953498780534,62.08783721923828,250606
2020-06-19,63.856155357764884,63.856155357764884,61.89135057752596,62.431671142578125,220112
2020-06-22,63.757915534551955,63.85615427286777,61.15454774593875,62.18606948852539,239431
2020-06-23,61.891354759236975,62.33343661417369,61.449272904300265,61.989593505859375,132295
2020-06-24,61.989592351971496,63.21759539973296,61.64575299762544,61.891353607177734,1428235
2020-06-25,61.79311486238397,64.98592278656378,60.024787475553154,61.891353607177734,1593120
2020-06-26,61.98959363444637,64.64208476956881,59.48446811469915,60.56511306762695,2445149
2020-06-29,60.41774570731483,62.67727040701795,59.18974274578404,61.05630874633789,2044031
2020-06-30,62.824636672990025,62.824636672990025,61.449271760470026,61.891353607177734,630837
2020-07-01,62.529917684679724,62.529917684679724,60.51598965629405,60.859832763671875,882223
2020-07-02,60.85983222979472,61.79311530225047,59.6809485460384,60.02478790283203,303452
2020-07-03,60.02478964629224,60.908953371682585,59.33711091273089,59.53358840942383,158228
2020-07-06,59.7300629671873,62.48078883620605,59.68094359851275,59.926544189453125,309454
2020-07-07,60.76159038156859,61.79311595803243,59.975669166579735,60.71247100830078,525115
2020-07-08,61.35103605770185,61.44927480736667,59.97567107698585,60.07391357421875,231140
2020-07-09,59.23886256861122,60.7124661337387,58.993261974423305,60.46686553955078,563667
2020-07-10,60.908953498780534,62.48079596101218,60.56511413128238,62.08783721923828,645314
2020-07-13,62.13695267338446,64.34735810445348,61.056311517222284,63.6596794128418,496249
2020-07-14,64.29823513230788,66.80336429128532,63.21759397368186,64.78943634033203,698966
2020-07-15,65.32975567597096,67.98223899859546,63.36495099398687,67.83488464355469,1127081
2020-07-16,71.17505437351043,71.22417749397442,68.76817137349255,70.68385314941406,940222
2020-07-17,70.73298246298936,71.22418373009344,67.19633483886719,67.19633483886719,371255
2020-07-20,67.44194031727334,67.44194031727334,63.85616931079366,65.03504943847656,295568
2020-07-21,66.508638388326,68.27696567730312,66.508638388326,67.29456329345703,606385
2020-07-22,68.08048614057756,68.08048614057756,63.954391756070805,66.65599822998047,472598
2020-07-23,64.93680737514717,67.6875375267221,64.93680737514717,65.8700942993164,107249
2020-07-24,65.62449051095875,68.08049678015428,65.08416613368122,66.41040802001953,192080
2020-07-27,67.2945697967128,67.58929353840249,64.93680234860368,65.77184295654297,588786
2020-07-28,66.7051173316879,66.7051173316879,65.08415204585845,65.37887573242188,323912
2020-07-29,65.77183413094187,66.11568094848607,63.905275667825265,64.24911499023438,551712
2020-07-30,64.83855768261274,64.83855768261274,62.579032937126144,64.0035171508789,255362
2020-07-31,64.83856107015602,65.18240042528878,62.62815557912797,63.168479919433594,327169
2020-08-03,63.90528022955161,65.32976073627324,62.8737546935562,63.36495590209961,542933
2020-08-04,62.38255673531319,66.5086441040039,61.98959424897693,66.5086441040039,1470376
2020-08-05,69.79969024658203,69.79969024658203,69.79969024658203,69.79969024658203,1041975
2020-08-06,73.28721618652344,73.28721618652344,67.29456315630308,73.28721618652344,1688859
2020-08-07,78.10099094935825,79.86931827079415,74.17138134184337,77.36418914794922,2128419
2020-08-10,80.0657954540165,84.19188252843922,77.90451317601133,80.50787353515625,902551
2020-08-11,80.60612677308092,81.93236862684206,76.72563246598882,78.54307556152344,2466389
2020-08-12,80.85172916067968,80.85172916067968,76.62739539106639,76.922119140625,286530
2020-08-13,77.16771431942564,77.95363177087502,75.64498754609285,77.26595306396484,322347
2020-08-14,78.54306543627601,78.54306543627601,73.8766542409906,75.49761962890625,480066
2020-08-17,74.3678669798119,77.11859700478882,73.68018822113582,76.48003387451172,375175
2020-08-18,78.39572471947798,78.49396347323443,76.774759049519,77.56067657470703,218856
2020-08-19,77.11859091147642,82.03060307144307,76.67651281513372,80.26227569580078,450689
2020-08-20,79.57459405127992,82.86564057783045,79.32899345235622,80.80259704589844,678646
2020-08-21,81.98148196193972,82.03060508279816,78.83779710053356,80.90084075927734,287428
2020-08-24,82.47268446641766,83.50421005932253,80.50787952384536,82.27620697021484,357803
2020-08-25,83.50420317844093,84.38836682876915,80.55699600743714,81.24467468261719,298969
