date,open,high,low,close,volume
2015-05-19,459.9278954371573,479.71492976341483,459.9278954371573,472.28271484375,603
2015-05-20,463.30615447598257,499.9845583719978,463.30615447598257,497.3302001953125,8987
2015-05-21,482.6106015545247,501.8667763390356,469.097504710998,492.5523681640625,3727
2015-05-22,469.62833419801797,503.7489368672492,469.62833419801797,487.4366760253906,1373
2015-05-25,482.61057690404954,489.270596974083,469.24225803256496,476.3366394042969,1718
2015-05-26,470.30399215935904,486.4714459688393,468.27702190991334,469.77313232421875,1289
2015-05-27,485.50622766674417,485.50622766674417,468.6631071908508,482.70709228515625,3695
2015-05-28,478.7496699493184,494.91712352119555,478.7496699493184,494.0966796875,4015
2015-05-29,521.2194221672645,562.2413211341325,489.36712414593165,531.643798828125,40674
2015-06-01,541.4890480169066,541.4890480169066,498.58495747443743,509.4436950683594,13617
2015-06-02,506.8375952805526,511.3741464052081,487.5332020041218,490.2840881347656,6443
2015-06-03,501.9149871765078,519.2889675018484,458.48003636315616,477.35009765625,8811
2015-06-04,481.64533716578,483.62402867225325,469.097462650439,475.3231506347656,2353
2015-06-05,463.93357689833323,514.4629140265142,463.93357689833323,501.9632873535156,4095
2015-06-08,495.1101943696095,504.32804445223263,491.29755909317976,495.5445556640625,6138
2015-06-09,492.31102068076314,515.428078296979,474.9853192431961,504.2315368652344,9650
2015-06-10,503.8454876554335,521.3159685474797,503.8454876554335,509.29901123046875,13709
2015-06-11,511.5672052504783,514.41461940181,481.64534984903526,489.9945068359375,4587
2015-06-12,496.6062934849098,587.9645010699901,483.67233565856674,543.75732421875,233078
2015-06-15,543.7573553232095,573.3414095315159,507.22375540203967,567.3087768554688,52590
2015-06-16,573.3413502509759,654.4199250339421,552.637345264984,635.6463623046875,275038
2015-06-17,635.1154717914128,742.2550118656482,612.9153869111659,683.3765258789062,731832
2015-06-18,693.0287571731487,713.2984004887979,670.8286716369615,684.1969604492188,237677
2015-06-19,690.133133889571,703.5979809416498,670.8287105639887,693.9940185546875,92158
2015-06-22,686.5618007934193,700.9918689487563,661.176496013629,670.58740234375,59226
2015-06-23,666.3403877518863,673.6761037338125,617.7415271134751,643.223388671875,128325
2015-06-24,646.4568770751208,680.1913686691406,628.3589801805206,651.8138427734375,110824
2015-06-25,654.4199057395325,656.350347939354,635.1154837413162,642.595947265625,30353
2015-06-26,645.7329061698072,665.9060504207974,638.0111374861623,653.9855346679688,32917
2015-06-29,645.250393280937,683.328382647466,628.8416323448473,668.9948120117188,80626
2015-06-30,674.4482893644324,720.4411014635206,674.4482893644324,699.302734375,250652
2015-07-01,702.6810677636822,714.5532773184124,667.9331028742694,681.2048950195312,85590
2015-07-02,689.0714074667203,706.5418868414084,675.6548098210191,686.6100463867188,78446
2015-07-03,691.0983354806278,694.9592200363855,678.5022113999529,685.1139526367188,31529
2015-07-06,668.0295281688533,708.4723175446118,657.4120956170948,690.326171875,34835
2015-07-07,694.476615634349,708.2792662612752,668.8982552253007,679.3226318359375,40273
2015-07-08,684.3417785696801,684.3417785696801,644.7677123900511,656.977783203125,49936
2015-07-09,656.4952611568017,689.1197278431885,656.4952611568017,675.41357421875,47957
2015-07-10,676.6200387317782,689.8435805151553,662.1417212125533,667.6434936523438,30939
2015-07-13,663.7343799939813,689.5540470258668,663.7343799939813,678.8883056640625,25685
2015-07-14,685.2587451063557,689.1678788551928,664.0721297652278,675.7512817382812,25803
2015-07-15,677.5852598997266,685.3070292433132,663.1069423805017,667.6434936523438,14571
2015-07-16,661.1765375709209,672.7591922436961,651.6208239009101,661.7073974609375,18817
2015-07-17,661.1764453543886,674.9790951318575,656.3503399138457,659.19775390625,21973
2015-07-20,669.8634973690992,742.0620296834566,658.7634538247986,716.9180297851562,224795
2015-07-21,723.6263201764584,731.2515320429724,701.4262333509797,709.7271118164062,58931
2015-07-22,712.3331867911963,741.000265846985,704.5631685551589,720.682373046875,127241
2015-07-23,722.9506977252745,781.8291924665853,704.2253823901158,747.8533935546875,152672
2015-07-24,752.6311786286076,808.8553096386959,752.6311786286076,785.6900024414062,192715
2015-07-27,791.2400485033645,825.2640945048815,777.968257509865,783.6630859375,91080
2015-07-28,783.7596285720676,806.9249377909465,777.0030800498946,795.4387817382812,41945
2015-07-29,803.064018300871,833.9510959278275,796.3074700699742,803.6431274414062,57370
2015-07-30,807.0213576179702,822.3683970432533,781.8291098650648,794.232177734375,31999
2015-07-31,799.8787956976148,822.8510477707833,791.4813597326009,796.2592163085938,40334
2015-08-03,800.1683773268791,810.7858105604082,783.7596168750613,788.6339721679688,26960
2015-08-04,795.3421656386369,799.5891619327429,752.8724383472534,760.739013671875,43403
2015-08-05,754.8512103074211,790.9022566452963,754.8512103074211,777.38916015625,49046
2015-08-06,785.9795632813299,785.9795632813299,749.0116053659831,756.2025146484375,23291
2015-08-07,755.7681196331666,762.4281687734463,707.5070647396055,719.3792724609375,28783
2015-08-10,696.9379127406997,740.4211133393098,676.6200195149258,692.8839721679688,76463
2015-08-11,694.9592099885296,700.6057300047174,666.9677973639915,670.2495727539062,73690
2015-08-12,661.1764995206634,694.9592403720841,589.8466317008365,607.2689208984375,55831
2015-08-13,608.1375974305672,637.0459837800406,564.6543947141269,579.8566284179688,66924
2015-08-14,586.8061843905944,596.5066447435021,561.0347690245317,576.1405029296875,58785
2015-08-17,581.0631280053924,601.3327720055805,552.5891042908424,590.0396728515625,48118
2015-08-18,588.7848665685692,593.0801122137257,560.7934548792438,566.1986694335938,45458
2015-08-19,566.5848041993686,573.3413521199743,519.2889687551283,535.2633666992188,46957
2015-08-20,516.4415415645046,532.2229420128325,488.59493619000835,512.7254638671875,84845
2015-08-21,506.7411095704935,549.2108406583063,465.6226822169596,520.73681640625,57810
2015-08-24,502.5424383738075,511.56723297547984,435.3147586263045,445.7391357421875,50053
2015-08-25,454.57093083720565,466.9257502765071,415.18988864403286,456.4530944824219,23191
2015-08-26,457.5148295031557,481.64535848538964,436.2799639987898,441.926513671875,18280
2015-08-27,447.86262387539904,486.08538818359375,447.86262387539904,486.08538818359375,32215
2015-08-28,495.7858712769607,519.1924843539894,470.9796757386145,484.05841064453125,32774
2015-08-31,489.6084646225581,501.81853663992035,475.17839557815574,481.3558349609375,12371
2015-09-01,481.3558064876964,488.78799178014134,451.72350495696605,462.7752990722656,11089
2015-09-02,469.09750951596817,473.44100497444936,449.7930852560518,455.4878845214844,11781
2015-09-03,454.6191634691124,471.9931442386326,454.6191634691124,457.9491882324219,11815
2015-09-04,451.53042411437974,456.3082803981241,429.23384000680113,435.8455810546875,28238
2015-09-07,429.61992786641713,442.5538850272247,402.0145978491583,411.66680908203125,33760
2015-09-08,405.39288088601995,428.07557779273776,405.39288088601995,421.3672790527344,17771
2015-09-09,428.0755848914123,442.0712917255171,420.9812034670202,433.9151611328125,19730
2015-09-10,417.50641733772625,429.0408224342482,416.97555746140654,422.04296875,7623
2015-09-11,419.8711649653039,433.8668704641473,415.0933088918356,421.6568298339844,9519
2015-09-14,415.23812677975144,447.86258800263147,413.1146285886342,415.3829040527344,25026
2015-09-15,414.12813663257145,445.93218638330296,410.3155306348402,430.4886474609375,32911
2015-09-16,426.6277489861219,435.31473935009274,416.05856559413934,421.17425537109375,8107
2015-09-18,417.6511913962392,436.23169800027154,417.6511913962392,432.8534240722656,4821
2015-09-21,424.79384047679525,445.9321780925367,420.93295581798543,436.4730224609375,7156
2015-09-22,430.0542698504851,441.97475689573304,415.0450928115296,416.0585632324219,23323
2015-09-23,415.52767846057606,423.6355297100282,403.02805358618855,418.278564453125,4022
2015-09-24,413.59727840354077,423.5390448417241,402.49723475910497,404.13812255859375,10764
2015-09-28,404.04158764320437,412.7285781729886,363.74360379670554,367.94232177734375,32683
2015-09-29,355.2496193836146,376.38798535460836,343.6187167372129,364.4192199707031,63652
2015-09-30,371.5136268260803,400.56679027718627,371.5136268260803,399.0707092285156,41540
2015-10-01,411.85983837392456,411.85983837392456,378.36665578590305,387.4880065917969,18120
2015-10-05,396.70588763026524,396.70588763026524,378.84929658121433,382.1793212890625,31023
2015-10-06,380.2971652109481,395.740704914946,374.5058378219489,376.3880310058594,18576
2015-10-07,376.4362326775834,404.42764485104476,373.58881862228156,383.09625244140625,79795
2015-10-08,390.8180541203717,392.84502451155106,373.5888499796667,377.6910400390625,17621
2015-10-09,378.8493079226014,390.9145725061237,374.50581267253335,386.3780212402344,20816
2015-10-12,381.8414754274967,388.01888461469747,367.84576939039937,372.62359619140625,15608
2015-10-13,371.6101608276367,438.1138954065867,364.85361244895245,424.69732666015625,385065
2015-10-14,427.35168693296373,427.35168693296373,403.46246219758063,411.425537109375,43499
2015-10-15,416.2998562136028,447.86259853972746,408.3367819938771,435.6042785644531,111143
2015-10-16,442.02300007292735,458.4317582363459,435.5077578609817,440.2373352050781,84695
2015-10-19,439.1756435007798,466.63619826699517,436.08692389587145,458.9144287109375,39885
2015-10-20,459.4452879364632,496.0271947215849,455.5844031638879,469.3870544433594,85050
2015-10-21,468.1322669705622,479.7149209986998,460.41049761847046,467.84271240234375,13895
2015-10-23,474.84054141829864,474.8887906917789,449.88956959335223,454.0882873535156,11515
2015-10-26,451.38568684535187,468.03575249210957,448.82785656477375,450.95135498046875,9218
2015-10-27,457.32178373068393,459.2522260924955,441.9747728455242,443.6639099121094,7747
2015-10-28,439.4651922955902,454.2330940510103,436.376502187526,441.0578308105469,8201
2015-10-29,437.2934165064483,447.8625995498615,431.93645107448924,435.5560302734375,7531
2015-10-30,441.0094966225789,448.7312651060777,423.73204553199236,429.9577331542969,8598
2015-11-02,455.77743351844305,455.77743351844305,427.1103539139382,432.1777648925781,13663
2015-11-03,442.9400126834283,442.9400126834283,427.5930011518398,431.5986633300781,4323
2015-11-04,431.50212545527063,438.1621752968111,427.54474210227954,429.86126708984375,3974
2015-11-05,428.5581799284562,431.0194820171825,419.8711897947713,422.13946533203125,6351
2015-11-06,423.29774190061,428.55820917864395,411.2324770025626,414.417724609375,6321
2015-11-09,411.1842349614834,461.76182041292077,366.88058736743955,384.9302062988281,30619
2015-11-10,385.12323558444035,393.76197658617497,371.65838887362753,374.1197204589844,24985
2015-11-13,385.41278209307364,390.91455426897323,378.4632076909074,380.0558166503906,3549
2015-11-16,385.41278092808153,386.08844749367984,377.401457425072,382.7584228515625,2008
2015-11-17,381.2623611356116,391.3971833936469,381.2623611356116,383.7236633300781,4552
2015-11-18,383.24104164775565,384.64062408248515,371.6583879740045,374.21624755859375,2246
2015-11-19,381.3105929532748,388.01889154227365,373.73363070081365,385.3162841796875,5429
2015-11-20,387.9706588184117,395.35459483493105,382.42063712303525,386.47454833984375,3722
2015-11-23,394.7754428056517,394.7754428056517,374.50579904301435,377.0636291503906,6761
2015-11-24,376.43621611933565,409.20548312554104,374.6023019833295,405.7789306640625,26130
2015-11-26,406.55116864836526,424.60078685638507,405.87550204677746,415.2381591796875,17204
2015-11-27,414.5142538718802,443.90522157857396,414.4659751384143,437.8725891113281,27002
2015-11-30,436.7625765257244,465.2366008517109,436.279965943928,457.51483154296875,29587
2015-12-01,457.5148343359045,470.88315342451466,454.81222684383135,465.14007568359375,36582
2015-12-02,471.0279011486872,509.63674550513696,463.30613227739724,475.6127014160156,52515
2015-12-03,480.39060274495256,482.61059972118466,456.11526601400624,461.2792053222656,25154
2015-12-04,456.1635592177071,459.445305508669,450.75831443812694,457.46661376953125,6031
2015-12-07,471.9931506296021,504.81067030528,444.29129135617734,452.1578674316406,8951
2015-12-08,454.61915093139953,463.1130850686525,437.2451706410276,440.5751953125,3580
2015-12-09,448.8278350830078,448.8278350830078,400.6633055535145,405.39288330078125,15009
2015-12-10,410.3155330991732,467.07052719724857,407.32334152375137,459.1074523925781,48384
2015-12-11,463.3061404631959,463.3061404631959,417.9407475428413,422.13946533203125,17325
2015-12-14,416.0103174844017,477.78447135679545,406.45463394850816,455.2465515136719,210178
2015-12-15,455.2465614590922,481.64536649595476,450.7582888849917,472.8135986328125,48490
2015-12-16,477.5914297540913,481.6453705067737,456.7426757580469,477.6879577636719,26234
2015-12-17,473.0066138234472,503.845441416787,472.958364548325,494.868896484375,57657
2015-12-18,487.4367672841988,519.096014842151,487.4367672841988,516.0556030273438,90244
2015-12-21,517.3102514371049,525.8524344603326,495.0619172469439,500.6119384765625,21045
2015-12-22,493.2279923993415,508.67153032182574,487.4366656784099,491.00799560546875,10318
2015-12-23,499.8880740713147,503.218040021596,492.2628031632278,501.28759765625,10316
2015-12-24,506.54801377339004,529.9063758196929,501.8184658029612,524.2115478515625,59878
2015-12-28,526.1420507497625,529.7133809599941,513.4976766381178,516.5381469726562,10139
2015-12-29,529.3273364666327,532.8021092664428,512.5324638052194,520.9781494140625,24960
2015-12-30,520.9781292344965,522.1846557033119,501.9150110272129,504.32806396484375,7309
2015-12-31,500.9497833108956,518.3237642349729,500.9497833108956,504.8589172363281,19408
2016-01-01,511.5189467462017,511.5189467462017,497.0888791514566,498.7297668457031,7205
2016-01-04,495.15844753004126,504.8106589828686,461.13440215882497,471.41400146484375,23593
2016-01-05,467.1670322958392,482.61057055355286,467.1670322958392,474.26141357421875,18454
2016-01-06,464.4161570866706,480.6318903127807,462.14788146042224,465.4296569824219,5833
2016-01-07,463.30614932342394,463.30614932342394,417.5546729689782,424.0216369628906,25406
2016-01-08,436.27996736658065,448.82784253420357,434.34952503310024,444.2430419921875,12427
2016-01-11,439.17562704550915,443.2778169684617,427.30341858039014,436.6660461425781,2678
2016-01-12,437.24515739675473,445.4495367298064,423.4425074777519,425.8072814941406,5227
2016-01-13,437.2452172095622,438.162189160589,400.56681046792124,420.8364562988281,11586
2016-01-14,405.4894147381469,424.60078190155275,396.1267577144933,407.70941162109375,7793
2016-01-15,415.04511471075944,429.52343266578595,390.6250302091001,398.44329833984375,27157
2016-01-18,395.74067261301775,401.53199952930584,362.0544602745179,368.4731750488281,57114
2016-01-19,371.61011505180863,380.20057675527084,356.7457163409782,357.66265869140625,25844
2016-01-20,357.1318231777871,361.6683743357734,347.4796117405497,355.6357421875,12880
2016-01-21,367.2666422211466,376.3397150076409,351.388742752623,355.8287658691406,7283
2016-01-22,366.687525551401,387.0536986272706,362.9231687876652,382.90325927734375,14575
2016-01-25,390.91456401904,402.44896849295066,386.0884582904099,387.1019287109375,14724
2016-01-27,398.34682162769843,414.99688818895333,389.9493849708404,409.639892578125,29113
2016-01-28,404.5241784862936,418.80943932229343,400.56676599128207,414.3211669921875,8435
2016-01-29,415.0451024052918,422.76687175236697,401.5320060479102,404.71722412109375,14249
2016-02-01,410.21896397176533,441.8782039969846,406.8406901508214,426.048583984375,35229
2016-02-02,429.5234028953549,436.2799508060683,415.1416139480785,421.9464111328125,53607
2016-02-03,405.392925943561,415.04513846602674,386.08850089862955,391.3489685058594,18390
2016-02-04,398.4432826195986,403.4141951530052,353.7053054686367,362.9714050292969,49264
2016-02-05,377.25670323008256,390.9145770045547,359.0622781375169,388.694580078125,29902
2016-02-08,367.26666956731236,417.94078297673127,367.26666956731236,387.5845642089844,50148
2016-02-09,385.07498076004225,388.98411454557163,367.74924973166947,371.9479675292969,41855
2016-02-10,376.4362555923361,378.3666979287071,361.95793806955396,365.3362121582031,43967
2016-02-11,355.2014041478022,367.74927983780606,314.66211345702044,330.0091247558594,49422
2016-02-12,330.00910285748193,346.51439029187486,314.6620925770228,326.6308288574219,17786
2016-02-15,333.00127045447084,361.9579026679031,333.00127045447084,344.58392333984375,16594
2016-02-16,348.44484785170414,356.1666173331824,324.5073742416069,330.6847839355469,8372
2016-02-17,324.31431059203396,337.7791575910631,311.283824898604,333.9665222167969,11738
2016-02-18,337.8756376024235,351.3404838626094,327.4995106751624,330.2503967285156,7670
2016-02-19,332.953031818496,340.7230499281408,318.5712137948044,327.7890930175781,7292
2016-02-22,328.17519468738885,346.5143967434488,328.17519468738885,339.2752380371094,9380
2016-02-23,337.82739367620877,342.46044329271234,313.69686555647957,321.9012451171875,9982
2016-02-24,324.31431202824757,324.31431202824757,308.8707733602358,312.82818603515625,14176
2016-02-25,314.6621134644577,321.37041263521917,282.85806291309535,288.1185302734375,29482
2016-02-26,291.4968216507523,298.2533704969618,280.879387749566,286.67071533203125,11795
2016-02-29,289.56637250087346,294.39247870922134,275.08805387582976,287.2498474121094,8510
2016-03-01,289.5663262418183,308.8707479912728,289.5663262418183,304.43072509765625,22030
2016-03-02,308.8707776904949,318.5229894933229,303.07945060879814,307.181640625,15564
2016-03-03,308.87077101456816,328.1751942029787,306.9403286957271,326.1482238769531,21054
2016-03-04,330.2021670629669,334.88349561332325,319.5847342278632,328.561279296875,22577
2016-03-08,328.22342155579094,336.8621621380914,313.6968558592542,317.5094909667969,13111
2016-03-09,308.87078369157746,323.34910167712013,298.446406524472,317.17169189453125,10630
2016-03-10,331.98782411260476,332.0360733872985,321.90125137983733,323.9764709472656,19121
2016-03-11,329.14039862946925,329.14039862946925,317.6542733075422,324.9416809082031,4852
2016-03-14,333.9665330432359,333.9665330432359,319.58474314735656,322.5286560058594,12303
2016-03-15,327.2099587991777,327.2099587991777,314.7103335463413,316.8338317871094,7927
2016-03-16,320.453443719895,320.453443719895,304.479044377187,311.4768981933594,9075
2016-03-17,314.1794885760001,323.73517219905074,313.6968779944701,315.5790710449219,14259
2016-03-18,318.5229841031852,319.9225665733962,310.41513221725563,312.9247131347656,9417
2016-03-21,311.86296120242076,325.2795293713002,310.99426805379915,320.9842834472656,16948
2016-03-22,322.3838697954959,333.96652380012455,318.329929111391,328.60955810546875,12115
2016-03-23,331.7947851897737,351.3405143536803,330.1538973787135,343.522216796875,34094
2016-03-28,342.6535347792188,345.54919845340936,325.2795527340753,332.0843505859375,24199
2016-03-29,333.00132067214867,339.7096199290442,317.26822657939937,327.0652160644531,33322
2016-03-30,336.8621652517541,343.52218497723726,328.1751753168951,333.0978088378906,21845
2016-03-31,336.6209036020132,340.57831653201805,325.8586927902813,329.3817443847656,5877
2016-04-01,331.0708347005655,344.58392999446613,327.2099503308796,338.6960754394531,6293
2016-04-04,343.52221808073364,358.3866186215461,340.24047190256147,353.8983459472656,12662
2016-04-05,351.3405101515327,388.79108022036485,350.85789956066526,383.2893371582031,61721
2016-04-06,381.4554043052941,397.8641635990385,377.88407432358287,395.40283203125,31362
2016-04-07,389.0806398517881,394.29282801509055,379.33190063630497,382.7101745605469,16257
2016-04-08,378.5597219195637,389.94931895813414,375.18144811670857,378.60797119140625,9565
2016-04-11,381.2623554514422,387.05368236969196,372.8649196374953,376.3397216796875,3535
2016-04-12,383.0480598452958,403.46248343906785,377.498037644878,391.3489685058594,46456
2016-04-13,395.54760267479065,409.8328929057833,378.6562330969421,382.7584228515625,50816
2016-04-18,388.0188635073468,389.94930561434853,380.0075405457732,382.372314453125,8941
2016-04-20,377.40147140862183,392.31415002809695,377.40147140862183,389.46673583984375,15172
2016-04-21,390.9145669184768,390.9145669184768,333.3391310401213,339.51654052734375,126355
2016-04-22,304.04468875519575,358.9657710867168,290.5315914771871,350.1340026855469,1063694
2016-04-25,347.1418055348352,347.1418055348352,318.61953029482504,321.80474853515625,134018
2016-04-26,326.196496863307,334.8352084142386,319.6812541519724,329.3334655761719,66731
2016-04-27,332.953050191912,333.00129946732096,306.94032820466106,313.0212097167969,84956
2016-04-28,305.97511527448466,323.34909658344594,305.97511527448466,312.29730224609375,25285
2016-04-29,307.90552928954486,319.82601570343854,307.90552928954486,317.5094909667969,19445
2016-05-02,312.82815275784293,314.4207616223243,306.45768784370824,310.41510009765625,13895
2016-05-03,308.87077205882355,318.3299276706401,305.39596998191934,307.66424560546875,15014
2016-05-04,309.59470043274814,309.59470043274814,297.2881301115711,298.7359619140625,14411
2016-05-05,293.4754822767631,301.87291816158466,293.4754822767631,294.5372314453125,17466
2016-05-06,293.42720651639854,294.29589959181703,280.87933255352624,283.6302185058594,20644
2016-05-09,285.22284124174456,291.4002505246045,283.87153756365194,285.07806396484375,23059
2016-05-10,288.55286292309086,289.4698053048372,282.0376204236793,287.9737243652344,10657
2016-05-11,284.7402478203415,286.6706901784455,279.04544875517723,280.97589111328125,15658
2016-05-12,283.77503651494567,284.74025772758154,276.101516092005,277.5010986328125,9248
2016-05-13,276.0532447928019,283.77501387791517,275.0880236571627,276.77716064453125,13079
