date,open,high,low,close,volume
2015-02-26,103.74726991330719,103.84297626514783,100.49320283723982,101.16315460205078,907995
2015-02-27,101.68955388683136,104.56078834951838,101.68955388683136,104.1779556274414,723686
2015-03-02,110.54252669882878,111.4038984971271,107.67129223911894,108.10197448730469,1358714
2015-03-03,108.14982412959237,111.0210583985196,107.76699143335014,109.2504653930664,1053127
2015-03-04,112.07384586414173,112.93521762847301,105.42215588221838,106.04425811767578,1751879
2015-03-05,106.04425766794942,108.34123929385613,104.75219637596877,107.6712875366211,746081
2015-03-09,105.0871816433462,105.94854611920304,103.84297715300042,104.608642578125,572473
2015-03-10,104.60863428368215,105.94853771851893,103.07730355485255,104.27365112304688,558861
2015-03-11,104.22581952863973,104.60865227669555,102.88590856140802,103.50801086425781,714345
2015-03-12,103.84297954245719,106.33138127848093,103.84297954245719,105.80499267578125,933451
2015-03-13,106.61849689101727,107.09703591898241,104.46507126517417,105.08717346191406,821792
2015-03-16,104.9914689671544,104.9914689671544,101.16315640970954,101.6895523071289,830805
2015-03-17,103.55585250654258,104.70435066323262,102.40736165177931,104.32151794433594,892362
2015-03-18,105.08717977765008,108.10196999347835,104.60864072092475,106.85777282714844,1224963
2015-03-19,108.14983180669188,108.72407724085531,104.94362143917975,105.32645416259766,905892
2015-03-20,105.3264537936723,105.85284239734216,102.55092568602284,104.1779556274414,913026
2015-03-23,103.89083973881412,104.32152200061465,101.30672426222982,102.1202392578125,674785
2015-03-24,101.64169870946155,102.40736416605328,99.67969284257651,101.5938491821289,593689
2015-03-25,103.50801092810757,104.32152595452342,99.53613485569207,100.39750671386719,1022894
2015-03-26,99.10545052939153,99.6796959889981,97.04773093903474,97.5741195678711,846303
2015-03-27,98.91402968146711,103.65157111295885,97.81338830029668,102.79019927978516,1294458
2015-03-30,104.13010800269815,110.0639897465225,103.55585525813125,108.96334838867188,1398150
2015-03-31,109.9204267717996,109.9204267717996,105.32645591991715,106.18782043457031,872546
2015-04-01,106.18782393829828,110.01613675881453,105.42216575535137,109.53759765625,935858
2015-04-06,110.06398617467727,111.6910160930105,107.67129082305385,108.72407531738281,789483
2015-04-07,108.8197731808135,111.02105565333105,107.19274338942307,108.86763000488281,904786
2015-04-08,109.82472695906476,111.49961386257992,109.01121192345718,111.06893157958984,1105661
2015-04-09,111.49960169389794,111.88243440473443,109.20261273080571,110.1596908569336,1134850
2015-04-10,109.77686633250913,110.73394453000938,109.25047770504028,109.68115997314453,689395
2015-04-13,110.35111172835104,110.73393714026184,109.15476406131309,110.01612854003906,2322933
2015-04-15,116.76353653198272,120.59184920516248,113.50946929939452,114.514404296875,11673802
2015-04-16,114.84936964112052,116.71566897701821,114.41868742573682,114.94507598876953,2325113
2015-04-17,115.3279159699602,115.80645504037497,112.16955518445201,113.46161651611328,1536171
2015-04-20,113.70088120235373,116.66782185200975,109.2983161007513,112.2174072265625,2210037
2015-04-21,112.16956326215391,116.18929612426832,111.64317462794672,115.28006744384766,2364592
2015-04-22,115.32792778812659,116.18929966352714,109.39404562768277,115.51934051513672,1672038
2015-04-23,115.80646369202354,116.76354190435431,113.41376816119661,114.466552734375,909087
2015-04-24,114.56224149126619,114.80151100758205,111.9781336358253,112.45667266845703,725952
2015-04-27,112.83950543907255,113.12662447770995,107.47986972998663,108.86763000488281,1000583
2015-04-28,108.62836754613463,114.32297948791464,107.4320198859349,113.27019500732422,1101187
2015-04-29,113.84444296474672,120.11330776487969,112.5523889232788,116.42855834960938,2480207
2015-04-30,116.28499022774913,117.2420683366195,114.94507941494533,116.81138610839844,952712
2015-05-04,117.720613108931,119.53906306449498,117.00280449241313,119.0605239868164,1529825
2015-05-05,118.7255435218808,119.20408258113557,115.80645233965602,117.00279998779297,765547
2015-05-06,115.854316947808,117.43349010787405,111.97814738672739,113.07878875732422,1102480
2015-05-07,112.55238586610213,115.80645294647093,111.2603318597293,113.74873352050781,1657543
2015-05-08,114.37084289914223,116.76353835728328,113.74874061964015,116.18929290771484,829092
2015-05-11,117.43349310288264,118.96482407594722,116.76354127861232,118.05559539794922,894632
2015-05-12,118.19915652136224,118.39056923868267,114.37084375953674,114.8972396850586,620476
2015-05-13,115.85431032936464,118.43841835451059,115.4236207905559,117.1942138671875,1029046
2015-05-14,117.62491167348672,119.156235325721,115.04079616478468,118.67769622802734,947638
2015-05-15,119.15624202862163,123.36738048367344,118.19916377939576,119.96975708007812,3776039
2015-05-18,119.96975384312334,122.21888620773386,119.34765153752622,120.06546020507812,1331081
2015-05-19,120.06545729756486,124.61157874863775,119.73048138787125,123.27167510986328,3675610
2015-05-20,124.42016072279857,125.37723888220471,123.75020893198501,124.80298614501953,2167871
2015-05-21,126.0471815962116,129.10982856499567,125.09010350572578,128.2006072998047,3254476
2015-05-22,128.8227419752289,131.07186716472958,126.95642765127754,130.54547119140625,2490554
2015-05-25,130.3540359606813,130.54544866235042,125.76005810135732,127.76992797851562,1182840
2015-05-26,127.29138927694545,127.57851563217534,124.03732952794823,125.32937622070312,1001461
2015-05-27,124.37231150910259,130.78473264897153,123.22382056826638,125.61651611328125,1903813
2015-05-28,126.62144938155942,128.0570666883711,125.85578389715565,127.05213165283203,836566
2015-05-29,127.72207287600564,128.24846876559027,125.85577345279941,127.48280334472656,937910
2015-06-01,126.90857286156287,128.63130190725815,126.57358965609207,127.14784240722656,740316
2015-06-02,127.29139351857013,127.62637671147621,120.59184649127697,121.16609191894531,1266405
2015-06-03,120.97466738891795,122.21886447696399,114.84936638784752,118.62982177734375,1306390
2015-06-04,118.82125514120068,122.41029824472913,117.57705061120673,121.69248962402344,837065
2015-06-05,121.54892789977042,124.32444875830234,121.54892789977042,122.21887969970703,945849
2015-06-08,122.21886341808231,122.93667195178739,119.96973147285824,121.21393585205078,503199
2015-06-09,120.59184536895764,121.1660907912816,115.61504197291418,117.0506591796875,1627833
2015-06-10,116.9549482544579,120.9746809084124,116.76353554319064,119.73047637939453,1011739
2015-06-11,120.78326086027708,121.45321995337245,116.42855961382807,118.58198547363281,1113511
2015-06-12,116.95494552436124,118.4862763864608,115.61504197291418,117.0506591796875,703063
2015-06-15,118.24700760102739,120.49613977883389,117.33777898315549,119.68262481689453,776402
2015-06-16,119.63477789933027,123.36737712824748,117.57705825907632,122.84099578857422,1140703
2015-06-17,124.37230506176905,126.33431822774342,122.31459284126782,123.51094055175781,1822844
2015-06-18,123.94162059416168,127.76993319938674,123.94162059416168,126.5735855102539,2122538
2015-06-19,126.33431291712088,126.33431291712088,123.08025312291817,124.70728302001953,1166518
2015-06-22,125.66437233525536,127.00427599242092,122.79313769516814,125.28153228759766,1898612
2015-06-23,126.23860287886517,127.29139469153967,125.47295203748773,126.09504699707031,1002947
2015-06-24,126.3343133905669,126.43002704528291,122.64955674180071,123.41522216796875,640463
2015-06-25,123.367363714584,125.28151995284816,122.60171290236084,124.515869140625,573483
2015-06-26,123.46309015755917,125.99934159444778,122.21888555302988,124.46802520751953,772833
2015-06-29,121.64462401192525,125.56864272806612,116.3806945068292,124.61156463623047,1269914
2015-06-30,125.37723478896088,125.85577385304089,123.36736487828355,124.70728302001953,670424
2015-07-01,124.42016662807585,126.57359258894638,123.94162752566017,124.7551498413086,1072876
2015-07-02,125.37723658438976,126.28645789839136,124.75514163371854,125.56864929199219,1123829
2015-07-03,125.61650611985615,127.29139286812091,124.80298385772903,125.56864929199219,985684
2015-07-06,122.9845424428554,128.727011350693,122.60171702387434,126.5735855102539,1288546
2015-07-07,127.19567810862046,127.96134353623935,125.32937866894856,126.19075775146484,1020625
2015-07-08,124.42014853672686,126.33430466806111,123.7023399874765,125.52078247070312,1211353
2015-07-09,126.23859158410673,131.59823461733552,125.42508398696553,129.44480895996094,3670681
2015-07-10,130.59331862010353,132.50747503697232,129.97122362616295,131.9810791015625,2991619
2015-07-13,133.03386039884117,141.64756359013305,132.07678226647542,140.73834228515625,5734839
2015-07-14,141.6475810332503,144.42310211735978,131.21543394734354,135.0437469482422,8812620
2015-07-15,129.20556597264974,132.02894393794767,126.52574390577925,127.38712310791016,4909443
2015-07-16,127.29138264585241,130.5454422253333,127.14782677764238,128.7748565673828,1934103
2015-07-17,129.1576989733851,129.20555580371288,126.33432123029704,126.5257339477539,1220797
2015-07-20,126.23858998261966,128.15274609822484,125.47293921945936,126.47785949707031,1124097
2015-07-21,126.43002545021618,129.01413345256003,125.37723367703569,125.99932861328125,1121939
2015-07-22,126.28646502287884,126.71714729024472,125.37724365758326,125.71222686767578,725080
2015-07-23,125.85575857352124,129.15767479403343,125.85575857352124,128.2963104248047,1022875
2015-07-24,129.20554221558533,131.3111110938836,127.67421142926695,128.2006072998047,1469147
2015-07-27,130.16262565140445,130.78472059422648,127.53066079448269,128.1527557373047,1131532
2015-07-28,129.01414371397692,129.2055564323651,126.57359139392806,126.8607177734375,573598
2015-07-29,127.09996012214984,127.72205497474262,125.85575581311308,126.28643798828125,444087
2015-07-30,127.29138460016236,128.9662712396382,125.47294209027248,126.04718017578125,695763
2015-07-31,126.33429785938857,129.01411921960045,125.85575885234543,126.66928100585938,858196
2015-08-03,126.57358395853464,130.73687970721875,125.56864899121226,130.30618286132812,1431955
2015-08-04,131.59825248957756,133.51240888942596,128.87057377825184,132.9381561279297,2060100
2015-08-05,133.99095097963504,134.80447330926756,131.2632722074363,133.3209991455078,1346421
2015-08-06,133.5124262542908,133.89525174250969,130.8804608621811,131.16758728027344,491657
2015-08-07,131.59823393838124,134.8522935178621,128.34417435890037,128.7748565673828,1268159
2015-08-10,130.1147600834368,135.3308326196206,129.92334739110802,133.51239013671875,1577118
2015-08-11,133.9909587535393,134.56521156116813,131.1197239231063,132.17251586914062,686196
2015-08-12,131.11972700516148,131.59826615481538,129.25342724228256,130.1147918701172,627097
2015-08-13,131.1196947603006,131.6939474402078,127.57850884447902,127.96133422851562,744481
2015-08-14,128.24849547007145,131.9332528605675,126.43005249524727,131.16758728027344,805840
2015-08-17,131.07185715790976,132.4596176333717,128.8705743672523,131.31112670898438,545557
2015-08-18,131.3111168841806,133.27312997696401,130.832577817836,132.8903045654297,458938
2015-08-19,132.89030102093102,134.18234770328743,131.98106513604512,132.65103149414062,664950
2015-08-20,132.07676054262575,134.7565817932463,127.33922748741044,129.82762145996094,876085
2015-08-21,127.29139717871989,131.98107439113113,126.47787488904363,130.4019012451172,779401
2015-08-24,126.38217365567316,127.33925181345356,117.95988294643486,119.39550018310547,1379140
2015-08-25,121.54892382617273,125.1379668525361,106.04426087305367,117.38563537597656,1949508
2015-08-26,116.76353163549273,120.35257461609189,112.55238641120438,113.27019500732422,1339372
2015-08-27,117.72061803264003,119.39550487456783,115.85431847240562,118.67769622802734,810285
2015-08-28,121.02253139408316,124.22874909766315,119.63477097158356,121.5489273071289,817340
2015-08-31,121.35753078680266,124.22876567322297,120.78327796797626,123.7023696899414,523062
2015-09-01,121.74034233952031,122.79313418567142,116.76353869304654,118.48628234863281,632285
2015-09-02,119.6347651350605,120.49613690441826,115.47147676874572,117.33777618408203,826724
2015-09-03,119.2519388255311,124.08517921519255,117.76847203940662,122.21887969970703,763267
2015-09-04,122.50600930632758,122.50600930632758,117.8163246771843,119.0126724243164,727374
2015-09-07,119.15622607452026,121.21394549522863,116.47640441472427,117.33777618408203,740741
2015-09-08,116.95494122276014,122.79312349045135,116.95494122276014,120.87896728515625,724785
2015-09-09,123.27166702992027,123.84590515010426,120.63970215181342,120.97467803955078,957072
2015-09-10,119.3954957204212,122.50599961694519,117.81631535872368,122.0753173828125,544981
2015-09-11,121.78819692788144,124.0373364651442,121.78819692788144,123.51094055175781,528535
2015-09-14,123.46307384679824,125.23367415823527,122.02745670904477,124.61156463623047,522943
2015-09-15,124.61157121302439,125.71221983903745,121.54892407827938,121.6446304321289,380542
2015-09-16,123.03240496158695,124.13303904495334,119.82618716487809,120.63970947265625,665417
2015-09-18,123.94161836054894,130.01907035336046,121.6924862058973,127.33924865722656,2012952
2015-09-21,126.76499453112744,133.7995245800787,125.9514868885008,132.2203369140625,2366737
2015-09-22,132.07679047295738,134.85231138773145,130.35404680688708,132.41177368164062,967714
2015-09-23,131.02398692330044,133.9909348946518,129.39695706320742,131.83750915527344,769709
2015-09-24,132.07678816563111,136.38363995364082,131.35897953429614,135.80938720703125,1155596
2015-09-28,135.8093984039092,137.34072945188342,134.1823682928461,135.7136993408203,801309
2015-09-29,133.5123973916042,139.5419924526408,131.6939548098906,136.2879180908203,1875562
2015-09-30,137.77139868510875,138.20208093781937,136.0965118993478,136.9100341796875,689346
2015-10-01,137.81926084518926,138.01067356448115,134.08666170550714,134.56520080566406,560158
2015-10-05,136.57503837759333,136.57503837759333,133.03385242097107,134.852294921875,822782
2015-10-06,135.905099005329,136.0486548880889,132.3160558977939,132.9860076904297,1137055
2015-10-07,133.033867460726,133.9430888139673,131.59825018596993,132.55532836914062,637594
2015-10-08,133.4645334534196,135.6658159271527,132.45959856281837,134.32591247558594,1043330
2015-10-09,134.46949488752986,135.0437476823283,131.26327689030646,131.7896728515625,615831
2015-10-12,132.07679924896172,133.99095575981625,131.21543466061928,131.7896728515625,479419
2015-10-13,133.03385692240238,134.85229948483646,124.08517077708808,127.43494415283203,3768401
2015-10-14,114.84938336879397,114.84938336879397,101.9766845703125,101.9766845703125,17133878
2015-10-15,94.75073961245326,95.37284188847599,87.23767737629565,88.19475555419922,31361070
2015-10-16,91.78380025173664,94.75074119232293,91.40096751380646,91.83164978027344,16928009
2015-10-19,92.83658239206582,93.17155829082705,90.01320471431501,90.63529968261719,3149938
2015-10-20,90.9224296053132,90.9224296053132,87.57265588301217,87.76406860351562,3710758
2015-10-21,88.00333010479162,88.9125586988272,85.89776116415672,86.28059387207031,3053206
2015-10-23,87.2855298395972,87.47694986277192,83.55293066178118,83.84004974365234,3785406
2015-10-26,84.31858080771727,87.52479104538126,83.60077221860176,86.28059387207031,4391689
2015-10-27,86.8069839477539,87.38123667045419,86.32844488012147,86.8069839477539,1615403
2015-10-28,87.33338365958792,87.33338365958792,84.74927550221201,85.0842514038086,1305731
2015-10-29,85.08425014641699,85.46708287198138,82.54799155422077,82.93082427978516,2270568
2015-10-30,83.26579930649861,84.22287745944686,82.59584752020555,83.07438659667969,1463756
2015-11-02,83.98359850242265,84.31857435800153,82.93081411263503,83.69647216796875,1304826
2015-11-03,84.94068550151164,84.98854232960714,83.2657987451438,83.55292510986328,1190531
2015-11-04,84.03146171947041,84.31858077384534,82.06944865590555,82.35657501220703,853386
2015-11-05,82.11730802341636,82.30872073225554,80.49027079057616,80.77739715576172,1053137
2015-11-06,81.35164011793401,81.35164011793401,78.95894482034771,79.58104705810547,1420051
2015-11-09,78.28900367927321,82.78726852824498,76.56625991051558,80.63384246826172,1873624
2015-11-10,80.68168475404127,81.92588187209373,79.1025044677379,79.3417739868164,795230
2015-11-13,80.39456318443153,80.39456318443153,78.95894598470954,79.7724609375,978351
2015-11-16,79.86816883413945,82.02159467534435,79.82031930771322,81.11237335205078,983020
2015-11-17,81.35164938036006,81.73448213194723,79.96388887052488,80.1074447631836,619492
2015-11-18,80.1552950385158,80.58597728511621,77.81045649248816,78.00186920166016,836955
2015-11-19,79.15036894634828,79.24608261360636,78.00187795852752,79.0068130493164,911372
2015-11-20,79.4374876150736,80.58597849114727,77.71474399903617,78.19328308105469,997366
2015-11-23,79.10250313750048,79.72460533702817,77.8582987384451,78.33683776855469,839973
2015-11-24,78.71968224880148,78.95895179970968,78.00187359607685,78.09757995605469,579677
2015-11-26,78.6239726360275,79.0546548890734,78.00187036901805,78.19328308105469,748857
2015-11-27,78.43255845596798,80.2988653958144,78.09758253402451,79.62890625,1537688
2015-11-30,79.53319155105366,83.17009138450146,79.4374851979475,81.7344741821289,2264338
2015-12-01,82.06944903071054,82.97867032660668,79.67675372369276,79.91602325439453,1422681
2015-12-02,80.39456820200688,80.58598091981223,78.48041181624481,79.38963317871094,1858113
2015-12-03,79.1025051974319,79.34177471871757,77.95400711410483,78.04972076416016,848321
2015-12-04,77.52333928965692,78.00187842107455,76.08772189540402,76.23128509521484,1364794
2015-12-07,76.56625395771881,77.85830803286993,76.08771487048308,76.90122985839844,928440
2015-12-08,76.75766209416133,77.3797643308522,73.79072139062782,74.843505859375,928643
2015-12-09,74.8913612849448,74.98706763450832,72.16369016178895,72.69007873535156,1336345
2015-12-10,73.12076516970748,74.17354957424705,71.7808544266907,73.59930419921875,760923
2015-12-11,73.7907312383902,75.41776863625124,72.88150982629692,74.89137268066406,1103007
2015-12-14,74.26926027393503,74.74779933150153,72.21154086601378,72.54652404785156,875241
2015-12-15,72.73792841655829,73.16861059825447,71.78085041107725,72.21153259277344,824333
2015-12-16,72.73793266590597,73.50359803579121,72.25939363520922,72.7857894897461,555024
2015-12-17,73.55144535255373,76.42267945065153,73.3121758443789,73.88642120361328,2003699
2015-12-18,73.79072806893086,74.60424308195553,73.45575215791214,73.83858489990234,808023
2015-12-21,74.3171228317981,75.4177642094678,73.69502054859983,74.79566192626953,1093559
2015-12-22,75.27419473021563,77.66689000261964,74.65209249900528,76.94908142089844,1768330
2015-12-23,77.52334103009932,80.87311502522707,77.52334103009932,80.20316314697266,2948970
2015-12-24,80.96881276917931,81.2559391446649,79.05465640441419,79.53319549560547,1290017
2015-12-28,79.62889768953445,80.20315041047702,78.09757413818315,78.62397003173828,699066
2015-12-29,78.86324426531667,79.67675926590445,77.42762698124632,79.05465698242188,827180
2015-12-30,79.34178189227698,79.43748824905913,78.1932837051103,78.52826690673828,508505
2015-12-31,79.00679559064636,79.10250193482794,77.66688486632626,78.14542388916016,512474
2016-01-01,78.38469813990731,78.86323719167486,77.61903273630868,78.57611083984375,703122
2016-01-04,78.33685220963493,78.48041540551831,76.23128300977005,76.51840209960938,834823
2016-01-05,76.94909168725955,77.76260672802883,75.89630708732712,76.51840209960938,644570
2016-01-06,76.61410608546059,77.0447883167713,76.18341655222333,76.47054290771484,750533
2016-01-07,75.8962953156676,75.99200166410314,72.45080835657761,72.8336410522461,1081153
2016-01-08,74.46067744398997,74.46067744398997,72.5943708093602,74.12569427490234,638869
2016-01-11,73.40788199824563,74.46067367304472,72.1158281178137,72.73793029785156,685396
2016-01-12,72.88150908252103,75.03493511206541,70.72808305297664,71.92443084716797,1764095
2016-01-13,75.32205261079567,77.18835951147625,73.21648345825723,75.65703582763672,5419814
2016-01-14,74.46068262861576,75.13063440958659,71.15875864601927,71.7808609008789,1626432
2016-01-15,73.36004758771396,73.36004758771396,71.49374066320084,72.40296936035156,1345384
2016-01-18,72.02013517761709,72.78580066506034,69.38817010468092,69.91456604003906,1020824
2016-01-19,70.34524593614552,71.06305456814701,69.10104138657215,69.86670684814453,643615
2016-01-20,69.86670801769588,69.86670801769588,66.03839524960296,67.76113891601562,870387
2016-01-21,68.52680188116933,69.67530017307823,65.46415437326753,67.0433349609375,951818
2016-01-22,68.71820949595228,69.19674853895494,67.71327458487617,68.90962219238281,573345
2016-01-25,69.86671333033328,70.34525246273282,68.71822233334545,69.67530059814453,462108
2016-01-27,70.39310397021696,71.35018216259554,69.86670804363787,70.87164306640625,434589
2016-01-28,71.30232446600058,72.49867219194019,70.68022218812658,72.1636962890625,364532
2016-01-29,71.78085602777685,76.47054008197685,71.06304746749908,74.93921661376953,1055379
2016-02-01,75.609174899774,77.04479214470642,75.0827789891947,75.89630126953125,898201
2016-02-02,76.56624575636323,77.52332382831777,73.98213788285645,74.60423278808594,666410
2016-02-03,74.17354542477983,74.17354542477983,71.68514407091429,72.21153259277344,508080
2016-02-04,72.8336400041775,74.3649634628895,72.11583144835066,73.79071807861328,570068
2016-02-05,73.93428785481323,77.28406141457825,72.88150333927247,76.7098159790039,1586311
2016-02-08,76.75766196127981,79.0546508994322,75.84844067210095,76.47054290771484,1081455
2016-02-09,75.13063545824185,76.4226895121065,74.17355729953815,74.747802734375,355390
2016-02-10,72.92934782084453,74.65209131031465,70.0102640161483,71.20661163330078,687660
2016-02-11,71.11089820965378,71.2066045491191,67.09116623477955,68.28751373291016,811223
2016-02-12,68.90962219238281,70.24953297317552,65.75126158779474,68.90962219238281,978833
2016-02-15,70.15383385853697,74.8435111219756,69.86670748235919,73.64716339111328,940076
2016-02-16,75.03493174286774,75.03493174286774,70.10597759173251,70.87164306640625,501400
2016-02-17,71.1109113977179,71.1109113977179,67.56971776535438,69.86670684814453,539277
2016-02-18,71.1587675274265,71.68516349383708,68.33538956704028,69.67530059814453,391140
2016-02-19,69.38816051081476,71.78085570084285,68.86176464823808,70.20167541503906,456650
2016-02-22,71.58945587252988,71.58945587252988,69.86671210532617,70.63237762451172,235711
2016-02-23,70.823775056239,70.823775056239,68.6224926404774,69.00532531738281,289671
2016-02-24,69.1010366135405,69.38816296727916,67.42614992122687,68.62249755859375,392778
2016-02-25,68.90962949094289,69.19675586792599,66.22980764552428,66.61264038085938,431365
2016-02-26,67.95254625592912,69.19675072786464,66.0862468499524,66.99546813964844,542631
2016-02-29,67.04332969938807,68.86177240715938,65.51199876368814,68.23967742919922,705939
2016-03-01,68.71821363262933,70.0581171921548,67.426152297202,69.81884765625,593142
2016-03-02,71.06305060277501,76.75766251145232,71.06305060277501,75.99200439453125,1684088
2016-03-03,76.42268799896951,76.42268799896951,73.69501676105602,74.2214126586914,784668
2016-03-04,74.46067895880297,76.37483515515342,73.02506181154013,74.3171157836914,949607
2016-03-08,74.508525092797,75.56130949250813,72.78578897561317,73.26432800292969,725175
2016-03-09,73.02507162255176,74.26926893618321,71.58945428241191,73.55146026611328,443726
2016-03-10,73.9342868541329,74.46068275574211,72.78579599852874,73.74287414550781,444619
2016-03-11,73.79072328785217,74.17355600503772,72.25939972103674,72.59437561035156,329944
2016-03-14,73.0729208759685,73.88643590524775,72.35511220861729,73.21648406982422,423186
2016-03-15,73.55145674004358,73.98214630259463,71.68515720810343,73.31218719482422,813517
2016-03-16,73.50360754477211,75.13063753885548,73.02506845216794,74.46068572998047,469394
2016-03-17,74.747802734375,75.60917453759372,74.26926365502314,74.747802734375,441008
2016-03-18,74.98705947192488,75.46559846957841,73.69500563864544,73.98213195800781,549775
2016-03-21,74.7478015629507,75.60917335267027,73.74287389321684,74.55638885498047,586986
2016-03-22,74.55639029067525,74.84350935815951,72.9293530338902,73.93428802490234,539911
2016-03-23,73.98213706648797,74.12569293415609,72.35509998096335,72.7857894897461,498514
2016-03-28,72.8815048581888,73.0250680455561,68.43108986136497,69.05319213867188,729727
2016-03-29,68.86176920896644,70.34524324580512,68.57465014830285,69.48387145996094,775248
2016-03-30,70.72807416871356,73.16861898114678,70.34524146227506,72.54652404785156,881417
2016-03-31,72.73794546037065,76.37484565416015,72.21154951324175,75.84844970703125,1279119
2016-04-01,75.51347433228057,77.09265488314294,75.130641577234,76.51840209960938,679129
2016-04-04,77.04479339691808,79.38963201431434,76.99693656720508,79.1982192993164,1486908
2016-04-05,79.05465098870212,80.01172910551917,76.56624934536313,77.61903381347656,1362601
2016-04-06,78.00187795852752,79.43749534426729,76.90123650240817,79.0068130493164,458065
2016-04-07,79.38963057556388,81.87803963700256,78.38470288714616,79.82032012939453,807672
2016-04-08,80.63383686573083,80.63383686573083,79.19821959215697,79.53319549560547,320719
2016-04-11,79.67675427356399,81.54305370514707,79.19821520885789,79.43748474121094,1226337
2016-04-12,80.05959170670772,80.15529806490727,78.241141693208,78.71968078613281,662120
2016-04-13,80.3467031097335,80.825242156967,79.43748184076041,79.8681640625,991446
2016-04-18,85.65850131759117,86.61557954460336,83.7443448635668,84.0314712524414,6270886
2016-04-20,84.84499164405453,95.22928960265156,84.46215886868342,93.17156982421875,9274757
2016-04-21,94.75073999150926,97.43056182113085,90.63530088928906,91.6402359008789,4584993
2016-04-22,91.92736346711648,95.22928031609983,91.8316498061616,93.79366302490234,3691200
2016-04-25,93.88936601895996,94.27219874327743,90.10891020840131,90.77886199951172,1542434
2016-04-26,90.92242727286319,94.03293136377694,90.44388818195338,92.78872680664062,1467138
2016-04-27,92.59730811452677,92.7408712929191,91.01812775606425,91.35310363769531,910008
2016-04-28,91.49667212370578,92.64517031554095,90.20461804707735,90.97028350830078,819180
2016-04-29,91.30524870373054,91.64022456551692,88.81684719941244,90.2524642944336,960182
2016-05-02,89.43895156239469,89.43895156239469,86.71128025363058,87.1898193359375,1234829
2016-05-03,87.66835334987597,89.29539051681182,86.13702983540955,86.42415618896484,1088130
2016-05-04,86.2327355389818,89.29538984686324,85.03638791135462,86.08917236328125,1422361
2016-05-05,86.80698981625113,87.66836165660702,84.79712705670552,85.1321029663086,1368449
