date,open,high,low,close,volume
2015-02-19,92.14629301227855,92.66689643456206,87.41356088815971,89.25933074951172,1446458
2015-02-20,89.63794068372904,90.30052749292221,88.02881470147227,88.45475769042969,775761
2015-02-23,88.88069510138187,89.16465464593558,86.23036268943152,86.84561920166016,801814
2015-02-24,87.46089042875066,87.93416363754089,85.18917758224232,86.23037719726562,836296
2015-02-25,86.79829731697535,88.69139001502565,85.7570977773628,87.46088409423828,1309002
2015-02-26,87.27157242222872,87.98148219970317,85.33115669674397,85.99373626708984,1527125
2015-02-27,86.5143512777646,87.41356756136345,85.66245798607396,86.37236785888672,903925
2015-03-02,89.82725009580469,92.0989627810426,88.88070374542018,90.6318130493164,3102004
2015-03-03,90.25318986058744,91.53102594392438,88.78604740252476,89.21199035644531,1029085
2015-03-04,90.01655371422558,90.11120690204358,86.89295518677977,87.4135513305664,851666
2015-03-05,87.5555288954067,88.88069510138187,85.9464031448778,86.84561920166016,740110
2015-03-09,86.04106610703889,89.30664818085523,85.52046271714902,86.1357192993164,1157366
2015-03-10,86.7036424568066,87.55553559884012,84.33727662981093,84.71589660644531,984793
2015-03-11,85.1418458244581,85.33115943747723,84.05332324129581,84.38461303710938,631323
2015-03-12,84.90521114538831,86.89296440839544,83.53272172243204,83.81668853759766,1419481
2015-03-13,84.81055594639659,84.90520914202641,81.26100694845944,81.97091674804688,960147
2015-03-16,82.160221954044,83.76934777982872,81.4503122270963,83.0121078491211,626219
2015-03-17,83.86401332024535,84.14798014148722,80.78773738362207,81.59230041503906,812397
2015-03-18,82.1129061815687,82.1129061815687,78.3267203057615,80.88239288330078,1755393
2015-03-19,82.16022683216717,83.10677319096368,80.17247370143401,80.69307708740234,1458373
2015-03-20,80.78772899450132,80.78772899450132,77.3801636013268,77.80610656738281,1107281
2015-03-23,78.37403541064583,78.4686885949806,75.72370291982205,76.05499267578125,688407
2015-03-24,76.14965577742744,77.38016899875984,74.91914977767105,75.3450927734375,678576
2015-03-25,75.53440987344537,76.38629590428371,73.92527656964512,74.35122680664062,1326905
2015-03-26,73.8306258496202,74.54053571355887,71.46425963649136,72.74209594726562,671341
2015-03-27,72.3161495277305,73.40467937906051,65.50101082043149,71.4642562866211,2900451
2015-03-30,72.2688124266727,75.91301443230262,72.22148944208627,75.25043487548828,1220979
2015-03-31,75.81837385717147,77.99543371450902,74.20924768197534,76.10234069824219,1383526
2015-04-01,75.67636953385531,78.32670191320389,75.48706317314817,77.94808197021484,889247
2015-04-06,78.13741009548654,80.0305029412008,77.2381866608266,78.23206329345703,841367
2015-04-07,78.56333847487521,79.69919108226759,76.81222936282246,77.94808197021484,821952
2015-04-08,78.56335686814305,80.6457562097524,77.99543043148381,79.367919921875,1294200
2015-04-09,79.98318439303885,84.85790062580577,78.56336455174231,83.9113540649414,3165326
2015-04-10,84.2426325627145,84.28996277300944,81.54497667215631,81.87626647949219,1216149
2015-04-13,82.63348791880736,89.73258457088447,82.34952116409445,88.88069152832031,6232663
2015-04-15,89.77991670219781,91.95697611942023,86.70364117266521,89.21199035644531,6199469
2015-04-16,89.25932188290717,89.30664486650186,83.95865665317653,84.71589660644531,3150054
2015-04-17,85.1891683899001,86.89295464632822,81.92358649025071,82.7281494140625,2172212
2015-04-20,86.23037013382064,86.84562669916524,82.0655647933058,82.77547454833984,3361347
2015-04-21,83.10678049956074,84.14798014148722,80.83506759435447,81.59230041503906,1132230
2015-04-22,82.11288597176294,83.05943220774867,79.17859408452208,81.68694305419922,1332736
2015-04-23,82.34953176276844,83.20142491497424,79.32058635667612,80.36178588867188,1092160
2015-04-24,80.45644726471683,80.64575366376803,76.8122449211596,77.04888153076172,1122069
2015-04-27,77.61681324921497,77.995433294746,72.88408073401894,73.0733871459961,1256006
2015-04-28,73.21536226858933,76.19698485958388,71.93752607861336,75.77104187011719,809542
2015-04-29,76.48094248126394,78.51601121049109,74.8244864876116,76.19697570800781,926634
2015-04-30,75.72371291247865,76.67025932388462,74.11458690171888,74.58786010742188,820972
2015-05-04,75.15579419010876,77.14354041287359,75.0138107695734,76.10234069824219,659337
2015-05-05,76.33897232504212,78.6580082294405,76.19698891380672,77.66413879394531,1105924
2015-05-06,77.14352808575833,78.0900744426388,73.07337586254206,73.45199584960938,996653
2015-05-07,73.26269425841052,73.26269425841052,69.09788857143356,70.37572479248047,1116422
2015-05-08,71.84287656003107,73.45200262656152,71.74822335992509,72.22149658203125,783544
2015-05-11,73.07338282759565,74.58786292021888,72.64743981503055,72.83674621582031,724176
2015-05-12,73.07338343463269,73.07338343463269,69.33452782615326,69.52383422851562,843949
2015-05-13,70.37572928727744,70.56504291607162,67.82005668195646,69.85513305664062,991366
2015-05-14,69.94977535435272,70.47037150382319,68.76659243977157,69.19253540039062,643575
2015-05-15,69.57114812887296,71.65354695294407,69.57114812887296,69.94976806640625,974468
2015-05-18,70.0444268536714,77.99541729218697,69.99709664959963,77.14352416992188,3440268
2015-05-19,77.0015386034668,77.28550537672294,74.20922995994,74.54051971435547,1462080
2015-05-20,74.77716219355715,76.38628811162371,72.41079630135597,73.45199584960938,1377531
2015-05-21,73.78329048876753,73.78329048876753,71.46425465033414,72.78942108154297,889876
2015-05-22,73.16802215576172,74.39852784930196,72.5527656982045,73.16802215576172,1147276
2015-05-25,73.2626807511701,73.7832768525763,72.31613450689548,72.97871398925781,477266
2015-05-26,72.88407220684002,73.31001519474316,71.51158282664026,71.8428726196289,457266
2015-05-27,71.4169288260829,72.69477234774256,71.22762241924707,72.12683868408203,492445
2015-05-28,72.26880719303153,74.06724657331195,71.74821107082867,72.88406372070312,604898
2015-05-29,72.88406336699069,74.01991601135275,71.84286390606296,73.02604675292969,711678
2015-06-01,73.3100084680871,75.34508446910895,73.07337189172586,73.97259521484375,684747
2015-06-02,73.64130176264796,74.20922807314547,71.51157268210116,71.7955322265625,519169
2015-06-03,71.03830514897801,71.7008846931559,64.03386084354936,68.435302734375,1196740
2015-06-04,68.15134290651069,69.38185615317536,66.49488665531078,67.82005310058594,766782
2015-06-05,68.43530160728064,69.76046067381169,67.7253918695353,68.7192611694336,840112
2015-06-08,68.8139214798911,69.09788829301336,64.17584982378528,67.3467788696289,783964
2015-06-09,67.20479149700475,67.86737105975342,65.50100516197156,66.96815490722656,546257
2015-06-10,67.82005437912879,74.11458969666819,67.63074075676275,72.83674621582031,2372775
2015-06-11,72.83673544168295,73.21535540883262,67.86736732947836,68.10400390625,1103615
2015-06-12,67.67806931697795,69.5711621650053,66.82617609105041,67.9620361328125,786761
2015-06-15,68.15135272256605,69.19255250040092,67.39411258146221,67.86738586425781,688900
2015-06-16,67.2994459021046,67.91470249093695,65.0277331549567,65.78497314453125,1570608
2015-06-17,66.35291109572024,70.32841090182123,66.25825788591291,67.6780776977539,3034783
2015-06-18,68.15134376704064,70.80167669105604,68.15134376704064,69.0505599975586,1706675
2015-06-19,69.57114542822015,69.76045177885086,67.58339986030016,68.24597930908203,951979
2015-06-22,68.62462126620855,70.0444410165439,68.62462126620855,69.28720092773438,822012
2015-06-23,69.57116622423761,71.27495277550261,69.19254618822578,69.85513305664062,1810907
2015-06-24,70.13908804958379,70.94365105965204,68.62461522682426,68.86125183105469,1378080
2015-06-25,68.90857038778816,69.28718311327093,67.9620241309316,68.48262023925781,531864
2015-06-26,68.34063072264311,69.85511037494452,66.7315051190406,68.81390380859375,1400992
2015-06-29,67.20479186503363,67.20479186503363,65.83230252543433,66.826171875,830600
2015-06-30,66.68418090691536,69.28718311327093,66.58952772554467,68.48262023925781,1073430
2015-07-01,69.05054481206787,70.75433092018032,68.76658527509889,69.94976806640625,1434699
2015-07-02,70.28108321129605,70.51771985510513,68.90859356583431,69.23988342285156,696332
2015-07-03,69.42918357441873,71.60624338933552,68.4353140931906,69.5711669921875,1836697
2015-07-06,68.43529696094487,70.75433239150128,68.24598337745417,70.28105926513672,1359554
2015-07-07,70.99097370726349,73.21535610577602,70.70700692380431,71.27494049072266,2401337
2015-07-08,69.66580457135117,73.21535311155155,69.38184502108014,71.36959075927734,2707136
2015-07-09,71.98485059160375,72.64743012759007,70.6123540933816,71.1329574584961,791324
2015-07-10,71.89019493624704,72.78941833349316,70.99097876057672,71.22761535644531,920835
2015-07-13,71.46425196648619,74.72983410149,71.46425196648619,74.39854431152344,2623521
2015-07-14,74.77716775488524,76.43362400262005,72.97872809874366,75.67638397216797,2595243
2015-07-15,75.53439619917688,76.38628207579521,74.1145767760463,74.54051971435547,1604340
2015-07-16,74.87182417800544,76.29164388007221,73.49933468797148,73.92527770996094,1823167
2015-07-17,80.07782868308583,80.7877385246408,76.859569290388,77.38017272949219,7991662
2015-07-20,78.0427516857455,80.83506803802916,77.14353544950448,79.1786117553711,3770878
2015-07-21,79.17861282903638,80.50377931744741,76.85956966892299,77.23818969726562,1396925
2015-07-22,76.67025384351646,78.5633465310107,76.00767429152368,77.80610656738281,1403285
2015-07-23,78.137402130053,79.32058503800913,77.1435255987397,77.47481536865234,890127
2015-07-24,77.23818898826036,78.09008223881727,74.63518624696646,75.10845947265625,854823
2015-07-27,74.68250273013103,74.77715591355472,71.08562398743132,71.36959075927734,1338062
2015-07-28,71.74823156026189,72.41081125830839,70.517718153516,71.1802978515625,846877
2015-07-29,71.55889490636318,72.07949823140676,70.23372871481345,70.42304229736328,845730
2015-07-30,70.80167691571276,72.7894230042434,70.80167691571276,72.22149658203125,987069
2015-07-31,72.64742825448317,73.07337119926702,71.36959219855648,71.70088195800781,784649
2015-08-03,71.89019560629822,73.073378596669,71.27494622856611,71.8428726196289,1161792
2015-08-04,72.22148349603277,72.69475663238534,71.03830065515133,71.5115737915039,1638274
2015-08-05,71.84288539834836,75.439757995907,71.74823218659786,74.06726837158203,2195432
2015-08-06,74.11458540545598,74.54052839335911,71.65355900822406,71.8428726196289,938139
2015-08-07,71.46424786967081,73.45199371709492,71.46424786967081,72.50544738769531,1202338
2015-08-10,72.69476954839871,73.1207125581653,71.2276196764005,71.4642562866211,631551
2015-08-11,71.74821592579376,72.12682868698803,69.19253645827929,69.66580963134766,651977
2015-08-12,69.14522699890067,69.57117004934753,64.08119727927165,64.79110717773438,1483307
2015-08-13,65.26437517203588,66.58954165311594,61.52551956408002,61.809486389160156,1697612
2015-08-14,63.418597701692235,65.21703699127903,62.99265478486297,64.83841705322266,1105024
2015-08-17,65.31170789430062,65.50101430391432,63.13464807585995,64.12852478027344,592474
2015-08-18,64.74377553248742,66.1162649308139,64.12851892505363,64.31782531738281,836115
2015-08-19,64.36515394160273,67.11013989225094,64.08118713852417,65.64299011230469,1151120
2015-08-20,65.87962215602546,74.54052239262666,65.59566259414157,71.27494049072266,24304805
2015-08-21,70.99096838353688,76.19697273166291,68.6719329716379,74.63516998291016,10370618
2015-08-24,69.47649513314946,73.68862299268463,65.5009966109253,66.494873046875,3861717
2015-08-25,69.003229097443,75.67637640996486,66.30557349359053,74.91914367675781,8327212
2015-08-26,74.63517327600607,79.2259213230488,73.12070066131648,75.29776000976562,5597407
2015-08-27,78.18473333520801,78.98929635290966,75.91302046872745,76.57560729980469,2359492
2015-08-28,77.23819322686003,80.21981615664355,75.58173684604438,79.27326965332031,5343970
2015-08-31,78.51601752101406,80.83506043145947,75.81836184456382,76.6229248046875,3473156
2015-09-01,75.43973579370817,76.29162889190151,71.93751743861607,72.88406372070312,1897300
2015-09-02,74.11459329351031,75.0138095732658,72.45813693069371,73.35735321044922,1793107
2015-09-03,73.83063133725086,75.8657078761187,73.83063133725086,74.2092514038086,1571378
2015-09-04,73.59397757325598,73.73596096787317,70.04442881570344,70.7070083618164,1350634
2015-09-07,70.51771259587642,71.55891227713782,66.11627002980508,66.68419647216797,1093604
2015-09-08,67.06280051133564,69.47649634261776,65.69031133453586,68.62460327148438,1610525
2015-09-09,69.99711810441562,70.51772162247426,68.95591828987578,69.42919158935547,1022708
2015-09-10,67.6780707925053,70.70701652675615,66.73152434785487,69.80780029296875,1013061
2015-09-11,70.0917643021728,70.6596907018566,68.62461448321167,69.14521789550781,695139
2015-09-14,69.57116566533628,71.32227519354986,69.00323922666924,70.75434875488281,946882
2015-09-15,70.61235396459574,76.1023255043208,69.57115445784108,74.44586944580078,3508314
2015-09-16,75.25143930879595,76.57829230416473,72.64512376569435,73.4033203125,2214457
2015-09-18,74.3984776423823,76.53091808436142,73.54550001943693,74.54064178466797,1218595
2015-09-21,73.92462481904,76.7678796197723,72.9768732187959,75.91490173339844,1625231
2015-09-22,76.29398668077258,77.85777791603543,74.11415559758565,74.63542175292969,2215660
2015-09-23,73.21379082914419,75.82010700752797,72.55036778513588,73.78244018554688,1249580
2015-09-24,73.87722597313179,75.5831815525186,71.08136196161624,73.16641235351562,1106033
2015-09-28,73.2138017554425,74.11416276821764,71.69740083514073,72.12388610839844,538159
2015-09-29,71.08135393749151,74.63542163436608,69.94405516679934,72.9294662475586,1661711
2015-09-30,73.2611897324062,74.6828169026539,72.02910995921697,72.88208770751953,946544
2015-10-01,73.54551190595521,76.15182842294361,73.11902664093775,75.63056945800781,1971715
2015-10-05,77.14696993516449,79.0424728464424,76.57832050793508,77.33651733398438,3100372
2015-10-06,77.62083864195559,78.66336370270508,75.48839805965335,77.57344818115234,2039533
2015-10-07,77.14697813906662,79.4215833206383,76.57832865136633,78.71076965332031,1828915
2015-10-08,79.23201307849853,79.6111150726172,76.86263465371826,77.57344818115234,1668656
2015-10-09,77.81037638800056,78.56858028234589,75.82010020380434,76.29397583007812,1015596
2015-10-12,76.67307780455621,77.14695343099876,74.68280161965122,75.15667724609375,709414
2015-10-13,74.87236144288522,78.18949138022825,74.87236144288522,77.62084197998047,1949272
2015-10-14,78.14210057344889,84.82375088156725,77.38390378671215,81.60139465332031,8837011
2015-10-15,82.40698201023586,83.40212388066521,79.89544656435409,81.03274536132812,2523205
2015-10-16,81.50662053879837,81.64878469519434,78.90030418436005,80.22715759277344,1551124
2015-10-19,80.6062514536123,84.11292839289601,79.1372340372599,82.83346557617188,3372877
2015-10-20,83.1651895454801,85.53456816500945,81.41185081318233,83.5916748046875,5401142
2015-10-21,83.87600014155032,88.33042889517799,83.11779611801948,85.81889343261719,7609288
2015-10-23,88.04610928532402,88.42521130344423,82.97564058142886,83.44951629638672,5230945
2015-10-26,84.06554218596487,84.25509679517774,79.32678541717837,80.511474609375,1739461
2015-10-27,80.36932916902865,82.92825529732376,79.13724934087467,82.50177001953125,1585968
2015-10-28,82.8334796150677,84.96592041461068,81.60139981635716,82.35960388183594,2049943
2015-10-29,82.8808601157356,83.68645462026939,82.07527284197144,82.54914855957031,967544
2015-10-30,82.45437432186921,83.35473528709905,79.61112003490821,80.03760528564453,980769
2015-11-02,80.51148685777778,80.51148685777778,78.09472487649035,79.32679748535156,1221293
2015-11-03,79.70588454553628,81.79094178746622,79.32678257147913,79.89543914794922,1160250
2015-11-04,80.51147997340897,81.41184815792634,78.09471819877379,78.42642974853516,677166
2015-11-05,78.18949433730397,79.753285670204,77.28913335542472,77.66822814941406,775624
2015-11-06,78.47382916916158,78.85292399457845,76.81526400026672,77.1943588256836,631170
2015-11-09,74.6827974538782,78.3790213493417,73.92459360155512,78.04730987548828,674082
2015-11-10,77.85777535640452,79.32678562002332,75.10929497732647,75.96227264404297,759838
2015-11-13,76.57831485073321,82.4069800877059,76.10443915792116,80.32192993164062,1860130
2015-11-16,79.61111315226901,81.03274017284525,78.94769010164102,79.70588684082031,1331081
2015-11-17,80.36931921010016,80.93796858694958,78.71075430967402,79.27940368652344,960504
2015-11-18,79.18463624845027,81.83833596022421,77.28913335542472,77.66822814941406,2221466
2015-11-19,78.33166215467017,79.99022726344093,77.99995057907002,79.08985900878906,1022189
2015-11-20,78.94769704538906,81.36445885447063,78.5212045632432,79.46895599365234,1609299
2015-11-23,79.80066664200072,80.17976865601356,76.91002915053794,77.28913116455078,1233767
2015-11-24,77.71560904650792,78.61596991754409,76.00965376049656,76.95740509033203,1004707
2015-11-26,77.19433234931677,79.04245152781634,77.19433234931677,78.04730987548828,804909
2015-11-27,78.33165863870013,80.0849973716897,77.19435256241549,78.80553436279297,1364956
2015-11-30,80.55886337687055,85.96104308748257,80.08498770994778,84.91851806640625,6230305
2015-12-01,85.86627937104164,86.10321723201625,82.54914931739722,83.92339324951172,3673306
2015-12-02,88.14088783999367,88.6147635810689,81.69617486906249,82.26483154296875,10062748
2015-12-03,82.17003435724739,82.69130046163387,81.03273569592774,81.45922088623047,1902190
2015-12-04,80.74842022894578,82.12266416278104,79.65851185171363,79.94283294677734,1870833
2015-12-07,80.32192874920891,81.74355580671703,78.99507538271416,79.27940368652344,1595799
2015-12-08,78.80553105567446,79.37418045456823,76.00966006239518,76.48353576660156,1389163
2015-12-09,76.38874986970674,76.76785181866863,72.50297116207592,73.11901092529297,1733109
2015-12-10,73.97200608578896,75.53579024696725,73.21380200764132,75.2040786743164,1424681
2015-12-11,75.63054119758233,75.91486219109679,72.78728787783513,73.4033203125,992544
2015-12-14,72.787309324299,74.20893640304884,72.17126947735356,72.9294662475586,938759
2015-12-15,73.78245467263035,74.73020619631416,73.45074308549508,74.11416625976562,1280452
2015-12-16,74.8249836757991,75.8201257181582,72.4082215069952,73.02426147460938,1438842
2015-12-17,74.01937690025653,75.82010586059953,73.59289169709817,75.58316802978516,1872671
2015-12-18,75.82011597453221,76.53092956179346,74.58803619763817,74.8249740600586,1528774
2015-12-21,74.77757527215569,76.7678514563519,74.68280159305456,76.29397583007812,1612447
2015-12-22,76.4361470983835,76.9100227688871,74.25631612175941,74.91974639892578,1121844
2015-12-23,75.72534055784065,76.38876366525975,74.91975329004046,75.25146484375,780742
2015-12-24,76.19920545070671,77.47866825089811,75.82010348711742,76.91001892089844,2404048
2015-12-28,77.14695849813266,77.24173218349242,75.15668218250316,75.34622955322266,1431329
2015-12-29,75.77272501583226,76.00966287670825,73.73506519691453,74.0193862915039,1491971
2015-12-30,74.39848723054345,76.19921639310543,73.97200197949148,74.68281555175781,1582225
2015-12-31,74.91975378330704,76.2466000068811,74.49326129935571,76.05705261230469,1520485
2016-01-01,76.24659506978155,76.76786121726819,75.10929631442598,75.86750030517578,925799
2016-01-04,75.82012130553464,79.80067478176711,75.0619172001712,78.66337585449219,5356605
2016-01-05,79.61110951914296,81.88571409441505,78.23687302094139,79.9902114868164,5420514
2016-01-06,80.46409168502085,81.60139042153115,77.33650931346399,78.23687744140625,2669252
2016-01-07,76.76786033043821,76.86263402049481,74.30370823512116,74.49325561523438,1839096
2016-01-08,75.34623019897079,76.38875520840027,74.96712822351404,75.58316802978516,1366732
2016-01-11,74.39848208565957,74.68281038721176,71.17612600140076,73.35595703125,2188280
2016-01-12,73.73506322569914,74.87236203519173,72.83469503997881,73.8772201538086,1380889
2016-01-13,74.54066667034441,74.58804991307962,67.76424111290018,71.03398132324219,2505475
2016-01-14,68.23810501277447,72.0291108468175,68.23810501277447,70.27577209472656,1440057
2016-01-15,70.79702643350022,70.93919058914366,66.95863761574331,67.47989654541016,1314426
2016-01-18,64.92097609400663,68.00116839043761,64.44710035609418,64.82620239257812,1039722
2016-01-19,68.75937135814355,68.99630922329116,65.86872651103482,68.00116729736328,3186605
2016-01-20,66.2478126452583,66.76907148504507,63.54672307685615,64.92095947265625,1388855
2016-01-21,66.05826516918013,66.6743049831957,64.11537927053887,64.68402862548828,844049
2016-01-22,65.39485214102005,67.3851288035058,65.11052380462067,66.200439453125,1121528
2016-01-25,66.76908934998949,67.6220671342282,66.43737777577722,67.00602722167969,471975
2016-01-27,67.62206652162862,67.81162115572559,66.48476764012666,66.76908874511719,492183
2016-01-28,66.67430249241669,67.52728010836022,66.15304361600629,66.57952880859375,647029
2016-01-29,66.81647117539947,71.08135231425474,66.10565765225692,70.51270294189453,1736009
2016-02-01,71.03396906264058,71.03396906264058,69.42279447231459,69.70712280273438,514432
2016-02-02,69.70712281873398,70.79703121379713,67.47990110173062,68.00116729736328,702270
2016-02-03,67.38512693138516,67.52729109563518,65.15791246070062,65.4896240234375,579966
2016-02-04,66.29520095761283,66.72169338374326,63.64150163946534,64.54186248779297,540915
2016-02-05,65.0631332397461,65.96349415230242,63.97321771402007,65.0631332397461,645166
2016-02-08,64.9683710565959,66.48477207671256,64.02061951517668,64.21016693115234,730081
2016-02-09,63.499352761560225,64.16277594288032,62.74114864224837,63.1202507019043,636035
2016-02-10,62.74114425861139,63.167636757464756,60.75086762293862,62.030330657958984,654264
2016-02-11,62.03032524959448,62.03032524959448,56.4859810940657,57.05463409423828,795490
2016-02-12,57.81283315022787,57.81283315022787,48.09838167826335,52.60020065307617,1826481
2016-02-15,54.211373006028396,56.39120018943389,53.64272007858513,55.30128479003906,667727
2016-02-16,56.67553466903618,58.760588533629004,54.16399555416839,54.59048080444336,1022061
2016-02-17,54.685254944393265,54.78002863553808,51.32073829336839,53.40578842163086,687164
2016-02-18,54.78002286187978,55.396062635545945,53.074071293383575,53.54794692993164,515411
2016-02-19,53.35841047539024,54.495713035734774,52.31588523738242,53.5953483581543,491787
2016-02-22,53.64272626487746,54.63786809882086,53.16885057838425,53.40578842163086,351908
2016-02-23,53.73750552403824,53.73750552403824,52.36326526019598,52.694976806640625,316215
2016-02-24,52.600201900512836,53.07407759331025,51.69983736112083,51.93677520751953,548260
2016-02-25,52.12633490725731,52.363272793199386,49.37785398417511,49.61479187011719,923655
2016-02-26,50.23082285796235,51.083800541326866,48.430093799919305,48.85658264160156,664639
2016-02-29,48.998747560504896,49.28307225427958,46.58198224034311,47.10324478149414,803080
2016-03-01,47.4823371045412,50.37298136570322,47.4823371045412,50.136043548583984,1210719
2016-03-02,51.083808970086324,54.637877211547284,51.083808970086324,53.5953483581543,1100814
2016-03-03,54.02182776887018,62.267261746548,54.02182776887018,60.56131362915039,3291450
2016-03-04,60.37177107990781,60.466544783450544,57.67067714431936,58.52365493774414,1376269
2016-03-08,58.191933290722744,61.7933840175605,57.338955644892884,58.71319580078125,1882936
2016-03-09,57.812834311606174,59.70833707592113,57.5758964660668,59.3292350769043,797836
2016-03-10,59.56617310904563,60.27698664789049,57.86022133889488,58.19193649291992,1385159
2016-03-11,58.38148369474682,59.75572392195208,57.86022115763713,59.3292350769043,1703856
2016-03-14,60.46654135417528,61.98294583255357,59.75572777176244,60.18221664428711,1840840
2016-03-15,60.6560827194949,61.366896188863976,58.523642311387654,59.187068939208984,1187268
2016-03-16,59.61356611193447,60.04005136111475,57.14941023632794,59.13969039916992,915021
2016-03-17,59.89788955010624,60.182214248676594,58.47626244186979,58.66581344604492,615698
2016-03-18,59.13968914879041,59.80311224032633,58.144547280717134,58.66581344604492,826679
2016-03-21,58.807973262672036,60.65608920367339,58.33409756576834,60.13482666015625,1416542
2016-03-22,60.46653947599007,60.51392632360204,58.99752550771037,59.47140121459961,799291
2016-03-23,59.56616856703275,60.37175935219348,59.13968336855368,59.94527053833008,626400
2016-03-28,60.2296066087602,65.67918130452388,59.945281884165276,64.16277313232422,6825243
2016-03-29,64.44709340079059,67.14818336922872,62.64636434490879,65.0631332397461,2899601
2016-03-30,65.58439658557415,65.91611537332945,62.21988332076309,62.74114227294922,1273308
2016-03-31,62.456812466744765,64.21015093543312,62.1724841828413,62.55158615112305,1224488
2016-04-01,64.4470970404311,66.86386607175508,62.551594186300775,64.77880859375,3633761
2016-04-04,64.96836626985414,66.57954087925047,63.8784506313708,65.9635009765625,2079286
2016-04-05,65.67916241507,68.19069736256704,65.01573222284394,66.15303802490234,2309714
2016-04-06,66.67430702461714,71.55522799634979,66.62692379486909,70.51270294189453,3532467
2016-04-07,70.70223888235851,79.13722610496997,69.70710444943938,75.67793273925781,9020521
2016-04-08,74.87235442841366,78.09471036895482,74.30370508144021,76.72046661376953,2962641
2016-04-11,76.95740888485791,80.03760085869767,76.95740888485791,78.37903594970703,3367431
2016-04-12,78.8055433628086,80.36933487706229,77.4312992675315,78.71076965332031,2604927
2016-04-13,79.46895348792808,80.27454073222107,78.18949054337222,78.52120208740234,1689557
2016-04-18,78.42642545183709,81.79094568981266,76.72047010257107,81.31707000732422,2906103
2016-04-20,81.12752482655327,82.83348037412846,80.55887538761819,82.02789306640625,1704605
2016-04-21,82.69131449708432,82.73870496216992,78.75814451038137,79.04247283935547,1309306
2016-04-22,78.66336260310862,82.35959434025187,78.33165107443004,81.6487808227539,1861439
2016-04-25,82.35960806717745,84.82376055905172,81.60140396316834,84.01817321777344,4224714
2016-04-26,84.82374825256828,84.82374825256828,80.1323818281138,80.65364074707031,5768260
2016-04-27,80.3693265288248,82.45437684406802,80.13238866433035,80.98535919189453,1457160
2016-04-28,81.22228892694693,82.40697813084505,79.42156712163705,79.61111450195312,1061828
2016-04-29,79.56371102344796,80.55885268420708,76.9100119793701,77.7155990600586,1066899
2016-05-02,77.57345005781676,77.57345005781676,75.10929788258609,76.00965881347656,1076961
2016-05-03,76.19920414842558,78.14208992861698,75.96226632907772,76.43614196777344,1107999
2016-05-04,76.19921674174363,76.19921674174363,74.11415924842741,74.3510971069336,719078
