date,open,high,low,close,volume
2015-06-18,3947.581534842307,3991.9810620583557,3909.302525465547,3974.5048828125,4633
2015-06-19,4013.2261499532465,4016.818758486143,3937.112142382469,3985.814208984375,4589
2015-06-22,4015.932517187285,4015.932517187285,3960.0889703971907,3988.565185546875,13028
2015-06-23,4018.549187127055,4018.549187127055,3983.1091010385285,3996.326904296875,4420
2015-06-24,4014.2023448184336,4035.448725373782,3991.980493335243,4017.041259765625,5689
2015-06-25,4034.2949819795685,4036.335153959216,3934.317891826181,4028.883544921875,4997
2015-06-26,4029.1937933360728,4105.529139179908,3993.2213626131934,4040.548583984375,13521
2015-06-29,4016.818647090723,4016.818647090723,3922.7853483734934,3992.95556640625,6211
2015-06-30,3986.5241356254014,4116.174680359086,3959.9997345537304,4076.2548828125,13097
2015-07-01,4076.254965163265,4107.303697215651,3815.489797991711,4064.589599609375,13164
2015-07-02,4066.4966180257725,4145.6708813675705,4017.4397967475866,4118.03759765625,6466
2015-07-03,4140.836393515883,4190.6919622656405,4071.8196669769877,4102.82421875,6090
2015-07-06,4080.690552180303,4120.610351060327,4027.41997160453,4102.2470703125,5084
2015-07-07,4141.0138554818,4151.57033801915,4072.8842378063005,4128.06201171875,3352
2015-07-08,4140.970099731458,4140.970099731458,4067.3844220391634,4116.17529296875,5821
2015-07-09,4107.304132948222,4128.23993827036,4045.2066622557004,4085.12646484375,4713
2015-07-10,4137.422128546467,4137.422128546467,4063.925240063455,4103.97802734375,3901
2015-07-13,4138.353310422648,4156.095446801737,4062.6386567933578,4144.65185546875,3278
2015-07-14,4156.050300835232,4191.578747431402,4107.303619176168,4153.9208984375,3778
2015-07-15,4157.026259698207,4169.401571668637,4123.316204437907,4163.10302734375,3658
2015-07-16,4168.5143838254635,4313.245755317194,4141.058258193975,4251.9912109375,7769
2015-07-17,4256.293561302369,4564.163753574434,4253.676423399303,4481.61865234375,15592
2015-07-20,4590.777511663157,4735.375914445977,4542.030821633762,4581.462890625,18454
2015-07-21,4701.576388507431,4723.842851773589,4445.779102569085,4505.0380859375,18572
2015-07-22,4507.388408095372,4567.534059289934,4391.133267270417,4411.31494140625,8502
2015-07-23,4435.977741225163,4494.926163844165,4391.178845928319,4428.5703125,8616
2015-07-24,4457.667186287925,4599.604264683528,4444.315969956786,4485.255859375,9438
2015-07-27,4482.505611802685,4482.505611802685,4372.992125249866,4393.484375,5539
2015-07-28,4391.178370537936,4426.662640198849,4311.338763800883,4361.1943359375,5443
2015-07-29,4425.774255751083,4542.0293874021445,4347.664702973002,4505.70263671875,9613
2015-07-30,4545.9780372614,4577.204364668549,4480.775698352489,4530.94140625,5063
2015-07-31,4533.424924304686,4598.760233349539,4471.9481821241,4561.9453125,6142
2015-08-03,4524.288958500476,4825.861094850754,4515.373708233517,4725.4404296875,16867
2015-08-04,4745.976732183022,4962.474952214215,4724.730353144961,4895.32080078125,13475
2015-08-05,4923.441913348143,5011.265471802461,4881.792082818153,4906.8974609375,6883
2015-08-06,4905.699994769818,4933.200302154603,4770.238629969477,4853.18310546875,5512
2015-08-07,4894.123472205587,4894.123472205587,4791.21909520791,4822.31201171875,4256
2015-08-10,4878.199450012429,4944.732448512326,4831.537553766327,4880.77197265625,3464
2015-08-11,4914.526537568508,4914.526537568508,4794.811324844303,4816.23486328125,3107
2015-08-12,4843.602063411488,4843.602063411488,4715.4151589860385,4735.86279296875,3134
2015-08-13,4759.814077096033,4774.628928813418,4644.401868716786,4682.724609375,2704
2015-08-14,4676.782088829522,4829.408615093855,4676.782088829522,4790.9970703125,5034
2015-08-17,4790.37618738573,4790.37618738573,4714.129193140146,4730.71826171875,4133
2015-08-18,4785.941138824166,4790.332490703927,4666.225904081172,4713.3759765625,14295
2015-08-19,4719.319336708525,4732.049405806811,4662.766278711584,4705.30322265625,4135
2015-08-20,4705.345878875258,4763.540152197786,4661.87766015787,4686.45068359375,2712
2015-08-21,4657.310572400545,4670.617174035976,4596.987311653263,4632.693359375,3841
2015-08-24,4493.195778433434,4573.878312219381,4178.272875897625,4309.91943359375,17981
2015-08-25,4408.920241509217,4524.244111005433,3925.4470963135377,4081.53369140625,19859
2015-08-26,4164.966039540816,4164.966039540816,3998.4559353679215,4075.146484375,4510
2015-08-27,4100.251343735565,4125.046149228902,4046.09365303936,4078.69482421875,10712
2015-08-28,4182.663100054933,4336.886223517552,4117.416154985511,4321.76123046875,10672
2015-08-31,4534.002608342938,4613.975195384305,4346.823083717551,4425.33203125,19835
2015-09-01,4271.418869383375,4364.5650752577785,4159.465827726536,4259.9306640625,8046
2015-09-02,4263.4347443633205,4391.045128118566,4191.579102604388,4247.15625,4394
2015-09-03,4302.46872538995,4389.848760328282,4267.871554196093,4365.009765625,5167
2015-09-04,4373.435626028406,4373.435626028406,4234.071089731776,4259.841796875,6846
2015-09-07,4258.999596138022,4291.733749268528,4059.578167815595,4085.836181640625,6867
2015-09-08,4050.528785110461,4164.0784312984015,3993.7539620164903,4123.6708984375,6428
2015-09-09,4187.053455694414,4211.094126024078,4124.157697890444,4185.900390625,3543
2015-09-10,4178.228518291215,4235.934637843197,4116.219411307507,4141.501953125,5555
2015-09-11,4208.433294179888,4230.211585792977,4144.561625296888,4197.69921875,2758
2015-09-14,4281.177180090544,4281.177180090544,4144.562740444057,4202.3134765625,5972
2015-09-15,4202.225273187633,4231.49980010661,4151.660181236674,4160.53125,3267
2015-09-16,4234.692008022443,4249.240469134953,4179.735582763009,4230.8330078125,3124
2015-09-18,4258.067461186395,4258.111643253006,4200.449714750622,4211.84912109375,3640
2015-09-21,4212.02658324134,4275.588121646893,4189.804734779559,4259.79736328125,1798
2015-09-22,4288.761120648284,4288.894533166816,4214.643536083517,4262.45849609375,2643
2015-09-23,4231.455429908701,4266.717926675264,4169.402133404867,4208.080078125,5180
2015-09-24,4222.627476204891,4288.894513432713,4187.18739376659,4274.16845703125,2221
2015-09-28,4258.112325199604,4271.418926215853,4185.680146966008,4255.583984375,3732
2015-09-29,4187.321209244858,4320.165437272967,4187.143614642228,4248.66455078125,4349
2015-09-30,4294.218448285707,4346.823713018976,4232.38692547215,4315.86376953125,4731
2015-10-01,4320.166400859047,4449.373433612591,4319.279293963165,4423.07080078125,5649
2015-10-05,4448.84049225043,4524.244568390268,4431.807868847565,4493.994140625,3436
2015-10-06,4546.377218637972,4546.465582773428,4405.371448956977,4479.13427734375,4425
2015-10-07,4452.920157485065,4506.501306864314,4442.9402087247845,4478.6904296875,4307
2015-10-08,4351.347836824539,4472.70387897532,4351.347836824539,4463.16748046875,2586
2015-10-09,4479.889463431233,4479.889463431233,4400.049849231468,4435.04638671875,6749
2015-10-12,4434.646334067219,4475.453241722169,4397.56544776553,4449.50537109375,3035
2015-10-13,4441.831706056486,4453.231112915193,4407.145750095524,4431.408203125,2116
2015-10-14,4452.388946531669,4452.388946531669,4389.4043649011155,4412.69091796875,3849
2015-10-15,4409.59086285907,4435.195657064008,4306.949035654928,4347.783203125,6649
2015-10-16,4333.177267885607,4370.448592991011,4250.9744880284225,4257.0751953125,8535
2015-10-19,4350.499955996579,4350.499955996579,4216.10825265965,4287.97998046875,11494
2015-10-20,4312.249025254073,4439.204122171206,4312.249025254073,4413.4658203125,6833
2015-10-21,4406.697167274944,4461.914472119537,4378.197913161606,4443.16748046875,2949
2015-10-23,4419.743524077421,4470.730460841574,4399.571486723447,4444.1015625,4823
2015-10-26,4452.918536325322,4486.405241077685,4419.164825057563,4448.109375,9115
2015-10-27,4420.367195855281,4432.969120546107,4363.991858024645,4399.259765625,2988
2015-10-28,4399.571242838198,4399.615598965906,4302.050382293504,4339.5,4306
2015-10-29,4333.444669647215,4333.444669647215,4283.837987331999,4319.7294921875,3670
2015-10-30,4370.983733057382,4372.854083487495,4266.961634711501,4322.93603515625,3931
2015-11-02,4385.32220758684,4385.32220758684,4209.027449767981,4263.84423828125,4407
2015-11-03,4307.705848630612,4307.705848630612,4173.358528614389,4193.88671875,5751
2015-11-04,4222.475467283618,4265.98144013336,4177.901033488383,4207.24609375,18971
2015-11-05,4203.684111758872,4263.31006571275,4164.631577598435,4192.017578125,3086
2015-11-06,4203.683191014876,4319.417023137104,4141.296733523202,4236.056640625,3934
2015-11-09,4265.938554112597,4265.982910259931,4150.204668436591,4179.95068359375,8021
2015-11-10,4230.758816240942,4230.758816240942,4124.376274346549,4146.5078125,13662
2015-11-13,4233.0298450901655,4233.0298450901655,4123.485836896163,4139.11572265625,4345
2015-11-16,4115.514641175177,4150.203749897316,4114.579683374593,4139.69482421875,2821
2015-11-17,4163.517878942655,4185.8272737646585,4080.7362911467376,4127.13671875,8056
2015-11-18,4110.169534154337,4154.744392073901,4071.1613694654916,4113.95458984375,3655
2015-11-19,4114.490209374824,4294.480878155004,4102.2000813464665,4220.0712890625,5710
2015-11-20,4265.091901241234,4274.888520767994,4167.036558823289,4242.470703125,5936
2015-11-23,4248.170821692545,4249.952025391368,4172.7814621127045,4215.57470703125,4669
2015-11-24,4217.043353767753,4243.538754016847,4161.781692908142,4178.703125,8411
2015-11-26,4178.7034688651465,4218.691401021058,4128.963273466035,4181.0634765625,12923
2015-11-27,4186.719110345872,4200.924383166249,4141.34277416406,4173.89453125,4233
2015-11-30,4141.341313316184,4199.943152682527,4141.341313316184,4178.52392578125,3824
2015-12-01,4181.018717951282,4199.1869051811545,4165.344041470256,4187.2529296875,6204
2015-12-02,4190.280800230193,4273.106754411151,4135.063497442888,4207.46923828125,3530
2015-12-03,4207.335901103327,4222.34262660352,4172.468931794451,4198.07373046875,4319
2015-12-04,4160.043568436551,4257.074766612781,4151.093198155266,4211.78759765625,7194
2015-12-07,4211.699104345234,4274.798311409162,4191.349206730722,4228.798828125,17270
2015-12-08,4238.684281347141,4238.684281347141,4142.231879222323,4161.55810546875,4058
2015-12-09,4160.935081383943,4164.898432497241,4074.502369009917,4101.0869140625,4439
2015-12-10,4100.551284386758,4352.769761799421,4072.7199920726816,4208.5810546875,4506
2015-12-11,4208.048829211163,4238.551938544139,4168.0161073963955,4215.97509765625,2739
2015-12-14,4164.942555403446,4230.268266863912,4150.336776778469,4192.9521484375,3854
2015-12-15,4173.359591381196,4212.546066417639,4160.8911675059635,4200.30029296875,8692
2015-12-16,4200.033200673632,4221.451997305033,4168.995644902059,4194.1103515625,3720
2015-12-17,4173.402868534639,4224.92425084306,4159.108888804584,4206.84521484375,4014
2015-12-18,4203.595983472485,4203.595983472485,4159.065895129104,4184.80419921875,3250
2015-12-21,4202.749079324174,4203.6396809514945,4163.518251586348,4186.27294921875,3720
2015-12-22,4176.921395961188,4190.013413088179,4141.297332882627,4169.4404296875,3144
2015-12-23,4180.839629531656,4194.73310002045,4163.562047260214,4180.52783203125,2906
2015-12-24,4152.562395015576,4189.388848674739,4143.121933511333,4169.884765625,2339
2015-12-28,4169.840822227047,4172.91357152679,4144.102524349332,4164.9873046875,2660
2015-12-29,4164.45353234203,4164.720538905304,4117.295998572282,4139.78369140625,3217
2015-12-30,4139.560806495279,4165.34389809106,4087.9507020311394,4155.2802734375,5308
2015-12-31,4154.655999439136,4175.095477819282,4122.549989294756,4155.8583984375,2585
2016-01-01,4176.921337982581,4176.921337982581,4119.032236283461,4137.95751953125,2348
2016-01-04,4163.562625104102,4163.562625104102,4105.673519086612,4128.20556640625,3562
2016-01-05,4114.579688500106,4185.827821634308,4114.579688500106,4174.25,3968
2016-01-06,4141.252514008278,4167.925767339465,4107.454013993498,4138.22412109375,5206
2016-01-07,4119.744631014896,4150.203379116264,4078.955252436156,4141.29736328125,4130
2016-01-08,4116.404761189954,4163.562287677285,4116.360405057628,4144.7705078125,6925
2016-01-11,4112.532679608308,4141.298947816269,4082.5192208150056,4119.123046875,3242
2016-01-12,4086.0805658055287,4141.297870748846,4062.16782338548,4139.11572265625,5765
2016-01-13,4116.360677280344,4163.562563021551,4052.2373608017233,4144.458984375,5672
2016-01-14,4096.501057829502,4145.751160832078,4071.8312153220754,4118.32080078125,3724
2016-01-15,4139.783619813479,4140.407214935814,4038.8786233026285,4076.150390625,3565
2016-01-18,4070.048862033279,4070.048862033279,3842.9898352703026,3975.912109375,16540
2016-01-19,3965.7153074910416,4110.037118675165,3883.9134659105985,4048.318603515625,4747
2016-01-20,4007.7511224949926,4029.971803956336,3936.5030022040514,3999.112548828125,6159
2016-01-21,3998.8011218296465,4035.7610876550207,3936.948667725657,3996.0849609375,3772
2016-01-22,3996.129070417572,4095.6094353963113,3967.5854652887724,4017.9931640625,5481
2016-01-25,4018.0380714656426,4096.678015001788,3988.1137721781433,3996.0400390625,2390
2016-01-27,3985.441551427442,4029.9716246277485,3928.576560977851,3997.286376953125,4087
2016-01-28,3950.307084807298,4007.706522164787,3933.5195953778657,3997.687255859375,41702
2016-01-29,3982.279426512712,4005.924717495892,3965.847658294621,3992.03125,4735
2016-02-01,3958.7235185971954,3996.885878409565,3947.1456995326816,3962.19677734375,2333
2016-02-02,3958.724218955109,3980.989259556656,3936.4591783535616,3965.359375,2495
2016-02-03,3942.693380837327,3958.7242100343165,3909.7411208212934,3923.456298828125,10997
2016-02-04,3923.9901953991052,4005.9255331151103,3883.913128038016,3916.153076171875,28517
2016-02-05,3952.4898888724715,3952.4898888724715,3874.1169483089793,3914.372314453125,13463
2016-02-08,3920.56207612828,3927.553386248958,3874.1172857557744,3890.103759765625,2522
2016-02-09,3889.2573348300593,3889.2573348300593,3794.853561646641,3821.615966796875,3609
2016-02-10,3821.571434941622,3891.038359184327,3652.4462794312335,3686.33349609375,10256
2016-02-11,3679.0747920495255,3679.0747920495255,3535.687950722977,3565.923828125,10157
2016-02-12,3565.9687324607526,3740.5266424413485,3389.0508152619027,3624.926513671875,8030
2016-02-15,3713.808726333069,3839.3835537702303,3606.9365327695273,3821.126220703125,3657
2016-02-16,3804.69429541846,3847.220520746379,3747.6070821888725,3775.304443359375,4989
2016-02-17,3775.260567118191,3918.64743933004,3661.263550701317,3883.42431640625,4021
2016-02-18,3917.9342668729573,3985.4416861815566,3789.821154971168,3934.187744140625,4693
2016-02-19,3927.5094049256963,3984.552273700314,3858.4429775285666,3951.1103515625,2833
2016-02-22,3879.505904264441,4024.4961422338524,3879.505904264441,3990.297119140625,3468
2016-02-23,3989.8506821750034,4015.544189608582,3883.022849781831,4001.33935546875,2944
2016-02-24,3977.4702055589487,4007.7062970119914,3957.788262524795,3990.6513671875,3239
2016-02-25,3992.12152026755,4033.2674865693,3883.067184546859,3969.767333984375,7663
2016-02-26,3910.72044140069,4007.706860450794,3892.819263784538,3971.99365234375,4170
2016-02-29,3972.0832202975816,3997.020065626804,3847.398993651469,3927.2861328125,7651
2016-03-01,3943.6288340009523,3985.4427593548066,3864.3209235397776,3963.934814453125,8129
2016-03-02,3963.1773089418316,4083.4085306737747,3923.9908366736427,4002.80908203125,6998
2016-03-03,4002.3194542587685,4051.3469010880067,3929.86892314361,4003.92236328125,5740
2016-03-04,3999.5575434483035,4052.2365313834925,3954.270373481914,4007.439453125,3747
2016-03-08,4002.1851744065016,4052.237156749778,3923.0999286775323,4009.48828125,10780
2016-03-09,3963.220763472538,4025.7411584958168,3940.9113713498123,3980.498779296875,3924
2016-03-10,3979.1633546437547,4034.42500667254,3949.817859733491,4006.460205078125,2783
2016-03-11,3964.0677311254235,4042.440672113749,3945.3650974804823,4008.108154296875,12199
2016-03-14,3983.7052242475884,4007.707110778874,3958.7240238693544,4002.89794921875,3970
2016-03-15,3974.7988787667523,3998.533756800981,3958.7236955235626,3982.5029296875,3438
2016-03-16,3971.2369617573463,4007.707271877056,3971.2369617573463,3990.4296875,3547
2016-03-17,4001.8740687057793,4007.7073354372847,3954.2712376314544,3971.326171875,3836
2016-03-18,3971.1931670782647,3985.8880958194154,3851.852533665283,3907.73779296875,11775
2016-03-21,3909.740258951203,3989.8943872668315,3909.740258951203,3972.349365234375,7938
2016-03-22,3972.083264207574,3988.1140935250037,3910.6317518240935,3947.54736328125,3593
2016-03-23,3943.094871935221,3988.114616223172,3925.816850181759,3958.012451171875,3335
2016-03-28,3958.0114639516273,3975.645200168053,3876.6549278221573,3908.40478515625,3010
2016-03-29,3918.691874469699,3952.4903832609407,3860.7584072636723,3902.17138671875,2884
2016-03-30,3905.287920156234,3997.019882704944,3886.540930881949,3929.735107421875,4190
2016-03-31,3928.399758953618,3978.273454361738,3899.9448605742327,3929.334716796875,3960
2016-04-01,3903.55160687221,3948.0373357286703,3874.1617507749743,3907.114013671875,2113
2016-04-04,3945.365063065719,3952.489875820691,3902.616186535887,3929.556884765625,2138
2016-04-05,3927.5526699985326,3951.5989108352583,3909.7406397491063,3940.7333984375,738
2016-04-06,4002.363271657357,4002.363271657357,3904.441459590089,3920.07177734375,3340
2016-04-07,3933.8324095362614,3958.7249031768124,3893.755329526597,3920.250732421875,3142
2016-04-08,3920.428041984794,3989.8058160911805,3907.5586755796867,3953.55859375,2288
2016-04-11,3987.223270847245,3987.223270847245,3902.6161208069307,3917.75634765625,2592
2016-04-12,3923.099448191943,4038.8776384904563,3908.8498247705875,3943.271484375,5121
2016-04-13,3942.649337656056,3967.630541191992,3942.5601905139597,3961.885986328125,1885
2016-04-18,3879.505049210915,3966.739652653035,3879.505049210915,3927.419677734375,5056
2016-04-20,3975.6461738932594,3975.6461738932594,3896.3826189030037,3910.587890625,3231
2016-04-21,3919.537175083279,3954.270633349184,3883.0225138293795,3902.081298828125,2775
2016-04-22,3878.7479655673023,3954.2708015246844,3878.7479655673023,3919.092041015625,2466
2016-04-25,3918.646783429496,3943.5836265967746,3875.2743144036513,3900.74560546875,2702
2016-04-26,3900.8351286232178,3900.8351286232178,3667.497502207856,3815.649169921875,117967
2016-04-27,3830.4331624134866,3838.403785891933,3778.2438211772624,3798.905517578125,4230
2016-04-28,3803.0023550769374,3825.1338919250325,3749.4771116653133,3784.03271484375,4955
2016-04-29,3819.7907333655435,3819.7907333655435,3678.1850615061076,3723.5166015625,9579
2016-05-02,3722.8035643490603,3785.0565246881843,3669.4566193621436,3762.12353515625,11311
2016-05-03,3736.9638809890753,3800.196587268919,3736.9638809890753,3765.240478515625,2264
