date,open,high,low,close,volume
2017-04-07,129.94284669986436,131.50138760946373,129.55321890413833,130.0159149169922,8258
2017-04-10,131.98844375493144,131.98844375493144,130.5516632373517,131.59881591796875,11834
2017-04-11,131.9884537381904,134.9107073264898,129.1149073490327,130.89260864257812,34196
2017-04-12,130.52732863772354,133.9609707031891,129.60195129542473,133.8635711669922,71194
2017-04-13,133.93661884981697,134.27755437041102,132.134556578134,132.57290649414062,19368
2017-04-17,131.50142256123235,138.19825426573956,131.50142256123235,133.79052734375,160292
2017-04-18,133.93661784963268,160.5291274935388,133.93661784963268,142.9468994140625,605906
2017-04-19,146.11268657305527,163.6218627927335,146.11268657305527,160.04209899902344,667508
2017-04-20,163.1591629739299,168.46792082638166,160.18820210830165,166.86068725585938,174984
2017-04-21,167.07985235108617,169.8316531919925,158.3374521263455,163.3296356201172,59444
2017-04-24,166.95807874436957,167.54253539457437,155.17166511427288,157.14418029785156,32812
2017-04-25,156.82761762334812,162.672125112417,155.85353304183664,156.97372436523438,20652
2017-04-26,153.46701991609126,160.16385102676102,152.41988202418386,155.51258850097656,23058
2017-04-27,159.7011321029966,159.7011321029966,153.46699797828853,154.27061462402344,8702
2017-04-28,155.8535389691235,158.28875051551606,150.9831158763384,152.8095245361328,11686
2017-05-02,153.41829379490284,155.8047976145983,146.0639535641283,148.35305786132812,30224
2017-05-03,153.88101206055123,168.51662641513846,150.5934767186374,162.672119140625,78574
2017-05-04,162.62342316216265,163.1591726719648,155.87788424469616,158.89755249023438,12030
2017-05-05,155.90222884205892,160.2369019401092,154.39239487846385,158.0452117919922,11936
2017-05-08,163.11044197361915,163.11044197361915,155.95093001760543,159.50633239746094,14192
2017-05-09,164.1088828337095,165.5943556671487,159.74984899654345,161.8197784423828,32052
2017-05-10,164.52286069068774,164.62027508282208,158.2643798748162,158.921875,14442
2017-05-11,160.3586586255476,161.6980247947815,156.63278843653057,158.19131469726562,18192
2017-05-12,156.94937333394205,161.89284945929987,156.80326659658198,160.50477600097656,12298
2017-05-15,160.50476041913768,165.10731542272137,159.7498509104797,163.57313537597656,17882
2017-05-16,161.13791552183082,164.08451489891073,160.77263387029123,162.69644165039062,12956
2017-05-17,161.45450134277343,165.5943603515625,161.04051246922464,163.15914916992188,16870
2017-05-18,165.59436116507217,165.59436116507217,155.85351639065615,156.43797302246094,15260
2017-05-19,157.41207445511114,159.99339265303115,153.41832172208467,155.75611877441406,9966
2017-05-22,156.41360890003048,156.82759776742802,153.4183021637883,154.41673278808594,8670
2017-05-23,153.41832227623263,157.1929000465209,147.37900081644165,154.22193908691406,17486
2017-05-24,151.25097511873884,154.4411109920536,149.15669924609324,150.39865112304688,6262
2017-05-25,151.1291999872774,153.63747939504682,149.13233870901166,150.98309326171875,21536
2017-05-26,153.4183084964816,164.5959340608509,150.9830972505057,158.72706604003906,8188
2017-05-29,165.54566192487448,166.0814113858861,145.1385941143521,151.27532958984375,145678
2017-05-30,149.42456922891677,154.39240655228014,149.18104808293526,150.30125427246094,8552
2017-05-31,151.66496760780035,154.63592857835394,149.52198448363674,152.68775939941406,5922
2017-06-01,152.71208610102767,152.93126105105844,149.1079765521121,151.03179931640625,8744
2017-06-02,151.47013212865474,155.26905554216881,151.47013212865474,154.46543884277344,2902
2017-06-05,155.3664790432245,159.72551316234777,151.17791268569013,157.14418029785156,4924
2017-06-06,159.2628108934402,169.49069783155102,153.4913574342649,158.6053009033203,7970
2017-06-07,159.01929670200022,159.01929670200022,152.51727960690536,157.7286376953125,4738
2017-06-08,154.4654561826812,157.31465649433548,150.98310685214858,152.5659942626953,7808
2017-06-09,151.2509627873653,155.68305017628904,151.1292022264792,154.85508728027344,3768
2017-06-12,154.85509044360634,154.85509044360634,149.03492956901871,151.68931579589844,7400
2017-06-13,150.98309132913317,151.00743749529815,149.03492240875727,149.229736328125,2546
2017-06-14,149.6924445866149,151.0318108284836,149.0349345497547,149.96031188964844,4120
2017-06-15,149.03492240875727,151.90846859364189,149.03492240875727,149.229736328125,2590
2017-06-16,153.9053598978576,165.54566737315832,149.03493711627982,151.0805206298828,5746
2017-06-19,151.0074598431234,151.0074598431234,149.03494446466695,149.57069396972656,3250
2017-06-20,150.0333659833657,150.9831043593535,148.08519689485794,150.54476928710938,2936
2017-06-21,150.49605899776776,153.41831257053997,150.49605899776776,151.27532958984375,6862
2017-06-22,153.4183174106843,156.3405710756497,153.3939712421499,153.51573181152344,9762
2017-06-23,158.94623247584153,158.97057864165606,153.90534249426156,154.19757080078125,11530
2017-06-27,153.00433201325004,154.39240550863192,149.08364753479083,149.13235473632812,3310
2017-06-28,147.13547768110226,153.44266637141402,147.13547768110226,148.5478973388672,3596
2017-06-29,149.2784575428392,150.98310550825497,149.01059023647127,150.49606323242188,2272
2017-06-30,150.9830845287399,153.90533777768326,148.62092684650764,151.64059448242188,4438
2017-07-03,151.29967112747278,154.78202022245458,151.0318038368395,153.58877563476562,4346
2017-07-04,154.85509340305816,155.8048168975108,153.4183127824538,154.29498291015625,8782
2017-07-05,151.00744634148793,153.19913650530256,148.59659607930195,150.10643005371094,4566
2017-07-06,163.11045741814502,163.1591646190597,151.95719212282575,153.15045166015625,21060
2017-07-07,155.80481969844084,155.80481969844084,151.51885365407875,152.97998046875,2736
2017-07-10,154.36803880347856,154.36803880347856,148.54787828279655,149.0105743408203,2730
2017-07-11,148.30436318811863,155.82917179768327,148.30436318811863,152.10328674316406,31796
2017-07-12,155.8535255052059,160.23690591003984,153.1991392036052,156.3649139404297,15536
2017-07-13,155.48824063239636,160.72394489801346,155.48824063239636,159.84727478027344,12826
2017-07-14,160.2125628123436,160.2125628123436,155.3664862154554,157.16854858398438,6524
2017-07-17,155.877864882347,157.2659382560759,153.17478636246693,153.9053497314453,2110
2017-07-18,157.24158583343427,157.24158583343427,151.76236078408132,152.93125915527344,4432
2017-07-19,155.853515625,155.853515625,154.87943115234376,155.853515625,190
2017-07-20,155.09860278474983,165.05860738649517,155.07424175544506,160.553466796875,29566
2017-07-21,160.6508963138251,160.72394968191946,156.34056923604894,157.2172393798828,3308
2017-07-24,162.86692006784995,162.86692006784995,154.6602554527376,158.921875,5770
2017-07-25,156.9737196977198,160.65089780159775,155.12296499321948,158.06956481933594,14342
2017-07-26,153.5400631288494,161.6006060963803,153.46700976696152,156.53536987304688,1666
2017-07-27,153.46701546480298,157.31464625502687,150.9830970249484,153.27220153808594,6742
2017-07-28,151.1048627934894,165.98399805150493,150.98310222717714,160.65089416503906,13820
2017-07-31,161.21098994474707,161.64932501120168,154.87944049072377,158.21568298339844,63954
2017-08-01,159.7498635645853,159.94467749870128,155.58565812737302,157.58251953125,1610
2017-08-02,155.43953683159393,160.7239484111143,152.44422985660236,153.0286865234375,10478
2017-08-03,153.3939659969724,154.3923966863548,150.98310086047314,151.59190368652344,5514
2017-08-04,157.67992794137754,157.70427410846096,151.47013927341595,153.27220153808594,1650
2017-08-07,150.00901368577925,162.86692617189033,149.5219714335527,152.00588989257812,3290
2017-08-08,152.00588223074286,152.7607917383029,149.7654850107576,150.17947387695312,5026
2017-08-09,150.00902041042093,150.00902041042093,146.6484316920784,147.79298400878906,3682
2017-08-10,146.11268787022564,147.20853302925235,136.51794875474036,141.1935577392578,11004
2017-08-11,127.60507583280281,146.11268225130092,126.6309912844608,137.46768188476562,34264
2017-08-14,137.8816585520912,140.97437969123698,137.83295135632724,137.9547119140625,8216
2017-08-16,140.1220812219589,142.70339956916615,136.56666337270224,138.78271484375,15142
2017-08-17,146.06394556559866,146.06394556559866,136.07958096061532,138.27127075195312,8516
2017-08-18,132.62159353991788,139.90288083782684,132.62159353991788,137.9547119140625,2616
2017-08-21,131.50139641868694,138.80702955305844,131.50139641868694,135.7630157470703,4894
2017-08-22,130.52732744782423,137.83296144676962,130.52732744782423,135.1298828125,6090
2017-08-23,131.50141042324904,137.78425261524532,131.50141042324904,136.39617919921875,2840
2017-08-24,136.4205279435783,139.22102069110676,134.2531841327602,134.447998046875,2408
2017-08-28,138.46610184274613,140.2681640625,138.17388839162885,138.80703735351562,2706
2017-08-29,132.47550310407365,141.2666105081028,132.47550310407365,136.37184143066406,4242
2017-08-30,140.09771301241375,145.57693882444988,136.9562991315238,137.54074096679688,14358
2017-08-31,139.02621153845013,139.46454657605807,136.37182541976145,137.32156372070312,2724
2017-09-01,140.0976859882793,147.08674453748165,140.0976859882793,145.01681518554688,17270
2017-09-04,156.3405791343579,174.02020877336994,144.67591004176538,173.7766876220703,200972
2017-09-05,180.20563449063226,185.97708818955633,173.5575106773641,175.6761474609375,156834
2017-09-06,176.74761948514438,189.84905229124337,173.21656337376618,184.68641662597656,88092
2017-09-07,189.89777128402866,189.89777128402866,170.95183063375538,183.61492919921875,26420
2017-09-08,181.17325353473956,184.34744800367704,176.77821503928766,177.58396911621094,29208
2017-09-11,174.60510412032633,185.42179395706194,171.40649877946868,173.48193359375,26472
2017-09-12,173.33542617052336,177.2665376419265,171.18672894346878,173.50633239746094,13930
2017-09-13,170.91814912402288,188.98663917427672,169.91706306887698,180.41632080078125,55524
2017-09-14,181.66157557033785,185.56827612023758,177.99904380480683,178.8292236328125,23590
2017-09-15,177.60838000219562,184.1032637159017,174.8248498946759,176.3386993408203,31382
2017-09-18,184.59161229457138,184.59161229457138,175.97245665874757,179.02456665039062,15506
2017-09-19,179.70822883393623,182.14991672570164,168.7694700594031,177.95021057128906,28348
2017-09-20,180.6849169537234,183.27310034352962,176.28987843322741,180.53842163085938,16812
2017-09-21,183.78585991585717,183.78585991585717,174.33652431485402,176.6561279296875,28946
2017-09-22,173.35985557560244,176.75380800506613,169.7461601582648,171.60183715820312,10592
2017-09-25,168.5008834565262,173.3598485531833,157.26911862068616,167.69512939453125,42040
2017-09-26,170.3809907076319,177.9990604739234,165.79062011220026,172.94476318359375,14284
2017-09-27,169.81940298846476,173.9702726517342,164.1058470202238,165.6685333251953,8874
2017-09-28,166.0347672054917,170.4298051609312,164.08141700307416,169.0380401611328,12788
2017-09-29,174.04350059772125,176.2410195822957,164.22791281937944,170.96697998046875,12090
2017-10-03,171.4309042714321,175.50852611098009,164.59417804082057,168.79388427734375,20810
2017-10-04,172.87149027769118,172.87149027769118,166.08360140838028,166.8649444580078,49314
2017-10-05,169.91707593797028,173.11568129553652,167.0358721407891,170.08798217773438,6814
2017-10-06,171.57741714730943,183.12659829948763,169.96589414054552,180.83140563964844,56154
2017-10-09,189.93890510516277,216.99280368668522,180.19656455621538,216.01612854003906,397130
2017-10-10,219.60542064715526,236.52631519575414,207.81205590148636,219.7030792236328,311720
2017-10-11,222.1447688663594,226.78397601638335,205.07737887194713,209.39915466308594,48596
2017-10-12,212.7686923963015,214.84412713889822,208.08064858538933,210.27816772460938,13018
2017-10-13,214.81970859071905,217.18814894597307,206.12730521800225,208.17831420898438,22592
2017-10-16,198.2650581095227,231.93594031858512,198.2650581095227,222.73077392578125,81636
2017-10-17,219.75191338117733,242.8991119434186,219.75191338117733,236.23330688476562,128550
2017-10-18,236.35538350357447,244.16878461113063,226.10029454990698,228.46873474121094,79516
2017-10-19,231.47201852492037,236.25772096365046,228.0536553821473,231.49642944335938,8320
2017-10-23,236.7948928682266,238.74824321550483,225.41663305648314,230.91043090820312,20366
2017-10-24,229.59189666380885,240.7260017703604,229.5186490117214,230.1046600341797,25100
2017-10-25,230.5197554500763,231.93594639598547,224.68413013936498,226.51539611816406,8634
2017-10-26,224.63528865856642,226.1003014106875,217.3590616369411,219.6786651611328,29482
2017-10-27,215.35687114376992,224.63528509327475,210.9618329571624,220.89950561523438,16524
2017-10-30,226.56422711127593,238.79707757821004,224.63528770138367,232.59518432617188,44112
2017-10-31,227.58972641756125,248.75916379062147,226.8572200371985,237.25881958007812,98738
2017-11-01,236.84372740537268,248.56382938007155,236.84372740537268,243.363037109375,38864
2017-11-02,243.36304429098854,246.5372386694729,230.76392535466064,232.98587036132812,30132
2017-11-03,233.42537233368552,243.58278843224167,233.42537233368552,236.2821502685547,28170
2017-11-06,237.20998517181593,246.56164707243443,230.27558540842017,242.2642822265625,36714
2017-11-07,246.51280296204658,247.58715159283224,230.47092547641276,233.9381103515625,20254
2017-11-08,240.2376907111083,240.87252363637717,231.25226685791787,232.44869995117188,6804
2017-11-09,237.9668921633995,239.8958315281878,230.73950208054706,233.9136962890625,21276
2017-11-10,233.54744265354734,236.5751415461201,230.44649610611296,231.98475646972656,16130
2017-11-13,232.69285742186042,241.2143541742223,229.5186631443324,233.4986114501953,9812
2017-11-14,230.00700613857907,231.984767427663,224.92829815558574,228.66407775878906,19468
2017-11-15,229.49427267311697,229.49427267311697,214.84414393312565,215.84523010253906,12190
2017-11-16,217.35906047342536,223.63420137532947,217.35906047342536,219.55657958984375,6216
2017-11-17,228.0292492288906,231.96036096407678,223.17028412754334,225.63638305664062,13802
2017-11-20,220.9971795629692,231.4720272642441,220.87509516040367,227.93157958984375,16996
2017-11-21,229.51865382877529,234.30435596873403,222.97493348742444,225.27011108398438,38696
2017-11-22,227.39440705278824,234.30438131256872,226.2468106789372,231.0081024169922,11422
2017-11-23,227.58973459324645,253.64256367416567,227.58973459324645,240.38418579101562,57846
2017-11-24,249.05216627163108,254.35061710236056,242.26427687735287,248.6859130859375,53200
2017-11-27,251.46945905096283,297.5929524270732,248.56384430083205,284.4078369140625,418210
2017-11-28,284.2124927466619,306.38303245367223,283.72415513025874,290.7806396484375,219950
2017-11-29,292.9292844048455,299.83927305971474,285.9216520789299,289.7062683105469,31018
2017-11-30,289.58417204686333,311.33960430609557,281.3801070292845,299.8148498535156,57234
2017-12-01,309.60605170884867,309.60605170884867,283.3823155004324,285.3600769042969,34504
2017-12-04,289.34002538041346,292.5142197516754,274.76316007469217,282.5277099609375,20192
2017-12-05,278.35242401393117,284.6764017136454,270.9785383877963,275.9107360839844,6484
2017-12-06,276.9118477134728,280.7941378413009,268.58569706559217,270.8808898925781,10222
2017-12-07,270.3192841388997,287.6308587642143,270.3192841388997,285.3600769042969,20502
2017-12-08,295.10237950983105,295.10237950983105,281.67309670252996,284.6275329589844,13876
2017-12-11,285.94605436512313,297.8615028376124,284.72521045629264,286.9227294921875,17974
2017-12-12,287.16690078004285,292.51420310853786,284.72521294107344,290.3410949707031,16068
2017-12-13,292.2456593055556,292.2456593055556,279.13377611622866,284.4810791015625,17082
2017-12-14,289.4132799031027,297.1534186557258,275.910733838102,282.01495361328125,30820
2017-12-15,288.1192035667105,295.3465945763837,279.32912616976,293.1246643066406,19480
2017-12-18,292.5142044263848,295.34655637119783,273.7132079816172,284.4566345214844,20788
2017-12-19,288.1191853894059,292.9537395750244,278.4745177428961,281.6487121582031,20214
2017-12-20,285.67749421126604,289.0958573898624,274.4457294815923,280.0372009277344,14744
2017-12-21,280.03723253490693,285.6775264550459,280.03723253490693,283.67535400390625,7768
2017-12-22,278.3524148965598,288.1191662964391,278.3524148965598,284.4566345214844,5486
2017-12-26,288.6074989803725,288.6074989803725,280.8429198266171,282.3811950683594,4492
2017-12-27,285.6774684553104,285.6774684553104,275.91071739700925,277.1315612792969,9206
2017-12-28,280.0127417794105,280.427816743014,273.51782901415737,276.96063232421875,12024
2017-12-29,282.64980906094115,282.64980906094115,270.0507044008601,272.19940185546875,18808
2018-01-01,282.74747599241044,325.35493243513554,274.9828960765316,313.65924072265625,331810
2018-01-02,322.15633953472803,324.74452300504413,300.81597920467243,307.8480529785156,67038
2018-01-03,312.48725218986425,315.9056154995578,303.74599694705705,314.3673400878906,22876
2018-01-04,319.3727847770048,319.3727847770048,307.67709350177114,309.2641906738281,19684
2018-01-05,317.4194401134566,319.78786555199844,300.37644594506014,304.08782958984375,22248
2018-01-08,310.06997113657724,319.8611342466387,304.2343307414594,314.56268310546875,35482
2018-01-09,315.9788755021394,322.25403228800684,315.02661110832514,316.61370849609375,24678
2018-01-10,318.37171932740466,322.1319249862644,311.07106590122334,313.2685852050781,15428
2018-01-11,321.30171692544224,321.30171692544224,306.4318316438819,310.1187744140625,7822
2018-01-12,312.51167193750376,315.00218192547163,303.2576678979826,310.802490234375,16028
2018-01-15,317.41941410926273,317.41941410926273,303.819224980885,305.9434814453125,9898
2018-01-16,316.4427575646913,316.4427575646913,294.5896504643519,297.0069274902344,14522
2018-01-17,290.5608546586926,305.21098178434096,289.5841795169827,297.1534118652344,19658
2018-01-18,303.257609757605,307.042225660377,284.01709892314466,288.3877258300781,15952
2018-01-19,286.14141849564464,294.9314951670686,283.2358038569939,286.8250732421875,7488
2018-01-22,287.14249989608527,297.3975891780883,283.23579921722694,290.41436767578125,4382
2018-01-23,293.17340340678794,312.0476595240919,289.1202081565932,294.3210144042969,24418
2018-01-24,294.345488866242,305.2110004834529,287.14250925483253,288.9005126953125,19420
2018-01-25,302.2809542333625,302.2809542333625,283.2357891039584,286.4832458496094,7258
2018-01-29,293.0025899415306,304.209944967947,283.2358369434795,287.7529602050781,11168
2018-01-30,291.6840241070722,292.5142039358217,269.3181694000094,273.3469543457031,31664
2018-01-31,263.7267279703319,281.67313565847576,263.70231705027624,280.3790588378906,10024
2018-02-01,287.1180720742561,288.1191581031236,266.14396807830906,269.44024658203125,43614
2018-02-02,269.56233598092376,274.22595376726787,245.3407897672793,252.5926055908203,20102
