date,open,high,low,close,volume
2016-12-15,597.402519592096,606.318975108396,594.7721543304424,601.9498901367188,112072
2016-12-16,601.9498118808599,608.414241289776,589.4667757808842,605.6055908203125,82753
2016-12-19,608.1020614095985,608.6370267917158,601.9051160284877,606.3633422851562,85785
2016-12-20,606.3634533924151,612.2483457825626,603.1089802817365,606.5863647460938,55539
2016-12-21,607.2104396486397,609.7962327462237,603.6438585053291,606.853759765625,32546
2016-12-22,606.6754961171357,608.0129640940944,602.8413777124852,606.407958984375,62846
2016-12-23,606.5417148195274,607.2104487939702,597.4023505021439,604.1788330078125,28239
2016-12-26,599.1855118936567,601.815875843601,592.988567515774,597.4022216796875,26618
2016-12-27,601.6822870983146,602.6185038560609,592.7212619798038,600.2556762695312,27440
2016-12-28,599.1856136300992,609.7070167946196,598.6952196223327,606.5416870117188,32450
2016-12-29,603.6439115636489,607.2104930204504,603.6439115636489,606.31884765625,23680
2016-12-30,607.1212734018143,607.879150096765,603.331781083646,606.3633422851562,27436
2017-01-02,601.860654932449,608.1021728354523,601.860654932449,606.5863647460938,19785
2017-01-03,602.8860035157529,607.879195527714,602.8860035157529,606.407958984375,18783
2017-01-04,606.3188525530534,629.0558095237928,603.6439164388487,622.3684692382812,169526
2017-01-05,627.1833853460172,627.1833853460172,615.2353154227444,616.6619262695312,48231
2017-01-06,612.2036077970507,619.6934496769369,606.318770906931,606.3633422851562,29818
2017-01-09,606.3633862226227,608.9046080260867,590.2691991541957,606.987548828125,40152
2017-01-10,598.6060177142115,610.8215685418248,598.6060177142115,606.3633422851562,24277
2017-01-11,606.3634190401172,608.9937837488511,604.5355569278493,606.31884765625,23406
2017-01-12,606.3188162212623,609.885397493152,605.0704910074163,606.407958984375,17316
2017-01-13,607.2104930204504,608.9046409811167,603.0197489243658,606.31884765625,20428
2017-01-16,607.2104615392348,607.2104615392348,604.0005601632184,606.407958984375,16911
2017-01-17,604.5800613325939,607.2104257499198,604.5800613325939,606.7200317382812,23539
2017-01-18,606.7647786111398,619.6044959154656,603.9115020522092,615.8150024414062,40714
2017-01-19,610.8216147342822,626.6928905239222,608.1021073963972,610.9553833007812,52616
2017-01-20,613.2736656716218,613.2736656716218,603.9113894229482,604.6246948242188,141443
2017-01-23,601.8606111021038,604.5355471514465,589.6450589257629,593.1224975585938,66981
2017-01-24,605.4271256555973,608.1020614095985,593.9248801447094,606.3633422851562,166760
2017-01-25,606.2742408232457,616.92941318677,604.9813442364086,612.2928466796875,61397
2017-01-27,611.6686761013723,614.8785774142698,608.3250062247248,612.8723754882812,32948
2017-01-30,611.6687278622034,612.5603732380957,603.0197568317038,604.2235107421875,22061
2017-01-31,608.012813487064,608.2802961318571,590.0015716411299,596.2876586914062,64335
2017-02-01,592.9441495987913,597.3132335224149,585.1868242760887,593.7020263671875,69910
2017-02-02,592.9441823401733,612.827863585433,589.0655466755064,610.42041015625,48546
2017-02-03,610.4202514947294,621.4766731881343,603.2425188795511,613.9422607421875,70156
2017-02-06,608.4142577506492,617.018658206758,608.3251149733536,615.1907958984375,34541
2017-02-07,613.4518336200755,616.438822959866,610.7768982990577,613.0951538085938,56264
2017-02-08,611.0890572638832,616.1268747523211,611.0890572638832,615.2352294921875,35317
2017-02-09,614.3436294836473,617.0185654610797,613.4519841578365,615.2798461914062,35869
2017-02-10,613.4965513069195,621.4767878022084,613.4965513069195,619.64892578125,59397
2017-02-13,622.279288422222,622.279288422222,610.7770420657303,615.6810913085938,37221
2017-02-14,615.2352795847859,616.7065161524779,612.5603435865912,615.4581909179688,17670
2017-02-15,608.9937126712523,618.7572391540568,608.9937126712523,615.2352294921875,41801
2017-02-16,617.8657021616059,617.8657021616059,614.2099233014368,616.2161254882812,21362
2017-02-17,615.4136181458738,619.738076231171,614.7003127656418,616.0377807617188,31114
2017-02-20,611.9807407501403,628.6099476590246,611.9361693686911,624.9542236328125,77283
2017-02-21,624.3745745355707,635.8768198122987,621.34295897407,634.5839233398438,211837
2017-02-22,634.0488834236322,640.1566857301036,604.0004835564381,635.9659423828125,211504
2017-02-23,637.0360434988901,637.481866182503,633.0682107303919,634.8515014648438,82198
2017-02-27,633.0681168836353,635.876821142717,633.0235455062241,634.0043334960938,52144
2017-02-28,634.8514937654744,636.5902130948209,633.1127744361279,634.3165283203125,45670
2017-03-01,633.0235673240596,635.9659858167884,632.3994047536728,633.5585327148438,65231
2017-03-02,633.0235931696657,633.7814699078376,621.3876328605103,624.5975341796875,30376
2017-03-03,615.6810270245245,627.9857202284361,615.6810270245245,624.1962280273438,32643
2017-03-06,626.8266097440511,629.7690281799876,622.6804375695222,625.087890625,44229
2017-03-07,617.2414619945112,628.6099396260461,617.2414619945112,625.5337524414062,20975
2017-03-08,627.7182694182954,627.7182694182954,621.4767525348749,625.6229248046875,18734
2017-03-09,624.1516883420551,626.8266241492353,617.9547428377458,625.6229248046875,34272
2017-03-10,624.1517882522171,628.3425325719683,620.1839552854132,626.06884765625,19916
2017-03-14,628.6098902352221,634.1381015726959,621.8334082226455,629.8582153320312,254819
2017-03-15,626.0687266674886,635.1188931951567,626.0687266674886,633.2464599609375,73560
2017-03-16,632.1765279282849,637.526399814843,629.8582718794609,635.3418579101562,94940
2017-03-17,627.8966661458228,636.5456369222932,627.8966661458228,634.13818359375,77824
2017-03-20,635.6539657488662,635.6539657488662,624.4192021459864,626.6483154296875,30680
2017-03-21,627.5400485477621,632.9791183740468,620.5852250138472,629.4125366210938,33206
2017-03-22,629.5016367919336,629.5016367919336,617.1077442705453,617.9993896484375,17282
2017-03-23,615.502673645531,624.0625002598556,606.3633103014325,610.0636596679688,17197
2017-03-24,621.3875594850516,621.4767022360596,615.0122745585683,616.1268310546875,15965
2017-03-27,618.266855873609,618.266855873609,610.9107823498628,613.4965209960938,16315
2017-03-28,612.7387068471782,619.6935298227162,609.2166967645624,615.9486083984375,28076
2017-03-29,615.6364975075945,641.0929594932561,613.719438377422,638.8192749023438,497033
2017-03-30,634.8515420198461,646.4429325342534,633.5140738835682,639.2651977539062,201126
2017-03-31,639.7555210413981,644.7041417135432,634.0489691895566,637.3926391601562,69806
2017-04-03,628.6544744623196,648.9394039590029,628.6544744623196,643.9907836914062,103660
2017-04-05,638.5071757137538,646.9332346587145,634.8514517630159,640.2904663085938,49361
2017-04-06,639.3096422688404,640.9145928295254,635.8322040359338,639.0867309570312,16636
2017-04-07,635.6092792261345,639.48796862227,632.1764668658556,633.8259887695312,31852
2017-04-10,633.0682676471935,648.2262402528305,633.0682676471935,644.302978515625,130522
2017-04-11,642.0737616981552,645.7295400979028,635.8322445696066,640.4688110351562,23460
2017-04-12,635.8323459317301,641.0930758331234,633.0682668171316,636.1890258789062,27888
2017-04-13,635.4756360736951,646.4428627224369,618.7127147936487,639.8446655273438,159957
2017-04-17,637.5709616409737,644.659552668769,630.4377992324672,632.3548583984375,18290
2017-04-18,632.2656452544493,635.7430836094961,628.6099213810586,630.8836059570312,21393
2017-04-19,624.419080642857,633.9596945249709,624.3745092701981,632.8897094726562,53483
2017-04-20,625.9350859654543,644.2138171083201,625.7567459967901,640.9592895507812,42679
2017-04-21,645.997057960847,648.1370285757795,639.2651464330373,646.799560546875,87795
2017-04-24,646.44287109375,650.0094524515087,645.3728858020798,646.44287109375,62729
2017-04-25,646.4427849006082,649.9202230294453,640.2012683567402,645.0161743164062,37811
2017-04-26,642.8761302594239,647.3343558506821,637.5262595499141,639.17578125,28422
2017-04-27,646.4428054860175,646.4428054860175,633.5139493762971,635.8768310546875,23956
2017-04-28,635.7430728753744,640.1567278140401,629.189501957334,632.622314453125,16571
2017-05-02,629.5461073208569,636.5009292698851,629.5461073208569,634.0043334960938,19893
2017-05-03,629.1003593371387,640.2013547147949,629.1003593371387,633.0236206054688,24792
2017-05-04,633.0681904475895,641.8063038821009,628.6099637542966,632.08740234375,21383
2017-05-05,638.4181429246545,664.275861004005,638.4181429246545,653.7544555664062,337812
2017-05-08,656.2508401135074,667.2180647364986,656.2508401135074,660.8428344726562,128390
2017-05-09,660.8429445370315,670.2497916911512,659.8175306598891,667.307373046875,95328
2017-05-10,668.7339746167189,672.4788957589145,664.8107135302835,669.9822998046875,96324
2017-05-11,670.5173074031279,670.5618787865646,661.6008538472353,666.638671875,57039
2017-05-12,655.8051726822184,682.1087112194386,655.8051726822184,673.9501342773438,119771
2017-05-15,674.0838814887092,686.5669163310927,674.0838814887092,680.4591674804688,141963
2017-05-16,680.3253729502959,691.0251166926334,673.638033111335,689.420166015625,103084
2017-05-17,692.8083216819043,695.4832572868538,686.8788593222514,693.6553955078125,91355
2017-05-18,684.159421756314,700.5657168999335,683.000293760905,692.496337890625,58734
2017-05-19,698.1582190489285,699.9415095190407,678.7649351864582,690.3563232421875,42279
2017-05-22,682.4208087524372,702.6165995304711,682.4208087524372,696.5088500976562,69383
2017-05-23,694.6808060461634,704.3997612292759,683.000274812184,689.1526489257812,48272
2017-05-24,690.3563200996784,707.0746681808782,688.3501183299344,691.1141967773438,84767
2017-05-25,691.9167215420496,708.8579814767132,691.9167215420496,702.97314453125,36242
2017-05-26,704.3997807072337,712.424588335544,701.8139875916498,710.0617065429688,61208
2017-05-29,699.9414812063766,708.9917017447967,688.4392363707367,691.203369140625,54667
2017-05-30,692.8084085920075,699.18369435224,679.4337288894591,684.6944580078125,25420
2017-05-31,691.0250986694397,721.0289843997062,685.4523156156538,713.8511962890625,294100
2017-06-01,713.6729779616084,721.3411063968945,701.3682282829794,706.2722778320312,39176
2017-06-02,711.0425370132897,715.9911574161956,696.3749613226012,698.9607543945312,24057
2017-06-05,695.4833686698195,708.8580488365468,693.2096839258185,698.0245361328125,15958
2017-06-06,697.2665273735497,707.9216981071409,694.5024490976554,701.2789306640625,22018
2017-06-07,699.0498929193134,718.6660888940901,695.9291344687807,715.2332763671875,129135
2017-06-08,703.3743464818633,715.9911487674323,703.3743464818633,707.297607421875,43011
2017-06-09,707.698887291407,716.6153403140487,700.209044983704,713.6282958984375,32370
2017-06-12,707.9663282098765,715.8127955223196,698.0244619077678,703.5526733398438,17027
2017-06-13,704.3997560892808,713.3162086980059,699.361938596668,710.15087890625,59736
2017-06-14,713.3161510106405,713.3161510106405,700.8331183679543,705.78173828125,17016
2017-06-15,708.8579801640851,721.8759791631953,701.9031580354961,718.0864868164062,76282
2017-06-16,718.0865276151299,721.3410547606701,706.7626757316573,716.8382568359375,28281
2017-06-19,715.0995301005712,744.5238249800211,706.7180425177407,736.9002685546875,121016
2017-06-20,732.9770022670898,744.5238196964242,722.232687370184,733.6903076171875,26481
2017-06-21,728.9199722001325,744.3899951013857,726.6908591353002,738.416015625,26124
2017-06-22,741.7598140439538,750.7654106211991,723.3473151620519,729.3213500976562,52127
2017-06-23,713.3162019845031,733.2890774087521,713.3162019845031,719.4239501953125,82985
2017-06-27,710.1063916169048,719.2457566231132,696.6425139303403,698.9161987304688,90164
2017-06-28,698.2473766455312,717.908198033789,698.2473766455312,704.3106079101562,89654
2017-06-29,720.0036947540432,721.608645666055,698.9162582721257,701.0116577148438,50169
2017-06-30,701.0115935346498,716.8828700723059,692.8975880984648,703.2852783203125,34206
2017-07-03,703.5972572617892,707.8325722730613,698.8269768598819,704.2659912109375,28480
2017-07-04,701.7248848148,709.9726042360668,699.0499487862811,700.1199340820312,26303
2017-07-05,703.5082610214238,715.0996518874296,695.4834519603429,711.7559814453125,72050
2017-07-06,711.5329979075872,717.5516040928957,701.279076258543,703.2852783203125,19303
2017-07-07,700.8331608535059,711.5329037672999,698.2027965028569,709.6158447265625,34789
2017-07-10,704.3996292708044,706.1383481008124,699.9414037690905,702.215087890625,3530
2017-07-11,702.7503126561795,712.8258943456218,699.9416080018814,700.253662109375,22549
2017-07-12,700.833228680963,705.2914553265161,700.5657459665722,701.858642578125,16588
2017-07-13,702.6164499728327,709.5267005912203,698.247366522847,700.9223022460938,28646
2017-07-14,697.355739258604,704.3997586134213,694.5916607086775,695.5724487304688,24248
2017-07-17,690.6238998452511,695.4388065380084,687.9043923928496,689.6876831054688,19288
2017-07-18,688.7960241618624,707.7880589922742,687.5476989189682,700.8778076171875,24089
2017-07-19,701.4574068227023,706.7627075326877,701.4574068227023,704.4443969726562,83740
2017-07-20,704.3998491106651,706.1385684833191,695.483395324454,699.2728881835938,24191
2017-07-21,694.6362116979996,695.4387141807879,678.5420260383305,685.051025390625,59267
2017-07-24,684.7836003924133,696.4641322241724,668.7339847582161,681.662841796875,57680
2017-07-25,682.1086883025055,695.4833684652997,682.1086883025055,686.70068359375,53100
2017-07-26,687.4585494136775,699.0499387034023,680.3699581560033,686.923583984375,104644
2017-07-27,686.9235411162758,691.0250876095328,676.0454578850486,684.2039794921875,69016
2017-07-28,686.5668830230259,690.9359667745838,676.7587846941256,679.612060546875,75790
2017-07-31,677.650433135598,683.0003049761422,677.650433135598,681.4844970703125,23669
2017-08-01,683.0003538692208,695.4833890574312,677.6059102615158,690.9805908203125,61371
2017-08-02,690.1335309897962,693.7001125452991,684.783658656542,688.4840087890625,16829
2017-08-03,691.6492937006861,695.8846090202396,677.6504511285565,694.101318359375,35079
2017-08-04,694.101333827261,694.101333827261,682.1086929813508,691.025146484375,15294
2017-08-07,691.4709709299763,695.4833750166106,686.6560642573297,694.9929809570312,18023
2017-08-08,694.5917467082999,695.483392082765,686.6115097224945,692.85302734375,17131
2017-08-09,687.4585506221604,694.6362846567653,677.6504519751517,680.6820678710938,12303
2017-08-10,677.6505974142715,693.4773054459864,659.8176869560012,665.4796142578125,13667
2017-08-11,655.3593265856726,713.3162738347457,646.0416218743637,657.5884399414062,23821
2017-08-14,656.2330828936156,671.3220277912782,656.2330828936156,666.8495483398438,11650
2017-08-16,666.8947848224121,677.6468028192935,666.8947848224121,670.1926879882812,18117
2017-08-17,675.7945033490869,704.7525957742507,669.5601314045789,700.91259765625,44351
2017-08-18,699.1054521558075,701.1383920813009,676.4720653480518,698.7440185546875,20999
2017-08-21,691.6513658859033,698.4278325666927,677.2400690486858,679.1826782226562,11102
2017-08-22,679.182868134965,693.0068529998163,668.6115661275933,671.6383666992188,20531
2017-08-23,671.6381627600385,680.131356188052,667.7529996524678,669.4697265625,9989
2017-08-24,673.1290763003324,673.580840781071,655.3295447298301,665.087646484375,19413
2017-08-28,668.6115176417303,679.8153002664341,668.6115176417303,678.1889038085938,29472
2017-08-29,674.0325862105282,680.3572887621015,673.1290572745892,675.4782104492188,10226
2017-08-30,675.839809628474,683.8360206113839,666.2172020448662,675.026611328125,37113
2017-08-31,669.8312079215505,682.164400937715,669.8312079215505,681.3964233398438,41243
2017-09-01,681.7127956458211,695.7174985384787,676.3367857640688,685.5076293945312,20054
2017-09-04,685.5074473337702,694.7234539481306,680.4024865440759,687.088623046875,18105
2017-09-05,682.3451574172866,695.5366596398051,676.3366671070423,688.6698608398438,79433
2017-09-06,690.2960170215698,701.0931974271625,686.6819017492056,697.8856811523438,37187
2017-09-07,692.6452404756891,701.138434290076,690.9737340506903,698.2019653320312,80549
2017-09-08,692.148365562002,704.6622750496616,690.2961421784951,701.2288208007812,27103
2017-09-11,700.2350266113444,701.9065333257306,692.2839818547135,695.0848999023438,13407
2017-09-12,700.1897514665196,700.1897514665196,680.0410674681847,690.7026977539062,31230
2017-09-13,690.2961701295458,698.4279312959933,690.2961701295458,692.5549926757812,12491
2017-09-14,695.4914785764141,698.4279479565679,688.6698453534642,692.9164428710938,20578
2017-09-15,691.1094503488813,694.8138977056606,679.6346194223834,683.7005004882812,42865
2017-09-18,682.7517178453613,691.1996920223767,680.4928953224123,682.9776000976562,23734
2017-09-19,683.1583034488881,695.717379501298,680.3573854084121,694.9494018554688,155719
2017-09-20,695.7173538599752,701.1385280458971,693.0067667670143,695.8529052734375,18783
2017-09-21,678.5955596501011,712.5230683317844,678.5955596501011,706.1983642578125,153060
2017-09-22,704.7527124256176,709.2703580180894,700.2802322596622,703.9395141601562,92598
2017-09-25,694.3619269649431,703.8489799683678,672.3158007838889,701.8160400390625,39562
2017-09-26,684.4682923077108,705.6560555821895,684.4682923077108,703.7586669921875,43270
2017-09-27,704.7525947038517,706.4693218010456,694.0909639159433,699.3314208984375,23725
2017-09-28,699.3315586939922,700.5965215566486,691.335347814254,698.11181640625,22905
2017-09-29,701.5902151467261,729.5996120167177,700.234921749791,721.8744506835938,107653
2017-10-03,731.8585402863599,744.5079471555069,727.3408949759503,733.9818115234375,154998
2017-10-04,736.3761498332757,738.9964060448706,731.858504742274,734.569091796875,44669
2017-10-05,734.5691134501005,734.5691134501005,712.794085528414,728.8317260742188,34952
2017-10-06,727.431201071079,731.8133499612877,720.1126379760587,722.4166259765625,21454
2017-10-09,711.5290421413687,723.7266828637921,711.5290421413687,722.100341796875,17425
2017-10-10,718.8928125777388,733.1233931730673,718.757261179924,726.527587890625,42283
2017-10-11,731.4068056513167,731.8585702008235,721.9197501116765,726.88916015625,17514
2017-10-12,727.3407704739277,733.6654728258749,723.1393389956087,732.2198486328125,28848
2017-10-13,732.2199642850685,737.279704906988,731.8585306062013,735.2015991210938,33640
2017-10-16,722.8231939321292,740.4420092842249,722.8231939321292,730.8646240234375,29688
2017-10-17,730.0514088810088,736.3761116807204,727.8377518717033,728.9671630859375,17601
2017-10-18,730.0514272331036,735.3370497897774,723.8170551149976,729.464111328125,15324
2017-10-19,731.8583647109596,733.665422401604,728.9670613765238,732.5811767578125,10933
2017-10-23,738.9059868254745,738.9059868254745,723.7267110317433,725.8952026367188,26986
2017-10-24,722.371436797252,730.9549623126665,722.371436797252,727.9733276367188,13215
2017-10-25,723.274924476548,731.3615196084714,723.274924476548,730.0513916015625,33807
2017-10-26,724.6755458444202,743.6044926216084,724.6755458444202,742.1136474609375,79639
2017-10-27,741.9780725803773,745.4114719673042,719.8416106855908,730.6387939453125,29428
2017-10-30,730.6386893594506,745.4113652668362,730.6386893594506,740.4871215820312,37428
2017-10-31,739.9902065866362,758.0607855020608,730.3676012553605,750.1549072265625,32952
2017-11-01,745.411461159078,760.6811240586059,737.7766297093142,741.3004150390625,58876
2017-11-02,738.1833037388185,753.995063610825,730.9550706544726,732.3555297851562,16339
2017-11-03,739.9902078409325,740.8937367882352,733.213740736162,737.8217163085938,17246
2017-11-06,737.4604155869187,749.9291053451782,730.8194440357004,736.6923828125,18807
2017-11-07,754.4466816644152,759.8678554248781,738.1831603830267,741.164794921875,64202
2017-11-08,748.98039074368,803.869778605001,745.4566055135219,792.1239013671875,485299
2017-11-09,799.6232142319374,874.6161258491699,795.1055689537908,846.0194091796875,680366
2017-11-10,840.0109593578441,888.9370237763286,813.2664666907026,853.3380126953125,356593
2017-11-13,861.1291155531611,897.3967645343101,839.4869816966664,886.78076171875,214931
2017-11-14,885.7328844979536,890.8358500626147,857.484201967669,862.723876953125,62714
2017-11-15,869.3303813269956,885.6417388213766,849.693002809539,875.8458251953125,157325
2017-11-16,882.9990284859488,893.0227532675231,865.6853220450479,876.939208984375,86092
2017-11-17,888.1932345275312,888.1932345275312,872.9753852682231,879.9920043945312,41136
2017-11-20,881.6777304488314,888.3754346383419,868.2823776879582,881.5410766601562,66994
2017-11-21,874.8434189590861,907.6027877322903,874.8434189590861,896.4400024414062,96574
2017-11-22,902.1351593111922,909.3340378802251,895.7564258615171,904.5499877929688,108669
2017-11-23,910.2453065516236,918.5376379805799,902.1351801594981,913.480224609375,102573
2017-11-24,915.5306852685071,920.3602875349113,897.5790922988986,903.1832885742188,281369
2017-11-27,902.1353619543581,915.8040795597271,899.0370970498794,909.2886352539062,35004
2017-11-28,910.5641996269347,917.6263688009241,907.602644812036,910.427490234375,62603
2017-11-29,910.4276996708277,931.7509214905881,909.4253492886131,925.6911010742188,75908
2017-11-30,920.3602450585524,933.9833546864339,909.835344468889,923.4129028320312,52394
