date,open,high,low,close,volume
2022-07-29,1062.2597118583262,1086.9999085964778,1051.55855031181,1057.6455078125,107435
2022-08-01,1065.1557238187895,1128.8226723578925,1057.6944049925148,1117.3360595703125,294741
2022-08-02,1133.927854193499,1229.0600072282484,1130.0008313218332,1219.880615234375,605710
2022-08-03,1236.914032692998,1237.9939399963562,1181.7392903447192,1191.2132568359375,143429
2022-08-04,1191.507764582522,1245.6516124665081,1186.942576856737,1228.4217529296875,166449
2022-08-05,1227.096386819341,1233.5759500135225,1185.9608019230682,1189.7896728515625,72858
2022-08-08,1204.8104594470824,1300.826207858775,1193.5694054372118,1273.1407470703125,426602
2022-08-10,1271.3736781470109,1271.3736781470109,1159.748098898731,1171.6273193359375,395522
2022-08-11,1168.2891769985633,1191.8513116607191,1158.5697724817812,1185.6171875,190716
2022-08-12,1187.9245199560703,1224.2494846158838,1166.3258923205053,1170.44921875,172964
2022-08-16,1196.760232093459,1214.6281384007132,1174.1798503558466,1210.652099609375,285788
2022-08-17,1217.573376007257,1217.573376007257,1168.5347265360404,1177.615966796875,151699
2022-08-18,1183.9974420554997,1186.9427093242944,1166.325838442731,1178.4996337890625,149002
2022-08-19,1196.7602694043633,1196.7602694043633,1158.4717948294904,1162.2025146484375,109901
2022-08-22,1172.216291532952,1194.3549302357926,1147.230657209342,1177.9105224609375,194859
2022-08-23,1189.8878665267996,1293.953967064622,1183.0647125892024,1223.5621337890625,373801
2022-08-24,1231.1217765762144,1250.8060283574912,1219.340706943906,1239.073974609375,123375
2022-08-25,1244.0807085595102,1266.4647852595242,1237.993871482372,1251.05126953125,131395
2022-08-26,1271.373612634417,1290.6160001002393,1240.9391863860255,1248.4986572265625,153661
2022-08-29,1207.5594600577306,1264.501288255575,1202.6998174850303,1246.2896728515625,88586
2022-08-30,1260.8772899621592,1277.5345946199645,1260.8772899621592,1268.95947265625,81800
2022-09-01,1257.9202506308657,1281.3291485368268,1240.4251795643052,1263.9326171875,89137
2022-09-02,1269.5015118430365,1301.0419220751617,1256.6882201862356,1281.5262451171875,237507
2022-09-05,1292.4176989466505,1301.0420305888113,1265.1647868939974,1287.0460205078125,168396
2022-09-06,1284.581919069117,1325.682971240197,1277.2881745691286,1311.4405517578125,412447
2022-09-07,1325.682847411673,1377.9216510643262,1310.7997406231136,1361.4615478515625,305093
2022-09-08,1367.473966150673,1380.6322072788773,1332.5823624779882,1371.3671875,146103
2022-09-09,1379.893011063302,1390.439288092437,1351.3095129769908,1381.7657470703125,135010
2022-09-12,1395.6633162006578,1419.318626644737,1387.334723775324,1404.5340576171875,318417
2022-09-13,1405.5196097294947,1416.8544452918295,1404.3861021098367,1411.9755859375,166497
2022-09-14,1389.74941295202,1437.0600312652805,1381.86430989981,1423.70458984375,219727
2022-09-15,1433.363889187969,1433.363889187969,1399.6057917462033,1406.8995361328125,176344
2022-09-16,1401.8234309877946,1406.8501599551582,1306.6600485231918,1344.0157470703125,726202
2022-09-19,1357.321865124012,1357.4204048460201,1314.4466184609857,1342.7344970703125,38724
2022-09-20,1359.3916866645282,1415.3266351487296,1355.794204733779,1403.6468505859375,75679
2022-09-21,1406.5051979324676,1419.5648993148118,1381.2235632685056,1397.4373779296875,87758
2022-09-22,1390.2422002377718,1438.7848647976514,1378.8088251358233,1388.517333984375,91513
2022-09-23,1389.7987122257457,1429.1748965947313,1361.1658842740164,1382.209228515625,78806
2022-09-26,1363.334236886307,1363.334236886307,1289.263648120673,1332.6317138671875,142295
2022-09-27,1344.2129520319104,1372.796449768563,1313.4117691260349,1326.76708984375,216210
2022-09-28,1301.0420046517538,1358.2090018258461,1301.0420046517538,1345.5435791015625,39568
2022-09-29,1366.0941089694843,1418.3329168882308,1322.775372039185,1388.8131103515625,121535
2022-09-30,1392.4105417496692,1424.2466924128034,1373.6834226106773,1388.566650390625,132596
2022-10-03,1399.6057707736884,1453.8158534445004,1380.237962628783,1407.392333984375,122544
2022-10-04,1414.2918110116525,1448.9370063840397,1414.2918110116525,1428.7806396484375,91633
2022-10-06,1453.5694497931079,1479.9845928543223,1435.1380697381423,1444.353759765625,147718
2022-10-07,1451.1053937903926,1471.7052499001545,1434.8423684906531,1448.0006103515625,172395
2022-10-10,1443.910063479815,1448.8875825535288,1417.34717259318,1422.3739013671875,49659
2022-10-11,1430.3576847214965,1454.9986324345675,1407.293853915764,1433.65966796875,246451
2022-10-12,1427.4006868320025,1427.4006868320025,1389.7493690733181,1399.0635986328125,64468
2022-10-13,1406.7023814388047,1406.7023814388047,1379.8437483070334,1394.135498046875,42221
2022-10-14,1413.8975400425627,1419.1214689377816,1362.9401097307923,1374.96484375,26618
2022-10-17,1395.8603983332957,1403.4990923454877,1370.0367325092543,1382.2586669921875,96886
2022-10-18,1403.548285322737,1454.7029133245385,1385.3633152865195,1399.1129150390625,163003
2022-10-19,1406.5052481753687,1435.1380765821723,1391.770010065202,1404.8297119140625,113556
2022-10-20,1414.3903868875386,1414.3903868875386,1375.9505087770062,1397.1417236328125,67733
2022-10-21,1408.4765300297815,1409.4621679094387,1379.8930315197301,1388.4188232421875,40164
2022-10-24,1404.5339170221462,1429.1255329161427,1397.437372726145,1421.8319091796875,30828
2022-10-25,1438.2427210444253,1446.9163823625481,1385.9053746014115,1431.786865234375,81007
2022-10-27,1452.041693391434,1456.7728033967037,1396.648892025121,1407.68798828125,61313
2022-10-28,1407.6879272629997,1429.1748804896226,1399.6057450312167,1410.0042724609375,42965
2022-10-31,1418.579226667053,1435.0886600849256,1405.5688556228,1428.238525390625,47676
2022-11-01,1428.2385471677808,1438.7354938144597,1411.9755229559348,1421.4376220703125,52750
2022-11-02,1419.3185873696427,1425.2324148170162,1403.2526413440937,1408.870849609375,33703
2022-11-03,1409.4622004355633,1422.4233629155815,1379.8930633634886,1417.2979736328125,34909
2022-11-04,1414.3903563343379,1440.2140206367285,1400.6407560494354,1411.531982421875,63142
2022-11-07,1417.593655771606,1417.593655771606,1379.893007530157,1386.398193359375,41477
2022-11-09,1396.599611256534,1396.599611256534,1368.0654414228727,1382.307861328125,90549
2022-11-10,1382.84993253646,1386.1517953397477,1346.5784107693105,1352.7386474609375,58999
2022-11-11,1365.1083607058654,1374.9154087443792,1322.9230145008887,1348.8453369140625,104302
2022-11-14,1343.4243463325786,1343.4243463325786,1312.130345601794,1322.7259521484375,69638
2022-11-15,1326.865642745591,1339.1861160303224,1283.6454465261775,1325.8800048828125,88209
2022-11-16,1335.5392257043256,1340.368875011993,1307.2021388120752,1332.8780517578125,52622
2022-11-17,1332.878102258177,1347.5640098546307,1306.315090218139,1333.12451171875,94484
2022-11-18,1346.3813311960564,1346.3813311960564,1291.1856104442415,1298.528564453125,168688
2022-11-21,1292.1712711219961,1330.512609027256,1282.5119716930901,1323.662353515625,157599
2022-11-22,1333.5680127438472,1334.553650595099,1297.1979519692272,1301.978271484375,32124
2022-11-23,1328.5413181526167,1340.4181823773397,1296.113807943681,1329.1820068359375,59192
2022-11-24,1335.5393261083602,1355.2520836892954,1317.7978442855185,1348.50048828125,40277
2022-11-25,1360.180256040722,1388.7637541749111,1348.5004713837968,1369.9873046875,161101
2022-11-28,1373.190716910677,1373.9792753820814,1325.6830167782637,1331.448974609375,38318
2022-11-29,1338.4468021489515,1338.4961321657886,1312.376730470359,1327.013427734375,52554
2022-11-30,1332.582397285439,1355.2027382249366,1330.6111215498095,1348.5496826171875,23546
2022-12-01,1367.9669139467962,1377.9218330261194,1340.6154612526082,1370.0860595703125,50521
2022-12-02,1361.2645071507386,1426.809428826028,1352.8373751256217,1380.238037109375,97599
2022-12-05,1378.9073969256142,1378.9073969256142,1331.6953183141286,1344.705810546875,106128
2022-12-06,1349.5353533642267,1352.2951875881956,1305.9702066722737,1313.5595703125,59000
2022-12-07,1323.9087032143539,1330.5617586577378,1286.0603062790217,1320.50830078125,82638
2022-12-08,1329.8225271405668,1335.982763647698,1308.9763830541303,1317.994873046875,20887
2022-12-09,1329.6255125157973,1350.22536846327,1320.8041015344068,1340.467529296875,140205
2022-12-12,1337.7077044846399,1348.8454608376248,1323.7116944866132,1335.3914794921875,23398
2022-12-13,1345.3957353357355,1355.252114349184,1330.6604968374804,1334.1102294921875,21464
2022-12-14,1332.582403576596,1388.7637623072662,1332.582403576596,1362.39794921875,88146
2022-12-15,1367.5726325579033,1367.5726325579033,1325.633690365942,1335.637939453125,29219
2022-12-16,1335.1943134996334,1335.243523200974,1291.2840999467476,1298.2821044921875,247418
2022-12-19,1306.9557926253833,1330.5125613673495,1291.2841267046865,1325.9293212890625,29174
2022-12-20,1330.611182868382,1337.7077277168287,1299.90853780766,1321.4447021484375,84716
2022-12-21,1313.0175392099177,1321.3954612748093,1285.271808543352,1295.078857421875,76770
2022-12-22,1296.113731064653,1308.6312832302178,1262.602045242449,1278.1751708984375,119776
2022-12-23,1271.4729178190648,1294.1425899972344,1235.8420829190816,1266.7911376953125,75743
2022-12-26,1286.2081128589111,1309.9127521744713,1252.1543960441988,1282.90625,69009
2022-12-27,1290.1999901515198,1307.1529136294112,1270.339362725564,1277.8795166015625,51895
2022-12-28,1281.3292527890294,1300.2534520879867,1267.7767318460685,1290.0521240234375,45462
2022-12-29,1290.052077547651,1315.8265314213127,1290.052077547651,1301.978271484375,58458
2022-12-30,1312.081032908374,1335.0464425046628,1301.1898070627078,1318.8819580078125,51060
2023-01-02,1318.7834464901644,1355.2520470283828,1297.0994137377104,1341.058837890625,52516
2023-01-03,1341.0588126726173,1368.952411497414,1301.8797087770877,1314.24951171875,63938
2023-01-04,1305.9701182895044,1310.8983074151251,1271.4727944101592,1280.2449951171875,48026
2023-01-05,1280.3436233144705,1287.4401680189246,1256.6883138767898,1274.4791259765625,55044
2023-01-06,1274.47913841933,1293.1569285516669,1271.8178438913333,1280.7379150390625,204200
2023-01-09,1281.3292405252043,1307.9414632130356,1281.3292405252043,1292.61474609375,219140
2023-01-10,1292.6147285016905,1305.9208396645142,1292.023369846767,1296.458740234375,160984
2023-01-11,1310.7998268329325,1319.769107382789,1292.2697867577663,1296.0152587890625,71956
2023-01-12,1302.2247487873467,1314.2002733673537,1294.7832548129982,1297.54296875,19404
2023-01-13,1302.2246911050147,1302.2246911050147,1268.5159244561064,1274.6268310546875,60213
2023-01-16,1276.401039147245,1286.2080878076663,1272.4584876749755,1279.2100830078125,43573
2023-01-17,1284.48320964409,1295.7195052994332,1266.544648738226,1274.6268310546875,29910
2023-01-18,1276.4010278036792,1280.5899887057376,1255.5547630158935,1259.497314453125,23376
2023-01-19,1267.5303987665611,1267.5303987665611,1233.1316103820204,1246.0927734375,28224
2023-01-20,1255.7025559005099,1255.7025559005099,1197.5499257606903,1203.020263671875,81560
2023-01-23,1203.0203107366835,1215.4885331278733,1163.1019783163006,1184.7860107421875,81508
2023-01-24,1201.4926146151734,1201.4926146151734,1143.339977812634,1148.760986328125,82007
2023-01-25,1152.7528230426512,1163.8412491191787,1106.4278429896028,1123.2822265625,104120
2023-01-27,1133.434219797294,1149.6972446425032,1126.8798242194382,1142.2064208984375,39039
2023-01-30,1177.738680952223,1187.54572934897,1084.2016257240598,1100.7110595703125,605013
2023-01-31,1123.6270762120953,1207.5541577662723,1077.00636080031,1174.4859619140625,1065845
2023-02-01,1174.4860243484463,1235.9898495371644,1101.0067956750847,1202.4288330078125,76032
2023-02-02,1161.1306847260985,1290.150579415779,1153.2947918482819,1239.4888916015625,169195
2023-02-03,1215.291395446048,1235.0041512521477,1192.7202659846412,1215.2420654296875,56509
2023-02-06,1214.2565137354165,1217.2134273159895,1163.0526750253443,1184.6873779296875,58776
2023-02-07,1194.5931386166874,1200.5069660355819,1161.6235988832013,1169.8043212890625,23367
2023-02-08,1181.7798324070363,1181.7798324070363,1147.183966464217,1161.8699951171875,50999
2023-02-09,1161.8699394116982,1207.8991786304582,1145.3111754945676,1201.9853515625,34998
2023-02-10,1182.7654760131109,1267.8260746232374,1182.7654760131109,1240.42529296875,107746
2023-02-13,1265.2632758573423,1271.4728425174155,1216.2277922021162,1255.70263671875,50852
2023-02-14,1249.2959975964582,1249.2959975964582,1212.3345775492255,1217.016357421875,21036
2023-02-15,1212.3345198191903,1241.952984466823,1207.4063307142342,1217.21337890625,37399
2023-02-16,1211.3489609015612,1249.788838424068,1167.980893953092,1208.5399169921875,168081
2023-02-17,1209.87051880716,1245.8463020547863,1192.6218556062431,1224.4580078125,100276
2023-02-20,1231.8993767001398,1231.8993767001398,1190.5519192366892,1195.0364990234375,29347
2023-02-21,1187.6935614360164,1214.3057823146657,1123.627103765194,1152.112060546875,133715
2023-02-22,1137.4260179540488,1163.0032706642116,1125.1055454892087,1137.8695068359375,102112
2023-02-23,1136.292562721657,1164.531110974171,1108.0048047672872,1146.0997314453125,77946
2023-02-24,1157.582286790878,1176.8515542524271,1117.2204662857002,1146.1982421875,155219
2023-02-27,1134.8634807664291,1204.4001611125425,1116.1363610188548,1181.2376708984375,76267
2023-02-28,1177.837230280578,1202.4781765207576,1154.1325918706773,1186.4122314453125,91118
2023-03-01,1168.9665817214868,1185.6730964615651,1155.1676507399516,1168.8680419921875,76484
2023-03-02,1179.7100238991095,1187.693666807586,1148.4652303496634,1186.2152099609375,50164
2023-03-03,1186.1657706742337,1190.6011408056102,1163.5454311310605,1170.198486328125,40027
2023-03-06,1187.7429422540968,1187.7429422540968,1154.1819252504113,1173.796142578125,177614
2023-03-08,1169.9521031682368,1182.6668552273388,1156.202503578827,1168.42431640625,34688
2023-03-09,1158.1245087045834,1172.1698484910007,1148.2681299070975,1155.611083984375,30495
2023-03-10,1157.1388528339626,1158.7158493536167,1133.0892648785887,1150.6336669921875,34854
2023-03-13,1135.4549283474998,1172.9091707756293,1135.4549283474998,1144.375,43065
2023-03-14,1145.5576193063932,1169.656417204101,1118.6496572134743,1124.957763671875,35642
2023-03-15,1153.0978236578571,1162.0671046429907,1105.885743349818,1122.69091796875,64228
2023-03-16,1111.4546150123372,1138.4117878295508,1098.9862713679213,1124.8099365234375,50790
2023-03-17,1123.6271735727728,1174.8803428936362,1108.9904752436048,1151.86572265625,391158
2023-03-20,1134.173440492246,1134.4691799779075,1109.828233410186,1117.8612060546875,23058
2023-03-21,1119.6846032524888,1133.3849935000765,1115.6435121105123,1123.7750244140625,51927
2023-03-22,1123.7749527961107,1128.5552720246703,1104.8999650127994,1109.7296142578125,19175
2023-03-23,1111.65159361669,1119.783105649195,1090.115431266751,1107.511962890625,90512
2023-03-24,1112.686570363019,1114.707055724271,1084.3001527318504,1094.4522705078125,36378
2023-03-27,1094.057988390787,1097.4583907683977,1071.9304672929734,1084.79296875,49625
2023-03-28,1084.201680429321,1100.6617850871705,1042.854219016162,1082.0333251953125,133323
2023-03-29,1084.1523051381334,1108.0540230041054,1076.6614815404694,1088.4891357421875,84838
2023-03-31,1097.1628435194918,1164.0383504268202,1090.9040669688525,1122.7894287109375,111443
2023-04-03,1127.9146821845138,1148.2187984179454,1115.1013897641676,1122.838623046875,52702
2023-04-05,1138.313248151421,1138.313248151421,1106.0336065470553,1115.988525390625,56726
2023-04-06,1115.4463467980415,1131.9557813787537,1111.1096363559125,1123.23291015625,30910
2023-04-10,1123.0850193308925,1128.3582781725925,1109.8775681679124,1123.7257080078125,227324
2023-04-11,1118.6990267932235,1147.2825261562223,1116.1856019982467,1136.58837890625,230246
2023-04-12,1126.0911713562834,1222.1415255477489,1126.0911713562834,1196.7613525390625,237392
2023-04-13,1215.1436327305164,1231.061708509253,1195.8744844233079,1220.7618408203125,98740
2023-04-17,1211.2995944036136,1251.760076499196,1209.9690073620977,1245.649169921875,190630
2023-04-18,1241.9530545316152,1275.4154123151993,1240.7210071858701,1252.6964111328125,65121
2023-04-19,1245.2055659256068,1273.3947846481772,1226.1334974048004,1260.3350830078125,122718
2023-04-20,1245.3534186237732,1277.1402391624488,1242.0022258834035,1249.049560546875,31357
2023-04-21,1241.5586917520147,1276.1545548285667,1241.5093617346558,1261.8134765625,156178
2023-04-24,1256.6882744941536,1290.1999618139978,1256.6882744941536,1271.669921875,129175
2023-04-25,1278.322908056111,1299.7605303985138,1273.4933790464574,1287.8836669921875,88461
2023-04-26,1299.0706731999726,1299.0706731999726,1214.9957173159492,1233.5257568359375,62993
2023-04-27,1227.168558479313,1246.8319871457877,1219.8254836769904,1238.1583251953125,38705
2023-04-28,1238.8973836516213,1258.3637301869844,1229.632484592279,1253.879150390625,33991
2023-05-02,1273.8384779559879,1273.8384779559879,1217.2628370143252,1231.8995361328125,87413
2023-05-03,1254.2240839178444,1260.3843200863996,1218.248304693482,1225.3448486328125,155088
2023-05-04,1219.3326637127116,1233.4765439978326,1198.5357273751383,1211.6939697265625,39450
2023-05-05,1211.348910284247,1224.999970360316,1202.4781696881867,1208.29345703125,18166
2023-05-08,1217.164248068666,1231.8009465953114,1197.8457695889679,1207.7021484375,29560
2023-05-09,1207.7020690818076,1231.0616372910683,1205.4843839866076,1222.6837158203125,50006
2023-05-10,1231.0123600954787,1280.2450435117457,1218.9876263012638,1263.686279296875,137814
2023-05-11,1250.7745083689754,1286.2574731454001,1241.9037671748692,1244.56494140625,103451
2023-05-12,1256.3433469125146,1282.216341244126,1246.2897683533854,1256.047607421875,81843
2023-05-15,1255.6532645899301,1267.5302485605994,1233.1807942707285,1241.5587158203125,52410
2023-05-16,1241.55874170945,1265.5589992914677,1227.661272089066,1238.94677734375,23395
2023-05-17,1240.8687353670675,1246.289743595525,1215.7842999640538,1228.4005126953125,31621
2023-05-18,1180.794088556145,1300.8448211455438,1177.8371751457373,1231.16015625,1277918
2023-05-19,1193.607404510802,1224.1621770457605,1188.6792153922602,1212.5809326171875,2578071
2023-05-22,1203.562373943908,1216.0800470306626,1187.8907078132356,1207.3570556640625,1487265
2023-05-23,1207.35711113784,1231.9488492113398,1206.7657524545748,1228.59765625,664800
2023-05-24,1224.655081492457,1261.9614516620213,1220.61399019643,1250.528076171875,812245
2023-05-25,1252.9921941063953,1254.667730427907,1218.248457750643,1236.581298828125,131925
2023-05-26,1236.5812251556235,1266.5446399222672,1236.5812251556235,1256.5897216796875,230670
2023-05-29,1256.6882755006438,1261.0251061618742,1242.9878851396045,1249.39453125,80348
