date,open,high,low,close,volume
2015-03-19,228.76436226160013,229.56764796290477,225.76265932263564,227.49603271484375,4343
2015-03-20,224.15611468612025,226.94642937926537,219.92834951212413,221.99993896484375,2184
2015-03-23,226.52364584346398,226.52364584346398,215.7005776550583,219.3787384033203,579
2015-03-24,221.95767588999078,221.95767588999078,217.3071341094386,220.68934631347656,418
2015-03-25,218.15269042652181,221.28124708378863,213.24848007682024,219.46328735351562,1405
2015-03-26,215.61603924456347,218.49091460697778,210.54272067410315,213.1639404296875,2482
2015-03-27,208.85159342447918,212.233805463742,203.10183037730937,206.10354614257812,3447
2015-03-30,211.38825363550995,224.07154885364054,211.38825363550995,219.97061157226562,2094
2015-03-31,223.90242344465716,223.90242344465716,211.38824940176457,214.30540466308594,2518
2015-04-01,215.61602346354067,218.9982355963021,212.31837179494443,216.41929626464844,329
2015-04-06,211.64194115856716,227.36922090252907,211.64194115856716,219.6746826171875,4163
2015-04-07,219.84379789060833,226.60822244108857,216.75753435029807,224.11383056640625,5007
2015-04-08,220.01290309656164,236.75484234036705,218.15267615648105,230.96279907226562,4662
2015-04-09,227.58058752704082,260.43032713308247,227.53832019822423,238.7418975830078,9005
2015-04-10,231.68153845264032,247.66248612666593,230.15955326624993,236.4589080810547,2953
2015-04-13,239.29154484362286,243.94208723457666,235.06377903366487,238.27687072753906,5854
2015-04-15,231.681543836399,244.28027956300636,224.91711919883988,231.00511169433594,4674
2015-04-16,228.29930873321135,239.20693721184108,226.60820274259495,234.93690490722656,4177
2015-04-17,235.90929902905097,235.9515663595143,227.45376859790218,231.68153381347656,2750
2015-04-20,226.69275468385337,234.21817089844504,226.69275468385337,233.83766174316406,1575
2015-04-21,228.63753157061868,234.04906574069486,227.53832296571724,233.79541015625,298
2015-04-22,230.83598291145373,240.0947991411331,230.07499032643804,238.6573486328125,1205
2015-04-23,233.37263397776596,240.89805070968117,232.52708095610737,237.51583862304688,2058
2015-04-24,237.60041229053314,237.60041229053314,230.83598774133645,231.89292907714844,5061
2015-04-27,230.83597079690014,231.68152380348218,220.68933471791553,224.53659057617188,2645
2015-04-28,228.29932895467172,228.29932895467172,222.80323399835555,226.77734375,1668
2015-04-29,227.45375964924796,228.29931265909647,224.3252031911165,228.21475219726562,1830
2015-04-30,227.03098191664165,229.9904174351081,224.66344382356044,228.6375274658203,2257
2015-05-04,228.29932353523822,240.1370662370654,226.10088044405265,236.28981018066406,65817
2015-05-05,234.3027332355257,241.82814951049608,234.3027332355257,238.4882049560547,1963
2015-05-06,230.96280454723484,235.90929492423425,225.84721904709332,230.5823211669922,1492
2015-05-07,229.99044149509842,232.44254030607465,225.84723649665824,229.73678588867188,1293
2015-05-08,228.29932381224225,239.20695301131423,228.29932381224225,235.95156860351562,1929
2015-05-11,235.95154967540176,239.29149428123077,235.48650585626422,237.21987915039062,1476
2015-05-12,232.6116595059419,239.20696326600736,232.2734434318264,233.92225646972656,2652
2015-05-13,232.61164233983027,236.7548470015106,229.99042280146745,234.72552490234375,1128
2015-05-14,230.83596679018012,235.74016382153977,230.15953471834757,231.2587432861328,2290
2015-05-15,228.42616701597558,232.44254427986567,227.4537861024067,230.83599853515625,848
2015-05-18,232.56936066997153,234.7255364725569,228.38388847242064,233.2880859375,1215
2015-05-19,232.5270972133772,236.75486261725678,232.5270972133772,235.7401885986328,1908
2015-05-20,238.40366973551,238.40366973551,233.4148865791228,234.7677764892578,1832
2015-05-21,232.69623470493005,252.82038913730992,226.77736271843784,250.11460876464844,15749
2015-05-22,250.28370945377972,253.58136127560138,215.61603348214132,224.029296875,10760
2015-05-25,223.22601809834993,228.21477622076193,215.61604020863345,224.24069213867188,6385
2015-05-26,230.7514188117925,233.71085444354125,224.57889195869458,225.6781005859375,9631
2015-05-27,224.07157010393593,224.07157010393593,215.91198790062026,218.2372589111328,1642
2015-05-28,213.92490352078715,223.81788368909227,213.45984680227556,215.9965057373047,2699
2015-05-29,215.99651612506236,223.98698957426092,206.31493663784863,211.21914672851562,6872
2015-06-01,219.75924112306723,219.75924112306723,213.33304543317973,214.0517578125,1764
2015-06-02,208.93613888516063,213.0793431749388,207.16047253119052,209.31663513183594,3209
2015-06-03,207.24505437631842,207.7946586891159,190.24943318433805,197.5211944580078,4419
2015-06-04,195.74551788731335,201.91805731688268,186.1062189275745,190.37625122070312,2159
2015-06-05,186.02166919419884,200.142402411699,181.96301201317505,195.7455291748047,2062
2015-06-08,190.29170131513268,202.0026023829096,190.29170131513268,198.5358428955078,962
2015-06-09,201.19935944633085,201.19935944633085,186.909517083529,192.02511596679688,1832
2015-06-10,189.02338459571945,200.39607039868142,186.90950199657723,197.14068603515625,1392
2015-06-11,202.08716911654122,203.77827513425285,197.05613129427206,202.89044189453125,113
2015-06-12,197.85942567091223,204.58157024469304,197.85942567091223,202.5945281982422,462
2015-06-15,199.7196217839567,204.5392714426402,194.89997212527322,201.6221160888672,510
2015-06-16,199.55051883720415,204.45472908396533,199.55051883720415,201.79122924804688,929
2015-06-17,198.07077406966707,204.6238092843519,198.07077406966707,201.41070556640625,555
2015-06-18,198.78951226567327,200.86111450195312,197.1406736204834,200.86111450195312,981
2015-06-19,201.24162377972587,207.16049506736485,199.55051769754328,206.77999877929688,961
2015-06-22,209.69716255413303,211.38826870376312,200.73429480024706,209.78172302246094,4107
2015-06-23,208.00604772949217,211.3882598876953,205.76533733552878,211.3882598876953,3705
2015-06-24,211.38826551427636,211.38826551427636,202.93273489370532,206.94911193847656,2702
2015-06-25,209.61257092275488,210.5426843276181,202.89042755777785,209.31663513183594,4189
2015-06-26,207.92150664968875,215.61604518782647,203.86286200314063,210.5850067138672,2968
2015-06-29,203.86284541958628,210.54270935058594,201.32618627078404,210.54270935058594,2529
2015-06-30,206.31493799460551,213.8403547524151,206.31493799460551,211.30369567871094,2648
2015-07-01,211.3882598876953,211.3882598876953,209.52804578110667,211.3882598876953,1833
2015-07-02,211.38824681957794,215.44690373893675,208.9361483173167,214.6436309814453,2113
2015-07-03,209.27438799220715,212.82570835953047,209.18982752308102,210.33132934570312,962
2015-07-06,210.54270684814452,211.3882598876953,210.54270684814452,211.3882598876953,1161
2015-07-07,208.00606206367263,212.65660410168158,204.3701811626242,212.27610778808594,428
2015-07-08,211.38826115907463,211.43054139172955,208.0906094458393,209.6125946044922,23607
2015-07-09,207.32959643368864,211.38825348094582,207.32959643368864,210.28903198242188,8881
2015-07-10,209.95082599071077,211.3882636027866,204.6238391674974,206.90682983398438,2970
2015-07-13,204.83522872001893,211.3037044661206,204.66612068849574,209.69715881347656,2794
2015-07-14,214.77048230467364,214.77048230467364,205.04662188536756,209.35894775390625,3038
2015-07-15,209.69715957291316,215.61603101247118,207.37188865022964,213.8826446533203,3780
2015-07-16,212.31837041392822,216.4615750887655,211.3036964590074,213.62896728515625,6856
2015-07-17,210.62726755050608,216.9689153542895,210.54270708560944,216.46157836914062,1439
2015-07-20,216.4615655637255,216.4615655637255,212.4451888589298,215.6160125732422,1946
2015-07-21,215.6160149821483,215.6160149821483,213.07935598235832,213.41757202148438,1494
2015-07-22,212.27607539487795,213.92490110359344,211.30368173950205,212.23379516601562,3266
2015-07-23,211.38826135086686,218.1526857140946,210.54270830546338,216.03880310058594,14737
2015-07-24,213.41758676781043,225.6781061139496,211.68421331987648,223.94473266601562,1332
2015-07-27,219.84380337675262,222.38046264648438,219.84380337675262,222.38046264648438,97
2015-07-28,221.78856016725237,223.9870033123582,218.99824535507736,222.7186737060547,1641
2015-07-29,224.91709666481967,232.5270736196444,218.36406095372058,228.4684295654297,3758
2015-07-30,232.44251733553182,240.9826078991185,226.22769754991904,238.7418975830078,2310
2015-07-31,245.21037676340785,246.90148281005204,235.9938539700431,236.1206817626953,3847
2015-08-03,240.9826265858338,240.9826265858338,234.30276244833604,238.86874389648438,1730
2015-08-04,235.06375069282487,236.6702963460662,230.8359853925942,236.4589080810547,2767
2015-08-05,236.75484410566872,236.75484410566872,228.2993139590377,230.4977569580078,2596
2015-08-06,232.52709212555385,232.52709212555385,227.49604108332647,232.35797119140625,2057
2015-08-07,235.90932695117786,235.90932695117786,229.35629009142292,232.5693817138672,825
2015-08-10,230.03269407675694,235.82473755824043,230.03269407675694,234.4718475341797,1123
2015-08-11,231.76610574814282,235.2328785573217,225.84723415342896,227.87655639648438,1762
2015-08-12,227.4537461275194,228.29929908710125,225.7626402083557,227.74969482421875,928
2015-08-13,225.76264749350835,225.76264749350835,220.012897504504,225.21304321289062,1785
2015-08-14,227.45377795890397,235.02148832792838,225.76267180307568,231.04737854003906,1383
2015-08-17,223.39511871701555,232.3579601061461,223.39511871701555,228.34158325195312,1040
2015-08-18,226.35458503098536,228.29934692382812,226.27002455646308,228.29934692382812,697
2015-08-19,226.6082143470194,232.52708561727738,226.6082143470194,229.39852905273438,975
2015-08-20,228.46842956542972,228.46842956542972,228.34157597279895,228.4684295654297,157
2015-08-21,228.29931766028903,232.52708280214623,225.7626585751747,229.22943115234375,2447
2015-08-24,224.07158124005352,230.4132297657154,213.0793904622396,228.29934692382812,19058
2015-08-25,224.07155125615068,227.45376335058316,217.39168753049267,225.59353637695312,1352
2015-08-26,224.91712179140288,227.87655760444764,220.01292419433597,220.01292419433594,510
2015-08-27,221.78855288734007,240.98261728774023,221.78855288734007,231.68153381347656,5784
2015-08-28,232.527083583839,232.527083583839,227.45376539655524,231.55470275878906,1497
2015-08-31,228.34155768486318,229.14484328745115,225.7626315784113,228.0033416748047,4616
2015-09-01,225.67811948188222,226.69279353370385,208.93617825645654,211.93788146972656,3707
2015-09-02,215.61602095005134,215.61602095005134,208.00604374004953,208.9361572265625,840
2015-09-03,210.54270809685778,213.07936723055488,207.2027761512464,210.96548461914062,1589
2015-09-04,203.7782965745736,219.75924496252142,196.29514649802175,212.27610778808594,12671
2015-09-07,210.6272575916567,231.68152214388658,208.8938713601572,227.70741271972656,16433
2015-09-08,227.7074148946599,228.04565674148446,216.54613066365968,219.3787384033203,3228
2015-09-09,220.77389398061382,220.77389398061382,214.136297754141,219.84378051757812,1270
2015-09-10,215.70056224575438,226.5236296609774,215.70056224575438,224.87481689453125,873
2015-09-11,228.21474117077082,228.29930162851605,219.59011636956416,228.2570343017578,6787
2015-09-14,224.15608782799822,232.5270567086646,224.15608782799822,231.6392364501953,3316
2015-09-15,225.8472202673423,228.2993189021114,225.8472202673423,227.45376586914062,608
2015-09-16,225.84722847003056,228.299327193859,224.15612234266865,227.2423858642578,306
2015-09-18,230.4132297657154,230.4132297657154,225.76268751356335,228.29934692382812,780
2015-09-21,229.99045654229548,236.6703212589638,229.90589606654336,233.4572296142578,1378
2015-09-22,234.2181951703374,236.75485432380677,230.8359829657116,235.95156860351562,1585
2015-09-23,232.61164310358365,236.7548477788677,232.61164310358365,235.69790649414062,870
2015-09-24,232.61162694651685,240.94032885250567,232.61162694651685,237.4735565185547,1193
2015-09-28,238.44595811970316,242.6737233345915,238.44595811970316,241.8704376220703,868
2015-09-29,237.64266641544958,238.06544292627888,232.52708095610737,237.51583862304688,191
2015-09-30,232.94987407194031,244.19571973992728,232.94987407194031,243.47702026367188,1944
2015-10-01,238.44597412382697,242.3777908767244,235.90931482463733,241.78591918945312,1051
2015-10-05,238.61509962467488,239.3760922681255,237.76954650878906,237.76954650878906,106
2015-10-06,237.17762535770626,244.28026566211764,237.17762535770626,241.7436065673828,452
2015-10-07,238.53050183755022,239.71427085375998,236.3320589193154,238.57276916503906,782
2015-10-08,239.24922867659814,240.72894640807397,236.7548370361328,236.7548370361328,139
2015-10-09,232.61164453110854,232.61164453110854,225.6358320090996,227.45376586914062,670
2015-10-12,227.41149479364665,227.41149479364665,227.36920166015625,227.36920166015625,140
2015-10-13,222.5918623078217,232.40028381347656,222.54959497285657,232.40028381347656,289
2015-10-14,235.6556284715854,236.7548370361328,235.0637310573033,236.7548370361328,1926
2015-10-15,236.75482418374776,236.75482418374776,231.7660669778644,235.90927124023438,552
2015-10-16,231.6815263768826,234.97917797833526,230.83597336090858,234.2181854248047,3091
2015-10-19,236.33208792967707,236.33208792967707,231.72381328162726,233.92225646972656,209
2015-10-20,229.9904215848049,236.58572482326522,229.9904215848049,235.14830017089844,2536
2015-10-21,232.5270625471456,232.5270625471456,229.14485072827802,232.27340698242188,638
2015-10-23,233.3726220703125,233.3726220703125,232.5270690917969,232.52706909179688,110
2015-10-26,228.2993304893925,232.44253540039062,228.2993304893925,232.44253540039062,216
2015-10-27,230.8359858007992,230.8359858007992,229.9904327392578,229.9904327392578,489
2015-10-28,225.33986171282794,229.99040294892757,223.47963489669678,229.60989379882812,406
2015-10-29,223.31056630085888,232.44252894513428,223.31056630085888,229.48309326171875,4274
2015-10-30,224.0715500235989,227.96109907164706,224.0715500235989,226.0163116455078,445
2015-11-02,221.15439845304417,221.5349076619427,217.72991878988643,220.47796630859375,96
2015-11-03,216.0387976123352,226.52364994813473,177.48157456059877,209.4434814453125,8828
2015-11-04,213.037088266485,213.07936849938818,203.44006889478592,210.54270935058594,1967
2015-11-05,211.38825963755122,211.38825963755122,206.31494140625,206.31494140625,204
2015-11-06,203.77829166511842,203.82057189941406,199.5505262778753,203.82057189941406,83
2015-11-09,203.8628452371829,207.16049696682904,203.8628452371829,205.46939086914062,275
2015-11-10,206.3149416597017,211.38825989723537,205.46938862011277,210.03536987304688,360
2015-11-13,205.55395078747486,213.84036032238856,203.77828422878443,209.57032775878906,789
2015-11-16,211.38825614201383,212.2338091665819,208.85159706830967,211.30369567871094,328
2015-11-17,209.69716642716836,216.4615911506254,208.85161333673622,214.0940399169922,1202
2015-11-18,210.5426981837137,210.5426981837137,205.4693801551905,206.5263214111328,951
2015-11-19,203.77829667830395,210.92321777809505,203.77829667830395,207.20278930664062,204
2015-11-20,209.73944089325357,228.29932813732796,197.85941771901759,203.313232421875,93775
2015-11-23,207.1605046590169,211.05005398897143,199.80419544134443,208.0060577392578,6893
2015-11-24,207.16049033116127,207.16049033116127,196.16830104828333,201.1570587158203,7452
2015-11-26,199.55051859178428,204.58155662839982,196.16830641226252,199.42369079589844,2498
2015-11-27,199.63506855049695,207.16048509303047,199.63506855049695,202.34083557128906,4025
2015-11-30,202.9327392578125,209.61260343086906,197.8594207763672,197.8594207763672,1837
2015-12-01,198.78952257789385,207.16049241674475,198.70496211402047,204.41244506835938,1532
2015-12-02,203.1441049848353,207.03365388316396,197.35206186708572,200.86111450195312,1051
2015-12-03,199.97326186717933,205.4270755194979,199.97326186717933,201.66436767578125,7575
2015-12-04,207.1182173820085,207.1182173820085,198.87407512998277,204.58155822753906,403
2015-12-07,199.7196039569891,202.93270774334826,199.5504959476258,200.60743713378906,859
2015-12-08,198.11309682334013,206.23039896142146,198.11309682334013,200.39608764648438,527
2015-12-09,198.70494713570065,198.70494713570065,187.79731902824625,193.843017578125,2100
2015-12-10,194.4772155332783,194.4772155332783,190.41855801998656,191.1372833251953,937
2015-12-11,189.40387050372107,194.39262800346424,188.6428779705788,191.72914123535156,566
2015-12-14,188.558324226712,189.78437353027428,186.02166515639746,188.72743225097656,1930
2015-12-15,191.09498784973442,191.09498784973442,189.40388176256863,189.7843780517578,105
2015-12-16,190.24942698305253,190.24942698305253,186.95177540952562,188.60060119628906,569
2015-12-17,188.6006093386139,192.7015338671371,184.62651260604218,186.5290069580078,1116
2015-12-18,186.52901221213935,193.63165283203125,186.52901221213935,193.63165283203125,1013
2015-12-21,188.0509896678185,201.03023390519346,188.0509896678185,197.56346130371094,1169
2015-12-22,199.08544527044143,203.7782668594534,198.2821725250698,203.10182189941406,1577
2015-12-23,202.9327217683889,208.85159281996692,199.7196177599664,206.9913787841797,3172
2015-12-24,207.16049582060086,209.27437843101515,204.0319521376108,207.75238037109375,1408
2015-12-28,206.3149590257166,212.99482343988294,205.89218247033602,212.40293884277344,2563
2015-12-29,213.92492922473397,215.6160353846133,208.09061813399677,209.35894775390625,1426
2015-12-30,199.7196094418207,211.38824303793774,199.7196094418207,208.59791564941406,843
2015-12-31,211.3882507445408,215.61601575943163,205.46937972369366,207.92147827148438,659
2016-01-01,211.3882598876953,211.3882598876953,208.00604772949217,211.3882598876953,211
2016-01-04,207.92147645803237,209.6125824492392,202.9327189448182,209.23208618164062,270
2016-01-05,209.6971567694756,210.45814935497017,202.93273235755703,204.58155822753906,2986
2016-01-06,208.00605248323427,208.8516055421092,202.12946130447662,202.7636260986328,4787
2016-01-07,198.7049605758102,202.12945290232696,198.7049605758102,199.76190185546875,991
2016-01-08,198.70495847197162,207.07592815739162,196.46424814366563,204.327880859375,955
2016-01-11,206.99137828957555,206.99137828957555,199.5927894927819,200.56517028808594,262
2016-01-12,202.9327294921875,212.95253817171044,202.9327294921875,211.3882598876953,3427
2016-01-13,207.2450451170891,215.61601464235824,198.87406268970508,203.73599243164062,5477
2016-01-14,202.08717287176523,212.149248703279,196.63335844372432,211.30369567871094,4018
2016-01-15,209.02070602528485,217.3071282834423,207.16049194335938,207.16049194335938,3725
2016-01-18,202.93274127904039,202.93274127904039,186.95179306416244,187.75506591796875,1594
2016-01-19,190.24943076274826,202.1294533530229,190.24943076274826,195.6609649658203,22411
2016-01-20,197.73256336903506,198.36672808426337,195.28045206221705,195.57640075683594,2425
2016-01-21,196.16830619811532,198.66268509736653,188.55832880249878,194.35037231445312,23835
2016-01-22,190.08032939238495,209.61259722654398,189.65755286477827,190.79904174804688,9319
2016-01-25,194.47720905769185,197.77486091999756,191.4754930331173,193.25115966796875,3623
2016-01-27,194.47720389764325,195.74553348828005,192.78609777679418,193.08204650878906,4805
2016-01-28,194.96169951065727,203.61694451157086,188.92925764217406,201.08157348632812,52384
2016-01-29,200.90672302246094,201.95584160952203,200.90672302246094,200.90672302246094,1531
2016-02-01,197.62823389208427,200.86302200274747,194.1311627799581,196.8413848876953,767
2016-02-02,195.8359834816424,195.92341559608948,193.21318013144182,194.9617156982422,557
2016-02-03,193.21316642940323,196.7102373150033,184.4704892154031,186.21902465820312,922
2016-02-04,184.47048984178448,187.04957696061865,184.4267737875127,184.73277282714844,1271
2016-02-05,180.09913578211703,191.46461522467783,180.09913578211703,187.09327697753906,232
2016-02-08,185.38847279315308,186.2190244595437,182.80938568582778,185.0824737548828,405
2016-02-09,181.84768612132353,185.78189086914062,181.84768612132353,185.78189086914062,52
2016-02-10,188.8418444119967,188.8418444119967,180.0991664299598,181.8477020263672,995
2016-02-11,182.72195200752836,195.83596770184857,181.89140034827474,192.90716552734375,13077
2016-02-12,187.09329117136002,193.47544816441768,179.22488172957384,191.42091369628906,1654
2016-02-15,194.96168488981232,194.96168488981232,187.09327608260017,188.75437927246094,2824
2016-02-16,194.00000204255656,194.00000204255656,183.59622149400306,186.21902465820312,361
2016-02-17,186.21902465820312,186.21902465820312,186.21902465820312,186.21902465820312,0
2016-02-18,180.9734186320664,183.59622180064707,180.2302857315285,182.0225372314453,223
2016-02-19,176.6895119863349,186.13159271353993,176.6895119863349,182.8968048095703,169
2016-02-22,182.85310574698764,187.4867277731115,178.4380640119841,180.6237335205078,343
2016-02-23,180.6237168579243,187.09329267022733,178.52546631914487,184.47048950195312,372
2016-02-24,183.59623686984466,183.59623686984466,175.99010972471893,181.76026916503906,2576
2016-02-25,179.22489768430157,183.50880453674603,178.3506298907196,182.63453674316406,157
2016-02-26,179.22489856592085,184.03337145427483,179.22489856592085,183.63995361328125,5599
2016-02-29,180.0991664299598,186.08790618376224,180.0991664299598,181.8477020263672,600
2016-03-01,181.14828446477912,186.13160822846854,181.14828446477912,186.044189453125,21
2016-03-02,187.88012770633972,194.5245677149573,187.88012770633972,187.96755981445312,700
2016-03-03,185.08247462771212,191.46463168527464,185.08247462771212,186.74359130859375,55
2016-03-04,186.21902437431868,187.96755981445312,186.21902437431868,187.96755981445312,21
2016-03-08,184.60162432426011,186.21902494746925,184.47048950195312,184.47048950195312,484
2016-03-09,184.5142206618255,184.5142206618255,182.7219690153913,183.55252075195312,785
2016-03-10,181.06085197543206,183.59622305291316,181.06085197543206,181.49798583984375,154
2016-03-11,181.93513425265226,181.93513425265226,176.68952746024826,181.4105682373047,865
2016-03-14,180.09915195009614,182.67823907938637,172.66787626283488,180.36143493652344,5509
2016-03-15,176.60208019435694,180.92970275878906,174.9409768553682,180.92970275878906,2831
2016-03-16,196.71023864777433,196.71023864777433,174.15412861477617,174.3289794921875,137
2016-03-17,180.97343512142405,181.80398686576345,175.81526042266938,178.3506317138672,1175
2016-03-18,180.7111513302639,181.4105682373047,180.01173442322312,181.4105682373047,3
2016-03-21,181.76025548746097,181.76025548746097,177.03921508789062,177.03921508789062,425
2016-03-22,176.68952725764274,180.84229929686734,174.8535595462994,180.71115112304688,4429
2016-03-23,180.9734191607477,183.42137145996094,180.9734191607477,183.42137145996094,59
2016-03-28,180.6237325258425,181.84770210776838,178.35063091338822,178.4817657470703,57
2016-03-29,180.798583984375,180.798583984375,180.798583984375,180.798583984375,5
2016-03-30,177.5637804615793,179.18116775029034,177.47634835288494,178.30690002441406,450
2016-03-31,182.6345238021537,182.6345238021537,175.8152461676251,175.99009704589844,800
2016-04-01,180.9734353057644,180.9734353057644,179.22489969894545,180.6237335205078,248
2016-04-04,179.2248982020787,186.13160845522236,179.2248982020787,183.5962371826172,4052
2016-04-05,180.18659920966616,182.7219704976896,179.2248992919922,179.2248992919922,1608
2016-04-06,180.09916599818638,185.78190667288644,179.3123303177966,183.5962371826172,133
2016-04-07,180.2740028638013,180.5362858502812,177.91348266601562,177.91348266601562,116
2016-04-08,182.63453815499707,182.63453815499707,180.0991668701172,180.0991668701172,33
2016-04-11,180.9734348948409,180.9734348948409,179.2248992919922,179.2248992919922,897
2016-04-12,179.26861458150134,182.63453759839288,179.22489852356395,182.2848358154297,863
2016-04-13,182.2848214975616,183.59622309106925,180.97341990405397,181.2794189453125,1373
2016-04-18,180.09915164840902,181.8476871013062,179.22488392196044,179.88058471679688,1172
2016-04-20,177.47636368914348,180.09916709341653,177.08294584655613,179.2248992919922,4589
2016-04-21,179.44345156611735,182.63452344421927,179.31231674273607,180.18658447265625,159
2016-04-22,183.50880506689927,183.5962371826172,183.4213862914492,183.5962371826172,3377
2016-04-25,181.84768631882093,184.38305737850547,181.14826947261827,182.24110412597656,945
2016-04-26,183.59622199666245,186.21902516804334,181.84768654907518,183.15908813476562,3846
2016-04-27,186.04417436549653,186.04417436549653,182.72195434570312,182.72195434570312,1038
2016-04-28,181.93511977996846,181.93511977996846,181.06085205078125,181.06085205078125,100
2016-04-29,185.1699060061217,185.1699060061217,184.2082061767578,184.2082061767578,3
2016-05-02,182.7219693865095,183.5962371826172,182.7219693865095,183.5962371826172,190
2016-05-03,180.9734336266376,186.91845730271598,180.9734336266376,185.82562255859375,2283
2016-05-04,185.69447449390395,187.09330830330686,184.0333710179724,185.38848876953125,1037
2016-05-05,184.9950864462765,187.96759186524721,183.5962525195438,184.5142364501953,1722
2016-05-06,187.792724609375,187.792724609375,187.792724609375,187.792724609375,47
2016-05-09,184.47048935800228,185.4321891883924,184.47048935800228,185.34475708007812,387
2016-05-10,183.77108764648438,185.3447723438727,181.14828426425976,183.77108764648438,1631
2016-05-11,182.72195359789782,189.71609536241064,181.8476858773337,187.31185913085938,555
2016-05-12,182.80940150222742,183.63995324047616,182.80940150222742,183.5962371826172,782
2016-05-13,183.5962207511797,187.79270846497425,183.5962207511797,186.131591796875,1028
2016-05-16,181.89143298655338,186.87475717654067,181.89143298655338,184.0771026611328,723
