date,open,high,low,close,volume
2015-04-06,187.06689514313126,187.06689514313126,186.1315606674156,186.59922790527344,11
2015-04-07,193.24008623057432,193.24008623057432,191.74354553222656,191.74354553222656,2
2015-04-08,182.25037243701516,187.98388671875,182.25037243701516,187.98388671875,121
2015-04-09,179.52459966692678,196.44314832663716,179.52459966692678,189.3937530517578,10365
2015-04-10,189.3937530517578,189.3937530517578,189.3937530517578,189.3937530517578,100
2015-04-13,179.99456979732702,189.8637237548828,179.99456979732702,189.8637237548828,302
2015-04-15,190.80363638958528,190.80363638958528,183.5192611087021,188.92379760742188,497
2015-04-16,198.08804143817994,198.13504028320312,182.8143490378458,198.13504028320312,254
2015-04-17,188.9707624009755,189.01776123046875,188.9707624009755,189.01776123046875,82
2015-04-20,187.98388671875,187.98388671875,187.98388671875,187.98388671875,1000
2015-04-21,192.6834851363588,192.6834851363588,178.58469354101547,178.77267456054688,720
2015-04-22,186.10405554600572,187.0439750184603,178.63169860839844,178.63169860839844,1035
2015-04-23,187.56089782714844,187.56089782714844,187.56089782714844,187.56089782714844,150
2015-04-24,187.56089782714844,187.56089782714844,187.56089782714844,187.56089782714844,0
2015-04-27,187.56089782714844,187.56089782714844,187.56089782714844,187.56089782714844,0
2015-04-28,187.56089782714844,187.56089782714844,187.56089782714844,187.56089782714844,0
2015-04-29,192.68346962736862,192.68346962736862,183.28427598700918,190.5216522216797,92
2015-04-30,181.16946411132812,181.16946411132812,181.16946411132812,181.16946411132812,2
2015-05-04,183.28427124023438,183.28427124023438,183.28427124023438,183.28427124023438,5
2015-05-05,183.28427124023438,183.28427124023438,183.28427124023438,183.28427124023438,5
2015-05-06,183.28427124023438,183.28427124023438,183.28427124023438,183.28427124023438,0
2015-05-07,183.28427124023438,183.28427124023438,183.28427124023438,183.28427124023438,0
2015-05-08,178.584716796875,178.584716796875,178.584716796875,178.584716796875,52
2015-05-11,179.61862182617188,179.61862182617188,179.61862182617188,179.61862182617188,1
2015-05-12,187.93686357500962,187.983862409018,184.17718632682926,187.84288024902344,53
2015-05-13,183.28427124023438,183.28427124023438,183.28427124023438,183.28427124023438,4
2015-05-14,187.98388671875,187.98388671875,187.98388671875,187.98388671875,2
2015-05-15,190.80362595778246,190.80362595778246,183.28427124023438,183.28427124023438,11
2015-05-18,187.04397953500126,187.983899030152,187.04397953500126,187.32595825195312,100
2015-05-19,187.32595825195312,187.32595825195312,187.32595825195312,187.32595825195312,0
2015-05-20,179.52461181640624,187.98388671875,178.5846923828125,187.98388671875,155
2015-05-21,187.98387799944197,197.38307189941406,187.98387799944197,197.38307189941406,399
2015-05-22,197.38306424547582,206.73525894489094,197.38306424547582,206.4062957763672,711
2015-05-25,197.5710564492473,197.5710564492473,197.28907775878906,197.28907775878906,71
2015-05-26,188.12489027275862,188.12489027275862,187.46694946289062,187.46694946289062,50
2015-05-27,179.52463635896382,179.52463635896382,178.584716796875,178.584716796875,679
2015-05-28,178.58470392654914,187.04397937570147,170.1254284773968,186.94998168945312,25
2015-05-29,188.9237643754467,189.8636836011952,179.99453173083603,184.92910766601562,3317
2015-06-01,193.576390872609,193.62338970939135,187.98387350426344,190.14569091796875,85
2015-06-02,190.14569091796875,190.14569091796875,190.14569091796875,190.14569091796875,0
2015-06-03,189.8637237548828,189.8637237548828,189.8637237548828,189.8637237548828,5
2015-06-04,180.46452158505156,187.9838766510954,180.46452158505156,182.3443603515625,140
2015-06-05,179.57162652978752,179.57162652978752,179.52462768554688,179.52462768554688,10
2015-06-08,179.52462768554688,179.52462768554688,179.52462768554688,179.52462768554688,0
2015-06-09,179.52462768554688,179.52462768554688,179.52462768554688,179.52462768554688,0
2015-06-10,179.52462768554688,179.52462768554688,179.52462768554688,179.52462768554688,0
2015-06-11,179.52462768554688,179.52462768554688,179.52462768554688,179.52462768554688,0
2015-06-12,179.52462768554688,179.52462768554688,179.52462768554688,179.52462768554688,0
2015-06-15,179.52462768554688,179.52462768554688,179.52462768554688,179.52462768554688,0
2015-06-16,186.52700805664062,186.52700805664062,186.52700805664062,186.52700805664062,2
2015-06-17,187.98391241776315,187.98391241776315,178.584716796875,178.584716796875,205
2015-06-18,178.584716796875,178.584716796875,178.584716796875,178.584716796875,0
2015-06-19,178.584716796875,178.584716796875,178.584716796875,178.584716796875,0
2015-06-22,178.584716796875,178.584716796875,178.584716796875,178.584716796875,696
2015-06-23,172.00527954101562,172.00527954101562,172.00527954101562,172.00527954101562,4
2015-06-24,178.584716796875,178.584716796875,175.76495811060855,178.584716796875,61
2015-06-25,179.52462768554688,179.52462768554688,179.52462768554688,179.52462768554688,21
2015-06-26,183.28427124023438,183.28427124023438,183.28427124023438,183.28427124023438,5
2015-06-29,178.584716796875,178.584716796875,178.584716796875,178.584716796875,30
2015-06-30,175.7649383544922,175.7649383544922,175.7649383544922,175.7649383544922,15
2015-07-01,184.2241956179173,184.2241956179173,172.00524386774933,175.81192016601562,120
2015-07-02,175.81192016601562,175.81192016601562,175.81192016601562,175.81192016601562,0
2015-07-03,175.81192016601562,175.81192016601562,175.81192016601562,175.81192016601562,0
2015-07-06,181.4044647216797,181.4044647216797,181.4044647216797,181.4044647216797,1
2015-07-07,180.46455592105264,180.46455592105264,172.9451994243421,178.584716796875,71
2015-07-08,187.04398676745575,187.51394653320312,179.52463051549773,187.51394653320312,720
2015-07-09,191.6965502279157,191.6965502279157,191.64955139160156,191.64955139160156,130
2015-07-10,191.64955139160156,191.64955139160156,191.64955139160156,191.64955139160156,0
2015-07-13,192.68349815528487,192.68349815528487,182.1094037443241,182.15640258789062,365
2015-07-14,189.81670058116546,189.81670058116546,173.08613410096254,173.1331329345703,2405
2015-07-15,173.9320904431669,173.9320904431669,170.17241278686296,170.4543914794922,435
2015-07-16,171.0653490807684,178.9606671476828,170.1724284237535,178.49070739746094,9021
2015-07-17,178.4907028568141,187.04397583007812,178.4907028568141,187.04397583007812,78
2015-07-20,178.58471121809296,187.0439870126342,177.69179053040926,180.5585479736328,5683
2015-07-21,179.57162652978752,183.23730690801926,179.52462768554688,179.52462768554688,2588
2015-07-22,176.23488676291595,184.22420162950147,176.23488676291595,181.92140197753906,567
2015-07-23,184.22421075240334,184.22421075240334,178.02073669433594,178.02073669433594,55
2015-07-24,178.02073669433594,178.02073669433594,178.02073669433594,178.02073669433594,0
2015-07-27,185.41849793109697,185.41849793109697,183.995849609375,183.995849609375,19
2015-07-28,184.8494211233824,185.89270228210347,179.30110170271004,185.5607452392578,159
2015-07-29,186.4143620569881,193.48017944121557,181.1505601630989,189.25965881347656,2550
2015-07-30,193.4801688492566,197.2738976502224,188.73800784804934,190.6822967529297,782
2015-07-31,196.94196251906436,200.2140655517578,194.6657307738179,200.2140655517578,379
2015-08-03,199.17079085836374,207.61183287263708,190.6348998215767,191.01426696777344,376
2015-08-04,191.01426696777344,191.01426696777344,191.01426696777344,191.01426696777344,0
2015-08-05,200.11921910956355,200.11921910956355,185.94015884902998,191.5833282470703,3220
2015-08-06,200.11920993732957,201.06764221191406,196.32548083899155,201.06764221191406,2438
2015-08-07,210.55196758882835,220.98472273962614,183.99586356861576,219.3723907470703,3017
2015-08-10,237.10806849348361,240.90179758937936,220.98471983592674,232.22364807128906,5466
2015-08-11,230.4690276975166,244.69551088872132,222.88156999554073,223.7351531982422,2903
2015-08-12,236.0647482756046,236.0647482756046,223.82997974765954,224.77841186523438,2063
2015-08-13,231.41746382279828,234.26276050914416,222.02799054662782,229.52059936523438,2573
2015-08-14,229.7577142733422,240.80694427934688,222.88158040964052,238.95750427246094,4841
2015-08-17,238.957515591244,241.8502370066901,222.8815909669497,227.10211181640625,1785
2015-08-18,227.10211181640625,227.10211181640625,227.10211181640625,227.10211181640625,0
2015-08-19,236.87094616652777,248.8686079213268,220.03627431685462,223.687744140625,1478
2015-08-20,233.26688224929316,241.8501960221101,228.57214604442564,238.81521606445312,5183
2015-08-21,239.81108840744574,246.49752386356707,222.976416797869,238.7203826904297,3825
2015-08-24,246.02331700035646,260.81886571707804,222.97642517089844,222.97642517089844,4168
2015-08-25,243.50996748015731,244.695507730791,219.08783831710358,219.94142150878906,3641
2015-08-26,236.11220768987164,238.9100799560547,234.26276768150842,238.9100799560547,2324
2015-08-27,254.17983080492814,254.9385649909834,238.29359137962012,245.0274658203125,2201
2015-08-28,245.0274658203125,245.0274658203125,245.0274658203125,245.0274658203125,0
2015-08-31,244.6955248117447,244.6955248117447,235.6854182779789,242.7986602783203,1013
2015-09-01,242.79869668246445,255.9819013776231,237.1081022289692,250.1490478515625,4742
2015-09-02,261.7672974228795,275.14019775390625,261.7672974228795,275.14019775390625,4100
2015-09-03,279.7874930340832,302.64471435546875,279.7874930340832,302.64471435546875,948
2015-09-04,355.47234722207145,363.0598041868444,324.36378524404296,334.9862365722656,6495
2015-09-07,331.0028739606226,376.33792649573815,317.72482171005316,326.0710144042969,2927
2015-09-08,329.1060498041455,329.1060498041455,270.44549882693997,278.22265625,2147
2015-09-09,238.62558362163455,292.11716205294823,238.62558362163455,273.0062561035156,1453
2015-09-10,254.17984635567356,280.68853967068253,254.17984635567356,272.05780029296875,234
2015-09-11,279.7401129428981,326.26070476244223,272.2000647291306,325.1700134277344,4242
2015-09-14,301.50660285758283,346.93650129706083,301.50660285758283,329.2956848144531,358
2015-09-15,331.9513004977576,331.9513004977576,313.0775037725135,314.5950012207031,756
2015-09-16,331.8563899121459,355.6620416914648,330.0543746896794,333.32647705078125,2407
2015-09-18,346.69939248665594,350.9199275167644,324.88545104642463,335.6027526855469,1495
2015-09-21,331.9512715059168,341.34074453974193,308.2404663983513,322.4669494628906,774
2015-09-22,330.0543934821564,330.0543934821564,306.6281074247036,315.9227600097656,1133
2015-09-23,321.5185241699219,335.7450075402724,321.5185241699219,321.5185241699219,421
2015-09-24,314.8795777943488,324.3639024267087,308.3353995867928,320.9969787597656,583
2015-09-28,341.435630261587,341.435630261587,319.62168721709673,330.244140625,811
2015-09-29,327.1142864138133,330.52864839837844,312.9826512811044,315.0692138671875,406
2015-09-30,291.16868636923755,322.46694907342265,291.16868636923755,305.6796875,670
2015-10-01,326.1658542160195,336.69345827769905,281.2101700826416,300.5107727050781,2091
2015-10-05,308.3353451530931,323.32056384917786,286.09459623905906,303.8302917480469,355
2015-10-06,303.8302830793608,316.4918596557998,289.46153999673373,311.2754821777344,648
2015-10-07,306.3436194858132,312.9826452951032,296.95414591573115,301.1746520996094,295
2015-10-08,294.0139746058009,297.8077033103919,277.13189344791226,281.7792053222656,823
2015-10-09,282.63278128658135,291.1686706542969,282.63278128658135,291.1686706542969,4
2015-10-12,294.01400360772374,298.7561649562354,278.8390872924864,282.0637512207031,585
2015-10-13,293.0655261277938,317.6773513073287,291.16866188101193,315.7804870605469,1012
2015-10-14,303.4983335722477,331.9513023446459,303.4983335722477,310.1373596191406,64
2015-10-15,310.1373256732741,330.81313580728437,303.49830035305115,304.3993225097656,75
2015-10-16,297.80772535106803,329.10598948032043,282.8225074364226,299.70458984375,168
2015-10-19,299.7045960015996,321.613387130994,279.7875184192148,319.6216735839844,270
2015-10-20,279.7874771353753,378.4244182271686,279.7874771353753,307.1497497558594,132
2015-10-21,310.3269931794009,310.61151123046875,310.3269931794009,310.61151123046875,20
2015-10-23,325.31227733996485,325.31227733996485,304.54161585834197,305.8694152832031,40
2015-10-26,306.43841539600146,322.4669119977055,306.43841539600146,312.84033203125,359
2015-10-27,322.37207031377176,331.9512404704022,313.9310302734375,313.9310302734375,426
2015-10-28,312.9825741776796,320.57003052138094,303.49825374805295,304.4466857910156,143
2015-10-29,303.49825374805295,317.72473439249296,303.49825374805295,304.4466857910156,402
2015-10-30,292.1170658147674,300.6529541015625,277.03700229686564,300.6529541015625,48
2015-11-02,300.65299184816445,308.2404490556891,298.75612754628327,299.6097106933594,64
2015-11-03,300.6529541015625,300.6529541015625,300.6529541015625,300.6529541015625,7
2015-11-04,302.5498663219883,311.0857559674362,294.06138670814045,294.10882568359375,506
2015-11-05,298.7561175697728,307.10230864180056,288.3233642578125,288.3233642578125,100
2015-11-06,295.910846755304,310.8012438907246,290.22025354847125,299.65716552734375,1627
2015-11-09,271.4887894900036,291.07391384260626,271.4887894900036,280.9731140136719,5
2015-11-10,280.261710382277,294.01397705078125,280.261710382277,294.01397705078125,221
2015-11-13,294.0140100952926,300.65303612970246,284.52968718899285,297.8077392578125,352
2015-11-16,304.44676696910534,327.11429305124244,294.96244401056623,318.29388427734375,665
2015-11-17,317.7247966419567,317.7247966419567,308.24047435413706,312.9826354980469,475
2015-11-18,322.46693420410156,322.46693420410156,295.2469196510967,303.498291015625,1743
2015-11-19,296.38501342583294,312.93516415307107,296.38501342583294,304.4466857910156,771
2015-11-20,304.44674580762563,316.7763647967195,304.44674580762563,312.8877868652344,604
2015-11-23,315.827957102829,326.0710144042969,315.827957102829,326.0710144042969,430
2015-11-24,325.312255859375,325.312255859375,325.312255859375,325.312255859375,20
2015-11-26,308.2404863940502,319.6216735839844,300.74787728278136,319.6216735839844,189
2015-11-27,309.18891545066185,327.58849542797304,301.6963064171623,303.4034729003906,1278
2015-11-30,319.52677304415835,357.55890655985183,314.8794614797634,318.388671875,4982
2015-12-01,318.3886728885849,322.46691940945817,308.7620637570157,311.79705810546875,293
2015-12-02,317.8196286473298,322.46694053091653,310.23217122307295,311.08575439453125,180
2015-12-03,322.466943579984,329.1059688889837,305.8693803074848,314.8794860839844,3132
2015-12-04,317.72481283362686,336.69345837593295,317.72481283362686,321.09173583984375,326
2015-12-07,306.4384605722479,329.390503267093,306.34361156008373,325.2174072265625,882
2015-12-08,333.3265647175383,333.3265647175383,313.1723770543575,317.29803466796875,1439
2015-12-09,310.42186992741995,328.9162991646542,310.32704985564703,313.3146057128906,233
2015-12-10,305.39519166184175,318.6732434732262,304.9209755257209,310.9909362792969,1166
2015-12-11,335.74500898881394,335.74500898881394,312.9826354980469,312.9826354980469,45
2015-12-14,312.9826354980469,312.9826354980469,312.9826354980469,312.9826354980469,0
2015-12-15,306.3436218623945,319.6216735839844,306.3436218623945,319.6216735839844,200
2015-12-16,324.363817994986,324.363817994986,314.4052797232101,317.72479248046875,254
2015-12-17,313.1723226156041,318.6732177734375,313.1723226156041,318.6732177734375,3
2015-12-18,323.4153857786264,323.4153857786264,317.72479248046875,317.72479248046875,100
2015-12-21,331.0028512881457,336.69344472003354,313.3145958261318,333.3739318847656,232
2015-12-22,332.8997007097517,332.8997007097517,312.03419240315753,318.6732177734375,259
2015-12-23,319.62162584284204,322.46692221533027,317.72476159451656,317.8196105957031,178
2015-12-24,310.1373514619757,330.0544290787998,310.1373514619757,330.00701904296875,4
2015-12-28,329.95955645880923,341.4355918629744,329.153383300362,337.3099060058594,475
2015-12-29,341.4356231034212,354.57141605881026,341.4356231034212,347.6952819824219,163
2015-12-30,315.82792651455327,360.3568304340116,315.82792651455327,328.3946533203125,829
2015-12-31,344.2809410242155,346.17780571305417,330.57608206981297,332.5203857421875,330
2016-01-01,340.4397442697815,345.2293152248932,339.9655281774396,344.4705810546875,77
2016-01-04,341.4356203209129,413.326775466496,341.4356203209129,408.1578369140625,5028
2016-01-05,384.11504494073654,489.7704162597656,384.11504494073654,489.7704162597656,6289
2016-01-06,537.7610416695786,538.7094738418353,521.6376947412139,534.2518310546875,4680
2016-01-07,489.3911323096243,539.658050938326,489.3911323096243,513.1493530273438,1953
2016-01-08,510.25662358254147,529.2252712993646,502.66916449581225,512.2957763671875,664
2016-01-11,516.8481517968245,516.8481517968245,491.38271186209295,513.7657470703125,490
2016-01-12,489.39102267235825,506.4628025330219,467.671930749507,482.9891052246094,1198
2016-01-13,475.11716047417144,488.395212344723,464.73181546930476,474.6429443359375,853
2016-01-14,427.7429387555803,476.1129828277191,427.7429387555803,456.4330139160156,1368
2016-01-15,465.6802088238146,485.69210502959214,442.0642529023756,469.56878662109375,1441
2016-01-18,424.8976820829158,483.7004862997479,424.04409877821723,473.2677307128906,443
2016-01-19,438.36541494239606,473.2677115514104,438.36541494239606,469.6162414550781,462
2016-01-20,474.21617224671263,478.95833396917976,473.2677399022192,474.16876220703125,626
2016-01-21,464.7318029785156,521.4480400093719,430.8727600411102,474.21612548828125,3428
2016-01-22,475.1645074613362,476.1129396119576,464.82660280833306,474.7377014160156,562
2016-01-25,516.8481153099656,521.5902760929038,488.4425606426253,510.2565002441406,1331
2016-01-27,512.1534285153917,512.1534285153917,479.9067311644226,484.93341064453125,706
2016-01-28,474.26352767508286,474.26352767508286,464.7317952880435,464.7792053222656,813
2016-01-29,436.27889043401194,496.97856214657014,432.4851609519771,466.2493591308594,1598
2016-02-01,472.69866068629534,489.77047132467754,458.1876578234921,465.6802673339844,777
2016-02-02,480.85517540810764,495.08165988763744,444.00857481735403,448.1816711425781,856
2016-02-03,427.74300685371196,445.7632222200546,427.74300685371196,440.6416931152344,427
2016-02-04,418.73288296602897,455.2001184394813,418.73288296602897,430.5882873535156,539
2016-02-05,441.02092940500637,443.77137672435344,427.7902899453158,428.975830078125,918
2016-02-08,474.2161483846043,479.90674216521955,445.763179481528,464.87408447265625,635
2016-02-09,464.7317939003834,469.4739550626322,431.82118385683475,448.371337890625,751
2016-02-10,441.02094548362226,441.02094548362226,426.79446337124733,426.9841613769531,228
2016-02-11,443.7713962085424,450.50527024732554,426.74705652024426,439.12408447265625,1463
2016-02-12,445.7631206460023,445.7631206460023,426.7944772142575,431.2995300292969,665
2016-02-15,436.5159268968641,473.2676752233246,436.5159268968641,453.77740478515625,1293
2016-02-16,453.8248682360646,471.84508243979553,423.99665998971443,434.1448974609375,590
2016-02-17,418.2586237604092,419.4441640771904,407.8258689727346,413.7535705566406,822
2016-02-18,410.0072757145388,426.69969014624485,391.702543723409,396.0653381347656,526
2016-02-19,396.0653258848054,419.20706772616643,396.0653258848054,403.9847412109375,89
2016-02-22,421.1039393696393,422.0523716655169,421.1039393696393,421.5781555175781,60
2016-02-23,403.0836992381861,403.0836992381861,337.7367241386959,342.0046691894531,8122
2016-02-24,343.2376202945799,360.4042495486967,331.76158445438995,343.8540954589844,1244
2016-02-25,349.02310114970646,390.7067140737975,347.126236469545,363.4866943359375,1189
2016-02-26,351.86840859590257,364.10318035669184,349.9715438595365,351.7735595703125,162
2016-02-29,341.4356075298839,363.2495491220709,341.4356075298839,341.53045654296875,2776
2016-03-01,349.8766614618202,367.4226585996243,342.38405225661023,350.11376953125,671
2016-03-02,350.9199272155762,401.47135380179157,350.9199272155762,379.3728942871094,693
2016-03-03,387.33971390208666,387.33971390208666,362.53821707108295,369.6514587402344,70
2016-03-04,378.37700497008024,378.37700497008024,360.54646378930715,364.7669982910156,208
2016-03-08,346.46225659970634,402.1352359900161,346.41484656922967,379.27801513671875,192
2016-03-09,377.42863366518395,377.4760437011719,355.6621014772348,377.4760437011719,178
2016-03-10,390.7540707429947,393.0303022595229,377.4760197954172,378.66156005859375,273
2016-03-11,378.42446956078,378.42446956078,357.5589599609375,357.5589599609375,45
2016-03-14,361.3526769196835,397.5827994114823,360.4042446967972,390.5169677734375,1599
2016-03-15,384.1150471952467,386.9603438411374,361.35267402812093,365.85772705078125,1715
2016-03-16,366.9958955955431,373.63492179563616,347.12622703343607,350.35089111328125,653
2016-03-17,378.1399260861301,378.1399260861301,356.61050377534326,356.7053527832031,501
2016-03-18,376.9069468716586,376.9069468716586,356.61050377534326,356.7053527832031,36
2016-03-21,356.61048619955176,384.11501837983633,356.61048619955176,380.131591796875,840
2016-03-22,378.4244785593517,386.0119367760806,370.83702034262285,381.269775390625,238
2016-03-23,378.4718422543379,388.57266792366505,357.5589246826672,364.624755859375,290
2016-03-28,364.6721527236284,384.0676012925818,356.6104796465131,370.599853515625,1169
2016-03-29,375.57916127965007,386.960347985094,374.6307290541964,386.1541748046875,432
2016-03-30,388.80976353950246,396.2075225810697,388.80976353950246,395.8281555175781,3
2016-03-31,388.8098502678779,388.8098502678779,385.9171142578125,385.9171142578125,4
2016-04-01,385.9170691840823,401.2816829109489,370.8844125269906,394.1210021972656,2060
2016-04-04,379.3728942871094,396.39726449578535,379.3728942871094,379.3728942871094,194
2016-04-05,387.90882541453857,388.28819256015777,365.1464493510938,371.8328857421875,450
2016-04-06,379.3729094721711,403.0837163141818,379.3729094721711,402.2301330566406,1190
2016-04-07,404.03640053488994,441.1126819957387,404.03640053488994,418.2965087890625,1035
2016-04-08,418.2965724531331,465.7827517717543,418.2965724531331,457.9872131347656,858
2016-04-11,456.22835440962774,474.38622993504487,447.1969532385197,452.4256591796875,457
2016-04-12,446.81675274537236,446.81675274537236,435.4561875334292,437.6902770996094,159
2016-04-13,428.9441024659552,448.1476990554772,408.8373249970301,421.6239013671875,266
2016-04-18,438.5934248146869,461.0768575288465,419.86513672871183,453.4714660644531,498
2016-04-20,489.0266633319706,494.3504138093367,443.3942884296138,469.72796630859375,1219
2016-04-21,512.793535043101,512.793535043101,470.58358983588766,472.6275329589844,346
2016-04-22,471.9145298141579,486.69752673166704,468.2069073150301,475.1943664550781,881
2016-04-25,475.6697394406017,475.6697394406017,471.5343017578125,471.5343017578125,74
2016-04-26,432.5566006658558,507.08945352886013,432.5566006658558,476.28759765625,40
2016-04-27,474.86160660749954,474.86160660749954,472.24725341796875,472.24725341796875,72
2016-04-28,463.45353475431114,484.27328774389787,463.45353475431114,467.7315673828125,255
2016-04-29,484.79615855259317,484.79615855259317,460.12615966796875,460.12615966796875,351
2016-05-02,484.748514247645,494.35032442841793,484.748514247645,493.97003173828125,64
2016-05-03,502.9065121491047,502.9065121491047,466.97104897284635,472.2947998046875,558
2016-05-04,472.5324492083477,480.04279620937723,469.11004638671875,469.11004638671875,288
2016-05-05,462.1226350050194,471.5343017578125,462.1226350050194,471.5343017578125,50
2016-05-06,479.51993467606235,479.51993467606235,471.534279296875,475.33697509765625,389
2016-05-09,462.9782056576416,462.9782056576416,451.6651916503906,451.6651916503906,217
2016-05-10,473.8158734001625,475.33695746650847,451.570109593183,453.28131103515625,1032
2016-05-11,452.9486182365371,468.91992910284745,451.57012939453125,451.57012939453125,303
2016-05-12,451.95032835342863,453.2812658993527,441.6355116010575,450.0489807128906,2134
2016-05-13,451.95037092247355,461.07684625912793,433.5073028745615,440.3996887207031,1025
2016-05-16,433.5548871924299,454.4697162101723,418.29658035484834,420.5306701660156,1193
2016-05-17,442.06336452512954,450.5719075547666,424.00056038324254,424.4283752441406,529
2016-05-18,432.5566193742554,432.5566193742554,418.29651104323597,420.3404541015625,124
2016-05-19,427.898311216498,446.24630515367437,427.898311216498,440.0669250488281,220
2016-05-20,444.05977057104536,449.66874060274944,443.91717529296875,443.91717529296875,55
2016-05-23,411.07133724086196,430.37003240904045,408.7897259681432,419.1996154785156,841
