date,open,high,low,close,volume
2015-05-06,35.400001525878906,35.400001525878906,33.45000076293945,35.04999923706055,271319
2015-05-07,35.0,35.29999923706055,34.150001525878906,35.150001525878906,207682
2015-05-08,35.349998474121094,35.349998474121094,34.650001525878906,35.0,134165
2015-05-11,35.0,35.150001525878906,34.400001525878906,34.95000076293945,209066
2015-05-12,35.0,35.0,34.400001525878906,34.95000076293945,179341
2015-05-13,35.599998474121094,35.599998474121094,34.75,34.95000076293945,270680
2015-05-14,35.70000076293945,35.900001525878906,34.70000076293945,35.0,185828
2015-05-15,35.29999923706055,36.5,34.70000076293945,35.20000076293945,477333
2015-05-18,35.95000076293945,35.95000076293945,34.70000076293945,35.099998474121094,371817
2015-05-19,35.599998474121094,35.900001525878906,34.849998474121094,35.04999923706055,332503
2015-05-20,35.45000076293945,35.650001525878906,34.95000076293945,35.0,357926
2015-05-21,35.0,35.650001525878906,34.79999923706055,35.04999923706055,165026
2015-05-22,35.54999923706055,35.70000076293945,34.70000076293945,35.25,283520
2015-05-25,35.0,35.5,34.75,35.0,94372
2015-05-26,35.400001525878906,37.25,34.54999923706055,35.04999923706055,896999
2015-05-27,35.0,35.849998474121094,34.75,35.5,440136
2015-05-28,35.54999923706055,36.0,34.75,35.099998474121094,276380
2015-05-29,35.599998474121094,35.70000076293945,34.849998474121094,35.25,221556
2015-06-01,35.04999923706055,35.70000076293945,34.849998474121094,35.29999923706055,242868
2015-06-02,35.45000076293945,35.599998474121094,35.099998474121094,35.400001525878906,258688
2015-06-03,35.599998474121094,35.900001525878906,32.400001525878906,35.29999923706055,720310
2015-06-04,35.29999923706055,35.599998474121094,34.70000076293945,35.400001525878906,613905
2015-06-05,35.5,35.599998474121094,35.150001525878906,35.29999923706055,366699
2015-06-08,35.04999923706055,35.599998474121094,34.900001525878906,35.29999923706055,385162
2015-06-09,35.650001525878906,35.650001525878906,34.79999923706055,35.099998474121094,274190
2015-06-10,35.20000076293945,36.099998474121094,35.0,35.70000076293945,324850
2015-06-11,36.400001525878906,36.5,35.099998474121094,35.20000076293945,249098
2015-06-12,35.599998474121094,35.599998474121094,34.75,35.0,365854
2015-06-15,34.95000076293945,35.5,34.25,35.099998474121094,292176
2015-06-16,35.099998474121094,35.79999923706055,34.599998474121094,34.79999923706055,10439955
2015-06-17,35.25,35.79999923706055,34.70000076293945,35.0,973465
2015-06-18,35.20000076293945,35.54999923706055,34.79999923706055,34.900001525878906,335388
2015-06-19,35.0,35.25,34.599998474121094,35.0,152083
2015-06-22,35.0,35.349998474121094,34.650001525878906,35.04999923706055,192586
2015-06-23,34.849998474121094,35.29999923706055,34.849998474121094,35.04999923706055,205973
2015-06-24,35.0,35.400001525878906,34.95000076293945,35.0,977669
2015-06-25,34.95000076293945,35.0,34.70000076293945,34.900001525878906,127034
2015-06-26,34.900001525878906,35.099998474121094,34.70000076293945,34.95000076293945,205046
2015-06-29,34.650001525878906,35.0,34.349998474121094,34.849998474121094,181802
2015-06-30,34.95000076293945,35.0,34.70000076293945,34.95000076293945,184545
2015-07-01,34.75,35.099998474121094,34.599998474121094,34.900001525878906,249544
2015-07-02,34.95000076293945,35.0,34.599998474121094,34.900001525878906,290485
2015-07-03,35.0,35.29999923706055,34.599998474121094,34.900001525878906,190177
2015-07-06,34.70000076293945,35.099998474121094,34.599998474121094,35.0,277590
2015-07-07,34.95000076293945,35.04999923706055,34.5,34.95000076293945,271978
2015-07-08,34.75,39.900001525878906,33.20000076293945,34.0,8348223
2015-07-09,34.45000076293945,34.650001525878906,33.45000076293945,33.900001525878906,243817
2015-07-10,33.900001525878906,34.150001525878906,33.20000076293945,33.849998474121094,329283
2015-07-13,33.5,35.04999923706055,33.5,34.79999923706055,683155
2015-07-14,34.54999923706055,35.400001525878906,34.04999923706055,34.20000076293945,686370
2015-07-15,34.20000076293945,34.29999923706055,33.70000076293945,33.849998474121094,343348
2015-07-16,33.79999923706055,34.900001525878906,33.650001525878906,34.70000076293945,298087
2015-07-17,34.349998474121094,35.150001525878906,34.29999923706055,34.900001525878906,431102
2015-07-20,34.150001525878906,35.900001525878906,34.150001525878906,35.650001525878906,648833
2015-07-21,35.45000076293945,35.79999923706055,34.79999923706055,35.20000076293945,443755
2015-07-22,34.900001525878906,36.0,34.900001525878906,35.900001525878906,306942
2015-07-23,36.150001525878906,36.25,35.29999923706055,35.95000076293945,336012
2015-07-24,35.54999923706055,36.0,34.95000076293945,35.79999923706055,255360
2015-07-27,35.25,35.849998474121094,35.0,35.5,290469
2015-07-28,35.0,35.75,35.0,35.5,226013
2015-07-29,35.70000076293945,35.75,35.29999923706055,35.650001525878906,144843
2015-07-30,35.5,35.79999923706055,35.150001525878906,35.45000076293945,124063
2015-07-31,35.400001525878906,35.75,35.29999923706055,35.599998474121094,145358
2015-08-03,35.75,36.0,35.20000076293945,35.70000076293945,202639
2015-08-04,35.5,36.0,35.29999923706055,35.849998474121094,166109
2015-08-05,35.75,35.900001525878906,35.25,35.599998474121094,197045
2015-08-06,35.54999923706055,35.79999923706055,35.400001525878906,35.75,187764
2015-08-07,35.45000076293945,36.0,35.45000076293945,35.75,235971
2015-08-10,35.400001525878906,35.95000076293945,35.0,35.099998474121094,397281
2015-08-11,35.0,35.75,34.849998474121094,35.54999923706055,277640
2015-08-12,35.400001525878906,35.5,34.900001525878906,35.349998474121094,200623
2015-08-13,35.70000076293945,35.79999923706055,34.650001525878906,35.29999923706055,216290
2015-08-14,34.75,35.29999923706055,34.45000076293945,35.04999923706055,180773
2015-08-17,34.75,35.150001525878906,34.099998474121094,35.0,102194
2015-08-18,35.349998474121094,35.349998474121094,34.599998474121094,34.849998474121094,133685
2015-08-19,34.95000076293945,35.0,34.5,34.75,217280
2015-08-20,34.5,34.79999923706055,33.95000076293945,34.04999923706055,110680
2015-08-21,33.849998474121094,33.849998474121094,32.20000076293945,32.95000076293945,148497
2015-08-24,32.0,32.70000076293945,29.5,30.649999618530273,467758
2015-08-25,31.600000381469727,33.0,27.649999618530273,30.100000381469727,280012
2015-08-26,28.850000381469727,31.799999237060547,28.5,31.399999618530273,206395
2015-08-27,32.0,32.79999923706055,31.299999237060547,31.649999618530273,358740
2015-08-28,31.799999237060547,32.95000076293945,31.0,31.850000381469727,237206
2015-08-31,31.5,33.0,31.049999237060547,31.700000762939453,155307
2015-09-01,31.700000762939453,31.899999618530273,30.799999237060547,31.100000381469727,177095
2015-09-02,31.0,31.450000762939453,30.100000381469727,30.850000381469727,241870
2015-09-03,31.200000762939453,31.5,30.649999618530273,31.450000762939453,192654
2015-09-04,31.799999237060547,32.400001525878906,30.600000381469727,31.799999237060547,160231
2015-09-07,32.0,33.349998474121094,30.100000381469727,33.099998474121094,224157
2015-09-08,32.650001525878906,33.099998474121094,30.700000762939453,32.650001525878906,224340
2015-09-09,32.54999923706055,32.75,32.099998474121094,32.5,140451
2015-09-10,32.099998474121094,32.29999923706055,31.399999618530273,31.75,174507
2015-09-11,31.899999618530273,31.950000762939453,30.850000381469727,31.0,301427
2015-09-14,31.350000381469727,31.399999618530273,30.299999237060547,30.950000762939453,210114
2015-09-15,31.299999237060547,31.399999618530273,30.799999237060547,31.049999237060547,80668
2015-09-16,31.25,31.350000381469727,30.75,31.049999237060547,121844
2015-09-18,31.100000381469727,34.25,30.899999618530273,33.45000076293945,1218322
2015-09-21,33.70000076293945,34.0,30.950000762939453,31.450000762939453,1839256
2015-09-22,31.450000762939453,31.649999618530273,30.75,31.0,360910
2015-09-23,30.25,31.899999618530273,30.100000381469727,31.75,242644
2015-09-24,31.899999618530273,32.400001525878906,31.649999618530273,32.150001525878906,306741
2015-09-28,32.20000076293945,32.29999923706055,31.049999237060547,31.450000762939453,216481
2015-09-29,31.450000762939453,31.700000762939453,30.649999618530273,31.549999237060547,169952
2015-09-30,32.25,32.650001525878906,31.549999237060547,32.25,152309
2015-10-01,32.5,32.70000076293945,32.29999923706055,32.45000076293945,156349
2015-10-05,32.70000076293945,32.79999923706055,32.0,32.25,125726
2015-10-06,32.150001525878906,32.900001525878906,32.04999923706055,32.70000076293945,110532
2015-10-07,32.900001525878906,33.45000076293945,32.20000076293945,33.20000076293945,129810
2015-10-08,33.45000076293945,34.650001525878906,32.75,34.150001525878906,141642
2015-10-09,34.0,34.79999923706055,34.0,34.54999923706055,147363
2015-10-12,34.150001525878906,34.900001525878906,34.099998474121094,34.70000076293945,133402
2015-10-13,34.79999923706055,35.0,33.29999923706055,34.70000076293945,153423
2015-10-14,34.900001525878906,34.900001525878906,34.0,34.20000076293945,240600
2015-10-15,34.349998474121094,34.75,34.25,34.70000076293945,282959
2015-10-16,34.5,34.75,34.099998474121094,34.599998474121094,286330
2015-10-19,34.29999923706055,34.70000076293945,34.0,34.150001525878906,265342
2015-10-20,34.400001525878906,34.5,34.04999923706055,34.20000076293945,95681
2015-10-21,34.20000076293945,35.900001525878906,34.0,34.95000076293945,132084
2015-10-23,35.400001525878906,35.75,34.400001525878906,34.79999923706055,99424
2015-10-26,35.0,35.349998474121094,34.29999923706055,34.45000076293945,65372
2015-10-27,34.25,34.45000076293945,33.79999923706055,34.0,71313
2015-10-28,34.0,34.29999923706055,33.29999923706055,33.849998474121094,106915
2015-10-29,33.75,33.95000076293945,33.04999923706055,33.349998474121094,89658
2015-10-30,33.20000076293945,33.70000076293945,32.900001525878906,33.349998474121094,83690
2015-11-02,33.29999923706055,33.29999923706055,32.0,32.349998474121094,125589
2015-11-03,33.5,33.5,32.099998474121094,32.400001525878906,65412
2015-11-04,32.099998474121094,32.849998474121094,31.899999618530273,32.0,110402
2015-11-05,32.349998474121094,32.79999923706055,30.899999618530273,31.149999618530273,229605
2015-11-06,31.5,31.899999618530273,31.25,31.450000762939453,73729
2015-11-09,31.799999237060547,32.400001525878906,30.350000381469727,32.29999923706055,97623
2015-11-10,32.5,32.849998474121094,31.0,31.299999237060547,132444
2015-11-13,32.25,34.400001525878906,32.25,33.099998474121094,166153
2015-11-16,33.099998474121094,33.45000076293945,32.5,32.849998474121094,96043
2015-11-17,33.400001525878906,33.400001525878906,32.54999923706055,32.650001525878906,146375
2015-11-18,32.900001525878906,33.099998474121094,32.400001525878906,32.599998474121094,87526
2015-11-19,32.95000076293945,33.349998474121094,32.599998474121094,33.0,67796
2015-11-20,33.400001525878906,33.400001525878906,32.75,32.95000076293945,80476
2015-11-23,32.54999923706055,33.54999923706055,32.54999923706055,32.95000076293945,197149
2015-11-24,33.0,33.20000076293945,32.79999923706055,33.04999923706055,92297
2015-11-26,33.04999923706055,33.25,32.75,32.95000076293945,104019
2015-11-27,33.0,34.0,32.5,33.0,199158
2015-11-30,33.0,33.400001525878906,32.849998474121094,33.04999923706055,235409
2015-12-01,33.25,33.5,33.04999923706055,33.099998474121094,70915
2015-12-02,33.400001525878906,33.400001525878906,32.95000076293945,33.04999923706055,70013
2015-12-03,33.599998474121094,35.400001525878906,33.25,33.79999923706055,599643
2015-12-04,34.400001525878906,35.25,33.400001525878906,33.599998474121094,1813582
2015-12-07,33.70000076293945,34.0,33.29999923706055,33.5,66034
2015-12-08,33.099998474121094,34.349998474121094,32.400001525878906,33.150001525878906,219145
2015-12-09,33.45000076293945,33.650001525878906,32.5,33.25,602471
2015-12-10,33.5,33.650001525878906,32.79999923706055,33.0,425704
2015-12-11,33.20000076293945,33.349998474121094,32.20000076293945,33.150001525878906,328503
2015-12-14,33.25,33.29999923706055,32.900001525878906,33.20000076293945,167128
2015-12-15,33.20000076293945,33.349998474121094,33.099998474121094,33.20000076293945,108466
2015-12-16,33.20000076293945,33.349998474121094,32.599998474121094,32.900001525878906,110510
2015-12-17,33.0,33.25,32.650001525878906,32.79999923706055,100336
2015-12-18,32.849998474121094,33.0,32.599998474121094,32.849998474121094,101585
2015-12-21,32.95000076293945,34.0,32.650001525878906,33.25,168370
2015-12-22,34.0,34.5,33.400001525878906,34.099998474121094,392489
2015-12-23,34.099998474121094,35.0,33.650001525878906,34.0,422915
2015-12-24,34.400001525878906,34.70000076293945,33.400001525878906,34.04999923706055,298954
2015-12-28,34.04999923706055,34.04999923706055,33.20000076293945,33.650001525878906,228058
2015-12-29,33.650001525878906,34.0,33.400001525878906,33.79999923706055,237141
2015-12-30,34.349998474121094,34.70000076293945,33.75,34.599998474121094,481520
2015-12-31,35.25,37.20000076293945,34.70000076293945,36.20000076293945,1458014
2016-01-01,36.400001525878906,37.099998474121094,35.70000076293945,36.20000076293945,677919
2016-01-04,36.349998474121094,37.0,36.29999923706055,36.900001525878906,1135599
2016-01-05,40.0,41.70000076293945,38.04999923706055,38.70000076293945,5006007
2016-01-06,38.400001525878906,38.70000076293945,36.79999923706055,37.04999923706055,894565
2016-01-07,36.45000076293945,36.5,34.599998474121094,34.849998474121094,639122
2016-01-08,35.0,36.45000076293945,34.70000076293945,36.0,478505
2016-01-11,35.5,36.150001525878906,34.79999923706055,35.04999923706055,415132
2016-01-12,35.45000076293945,35.75,35.04999923706055,35.5,538277
2016-01-13,35.79999923706055,36.70000076293945,33.599998474121094,36.099998474121094,673303
2016-01-14,36.0,37.79999923706055,34.79999923706055,37.20000076293945,577443
2016-01-15,37.54999923706055,38.5,36.04999923706055,36.650001525878906,481818
2016-01-18,36.650001525878906,36.900001525878906,34.70000076293945,35.5,523228
2016-01-19,35.599998474121094,35.75,34.599998474121094,35.400001525878906,377490
2016-01-20,35.5,35.650001525878906,33.599998474121094,35.349998474121094,486743
2016-01-21,35.75,36.0,34.900001525878906,35.54999923706055,531379
2016-01-22,38.70000076293945,39.70000076293945,36.349998474121094,36.95000076293945,1862570
2016-01-25,37.45000076293945,37.45000076293945,36.099998474121094,36.5,487086
2016-01-27,36.79999923706055,36.79999923706055,36.04999923706055,36.349998474121094,246938
2016-01-28,36.099998474121094,36.5,36.04999923706055,36.349998474121094,241243
2016-01-29,36.349998474121094,36.75,36.150001525878906,36.45000076293945,266401
2016-02-01,36.849998474121094,36.849998474121094,36.150001525878906,36.54999923706055,192289
2016-02-02,36.54999923706055,36.70000076293945,36.0,36.150001525878906,256134
2016-02-03,34.599998474121094,36.04999923706055,34.599998474121094,35.599998474121094,195509
2016-02-04,35.900001525878906,36.099998474121094,35.5,35.70000076293945,210674
2016-02-05,35.400001525878906,36.20000076293945,35.099998474121094,35.75,192423
2016-02-08,35.70000076293945,35.79999923706055,35.0,35.400001525878906,111904
2016-02-09,35.599998474121094,35.79999923706055,35.0,35.29999923706055,288614
2016-02-10,35.5,35.5,34.45000076293945,34.650001525878906,297009
2016-02-11,34.95000076293945,34.95000076293945,31.549999237060547,33.45000076293945,491684
2016-02-12,33.900001525878906,34.150001525878906,30.799999237060547,33.75,428283
2016-02-15,34.5,34.54999923706055,33.04999923706055,33.54999923706055,193602
2016-02-16,33.75,33.849998474121094,32.70000076293945,33.5,83445
2016-02-17,33.54999923706055,33.900001525878906,32.0,33.349998474121094,168374
2016-02-18,33.54999923706055,34.0,33.400001525878906,33.599998474121094,89924
2016-02-19,33.599998474121094,34.900001525878906,33.150001525878906,34.349998474121094,205855
2016-02-22,36.95000076293945,36.95000076293945,34.650001525878906,35.400001525878906,697297
2016-02-23,35.400001525878906,35.79999923706055,34.599998474121094,34.95000076293945,198928
2016-02-24,34.95000076293945,35.150001525878906,34.25,34.95000076293945,1388511
2016-02-25,34.95000076293945,35.849998474121094,34.5,35.0,950693
2016-02-26,35.5,35.54999923706055,33.29999923706055,34.900001525878906,853674
2016-02-29,34.45000076293945,36.25,33.75,35.45000076293945,297471
2016-03-01,35.599998474121094,36.0,34.79999923706055,35.599998474121094,757217
2016-03-02,35.54999923706055,35.849998474121094,34.849998474121094,35.150001525878906,253812
2016-03-03,35.25,35.5,34.79999923706055,35.349998474121094,159788
2016-03-04,35.400001525878906,35.5,35.099998474121094,35.29999923706055,93450
2016-03-08,35.0,35.29999923706055,34.20000076293945,34.79999923706055,112020
2016-03-09,34.54999923706055,35.0,34.54999923706055,34.849998474121094,115447
2016-03-10,34.70000076293945,35.0,34.5,34.75,46049
2016-03-11,34.54999923706055,34.95000076293945,34.45000076293945,34.650001525878906,60173
2016-03-14,34.900001525878906,34.900001525878906,34.599998474121094,34.70000076293945,53392
2016-03-15,35.0,35.650001525878906,34.099998474121094,35.20000076293945,218786
2016-03-16,35.400001525878906,36.54999923706055,34.75,36.0,616395
2016-03-17,36.29999923706055,36.75,35.54999923706055,36.20000076293945,594817
2016-03-18,36.45000076293945,36.5,35.099998474121094,35.54999923706055,125705
2016-03-21,34.79999923706055,35.75,34.79999923706055,35.5,227955
2016-03-22,35.45000076293945,35.70000076293945,34.900001525878906,35.349998474121094,165255
2016-03-23,35.29999923706055,35.849998474121094,34.79999923706055,35.400001525878906,100987
2016-03-28,35.599998474121094,35.599998474121094,34.599998474121094,35.0,108970
2016-03-29,34.95000076293945,35.04999923706055,34.0,34.70000076293945,154937
2016-03-30,35.0,35.25,34.599998474121094,35.0,73034
2016-03-31,34.650001525878906,35.599998474121094,34.54999923706055,35.45000076293945,270098
2016-04-01,35.25,36.400001525878906,35.099998474121094,35.95000076293945,108764
2016-04-04,35.95000076293945,36.04999923706055,35.20000076293945,35.79999923706055,121994
2016-04-05,35.29999923706055,35.75,34.79999923706055,35.0,64686
2016-04-06,34.70000076293945,35.400001525878906,34.54999923706055,34.95000076293945,56343
2016-04-07,34.95000076293945,35.20000076293945,34.650001525878906,34.900001525878906,113767
2016-04-08,34.900001525878906,35.150001525878906,34.5,34.900001525878906,97258
2016-04-11,34.900001525878906,35.20000076293945,34.54999923706055,34.900001525878906,101553
2016-04-12,34.900001525878906,35.400001525878906,34.79999923706055,34.95000076293945,47350
2016-04-13,34.95000076293945,35.349998474121094,34.75,34.900001525878906,98171
2016-04-18,35.099998474121094,36.0,34.79999923706055,35.099998474121094,119343
2016-04-20,35.20000076293945,35.25,34.54999923706055,34.95000076293945,103122
2016-04-21,35.150001525878906,35.349998474121094,34.70000076293945,34.95000076293945,190785
2016-04-22,34.849998474121094,34.95000076293945,34.5,34.70000076293945,59508
2016-04-25,34.5,35.29999923706055,34.45000076293945,35.04999923706055,73966
2016-04-26,35.099998474121094,35.45000076293945,34.54999923706055,35.20000076293945,95590
2016-04-27,35.099998474121094,35.599998474121094,34.75,35.400001525878906,130129
2016-04-28,35.400001525878906,35.54999923706055,35.04999923706055,35.25,99490
2016-04-29,35.349998474121094,35.45000076293945,35.0,35.349998474121094,130881
2016-05-02,36.0,37.150001525878906,35.5,36.79999923706055,838063
2016-05-03,36.75,37.04999923706055,35.650001525878906,36.0,186552
2016-05-04,36.70000076293945,38.650001525878906,36.0,36.150001525878906,737465
2016-05-05,36.29999923706055,36.400001525878906,35.650001525878906,36.0,184045
2016-05-06,36.150001525878906,36.400001525878906,35.599998474121094,36.0,198882
2016-05-09,36.0,36.20000076293945,35.5,36.0,178345
2016-05-10,36.0,36.29999923706055,35.5,35.75,252733
2016-05-11,35.29999923706055,37.20000076293945,35.29999923706055,36.0,829207
2016-05-12,35.70000076293945,35.95000076293945,35.5,35.599998474121094,147029
2016-05-13,35.5,35.900001525878906,35.349998474121094,35.599998474121094,79252
2016-05-16,35.75,36.0,35.349998474121094,35.650001525878906,150966
2016-05-17,35.5,38.5,35.349998474121094,36.95000076293945,1615640
2016-05-18,36.70000076293945,37.400001525878906,36.400001525878906,36.79999923706055,167607
2016-05-19,36.849998474121094,39.400001525878906,36.5,38.75,646111
2016-05-20,39.20000076293945,39.5,37.599998474121094,38.20000076293945,395824
2016-05-23,37.95000076293945,39.25,37.599998474121094,37.95000076293945,197933
2016-05-24,37.900001525878906,38.29999923706055,36.599998474121094,36.900001525878906,125560
2016-05-25,37.29999923706055,38.5,37.099998474121094,38.150001525878906,193828
2016-05-26,39.0,39.29999923706055,37.0,37.349998474121094,313343
2016-05-27,37.150001525878906,38.25,36.900001525878906,37.70000076293945,564288
2016-05-30,37.70000076293945,39.0,37.0,38.150001525878906,359075
2016-05-31,38.349998474121094,39.599998474121094,37.599998474121094,37.75,274639
2016-06-01,38.20000076293945,38.79999923706055,37.20000076293945,37.54999923706055,260868
2016-06-02,37.400001525878906,37.900001525878906,37.0,37.400001525878906,90890
2016-06-03,38.20000076293945,38.400001525878906,36.20000076293945,37.400001525878906,312962
2016-06-06,37.150001525878906,37.400001525878906,36.54999923706055,36.75,84318
2016-06-07,36.75,37.5,36.75,37.0,658410
2016-06-08,36.54999923706055,38.400001525878906,36.54999923706055,38.150001525878906,164136
2016-06-09,37.650001525878906,38.150001525878906,37.599998474121094,37.900001525878906,90824
2016-06-10,37.70000076293945,38.150001525878906,37.20000076293945,37.45000076293945,107412
2016-06-13,37.400001525878906,37.95000076293945,36.599998474121094,37.29999923706055,137493
2016-06-14,37.79999923706055,38.95000076293945,37.5,37.599998474121094,147178
2016-06-15,37.20000076293945,37.95000076293945,37.099998474121094,37.75,79950
2016-06-16,38.0,38.0,37.0,37.20000076293945,91429
2016-06-17,37.5,37.5,36.79999923706055,36.95000076293945,64972
2016-06-20,36.900001525878906,37.5,36.5,37.0,170396
2016-06-21,38.5,39.70000076293945,37.70000076293945,38.20000076293945,1629086
2016-06-22,38.099998474121094,38.400001525878906,37.5,37.900001525878906,125651
2016-06-23,38.0,38.0,37.45000076293945,37.54999923706055,63581
2016-06-24,36.150001525878906,37.70000076293945,36.0,36.5,240835
2016-06-27,36.79999923706055,37.75,36.099998474121094,37.25,117811
2016-06-28,37.25,37.599998474121094,37.0,37.150001525878906,46666
2016-06-29,38.0,38.0,37.099998474121094,37.29999923706055,125004
2016-06-30,37.75,40.20000076293945,37.099998474121094,38.650001525878906,734865
