date,open,high,low,close,volume
2016-09-23,510.75732702456236,518.8567049695624,509.18701733037466,512.32763671875,362475
2016-09-26,514.3938473697995,515.9641067431942,510.38544618158045,514.1045532226562,171555
2016-09-27,516.5425299572724,526.4188332187769,514.18711619811,524.6419067382812,231825
2016-09-28,526.4601652414367,549.5599580907519,525.2204631254835,546.791259765625,963282
2016-09-29,551.8328578285509,561.9570938399526,528.1958357316788,534.8902587890625,970935
2016-09-30,541.0061391077069,550.841132238858,537.493648767099,545.5930786132812,364893
2016-10-03,552.1632980583117,557.7833212960047,551.0062730250751,553.3203735351562,308161
2016-10-04,556.8743098115775,604.8921465280426,549.0228612525794,596.7514038085938,1339659
2016-10-05,596.7100825322533,596.7100825322533,574.4367528808643,577.2467651367188,494612
2016-10-06,581.0071110716653,585.7593029474293,571.5440406390302,577.4533081054688,685208
2016-10-07,580.6764521676511,583.2385334788912,576.048251102378,581.17236328125,178621
2016-10-10,583.56909937194,599.1893664825141,581.1723721721754,592.4949951171875,454819
2016-10-13,593.4040556620163,593.4040556620163,569.6844127076963,571.378662109375,384721
2016-10-14,576.0070029717284,603.2391393471217,573.5689117738804,599.3134155273438,562782
2016-10-17,603.2391313154026,639.6863570636784,602.5779164312471,627.1653442382812,720761
2016-10-18,630.9258475087873,633.2812617142258,617.3717487771963,624.396728515625,333380
2016-10-19,627.9505964215588,633.9011781960872,620.6776855609668,628.3638305664062,252187
2016-10-20,630.5951941828212,632.9092948984393,622.6611201739554,627.3719482421875,222318
2016-10-21,630.0994339925605,663.8606429000381,625.1819376601325,652.4967041015625,472430
2016-10-24,655.6371667659508,659.1083430500465,649.6039594198578,653.8602905273438,306697
2016-10-25,652.9097374845388,656.7114702089056,633.1571315781342,635.6365356445312,305433
2016-10-26,632.4547915629893,648.7775385520373,629.8100832279392,632.000244140625,212184
2016-10-27,632.0002210708518,635.4713974811712,618.1981925129234,622.20654296875,204834
2016-10-28,626.2148766560516,639.9755399735554,623.4875420705326,627.950439453125,425564
2016-11-01,639.2731411898806,644.6451843931569,634.1903416739501,640.099609375,148947
2016-11-02,621.5041216439821,632.3721992677306,621.5041216439821,626.6282348632812,90938
2016-11-03,626.4628528039742,634.2729868491579,620.8428795166188,624.4793090820312,73935
2016-11-04,621.586668015071,627.2066917228515,588.4866290915475,594.5198364257812,251873
2016-11-07,606.214315549487,609.7681180808921,581.874821353155,585.8418579101562,162941
2016-11-08,589.2718880645646,597.0820234579313,577.7013320576867,591.2554321289062,186133
2016-11-09,524.8899280851217,611.5864615246421,524.8899280851217,601.9994506835938,270403
2016-11-10,613.2393980912939,627.2067307050511,611.5864617082985,617.7849731445312,137893
2016-11-11,623.983566980184,634.0251770103603,613.239479071916,617.6197509765625,236564
2016-11-15,617.6195482950342,622.7023468533944,603.5282784821856,615.1814575195312,106195
2016-11-16,622.8263595906984,636.3391437172808,598.9827743324862,606.2969970703125,184775
2016-11-17,607.9086736078395,642.9509454183961,607.9086736078395,636.7111206054688,263875
2016-11-18,640.4302516171448,645.4716876427977,614.065894902175,618.9420776367188,301226
2016-11-21,627.2479537887733,631.4216074666836,607.4540333612728,612.412841796875,133055
2016-11-22,615.9254314214203,624.8925912921757,603.8176520083834,608.9004516601562,94191
2016-11-23,614.7682111333502,617.0823619240342,601.6687133081355,604.0654907226562,97277
2016-11-24,604.4789113801475,613.2394548433184,598.9828772206132,608.03271484375,104570
2016-11-25,618.1569212321328,637.9508453818024,611.5864887306944,636.8350830078125,188861
2016-11-28,640.4713606477251,656.9594066660565,629.1487394193721,637.2894287109375,256254
2016-11-29,665.3068760603217,684.3156439477594,637.2069583136745,643.1988525390625,1291736
2016-11-30,644.8105031200901,647.7031418353039,631.5870118505414,635.6780395507812,483822
2016-12-01,637.2068481520013,640.92595426962,613.652509407083,616.9996948242188,264603
2016-12-02,616.5452291081461,618.2394786972678,603.4043655757155,606.834228515625,228108
2016-12-05,613.569985101108,618.9420281668458,608.2805686743206,614.5617065429688,134351
2016-12-06,632.1241556915519,636.1325565571377,619.8511236212956,620.8428955078125,232711
2016-12-07,622.206567630496,623.8595040396291,613.6939552121835,616.5039672851562,70823
2016-12-08,622.3717380670619,625.4709931704205,618.2807112419075,619.892333984375,66343
2016-12-09,622.2478746288475,633.9010550726871,616.5865376778725,623.3635864257812,217063
2016-12-12,621.008176588906,623.7355113446844,614.8922922147023,617.3303833007812,113477
2016-12-13,615.7187812490117,631.7522837838139,612.4129085980103,628.4464111328125,183665
2016-12-14,626.8761721999792,632.0002854760991,617.3717872556157,620.88427734375,133973
2016-12-15,617.9501295520943,633.8183251345915,615.7186558783113,630.8016967773438,180210
2016-12-16,633.9010707459092,658.6951152340151,631.6282833344995,648.1163330078125,519978
2016-12-19,648.6122646333408,657.0422507696753,642.9922906903238,646.8353881835938,244212
2016-12-20,647.7857070080591,651.8767343200898,644.9757456460949,648.5708618164062,90395
2016-12-21,652.6206912916464,652.8273083596873,636.504559984451,642.2484741210938,106355
2016-12-22,637.2894381296894,639.8102058193355,628.239654118778,636.0084228515625,61069
2016-12-23,634.7274700481457,636.3804061680628,628.9421936284361,631.297607421875,49162
2016-12-26,629.7687017847803,644.6451278111924,619.8510844338389,641.9591064453125,106687
2016-12-27,643.8186307322655,650.4303753354211,636.3804180537156,639.1904296875,88748
2016-12-28,637.2482595042545,646.2980958714844,634.4796113681837,641.2979736328125,66834
2016-12-29,644.3972174731969,650.2651210772447,641.3392752729924,647.2898559570312,54357
2016-12-30,647.1246447395107,652.7859321182134,641.7526010730908,651.1329956054688,164106
2017-01-02,651.7941341625243,672.0426040701315,651.7941341625243,664.4390869140625,160701
2017-01-03,665.4308576833441,688.4479757093881,664.6043895252296,679.9353637695312,335970
2017-01-04,685.1421134515165,712.002328996962,682.2494748543147,694.4398803710938,556945
2017-01-05,700.8036122309438,706.5475754240802,694.4397979833743,703.8201904296875,170926
2017-01-06,708.2832731075254,708.2832731075254,691.5886047728602,694.935791015625,86941
2017-01-09,698.3655458922556,702.4978864004938,694.6464394348412,701.01025390625,58480
2017-01-10,702.3325249345322,703.3242966636722,695.8860843605311,696.5885620117188,66646
2017-01-11,697.2084015678649,703.572215411255,695.3902122785576,697.580322265625,83668
2017-01-12,698.3656468322006,700.8037381731784,692.5803692844783,694.8944702148438,66987
2017-01-13,694.4811984001263,698.3242955970569,689.6463797466072,696.2994384765625,48967
2017-01-16,696.2994710965468,697.5391734189739,690.9274276993627,693.5308227539062,27609
2017-01-17,694.2332034467839,694.2332034467839,688.5305533838844,691.83642578125,61719
2017-01-18,694.23322045219,706.630242245979,687.001624405813,704.4814453125,105668
2017-01-19,707.4567321583357,718.3661217616493,705.845109186776,715.1015625,115055
2017-01-20,712.4982476303784,713.2007758986796,695.5970125222522,703.3657836914062,56402
2017-01-23,706.589029972581,718.5728194202866,700.1012240398936,714.1511840820312,62897
2017-01-24,714.1511513504016,732.2508251055124,709.9361837083918,723.6968994140625,114634
2017-01-25,729.6059230321301,733.9035666190704,720.3081582523278,722.8702392578125,61038
2017-01-27,720.8868347664461,733.0772398255519,719.8537495919456,721.6306762695312,165856
2017-01-30,721.6305751254563,725.6802381757284,710.6385100545343,720.9693603515625,85951
2017-01-31,719.771105308041,723.1182911026337,704.192150992372,706.093017578125,74551
2017-02-01,706.6302897508486,733.0772713555588,701.6714806999655,730.9697875976562,218532
2017-02-02,727.333174223253,729.7299516696055,718.2420259618681,720.9693603515625,55981
2017-02-03,721.5479251529378,733.0771646060955,719.0685209885428,721.8372192382812,81815
2017-02-06,726.4654465112679,752.0859571390829,724.110032647122,749.0280151367188,784973
2017-02-07,752.9125359730006,784.1530240838157,748.0363533781658,769.1939697265625,392038
2017-02-08,769.8137592155848,769.8137592155848,750.0198371706775,761.3011474609375,317887
2017-02-09,763.6566708297403,789.6904209716632,757.12755141035,761.5078735351562,275425
2017-02-10,761.5077816802142,772.58242474174,757.04483344534,760.0614624023438,263137
2017-02-13,772.8717185701199,776.8800689612513,757.9539279548563,761.6730346679688,409621
2017-02-14,761.9210302068625,764.978922097452,752.0860387534107,757.25146484375,128074
2017-02-15,754.6067463389443,775.2271370999963,753.0778004144333,755.6398315429688,351602
2017-02-16,757.9126160651629,764.4830480261099,740.3914809838418,744.565185546875,347764
2017-02-17,751.9866599186622,756.322809690267,709.8760734915857,718.3399047851562,455295
2017-02-20,724.8023694351386,736.2681223571018,722.2173327844843,727.0955200195312,290227
2017-02-21,733.2244329421516,736.8518106051318,730.5143460092002,735.1006469726562,121155
2017-02-22,737.4772039802655,737.4772039802655,726.6785398799574,729.0967407226562,144950
2017-02-23,731.056639383133,731.3484746428104,718.2149718368753,720.0911865234375,317066
2017-02-27,720.0910178510485,733.5580871383329,713.9620716688073,731.1815185546875,192007
2017-02-28,726.3032921757238,737.4772093366522,724.8856980738802,728.6798095703125,180070
2017-03-01,729.3885394962839,733.3494352482636,725.9279470600162,728.4295654296875,82337
2017-03-02,731.1814393933251,741.3130155889015,725.5527972614634,733.7247924804688,135775
2017-03-03,729.4720726461821,732.0571094212438,716.2968897427172,720.5496215820312,142354
2017-03-06,727.0538565252606,727.0538565252606,706.373766334163,708.5001831054688,185451
2017-03-07,717.1724403189961,722.1756781574807,709.6675835612692,715.921630859375,222629
2017-03-08,714.9627217459122,722.9678820890165,708.7920412637417,714.1705322265625,76739
2017-03-09,712.961356369569,719.5489728860634,709.2506116456086,711.5437622070312,55456
2017-03-10,717.047469042803,717.047469042803,706.4155874627025,709.1673583984375,51370
2017-03-14,722.134057110494,723.8018032008184,710.4598344782228,713.169921875,68885
2017-03-15,714.3372938442797,714.5040277203639,707.1242723588081,708.5001831054688,63908
2017-03-16,711.2936186042193,713.7952374269775,703.788762135945,706.1235961914062,127901
2017-03-17,710.3763626755867,721.3000775965692,707.0408709872788,716.9639282226562,98259
2017-03-20,724.4687757544069,745.6908515435658,712.919656281625,736.5182495117188,286108
2017-03-21,741.0211466804525,756.9064146833449,738.9364645043364,751.778076171875,232084
2017-03-22,744.2316142225677,754.6550261864693,741.3130588726754,745.0238037109375,93246
2017-03-23,744.7318778347657,756.3227316773518,738.0608945344142,743.3560180664062,121490
2017-03-24,743.4811401367188,751.6948196544043,728.0544897675436,743.4811401367188,165245
2017-03-27,745.8159944202605,751.3195355879838,734.2668234080111,747.3169555664062,85387
2017-03-28,747.1501182447971,753.8211014434114,741.229641014252,749.6934204101562,113676
2017-03-29,749.6517263055745,751.3194720815602,743.0641101322062,749.568359375,119864
2017-03-30,745.6909002219944,750.4856697789153,743.105914384316,746.44140625,112305
2017-03-31,747.1085833859223,747.9841399257843,739.0616879437647,746.6499633789062,131170
2017-04-03,750.4022240898698,752.9872096562681,742.605482134719,745.3989868164062,84291
2017-04-05,745.2322615956383,745.8576663047827,736.3098108993977,737.22705078125,79801
2017-04-06,737.9359503491254,750.4857293101419,733.8082686588054,746.9000854492188,85297
2017-04-07,746.2328396651958,746.2328396651958,735.4758594577596,737.9774780273438,79621
2017-04-10,738.8114663683164,752.1534341582634,738.8114663683164,749.7769165039062,105028
2017-04-11,749.7351946721908,795.2646910538886,749.193207759004,780.0465087890625,486974
2017-04-12,784.6327416819838,803.0196295629573,779.9630227484328,790.5115356445312,287064
2017-04-13,792.1792898854502,798.0164004425009,788.8437981385641,792.8880615234375,97605
2017-04-17,792.0124969041004,818.4462789031099,789.5525615871737,816.5283813476562,219931
2017-04-18,823.0743010891699,828.8697283832364,809.3570806163902,813.60986328125,126378
2017-04-19,810.3577183206844,838.876183238111,794.6809171231807,834.9569702148438,251179
2017-04-20,850.5503469111568,864.4343508733725,846.3809824655139,850.4669799804688,243364
2017-04-21,856.2206666831968,856.3874005335529,828.9529639362312,836.874755859375,96941
2017-04-24,840.4188825432466,850.5504598496835,833.872999852631,839.9185791015625,62102
2017-04-25,842.2117231307815,852.0514142714135,836.3746121783898,845.8390502929688,166076
2017-04-26,853.0519692253739,853.0519692253739,820.5309264103304,839.1262817382812,100515
2017-04-27,846.381178060186,852.2182896330149,837.1252072100726,847.3818359375,72695
2017-04-28,851.0507373371631,879.6942536503418,848.9243714314997,859.8897705078125,347891
2017-05-02,858.8890640378937,869.3542093695619,844.3379721427997,847.21484375,131990
2017-05-03,847.214892931158,852.0513457235025,832.4136484926462,836.1660766601562,130208
2017-05-04,840.9608183695965,843.7542722221182,827.9524215076275,834.1647338867188,89118
2017-05-05,838.0423664220142,842.2117314290889,822.1987793951304,828.5361938476562,134634
2017-05-08,829.4534930231489,841.3361834127412,819.9473203532473,828.994873046875,92898
2017-05-09,830.5374940052559,838.2508191252847,825.5759395597455,827.0352172851562,89982
2017-05-10,828.3276825751124,843.0455606438875,828.3276825751124,840.5022583007812,242033
2017-05-11,840.5857093116042,845.880833662514,831.4965236965253,834.2899780273438,55711
2017-05-12,838.4592377692929,838.4592377692929,813.0261132024472,817.9459838867188,88987
2017-05-15,823.0326088543649,833.0390843419559,816.3616251959708,829.5784912109375,81932
2017-05-16,823.2411385170158,830.5375274377794,818.9884064757131,825.8678588867188,68579
2017-05-17,823.1577416914082,849.7165760406335,823.1577416914082,840.75244140625,197629
2017-05-18,835.540726060324,841.1693686759999,811.3584096374204,815.5694580078125,149532
2017-05-19,824.2833453049128,829.4116838964458,803.0195867765615,818.5296020507812,135474
2017-05-22,824.6170464506796,826.4932607379767,809.3571295308748,813.1095581054688,74628
2017-05-23,819.697131103596,819.697131103596,778.6705707207218,792.6796264648438,108123
2017-05-24,798.0162780859583,800.3927952330072,773.8339666288081,780.0880126953125,99133
2017-05-25,791.1369977502243,808.0229257654465,780.7552688654556,797.3076782226562,144262
2017-05-26,800.4763871462734,820.5310223820877,789.2607852486241,797.8079833984375,182200
2017-05-29,824.5336119321712,824.5336119321712,804.6874447182342,809.3154296875,319020
2017-05-30,805.6046306886667,820.364191973804,795.5147884263904,818.0293579101562,199914
2017-05-31,818.8632388653789,824.2000461164143,802.3108811263775,805.7714233398438,160022
2017-06-01,809.2320875747884,809.2320875747884,796.3487391548961,801.685546875,82477
2017-06-02,802.6025766451385,828.8695700626157,802.6025766451385,822.073486328125,201469
2017-06-05,823.0326318848756,837.9589785964353,816.3616480398108,820.6143798828125,209295
2017-06-06,825.5342714007901,831.2880154687807,813.9434163228948,828.5361938476562,203849
2017-06-07,836.1244094106405,836.1244094106405,820.1557222076117,825.3257446289062,105877
2017-06-08,826.3680352945244,832.8722336676796,821.3231144811728,824.4918212890625,72917
2017-06-09,821.4066210563175,825.0756827600977,807.189096021418,811.8587646484375,159051
2017-06-12,804.9792504363843,813.6098662047021,799.892645682634,801.7688598632812,104134
2017-06-13,807.1890198536549,813.2762822416199,800.9766561643045,803.5199584960938,78633
2017-06-14,804.6874052184287,811.9421101388895,802.5193558838388,807.6476440429688,55839
2017-06-15,808.7316823687465,812.9427815981364,803.8535458357502,808.6483154296875,48166
2017-06-16,808.8150032591116,830.5373814193302,806.4801693940731,815.6527709960938,231875
2017-06-19,820.530981546202,823.6996885722469,813.109491944316,820.3641967773438,79784
2017-06-20,820.3642163523809,829.036515584289,813.2762961190839,818.1961669921875,137457
2017-06-21,819.4053281462434,832.6221949079873,813.5264827486651,829.4118041992188,120563
2017-06-22,831.9968040644922,839.7101294842832,821.7818595896337,824.5336303710938,221341
2017-06-23,825.4509108850823,832.2052618908989,808.856817669511,817.57080078125,95839
2017-06-27,819.8639485320865,820.989656730385,792.2210380636055,803.8535766601562,108542
2017-06-28,800.5180062245863,808.4397989945171,794.2639593009568,804.60400390625,93971
2017-06-29,806.0215584314776,821.3648407902525,806.0215584314776,818.4046020507812,84427
2017-06-30,816.4449673995514,828.0358215130965,806.0215557490844,824.3667602539062,111092
2017-07-03,828.8697599345415,833.0391249241519,819.4470052371358,827.5355834960938,80241
2017-07-04,825.5341996350467,829.5784629821037,818.9465831383189,821.5733032226562,130806
2017-07-05,832.038432493693,832.038432493693,816.1948461930483,818.6130981445312,197065
2017-07-06,823.616204772315,823.616204772315,814.6937553078461,815.4025268554688,110288
2017-07-07,815.1107965305226,819.6970976874718,810.0241919692231,813.4013671875,67036
2017-07-10,813.2345299148071,819.6553612990915,813.02606169386,815.77783203125,14641
2017-07-11,817.1954879922705,830.5374551431647,811.3583773637544,819.8638916015625,207741
2017-07-12,827.2019479608381,848.0487712461414,824.3250761683532,835.7491455078125,826211
2017-07-13,842.2116922823841,843.4208182573483,827.2853458926181,829.1615600585938,252064
2017-07-14,828.369448879039,834.9570149647244,820.4893389420014,823.3662109375,161069
2017-07-17,825.5341996350467,833.0390559953653,819.6970891325766,821.5733032226562,196860
2017-07-18,820.4475648936624,822.9491835882516,807.3557502128664,814.0267333984375,140245
2017-07-19,814.3186402421845,821.698446578233,812.3173756476717,814.15185546875,119489
2017-07-20,815.1942120054348,823.8665114313605,813.860035584016,821.5316772460938,68037
2017-07-21,823.032624779678,824.7003707265467,812.3173774292738,820.531005859375,113973
2017-07-24,824.700304053652,828.8696685837513,819.196763232146,820.9478759765625,83110
2017-07-25,820.9478759765625,825.5341769596719,817.4455995921664,820.9478759765625,89265
2017-07-26,827.2019872572815,828.8697331993325,814.6938926918992,815.9447021484375,101614
2017-07-27,814.0684968227458,824.2417573590809,812.1922826175206,815.5694580078125,249935
2017-07-28,817.195399140526,837.2083476909062,813.4846547510309,822.4071044921875,472847
2017-07-31,828.6612608185014,837.2084587288307,821.9902770836104,833.2892456054688,210483
2017-08-01,837.2083362747867,846.5894057798578,828.2025197290303,830.537353515625,279789
2017-08-02,833.6228329759847,836.3746036463556,826.2430265241172,831.579833984375,70190
2017-08-03,834.7068099448234,852.0513568554729,830.5374452597842,842.1699829101562,341540
2017-08-04,846.3811283334093,858.4722873096008,843.045636202046,855.6788330078125,273004
2017-08-07,860.556824837316,871.3971724370108,856.1372577917598,866.5606689453125,265607
2017-08-08,872.2311125459179,889.7007102690797,845.0885579894962,885.6981811523438,498531
2017-08-09,883.0715411603882,908.2962003861688,845.5472547088136,863.4755249023438,983534
2017-08-10,846.7979241790161,850.5503522034431,793.2215907191425,805.3544311523438,527667
2017-08-11,792.1793361802165,828.7029627639382,769.5813986326712,821.9902954101562,312460
2017-08-14,847.8403788392154,863.8924342045018,834.1231577115842,861.4741821289062,525527
2017-08-16,867.2278238921857,873.0649342453062,853.0936679294456,865.3098754882812,228913
2017-08-17,863.0585137047201,877.8180243820578,858.8891489042142,863.4337158203125,191077
2017-08-18,858.8892305475883,874.6494513498454,854.7615997191807,867.6448974609375,136885
2017-08-21,868.0617239371741,872.3978224757398,855.9705663991442,859.5145263671875,104416
2017-08-22,860.5986531398603,865.309954062644,840.5439671748396,843.921142578125,108774
2017-08-23,846.3811707882744,858.3472290515344,843.4626150269355,853.3023071289062,125080
2017-08-24,854.7198754942505,863.8507446672194,847.2150180508863,852.6351928710938,132472
2017-08-28,853.8858797347938,863.0584819585074,849.299578622937,856.3457641601562,124323
2017-08-29,863.058558956481,863.058558956481,842.2117338609138,844.0462646484375,87791
2017-08-30,846.3811304097795,870.3132457945649,846.3811304097795,866.2689819335938,102588
2017-08-31,870.5633337188534,877.6929879442093,866.6858042592938,870.438232421875,127842
2017-09-01,868.979010408855,883.9053570800373,864.7680129427301,876.7340698242188,145792
2017-09-04,878.8188697327313,888.0748406716426,868.7290257039874,881.3621215820312,184252
2017-09-05,886.4070102912921,905.5860895356003,883.7802899496046,898.4981689453125,214901
2017-09-06,903.9183921211136,932.6870125345622,894.7457885110284,924.8903198242188,537386
2017-09-07,934.7716865175925,948.9475283291885,932.68700389824,940.4003295898438,194084
2017-09-08,948.1136356012227,954.7846198446789,927.5586450428447,940.6505126953125,364473
2017-09-11,942.8185603881843,963.1233482816073,933.1039192442585,958.0367431640625,221581
2017-09-12,966.37530635818,987.3054954042169,959.0371842569695,983.7615356445312,319104
2017-09-13,975.7146899585467,987.3055439834703,952.1161472369973,959.0372314453125,155991
2017-09-14,956.6095037211467,969.3760177275459,950.163501459879,953.0098266601562,151529
2017-09-15,953.009927566526,957.1537720031023,927.9791655408932,934.2158813476562,360184
2017-09-18,938.4435263307182,951.8379031561343,933.8811076009549,935.6390991210938,159556
2017-09-19,944.2197074754627,953.5120343429821,934.3832137059015,941.2059936523438,240466
2017-09-20,945.9356818277457,949.3261733231388,935.0946522063017,936.3922729492188,138440
2017-09-21,936.6018870620093,943.4664646506847,910.9013639330619,934.3834228515625,149360
2017-09-22,934.2576425237453,934.2576425237453,903.073863685027,906.7991333007812,146017
2017-09-25,908.3059847254905,915.8403200826605,871.9737248982782,901.9854736328125,169700
2017-09-26,908.2222752730903,914.1660081848175,889.9306040639949,906.966552734375,197564
2017-09-27,915.8403146619789,916.0496017539949,883.275222706098,889.7631225585938,141284
2017-09-28,889.8886531641505,917.5145473827929,878.9638268467595,907.5943603515625,383004
2017-09-29,907.4689484492678,937.5225991912719,905.1248918388756,916.5101928710938,181603
2017-10-03,925.9698008560975,929.1928016745569,902.445951862621,906.2968139648438,134061
2017-10-04,912.4917755803922,933.4204860294838,907.0922091609142,917.6402587890625,338609
2017-10-05,920.8633230675377,925.0490654451174,909.9803928858305,913.9568481445312,94223
2017-10-06,915.0034619010935,947.6522588033283,915.0034619010935,945.5593872070312,298279
2017-10-09,944.722122019742,964.3951125979112,936.0576551181917,961.8836669921875,274239
2017-10-10,966.0694285588161,979.212619942711,955.0191085539482,976.9104614257812,162343
2017-10-11,982.8122661984571,994.5323443302956,950.9587272566074,956.1491088867188,245283
2017-10-12,962.7206293499352,990.5139144686957,959.8743044423601,987.6257934570312,155428
2017-10-13,980.3845710073846,987.50033313469,969.1249647529215,977.9987182617188,147612
2017-10-16,982.7285952248883,986.328272279486,967.7436173894008,976.6173706054688,68068
2017-10-17,976.1152279105611,983.1053979981382,967.7856405556436,974.14794921875,57580
2017-10-18,979.0871203439721,1006.1688552995387,971.092310873747,1003.6574096679688,372041
2017-10-19,1008.7640123144041,1013.7869036620277,992.0210411556588,1001.2296752929688,89176
2017-10-23,1006.2526274323584,1032.2042342962545,995.6626770964733,1027.8092041015625,367022
2017-10-24,1028.8554241492259,1036.7664359646278,1006.5872962697883,1010.7311401367188,155360
2017-10-25,1014.6239806468911,1021.3211686379598,983.6494861881989,991.2675170898438,231019
2017-10-26,992.0206155333989,1003.6987920297569,977.161235005367,988.4208374023438,147719
2017-10-27,1002.0667217259698,1020.0654138872967,988.546753454964,1015.9215698242188,202037
2017-10-30,1016.3820294842158,1033.1250004079027,1013.4520095725705,1019.7725219726562,153488
2017-10-31,1019.6465385012949,1022.995131402777,1002.9035739938845,1006.4195556640625,136044
2017-11-01,1007.9268371140497,1061.085769137922,1007.550161149329,1048.989013671875,478769
2017-11-02,1052.965523237855,1061.462499559455,1036.43183880739,1048.3612060546875,154924
2017-11-03,1058.0721333228878,1153.172193606029,1038.0642613949008,1054.681640625,141523
2017-11-06,1053.970001082928,1076.4893170168598,1046.4356642999683,1071.0478515625,170254
2017-11-07,1077.3682888222177,1079.754243949761,1046.4356906820503,1052.2120361328125,154361
2017-11-08,1058.9510151707498,1063.1786562155598,1000.3925151004678,1023.8745727539062,359071
