date,open,high,low,close,volume
2019-09-27,100.94999694824219,100.94999694824219,96.0,97.55000305175781,5981
2019-09-30,100.0,102.4000015258789,97.5999984741211,100.69999694824219,5194
2019-10-01,100.69999694824219,100.69999694824219,96.05000305175781,97.0,3279
2019-10-03,93.0999984741211,98.0,92.1500015258789,92.1500015258789,3038
2019-10-04,92.1500015258789,92.1500015258789,87.55000305175781,90.55000305175781,5097
2019-10-07,87.5999984741211,88.94999694824219,86.05000305175781,88.25,3490
2019-10-09,84.19999694824219,89.0,83.8499984741211,88.55000305175781,926
2019-10-10,84.19999694824219,87.8499984741211,84.1500015258789,84.30000305175781,3913
2019-10-11,80.6500015258789,85.0,80.0999984741211,80.8499984741211,886
2019-10-14,77.5,83.94999694824219,76.8499984741211,77.5,2675
2019-10-15,80.69999694824219,80.69999694824219,74.1500015258789,76.75,7567
2019-10-16,79.6500015258789,80.0,73.55000305175781,77.5,10235
2019-10-17,78.8499984741211,81.0,75.5,78.69999694824219,6182
2019-10-18,78.69999694824219,80.0,76.0,76.75,5708
2019-10-22,80.55000305175781,80.55000305175781,74.0,76.0,1578
2019-10-23,77.0,79.0,74.05000305175781,78.05000305175781,1532
2019-10-24,77.5,79.94999694824219,75.0,75.5999984741211,2388
2019-10-25,75.5999984741211,78.5,73.05000305175781,74.0,1007
2019-10-27,74.0,77.5,74.0,76.55000305175781,220
2019-10-29,74.94999694824219,79.9000015258789,74.1500015258789,78.69999694824219,3982
2019-10-30,79.0999984741211,79.1500015258789,76.3499984741211,79.0999984741211,1018
2019-10-31,78.5,79.5,75.1500015258789,76.1500015258789,7586
2019-11-01,75.0,77.75,73.0999984741211,76.0,2866
2019-11-04,77.5,77.5,73.0,74.05000305175781,2262
2019-11-05,77.0,77.0,74.0999984741211,74.94999694824219,600
2019-11-06,76.0,76.0,73.05000305175781,75.25,2074
2019-11-07,77.0,77.0,72.55000305175781,76.0,3389
2019-11-08,76.9000015258789,76.9000015258789,74.55000305175781,75.05000305175781,866
2019-11-11,78.0,78.0,71.5999984741211,73.5,1674
2019-11-13,75.5,75.5,70.69999694824219,71.3499984741211,4202
2019-11-14,72.5,73.75,70.3499984741211,73.75,398
2019-11-15,74.94999694824219,74.94999694824219,70.5,70.69999694824219,1775
2019-11-18,72.44999694824219,72.44999694824219,71.0999984741211,71.0999984741211,279
2019-11-19,72.0,72.94999694824219,69.5,70.94999694824219,849
2019-11-20,72.1500015258789,72.1500015258789,70.19999694824219,71.3499984741211,147
2019-11-21,68.05000305175781,72.9000015258789,67.80000305175781,68.5999984741211,3694
2019-11-22,68.0,71.80000305175781,66.0,69.5,1350
2019-11-25,67.5999984741211,71.94999694824219,67.5999984741211,70.0,3419
2019-11-26,72.4000015258789,72.4000015258789,70.05000305175781,70.1500015258789,378
2019-11-27,72.0,72.0,68.9000015258789,70.94999694824219,840
2019-11-28,70.94999694824219,70.94999694824219,67.44999694824219,70.1500015258789,1381
2019-11-29,68.9000015258789,70.8499984741211,67.30000305175781,69.94999694824219,412
2019-12-02,72.0,72.0,68.05000305175781,69.3499984741211,3832
2019-12-03,69.0,69.0,67.55000305175781,68.8499984741211,1754
2019-12-04,68.8499984741211,68.8499984741211,68.0,68.05000305175781,1289
2019-12-05,68.94999694824219,70.9000015258789,66.3499984741211,70.5,4826
2019-12-06,72.9000015258789,72.9000015258789,67.5999984741211,68.5999984741211,6901
2019-12-09,74.9000015258789,74.9000015258789,69.69999694824219,70.19999694824219,24083
2019-12-10,69.0,70.5,67.3499984741211,69.19999694824219,1154
2019-12-11,68.0,70.80000305175781,65.19999694824219,67.0,2836
2019-12-12,70.0,70.0,66.3499984741211,67.55000305175781,1188
2019-12-13,70.0,72.0,66.1500015258789,69.69999694824219,2840
2019-12-16,67.05000305175781,71.75,67.0,70.4000015258789,1534
2019-12-17,76.5,77.4000015258789,74.1500015258789,77.4000015258789,81639
2019-12-18,77.4000015258789,77.44999694824219,71.5,72.3499984741211,22421
2019-12-19,77.4000015258789,77.4000015258789,72.0,73.69999694824219,9512
2019-12-20,75.94999694824219,75.94999694824219,73.19999694824219,74.0,2061
2019-12-23,74.0,75.44999694824219,71.1500015258789,74.5,2193
2019-12-24,76.0,76.0,72.5999984741211,74.69999694824219,1939
2019-12-26,76.5,77.55000305175781,74.9000015258789,76.4000015258789,22472
2019-12-27,76.8499984741211,76.8499984741211,74.6500015258789,75.80000305175781,2473
2019-12-30,76.05000305175781,76.05000305175781,74.80000305175781,75.55000305175781,1332
2019-12-31,74.80000305175781,75.8499984741211,73.30000305175781,73.9000015258789,1937
2020-01-01,73.75,75.75,73.0999984741211,73.55000305175781,540
2020-01-02,74.0,75.44999694824219,71.5,73.8499984741211,3890
2020-01-03,74.3499984741211,76.0,73.55000305175781,73.69999694824219,4025
2020-01-06,76.5,76.5,70.5,71.1500015258789,1773
2020-01-07,72.0,75.0,72.0,74.44999694824219,4901
2020-01-08,74.0,75.0,72.19999694824219,74.1500015258789,1823
2020-01-09,81.55000305175781,81.55000305175781,80.05000305175781,81.55000305175781,40178
2020-01-10,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,14084
2020-01-13,97.8499984741211,98.6500015258789,95.5999984741211,98.6500015258789,31994
2020-01-14,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,3971
2020-01-15,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,6763
2020-01-16,114.0999984741211,114.0999984741211,103.5,114.0999984741211,100322
2020-01-17,119.5,119.80000305175781,116.19999694824219,119.80000305175781,11105
2020-01-20,125.75,125.75,120.0,125.75,48323
2020-01-21,132.0,132.0,127.0,132.0,21494
2020-01-22,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,16416
2020-01-23,145.5,145.5,135.0,145.5,149965
2020-01-24,150.0,152.75,145.5,152.75,143741
2020-01-27,152.5,154.60000610351562,145.14999389648438,145.14999389648438,28677
2020-01-28,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,2608
2020-01-29,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,4386
2020-01-30,124.5,124.5,124.5,124.5,1567
2020-01-31,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,3748
2020-02-03,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,898
2020-02-04,101.5,101.5,101.5,101.5,2503
2020-02-05,96.44999694824219,102.8499984741211,96.44999694824219,96.44999694824219,80543
2020-02-06,94.05000305175781,101.25,92.5,101.25,45976
2020-02-07,106.30000305175781,106.30000305175781,106.30000305175781,106.30000305175781,1788
2020-02-10,111.55000305175781,111.5999984741211,111.55000305175781,111.5999984741211,6157
2020-02-11,117.1500015258789,117.1500015258789,106.05000305175781,106.05000305175781,75031
2020-02-12,100.75,100.75,100.75,100.75,4236
2020-02-13,95.75,104.94999694824219,95.75,103.5999984741211,74814
2020-02-14,101.3499984741211,104.3499984741211,98.44999694824219,98.44999694824219,30495
2020-02-17,98.3499984741211,98.3499984741211,93.55000305175781,93.55000305175781,20176
2020-02-18,89.5,92.44999694824219,88.9000015258789,89.3499984741211,19297
2020-02-19,93.0,93.80000305175781,92.0999984741211,93.80000305175781,7054
2020-02-20,98.44999694824219,98.44999694824219,96.05000305175781,98.44999694824219,38907
2020-02-24,99.9000015258789,99.9000015258789,93.55000305175781,93.94999694824219,20565
2020-02-25,95.0,95.0,89.5,91.80000305175781,16606
2020-02-26,90.19999694824219,94.19999694824219,89.30000305175781,90.3499984741211,9400
2020-02-27,90.3499984741211,90.3499984741211,86.4000015258789,87.5999984741211,6709
2020-02-28,87.5,87.5,83.25,83.94999694824219,10966
2020-03-02,84.4000015258789,88.0,80.0999984741211,81.8499984741211,12564
2020-03-03,81.8499984741211,82.44999694824219,78.0,79.4000015258789,10473
2020-03-04,78.69999694824219,80.0,75.44999694824219,76.0999984741211,6400
2020-03-05,76.0999984741211,79.9000015258789,76.0999984741211,79.9000015258789,21491
2020-03-06,79.80000305175781,83.75,76.0999984741211,82.80000305175781,14310
2020-03-09,79.19999694824219,81.5,78.69999694824219,78.69999694824219,3563
2020-03-11,75.30000305175781,80.8499984741211,74.80000305175781,74.80000305175781,17045
2020-03-12,71.25,71.25,71.0999984741211,71.0999984741211,2259
2020-03-13,67.55000305175781,73.80000305175781,67.55000305175781,70.5999984741211,10169
2020-03-16,68.0,72.80000305175781,67.0999984741211,67.5,6190
2020-03-17,70.0,70.0,64.55000305175781,65.55000305175781,6067
2020-03-18,63.54999923706055,67.25,62.29999923706055,62.29999923706055,5841
2020-03-19,61.5,62.0,59.20000076293945,59.75,6965
2020-03-20,59.75,60.95000076293945,56.79999923706055,57.150001525878906,12513
2020-03-23,56.79999923706055,58.79999923706055,54.29999923706055,54.400001525878906,2198
2020-03-24,56.45000076293945,56.5,51.70000076293945,51.900001525878906,4222
2020-03-25,49.5,51.45000076293945,49.349998474121094,49.95000076293945,3661
2020-03-26,52.349998474121094,52.400001525878906,49.95000076293945,52.349998474121094,9665
2020-03-27,53.900001525878906,54.95000076293945,49.75,50.5,8554
2020-03-30,52.04999923706055,52.04999923706055,48.20000076293945,48.95000076293945,6509
2020-03-31,48.099998474121094,51.099998474121094,48.099998474121094,49.5,10339
2020-04-01,49.5,51.900001525878906,48.54999923706055,51.04999923706055,4801
2020-04-03,52.900001525878906,53.5,48.599998474121094,52.5,7697
2020-04-07,55.099998474121094,55.099998474121094,52.5,55.099998474121094,8766
2020-04-08,57.849998474121094,57.849998474121094,53.54999923706055,57.849998474121094,3070
2020-04-09,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1317
2020-04-13,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2171
2020-04-15,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,1035
2020-04-16,70.1500015258789,70.1500015258789,70.1500015258789,70.1500015258789,3937
2020-04-17,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1255
2020-04-20,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,2036
2020-04-21,79.80000305175781,81.1500015258789,73.44999694824219,81.1500015258789,49408
2020-04-22,85.0,85.19999694824219,85.0,85.19999694824219,10884
2020-04-23,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,4343
2020-04-24,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,14904
2020-04-27,98.55000305175781,98.55000305175781,89.25,89.25,18550
2020-04-28,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,4259
2020-04-29,81.0,81.0,80.5999984741211,80.5999984741211,4127
2020-04-30,76.5999984741211,84.5,76.5999984741211,78.4000015258789,48027
2020-05-04,80.0,80.0,75.5,78.30000305175781,13136
2020-05-05,78.30000305175781,80.94999694824219,76.6500015258789,77.69999694824219,5668
2020-05-06,77.0,77.0,74.80000305175781,75.5999984741211,2261
2020-05-07,77.5,79.3499984741211,72.6500015258789,79.3499984741211,12124
2020-05-08,83.0,83.30000305175781,76.0,77.55000305175781,21134
2020-05-11,79.94999694824219,79.94999694824219,76.55000305175781,77.5,4042
2020-05-12,78.0,78.0,73.6500015258789,75.05000305175781,9451
2020-05-13,78.80000305175781,78.80000305175781,71.3499984741211,74.19999694824219,13252
2020-05-14,71.5999984741211,74.9000015258789,71.5999984741211,72.5,6290
2020-05-15,71.55000305175781,74.5,71.5,73.3499984741211,5241
2020-05-18,76.0999984741211,76.0999984741211,69.69999694824219,70.6500015258789,4043
2020-05-19,73.94999694824219,73.94999694824219,67.19999694824219,68.0999984741211,6801
2020-05-20,68.3499984741211,69.75,66.0,66.5999984741211,10476
2020-05-21,68.9000015258789,68.9000015258789,67.0,67.3499984741211,3203
2020-05-22,68.9000015258789,68.9000015258789,65.1500015258789,66.4000015258789,2408
2020-05-26,69.44999694824219,69.44999694824219,66.25,66.8499984741211,2305
2020-05-27,66.8499984741211,69.44999694824219,63.599998474121094,66.30000305175781,11884
2020-05-28,66.4000015258789,67.8499984741211,65.1500015258789,67.3499984741211,4421
2020-05-29,69.69999694824219,70.69999694824219,66.5999984741211,69.75,15696
2020-06-01,72.0,73.19999694824219,67.0999984741211,73.0999984741211,12703
2020-06-02,71.1500015258789,75.94999694824219,70.69999694824219,73.44999694824219,9357
2020-06-03,74.19999694824219,76.0,73.5,74.55000305175781,10849
2020-06-04,74.55000305175781,76.3499984741211,72.25,73.5999984741211,6342
2020-06-05,72.55000305175781,76.9000015258789,72.5,76.44999694824219,12354
2020-06-08,79.9000015258789,80.25,78.25,80.19999694824219,14473
2020-06-09,84.0999984741211,84.19999694824219,76.19999694824219,77.44999694824219,16200
2020-06-10,77.5,77.9000015258789,75.3499984741211,76.19999694824219,5025
2020-06-11,74.5,78.9000015258789,74.5,76.4000015258789,6226
2020-06-12,73.44999694824219,77.0,73.0,76.0,9870
2020-06-15,76.0,78.9000015258789,73.30000305175781,74.3499984741211,4354
2020-06-16,75.05000305175781,75.75,73.5,73.5999984741211,4865
2020-06-17,74.0,74.94999694824219,73.0,73.30000305175781,3167
2020-06-18,74.25,76.94999694824219,73.5999984741211,76.94999694824219,6871
2020-06-22,77.0,81.6500015258789,76.75,81.3499984741211,33626
2020-06-23,84.44999694824219,84.44999694824219,79.3499984741211,80.8499984741211,10997
2020-06-24,81.05000305175781,84.8499984741211,79.5,79.94999694824219,22491
2020-06-25,83.9000015258789,83.9000015258789,78.0,79.8499984741211,7202
2020-06-26,80.05000305175781,81.80000305175781,79.5,80.94999694824219,12775
2020-06-29,80.80000305175781,84.8499984741211,79.25,83.1500015258789,34213
2020-06-30,81.19999694824219,81.80000305175781,79.0,79.0,16810
2020-07-01,76.0999984741211,78.0,75.6500015258789,76.94999694824219,9647
2020-07-02,76.94999694824219,78.4000015258789,75.55000305175781,77.5,7082
2020-07-06,78.44999694824219,78.75,76.69999694824219,77.69999694824219,12049
2020-07-07,77.55000305175781,78.44999694824219,76.0,77.0999984741211,4931
2020-07-08,77.8499984741211,79.0,76.0,76.4000015258789,4152
2020-07-09,77.6500015258789,80.0,76.94999694824219,77.44999694824219,4249
2020-07-10,76.5,79.3499984741211,76.5,78.44999694824219,3578
2020-07-13,81.0,81.0,76.5,76.80000305175781,6297
2020-07-14,77.05000305175781,77.25,75.30000305175781,76.19999694824219,5117
2020-07-15,76.25,78.0,74.75,75.05000305175781,3522
2020-07-16,75.05000305175781,76.1500015258789,73.25,74.55000305175781,4259
2020-07-17,74.55000305175781,76.44999694824219,74.0,74.69999694824219,5689
2020-07-20,77.80000305175781,77.80000305175781,72.25,73.44999694824219,7153
2020-07-21,73.44999694824219,74.9000015258789,72.9000015258789,73.55000305175781,8594
2020-07-22,74.25,74.8499984741211,72.75,73.4000015258789,4087
2020-07-23,74.30000305175781,74.30000305175781,72.25,73.4000015258789,3473
2020-07-24,72.4000015258789,74.05000305175781,72.0,72.5,4662
2020-07-27,73.5999984741211,74.3499984741211,69.9000015258789,70.1500015258789,3131
2020-07-28,70.1500015258789,73.6500015258789,69.9000015258789,73.6500015258789,10569
2020-07-29,73.6500015258789,77.0999984741211,71.5999984741211,72.4000015258789,5796
2020-07-30,72.4000015258789,75.05000305175781,70.0999984741211,70.8499984741211,2846
2020-07-31,71.30000305175781,72.6500015258789,69.0,69.80000305175781,4942
2020-08-03,70.0,71.94999694824219,69.4000015258789,71.9000015258789,609
2020-08-04,69.94999694824219,71.9000015258789,69.9000015258789,71.0999984741211,1003
2020-08-05,72.44999694824219,73.0,70.0,70.94999694824219,2741
2020-08-06,70.5999984741211,71.69999694824219,69.55000305175781,70.0,5502
2020-08-07,70.5,71.3499984741211,70.05000305175781,70.55000305175781,3286
2020-08-10,72.9000015258789,75.5,66.5999984741211,73.19999694824219,13030
2020-08-11,75.0,78.80000305175781,75.0,76.44999694824219,13278
2020-08-12,78.0,80.0,75.5,76.5999984741211,15575
2020-08-13,76.44999694824219,78.19999694824219,74.05000305175781,75.30000305175781,11861
2020-08-14,75.3499984741211,77.3499984741211,73.0,73.25,7278
2020-08-17,75.80000305175781,75.80000305175781,72.19999694824219,74.4000015258789,6445
2020-08-18,75.0,78.0,72.6500015258789,74.75,16328
2020-08-19,75.44999694824219,76.1500015258789,73.5999984741211,74.8499984741211,7071
2020-08-20,73.0,77.5,73.0,74.05000305175781,21218
2020-08-21,76.6500015258789,76.80000305175781,74.25,75.55000305175781,8371
2020-08-24,75.6500015258789,76.55000305175781,74.5,74.69999694824219,8357
2020-08-25,73.44999694824219,76.44999694824219,73.19999694824219,73.9000015258789,7392
2020-08-26,74.94999694824219,76.9000015258789,74.1500015258789,75.4000015258789,11179
2020-08-27,76.44999694824219,76.44999694824219,74.5999984741211,75.25,6367
2020-08-28,75.30000305175781,77.5,74.3499984741211,75.55000305175781,10375
2020-08-31,75.05000305175781,76.55000305175781,73.0,73.19999694824219,8811
2020-09-01,74.80000305175781,74.80000305175781,71.75,73.0,4097
2020-09-02,73.5,73.8499984741211,71.19999694824219,72.44999694824219,3102
2020-09-03,73.94999694824219,73.94999694824219,70.8499984741211,71.6500015258789,4680
2020-09-04,71.0,73.8499984741211,68.80000305175781,68.94999694824219,28956
2020-09-07,67.0,70.94999694824219,67.0,67.94999694824219,6378
2020-09-08,68.44999694824219,70.5,68.0,68.44999694824219,4993
2020-09-09,67.1500015258789,71.9000015258789,66.0999984741211,70.05000305175781,10641
2020-09-10,68.19999694824219,72.80000305175781,67.94999694824219,68.5,3800
2020-09-11,71.3499984741211,71.3499984741211,67.6500015258789,69.19999694824219,4146
2020-09-14,71.05000305175781,71.6500015258789,69.05000305175781,70.0,3293
2020-09-15,69.1500015258789,70.94999694824219,69.0999984741211,70.05000305175781,3320
2020-09-16,70.05000305175781,71.5,68.6500015258789,68.94999694824219,5091
2020-09-17,69.9000015258789,69.9000015258789,68.8499984741211,68.9000015258789,1159
2020-09-18,68.55000305175781,73.0,68.0,70.05000305175781,4600
2020-09-21,67.5,70.0,65.30000305175781,68.4000015258789,4856
2020-09-22,68.3499984741211,69.0,65.55000305175781,67.0,2712
2020-09-23,66.9000015258789,69.5,66.9000015258789,67.80000305175781,3794
2020-09-24,70.44999694824219,70.5,65.4000015258789,65.80000305175781,2068
2020-09-25,67.75,68.8499984741211,65.6500015258789,66.94999694824219,1978
2020-09-28,66.69999694824219,70.80000305175781,66.5999984741211,66.9000015258789,6092
2020-09-29,66.69999694824219,68.6500015258789,66.0,67.19999694824219,2691
2020-09-30,67.19999694824219,70.80000305175781,66.55000305175781,67.4000015258789,2836
2020-10-01,68.5,68.5,67.4000015258789,67.9000015258789,2772
2020-10-05,69.0,69.80000305175781,66.3499984741211,66.94999694824219,2892
2020-10-06,68.75,68.75,67.0999984741211,68.3499984741211,2225
2020-10-07,68.05000305175781,69.25,66.25,68.0999984741211,2694
2020-10-08,67.4000015258789,73.0,67.4000015258789,69.9000015258789,10885
2020-10-09,69.9000015258789,69.94999694824219,67.44999694824219,68.75,3907
2020-10-12,70.69999694824219,70.69999694824219,67.3499984741211,68.30000305175781,1039
2020-10-13,68.0,71.69999694824219,67.0999984741211,67.75,8921
2020-10-14,67.55000305175781,68.94999694824219,66.25,66.75,4629
2020-10-15,66.4000015258789,68.0,64.0,65.05000305175781,7820
2020-10-16,65.1500015258789,66.5,64.19999694824219,64.80000305175781,1171
2020-10-19,66.5999984741211,66.5999984741211,64.0,64.05000305175781,1788
2020-10-20,64.75,64.75,63.79999923706055,63.79999923706055,108049
2020-10-21,63.54999923706055,66.4000015258789,63.54999923706055,64.6500015258789,105968
2020-10-22,65.80000305175781,67.4000015258789,64.0,64.19999694824219,6103
2020-10-23,65.30000305175781,66.94999694824219,64.4000015258789,65.9000015258789,6071
2020-10-26,67.25,67.25,65.1500015258789,65.75,1463
2020-10-27,65.0,66.1500015258789,64.44999694824219,64.55000305175781,1778
2020-10-28,65.9000015258789,65.9000015258789,63.5,63.95000076293945,3824
2020-10-29,66.30000305175781,66.30000305175781,62.349998474121094,64.3499984741211,2338
2020-10-30,65.6500015258789,71.0,65.1500015258789,65.6500015258789,10183
2020-11-02,65.05000305175781,67.0,64.0,64.30000305175781,3887
2020-11-03,65.44999694824219,65.44999694824219,63.25,63.650001525878906,4910
2020-11-04,63.0,64.4000015258789,63.0,63.400001525878906,1447
2020-11-05,64.4000015258789,66.0,63.599998474121094,64.0,5769
2020-11-06,67.0,67.0,62.75,63.5,4911
2020-11-09,67.30000305175781,67.30000305175781,63.25,64.05000305175781,1421
2020-11-10,66.0,66.0,63.400001525878906,64.30000305175781,6817
2020-11-11,65.3499984741211,65.4000015258789,63.04999923706055,64.0999984741211,2572
2020-11-12,63.150001525878906,66.5,63.150001525878906,65.19999694824219,9968
2020-11-13,65.19999694824219,65.44999694824219,63.75,64.19999694824219,1126
2020-11-14,64.4000015258789,68.0,64.19999694824219,65.75,1627
2020-11-17,65.80000305175781,68.80000305175781,64.1500015258789,66.44999694824219,5614
2020-11-18,67.30000305175781,69.5999984741211,65.94999694824219,68.94999694824219,7585
2020-11-19,69.0,79.0,68.5,78.0999984741211,126772
2020-11-20,79.94999694824219,82.0,75.5999984741211,76.6500015258789,70205
2020-11-23,79.5,79.5,73.25,75.30000305175781,15193
2020-11-24,74.05000305175781,76.44999694824219,73.30000305175781,74.0999984741211,8093
2020-11-25,75.5,75.5,73.94999694824219,74.05000305175781,8197
2020-11-26,74.05000305175781,75.69999694824219,73.0999984741211,73.94999694824219,3736
2020-11-27,75.4000015258789,78.6500015258789,73.6500015258789,77.1500015258789,43494
2020-12-01,77.80000305175781,79.6500015258789,75.30000305175781,76.3499984741211,9952
2020-12-02,78.8499984741211,78.8499984741211,75.0,75.25,13231
2020-12-03,75.25,80.5,75.25,78.5,44473
2020-12-04,77.0999984741211,81.0,77.0999984741211,79.05000305175781,22716
2020-12-07,80.75,84.0,78.5,83.05000305175781,51801
2020-12-08,83.5999984741211,90.94999694824219,80.30000305175781,89.30000305175781,59617
2020-12-09,92.9000015258789,93.0,85.1500015258789,86.0,34898
2020-12-10,88.30000305175781,88.30000305175781,82.19999694824219,85.3499984741211,12807
2020-12-11,85.55000305175781,85.55000305175781,78.19999694824219,80.8499984741211,23517
2020-12-14,83.44999694824219,97.0,81.1500015258789,87.69999694824219,31167
