date,open,high,low,close,volume
2015-03-18,615.6567999272277,616.5635225091694,600.3816406772837,604.0318603515625,990350
2015-03-19,609.1468554100442,621.1903045908606,604.4968794145476,608.4260864257812,1760740
2015-03-20,615.9822745635092,622.1667651130158,595.7548797336018,598.6843872070312,1239690
2015-03-23,600.7767581513227,607.6587437205504,596.6150533133571,603.1017456054688,1328462
2015-03-24,597.1499406447753,607.1939349788202,595.1969732811592,603.241455078125,1008468
2015-03-25,604.4968532555442,610.0768242086723,582.9209542176357,585.7807006835938,1344646
2015-03-26,581.2469940413256,585.8736974089338,557.9971142796726,562.3681030273438,2666176
2015-03-27,565.902038053392,571.4820088476736,551.9288384844191,567.9015502929688,2057914
2015-03-30,575.2019462372338,586.8268845201205,571.667976351715,582.6419067382812,910198
2015-03-31,587.9431011650107,596.2432987283406,582.6421160511685,593.7322998046875,1508066
2015-04-01,588.2451044577327,619.8881499728664,588.2451044577327,615.0056762695312,1408838
2015-04-06,622.6780936234433,633.7915443821818,608.3562057682034,611.77392578125,2332470
2015-04-07,616.1218482397716,622.6318149381541,604.9619053282588,610.890625,1030682
2015-04-08,616.3078436252957,626.3517806484697,612.1693535439572,622.957275390625,1154820
2015-04-09,627.7466353094369,628.8858564981902,610.0767300192454,613.7734375,1464686
2015-04-10,613.7968797003439,624.189565515516,613.7968797003439,619.2838745117188,912128
2015-04-13,614.7268284796395,618.1910379018898,607.1008564712845,609.49560546875,1092488
2015-04-15,611.2393322280838,621.6552895995135,607.7518503020962,611.9368286132812,1378154
2015-04-16,614.4943815977103,617.0518686191158,595.196979527105,604.7294311523438,1464340
2015-04-17,596.5919066614609,597.6148786522567,553.8121284752923,556.671875,3153334
2015-04-20,553.8120574938177,556.4160323058775,533.1661558367836,549.9060668945312,3267222
2015-04-21,557.9970467559775,562.0890478038127,539.676132368344,549.3945922851562,1828048
2015-04-22,557.0671714670409,557.0671714670409,532.9337826528404,541.7687377929688,2249154
2015-04-23,545.4420867392522,551.9753245496536,538.467123993226,544.86083984375,1855830
2015-04-24,548.3949946009784,565.3441938485754,540.5597951591113,558.9039306640625,1801558
2015-04-27,557.9971527618396,567.2971053078703,536.9560101264453,548.5576782226562,1601296
2015-04-28,540.4667225265875,568.4595547895888,539.3972053627182,565.2278442382812,1731926
2015-04-29,575.2020432484686,584.96699305301,572.2725356021447,579.3172607421875,1612240
2015-04-30,580.5959421297567,586.8966817734346,564.1118013308352,583.4556884765625,2130070
2015-05-04,589.2449340820312,596.3361474587687,587.2454784660318,589.2449340820312,1069424
2015-05-05,589.5937473570203,609.2864432359127,589.5937473570203,607.4264526367188,2035570
2015-05-06,603.799366458259,616.1218025084274,570.3893011992444,575.5740356445312,2849030
2015-05-07,574.7370745541391,579.8520485186176,546.3722189329396,560.461669921875,3064756
2015-05-08,567.2971088024227,585.4320163788935,567.2971088024227,571.01708984375,1128848
2015-05-11,572.8769816521021,589.6168934536246,572.8769816521021,577.48046875,1180000
2015-05-12,578.4570246248982,584.0137233381583,562.6471059454395,570.7612915039062,1396876
2015-05-13,581.7120350380364,587.8965262210211,574.5510601846873,578.5035400390625,2742714
2015-05-14,577.0619945721576,604.4968516871917,569.9707815042885,601.5441284179688,2518512
2015-05-15,606.35680275578,611.4717757851616,589.6168910232585,591.03515625,2200234
2015-05-18,593.8018809958373,602.5903461860781,589.4541651851914,600.28857421875,1553626
2015-05-19,600.2653608413269,610.8672711392574,589.4773834047412,599.3585815429688,2232416
2015-05-20,605.8684761288591,619.2604269710531,570.9471748734709,575.7598876953125,8739096
2015-05-21,575.7601329817068,582.1073629782884,566.343929498703,577.9688720703125,4065708
2015-05-22,582.1537449297717,582.1537449297717,563.1121151848415,569.2500610351562,2713202
2015-05-25,568.2039198831097,585.8738325786757,565.2047074068546,583.3163452148438,3406034
2015-05-26,588.1290085947238,595.1969496670583,582.0840395746677,593.5694580078125,3896440
2015-05-27,590.2214294543712,592.8021318717291,573.4582446023103,576.2482299804688,3495254
2015-05-28,577.7595120770777,578.7824840816297,559.3456186583288,562.3681030273438,4037026
2015-05-29,563.0191459793704,586.7805132189956,558.2529203322258,572.6678466796875,20421386
2015-06-01,568.9013051829828,571.482064632215,561.2986055861253,564.5535888671875,1953940
2015-06-02,564.9255875990561,576.5970158414306,555.4861137476593,562.29833984375,1768270
2015-06-03,562.6935994028232,566.2973308988596,547.7904599831087,553.9284057617188,1971634
2015-06-04,553.3703740984432,561.2287875251703,541.7686508117557,557.2066040039062,2191836
2015-06-05,550.0921695215259,556.9276116449386,547.116173481862,551.5801391601562,1785542
2015-06-08,552.8357713890605,553.0914860640708,534.0731257329842,536.5608520507812,1703514
2015-06-09,533.3523659344677,535.2123567485373,467.3226920349957,509.1724853515625,7781618
2015-06-10,509.31190339430685,533.8172546620731,509.31190339430685,531.3295288085938,2166354
2015-06-11,532.4222229432271,539.2344487639326,509.5908533817223,513.4735717773438,2265876
2015-06-12,513.8223917450384,519.0303426034642,502.77869780481706,515.1011352539062,1576490
2015-06-15,518.9140437832597,523.7965185340338,500.848898557876,503.96441650390625,1611372
2015-06-16,508.24237728794645,512.334378876836,499.40742287946426,508.59112548828125,1323756
2015-06-17,511.962392770285,523.0990633503801,503.12743776335003,520.0300903320312,1969292
2015-06-18,523.1223307095977,527.0748105416258,513.6131519363278,515.5428466796875,1329284
2015-06-19,520.1927503320442,527.7722333038337,514.0548052135579,524.4010009765625,1700766
2015-06-22,524.7730925110527,531.492285488779,518.7513392085704,529.1672973632812,1595344
2015-06-23,531.4921943135109,539.3971525841406,527.3072164055305,530.7017211914062,1291734
2015-06-24,531.9573988765611,533.538402498433,518.263238542267,521.262451171875,1477124
2015-06-25,516.1472783174091,531.0039272721275,514.2872881252744,526.7724609375,1968236
2015-06-26,524.0523681640625,532.4223261294158,516.1706804516523,518.7048950195312,1462656
2015-06-29,495.4548607789629,500.56983353219476,477.45947934300415,497.849609375,2441282
2015-06-30,501.26734403013313,501.26734403013313,489.87490439308465,494.40863037109375,2630564
2015-07-01,493.4554787953399,518.8443956544902,491.6652492122993,515.4498901367188,1816088
2015-07-02,517.9840263013722,523.9127453864575,510.10234010498334,519.82080078125,1229880
2015-07-03,523.0293700176213,523.0293700176213,497.593964962664,499.6632385253906,1989068
2015-07-06,478.94756713811273,510.7534169296688,474.87883780562873,507.544921875,2601786
2015-07-07,509.1723580569196,510.939371593493,495.2224304389218,498.8726501464844,1680182
2015-07-08,494.05998855370404,503.3134528682736,484.13230037148276,490.9677429199219,1899612
2015-07-09,496.1523681003682,503.91780420260466,491.96739030008393,499.47711181640625,1511718
2015-07-10,502.10446766497955,505.2432016930219,494.757482346229,498.2449645996094,1668424
2015-07-13,500.52331208157494,524.052173840294,495.33857868977213,522.4246826171875,2098648
2015-07-14,524.9822944826395,524.9822944826395,508.4283911463849,511.869384765625,1211070
2015-07-15,515.1940872111322,524.0058261134776,512.6133844934186,514.775634765625,1639222
2015-07-16,518.2397183357103,529.4926352303271,517.5189494993765,525.1217041015625,1609360
2015-07-17,527.3072897962874,532.1664921163446,521.8202952927402,526.1912841796875,1321586
2015-07-20,530.0195121689043,530.0195121689043,514.9401010999223,519.30517578125,782962
2015-07-21,520.9158298422084,522.3630661607004,502.70851986298516,508.2640380859375,1041082
2015-07-22,507.0035724918628,517.414442125935,502.96527297061834,511.2752990722656,1230010
2015-07-23,513.0728298103149,521.9430607169537,509.38466977237715,518.3015747070312,860970
2015-07-24,519.6087030215086,524.1838967871236,512.1390361317116,517.6245727539062,776228
2015-07-27,514.4265111471067,522.059563794044,504.8326372126937,516.2472534179688,1264112
2015-07-28,516.8074964358566,520.7523908442956,508.17069545657625,511.62542724609375,1013304
2015-07-29,511.6721105861681,517.9980066467815,506.25661424419303,516.5274047851562,958946
2015-07-30,520.5422601495485,529.4825265086652,516.1071467222654,518.1613159179688,1729928
2015-07-31,519.6086246609793,537.8159349590729,519.6086246609793,535.8784790039062,1517054
2015-08-03,537.5825257905944,559.758096763285,527.5451620871661,544.0017700195312,4859680
2015-08-04,547.666580022759,557.3771689265869,539.4733240623705,549.5339965820312,2393532
2015-08-05,553.6889287937232,582.6338812264474,551.6347594813384,580.5797119140625,3549322
2015-08-06,583.2875620296355,583.2875620296355,567.3678475777973,575.1176147460938,1514564
2015-08-07,575.63112999755,586.9523424082885,568.1147900628654,570.822509765625,1420420
2015-08-10,571.8964187954738,577.6854225141503,562.5593344069763,567.4613037109375,995122
2015-08-11,569.4687583197351,571.849703268192,559.2913142793051,560.9486694335938,1331496
2015-08-12,558.3575749317831,560.1316435340358,541.107336528626,544.56201171875,1017454
2015-08-13,546.2659135959577,557.7272033419091,537.2322991082568,542.4143676757812,1276774
2015-08-14,548.0165676185547,574.6272461583446,541.6439989914862,572.1529541015625,1495666
2015-08-17,573.2967333925617,585.62169085027,562.9792710053683,581.9335327148438,1982740
2015-08-18,586.835592017905,596.5461799002073,580.7198148274565,585.364990234375,2454128
2015-08-19,584.1279094793832,601.7750197430233,583.5677072760118,597.9468383789062,2048096
2015-08-20,597.573321598572,603.6424256460575,583.8944719882415,588.4696655273438,2008704
2015-08-21,578.385653415772,583.5677234017726,563.9598478954731,569.46875,1529444
2015-08-24,536.8822463208288,557.8906820464264,507.0035821777566,521.896240234375,2761002
2015-08-25,522.3165013963566,557.4239144165938,510.0382131491865,543.6050415039062,1724430
2015-08-26,543.41829260889,548.0634691358335,506.06995634711075,517.227783203125,1416016
2015-08-27,534.5478199002702,558.5441264446874,527.5450100325811,550.77099609375,1573242
2015-08-28,554.9496240344246,560.1784258264853,546.9197537321397,552.1484985351562,1426222
2015-08-31,547.6197747108238,558.3574173522125,542.0642003811714,545.2388305664062,1661026
2015-09-01,536.8822963293742,548.0867964266829,515.8738586469204,527.9653930664062,1401390
2015-09-02,531.7469014901069,536.135342101265,516.3407138262144,520.1922607421875,1036996
2015-09-03,523.3435750488746,534.2213010546947,522.8767208338444,526.8683471679688,683432
2015-09-04,526.8681647683721,528.9456425104263,495.1453976459366,502.94189453125,1553730
2015-09-07,500.46759775706994,504.41249212661546,471.5226434091797,474.1136779785156,1568046
2015-09-08,474.860618285038,484.7812670549871,457.7737426010312,477.0548095703125,2832988
2015-09-09,486.46197925679047,501.86816478027805,485.52827104324575,492.0408630371094,1289650
2015-09-10,483.19398843723553,483.19398843723553,470.68230438723185,477.21826171875,1734746
2015-09-11,484.59455060902513,492.0642161290101,477.12488508904016,481.1864929199219,947382
2015-09-14,484.59452624431356,486.22851549465565,475.2574448137873,479.06231689453125,897360
2015-09-15,471.5226209614637,471.5226209614637,446.82602872320217,447.456298828125,4102364
2015-09-16,448.69344244146663,454.0155903222259,436.975416495222,438.9128723144531,3439846
2015-09-18,443.371348719655,446.73270397078403,429.9726302222943,432.1201477050781,4229276
2015-09-21,429.50583331907563,436.41526928660954,419.72523282883026,421.3592224121094,3527722
2015-09-22,424.83718705693934,435.06130218721256,418.81475839206445,424.9072265625,3484792
2015-09-23,420.9156441127033,433.14722720110825,417.41423837143356,428.2919616699219,2101092
2015-09-24,430.9063353485986,431.8400435508707,420.51883159832084,421.59259033203125,3075276
2015-09-28,421.94275332831273,429.31904281930804,411.95209212984287,423.55340576171875,2058286
2015-09-29,413.16593495727983,426.26118855278514,412.69908079348625,418.60479736328125,2130838
2015-09-30,421.52262672755404,428.57211304984855,419.2350299768671,423.6934814453125,1710680
2015-10-01,427.17155031334653,437.6757687636747,424.370425393259,432.61041259765625,3298682
2015-10-05,438.37596636047283,445.2387268043153,435.5981789790948,442.6943664550781,2078964
2015-10-06,444.91195943249716,446.4292352647696,432.21352215273,435.0846862792969,1859244
2015-10-07,434.64117978598887,438.09591162462823,430.48616677691024,435.0379943847656,1577014
2015-10-08,435.10799595311664,440.05663772816945,433.24057966147234,434.40771484375,1186754
2015-10-09,438.32932610925997,444.6785304746626,436.97543782077076,442.8577880859375,2254188
2015-10-12,449.1136497855919,451.8213979003654,443.7448275688203,446.45257568359375,1280692
2015-10-13,447.71312706612605,450.3274988920635,434.31440734553587,436.48529052734375,934470
2015-10-14,414.09957435794155,423.34327956353434,409.19760645404256,415.6868896484375,5045276
2015-10-15,417.8343984438207,421.84933210368854,409.96791865304607,413.305908203125,2207088
2015-10-16,415.5001468520157,423.6000540473369,410.87827988810386,418.5346984863281,1733002
2015-10-19,420.16863192103216,421.33576700970167,416.01361960756503,418.39459228515625,1040680
2015-10-20,418.0211351863476,438.0258201860631,417.76434265868244,435.668212890625,2575044
2015-10-21,436.461944708208,437.90918113718794,429.5058066590756,432.42364501953125,860062
2015-10-23,434.54785023853754,438.4460996054213,429.9726851293329,430.57958984375,928482
2015-10-26,430.88296699514297,432.70368076040654,417.8343901187881,421.0556945800781,2149096
2015-10-27,420.63554224126193,429.03891600412845,416.90070945776574,426.8446960449219,1204108
2015-10-28,425.77097376300526,425.77097376300526,402.0547892566883,405.2060546875,2326918
2015-10-29,405.1359644936346,410.83158996247124,378.15180439727465,380.1592712402344,10177440
2015-10-30,382.0733883640373,405.6961932840374,380.01921902555404,401.1910400390625,5209966
2015-11-02,405.6494909174494,405.6494909174494,396.12565700589164,402.0313720703125,1126386
2015-11-03,403.8287543771401,404.90251299623515,393.6513417576356,399.53369140625,1298416
2015-11-04,401.4010747903891,408.8240649969613,397.2927651737454,404.2489013671875,1601270
2015-11-05,404.71585136443673,408.7774594463309,399.16027589280134,401.82135009765625,1045662
2015-11-06,403.82885409938643,407.0968332655086,397.29289576714206,404.50579833984375,965858
2015-11-09,397.783061162398,413.60942778184375,394.9585993364951,411.22845458984375,1317704
2015-11-10,411.7653232906537,418.628084377734,406.16307399418224,411.391845703125,922018
2015-11-13,408.9875478805534,420.16870980139333,404.76252377534223,419.3517150878906,1050528
2015-11-16,415.9670550913426,420.0286919679055,410.31813117309395,415.010009765625,875460
2015-11-17,416.9006905352945,416.9006905352945,406.39647380848135,410.4114074707031,777666
2015-11-18,406.1631194010981,410.6916104542435,391.71397744304073,393.5113830566406,1992030
2015-11-19,396.0790037540703,405.2293321136714,390.82689547494726,401.401123046875,2063296
2015-11-20,401.0277367175156,409.36107235161506,397.29290331386005,406.27984619140625,1012262
2015-11-23,405.69621550333625,414.56644346025615,403.47865851410626,413.5160217285156,1019828
2015-11-24,413.1658521227174,417.2974992461401,407.26013673694416,409.71112060546875,1121646
2015-11-26,411.111707629154,413.1658770597988,400.09396230536447,401.00433349609375,1766742
2015-11-27,402.8950328782668,405.92958411083777,396.8726044188993,398.2031555175781,1295830
2015-11-30,395.4254503426885,402.8951164648645,395.2620627940719,398.1799011230469,1936694
2015-12-01,399.0201629914982,401.05096671505,392.1574027445663,395.7988586425781,1284238
2015-12-02,396.35920418247815,401.49460023195667,388.7961606652516,395.7055969238281,2239504
2015-12-03,394.4917425640677,407.5169842784861,393.6514108231892,403.89886474609375,1404100
2015-12-04,401.4945900988141,403.36200679694815,391.2471352689002,392.0174560546875,1888388
2015-12-07,388.00244140625,390.6868525524699,381.2797592845989,388.00244140625,1772216
2015-12-08,385.1779863160146,389.82319051264295,379.4123493271962,386.4151611328125,2303852
2015-12-09,373.4832641052826,377.05470921609407,360.90154094683356,370.40203857421875,4902336
2015-12-10,373.9502046177976,380.48616325031844,368.3479543613512,375.1173400878906,2433590
2015-12-11,375.8175813482049,378.15185203980866,369.28162341171435,373.9501647949219,1749372
2015-12-14,374.41697613221214,374.41697613221214,365.54674851810734,370.868896484375,1738016
2015-12-15,372.0827554309493,386.08837985118583,371.1490471362669,384.0342102050781,2391140
2015-12-16,386.08835641453663,395.51881531727696,383.75408581952735,392.43756103515625,1920230
2015-12-17,392.997827584025,395.3554354014899,389.05290421911934,391.76068115234375,1772524
2015-12-18,386.48518405771944,392.1574731927781,386.25175699034276,389.49639892578125,1638630
2015-12-21,385.6447761756892,399.790447967012,385.6447761756892,398.9034423828125,1056078
2015-12-22,400.23404969436496,405.90633890977085,399.16029086812574,403.68878173828125,1137832
2015-12-23,404.2956366062734,408.497323360842,396.07901612847724,397.61962890625,1440258
2015-12-24,400.09396075842096,405.1826818088128,398.6933984687182,401.6112365722656,863458
2015-12-28,402.4516051161325,425.0706938658893,401.65794738035737,422.3629455566406,3462970
2015-12-29,424.83722261616276,426.19111087724997,416.08370841390666,416.99407958984375,1755170
2015-12-30,418.7681469043599,427.9651787950308,415.82697163838264,418.2079162597656,2424958
2015-12-31,419.7018471961599,423.20325304039926,414.68316548608345,416.4338684082031,1962376
2016-01-01,416.9006512410516,419.1415448993246,413.1658189790937,414.42633056640625,446570
2016-01-04,413.8661646024697,415.3134009319827,403.8288013323591,406.583251953125,1073094
2016-01-05,406.209795729821,409.10429723862126,398.9268821865968,400.3041076660156,1469778
2016-01-06,400.3740793012679,412.0921347335019,400.3740793012679,409.1275939941406,1551644
2016-01-07,406.16303110354136,408.03044733850015,382.51686163057127,384.9912109375,1597256
2016-01-08,385.92500819190127,400.5608749160262,385.92500819190127,388.1892395019531,1306070
2016-01-11,387.9557594339821,393.0678175586393,381.13970093078115,386.2283935546875,862258
2016-01-12,388.74939614056905,389.54305377144067,377.6849488018595,380.76617431640625,985978
2016-01-13,383.7540901991541,385.8082597440113,371.8959840433696,381.6999206542969,1260990
2016-01-14,380.39272768827556,387.4889159442293,371.68591552912864,381.3731384277344,1067976
2016-01-15,380.5094120584285,385.57479592118307,367.25077328824614,370.09857177734375,1320460
2016-01-18,370.21521704176394,370.21521704176394,345.8454328692434,362.2320251464844,1995678
2016-01-19,366.69053483224,375.81752619815006,354.76241904746183,368.86138916015625,1105592
2016-01-20,366.0136523374476,366.0136523374476,351.0743195889803,361.69525146484375,1239588
2016-01-21,366.01361347696354,370.1219238477003,360.50474080975874,364.19287109375,860828
2016-01-22,368.2545204616691,375.07060764197826,365.12659219015495,372.7596740722656,730684
2016-01-25,375.81754271353805,386.5551867910677,375.1405985836609,379.645751953125,1099700
2016-01-27,382.5869798064494,388.1658926544522,372.7597055481522,385.8782958984375,1292480
2016-01-28,383.2872619628906,387.2321852788297,378.8054734644197,383.2872619628906,1179956
2016-01-29,383.28722681449347,392.0407414341911,377.21812334483644,389.146240234375,988026
2016-02-01,391.64393362755845,399.5337511782248,389.77651714297264,392.1341247558594,625232
2016-02-02,391.2237613942271,395.5888361169892,378.1518457390501,380.71954345703125,564412
2016-02-03,376.58789665764994,376.58789665764994,364.14622265254854,369.5150451660156,1182954
2016-02-04,372.5496098270492,377.4515783774051,362.44220613255663,370.0052490234375,1842516
2016-02-05,373.48329194690405,373.81009552626034,355.88288611500343,360.10791015625,1925538
2016-02-08,361.25169049677726,366.0369449372085,352.5448787823585,360.06121826171875,1516172
2016-02-09,359.47766105436114,378.43192633033124,349.2068707385223,363.2124938964844,5705140
2016-02-10,371.61587428518874,371.61587428518874,358.54395910932783,365.59344482421875,2129490
2016-02-11,366.94730176832877,367.7876334017204,352.9883535729759,357.2834167480469,1329434
2016-02-12,356.6998698487753,362.13873151833025,336.134952417156,347.8063049316406,1503140
2016-02-15,350.60748436430424,368.8147971342215,350.60748436430424,366.85400390625,802364
2016-02-16,372.736330299831,373.0164313661304,358.66066758076306,361.7652587890625,1550552
2016-02-17,362.70265554486167,369.31087162808154,352.4388013506565,367.95172119140625,1694632
2016-02-18,371.4666532783895,375.7549816296422,357.7815555344864,361.0856628417969,1396214
2016-02-19,358.5313936777007,366.4987579816496,356.77388684594723,361.6714782714844,678382
2016-02-22,361.29660058571454,371.18549565668707,360.1717846113182,368.6078186035156,1164194
2016-02-23,369.73265342423565,369.73265342423565,357.54727036993796,359.5156555175781,1224152
2016-02-24,359.9374275418653,362.04643590636846,352.71992080790756,355.62567138671875,898804
2016-02-25,357.9221666256603,359.44533936749605,341.47188385067955,345.45556640625,1961040
2016-02-26,353.141732416055,353.141732416055,343.76836194714843,348.244140625,756016
2016-02-29,352.7433565802807,355.71939010147827,341.65933515675584,349.8141784667969,1117398
2016-03-01,353.84472876479947,365.0927731228858,348.36130141918113,363.686767578125,971810
2016-03-02,365.56141299109265,373.99744559857936,365.56141299109265,370.3652648925781,751960
2016-03-03,373.95059554344414,388.7605082241679,372.82577973758356,387.4482421875,1631756
2016-03-04,391.3382456063641,391.3382456063641,379.6683870797116,383.3708801269531,820756
2016-03-08,383.9566837372548,390.86954438434,374.4661462387142,376.3408203125,1166946
2016-03-09,375.7081118611941,389.44009309489815,372.5914549157091,387.4716796875,1054114
2016-03-10,390.30720975152184,396.91545426597963,382.01176969585794,384.9409484863281,1498160
2016-03-11,385.714182186855,388.94800633501956,380.5588285974803,382.6444091796875,833666
2016-03-14,386.159380801392,387.7762926988211,378.52009067462456,381.63671875,799214
2016-03-15,382.90213832570544,382.90213832570544,375.89553900860915,376.8094482421875,850226
2016-03-16,377.2781072151003,380.8868600486431,372.2164936095383,379.87921142578125,686398
2016-03-17,381.77735626829303,392.2755423196671,381.68364545062906,386.8624267578125,1411092
2016-03-18,389.42911674563476,401.4383587142154,387.1449887715488,399.86065673828125,1445320
2016-03-21,404.31120670087694,413.91861320941155,402.9454380691802,412.4586486816406,1399918
2016-03-22,416.767834486591,420.15868533060393,407.3723621200001,413.3769836425781,1432518
2016-03-23,413.35343545069844,421.21831789554074,412.317338161007,418.439697265625,1335766
2016-03-28,421.5009290359341,424.7740425578054,412.05837207292245,413.87152099609375,863680
2016-03-29,411.6109128079668,430.91989155525135,405.0176029918209,420.0644836425781,2220570
2016-03-30,424.75044891588004,428.4709422086809,417.2623212688783,419.0754699707031,1545626
2016-03-31,419.1696623029494,423.92628159150115,407.60782843535105,411.1870422363281,2998494
2016-04-01,413.0237429725911,415.8494470294161,404.3818095632871,406.2891540527344,1123020
2016-04-04,408.7851976126679,412.3173277763718,396.54047971182763,398.8952331542969,1258750
2016-04-05,397.9533409689768,402.42737261300675,387.28629613039095,390.9832763671875,1331826
2016-04-06,376.7605329492258,378.80915684931824,369.69627295642783,371.1797790527344,3818564
2016-04-07,373.4638800848385,373.4638800848385,361.21916270500776,365.71673583984375,2731236
2016-04-08,364.98673660671176,371.5800453970266,361.5488027720995,362.58489990234375,1421698
2016-04-11,363.1972042155876,368.2834662875282,357.9696339307604,365.6932373046875,1629132
2016-04-12,367.8124848805558,381.42297117101043,364.515830086492,379.0446472167969,2330982
2016-04-13,385.23767790952326,395.5985934523222,381.56426814780457,390.9126281738281,2115418
2016-04-18,390.8891209324559,393.78547953116197,385.73220449172567,392.0664978027344,626132
2016-04-20,395.5043311537981,395.81046055943557,382.4354512430454,384.76666259765625,912326
2016-04-21,386.08542445554065,390.606568964974,379.4921138641009,387.0037841796875,926584
2016-04-22,387.0037190025436,391.59548810540315,382.5296875689882,384.10736083984375,838316
2016-04-25,383.6364349743164,386.3444015434482,373.04004405162664,374.0761413574219,1194778
2016-04-26,372.051024450835,384.71960880653677,369.69627113152586,379.8923645019531,2219162
2016-04-27,380.52815430903644,387.92208582855494,376.9960241638412,378.17340087890625,1081726
2016-04-28,380.24556807686974,382.83579666392046,371.1561974939452,373.4638671875,2714704
2016-04-29,369.6962803044034,377.3256869971746,369.6962803044034,375.86572265625,1118550
2016-05-02,375.6302354433315,381.84678991293197,372.99292324146325,380.99908447265625,741222
2016-05-03,382.4119451349432,387.4511230672812,372.40424336878857,375.5831604003906,1783034
2016-05-04,374.3587456719672,375.6774019631722,363.7858960657044,365.2222900390625,1352222
2016-05-05,356.7215599163684,369.6962440048262,355.56772512566084,367.459228515625,1379268
2016-05-06,365.222202872391,372.0509868074647,365.222202872391,367.1295471191406,650092
