date,open,high,low,close,volume
2015-03-12,678.5359826952936,686.8861553674368,670.8462314096807,679.5266723632812,1970544
2015-03-13,684.0554244503801,686.5557880026082,661.5051605263304,664.099853515625,1031988
2015-03-16,666.2700734111638,667.8268548082923,644.9935426900796,654.4760131835938,2758251
2015-03-17,658.9578374552417,675.5638532713273,657.3066688194529,670.421630859375,1832519
2015-03-18,673.6767069975633,680.0926641179987,668.0627229216135,671.7424926757812,1470026
2015-03-19,675.563787518772,685.7538443044905,665.7511061173029,670.2328491210938,1697308
2015-03-20,673.5351993091397,677.8282834992765,654.5703726293166,660.2786865234375,1874430
2015-03-23,663.7696746999308,672.0726811458472,654.8061893983681,661.6939086914062,825791
2015-03-24,661.175003175289,673.6295420449255,659.0520723766527,670.1384887695312,976875
2015-03-25,674.0541004315721,677.8753641287387,666.4115154490587,671.2706909179688,1175071
2015-03-26,670.3744205273865,676.7432134036144,657.731164226711,661.36376953125,2634979
2015-03-27,667.0720979981876,668.9591477803607,648.3903166723118,654.8062744140625,2072818
2015-03-30,655.8440909619155,670.7989941766822,655.8440909619155,662.5431518554688,1612745
2015-03-31,665.1849623495892,677.167738437211,660.7032196954608,672.2142333984375,2267378
2015-04-01,673.6766170489364,676.0354287332814,664.0998185752252,669.5250854492188,1693796
2015-04-06,673.6766700766372,697.359118216328,671.3650229263852,694.10400390625,2457940
2015-04-07,698.2084111674051,702.6429896208357,681.6023963154557,687.0748291015625,1652776
2015-04-08,690.660148517497,703.963825064323,683.6780420136041,695.0947265625,2259141
2015-04-09,699.8123977898728,699.9538919654773,674.903318535659,678.8189697265625,1409699
2015-04-10,669.9025387455494,675.516522242813,654.806143506213,661.5523681640625,2038210
2015-04-13,662.3543728123858,674.2427615968231,651.9756005888299,672.1670532226562,1497566
2015-04-15,673.1577322928608,676.5072335774564,651.1263952238671,653.768310546875,1604656
2015-04-16,656.1272861552966,656.1272861552966,634.9923038248099,640.5119018554688,1787533
2015-04-17,640.6533464290399,650.0885945355058,634.1430022003046,641.9743041992188,2231820
2015-04-20,641.4082849911499,645.2767720531672,621.3583786939863,622.7265014648438,1915626
2015-04-21,622.7263692647667,627.6798744748273,608.573497236022,615.7442626953125,2144141
2015-04-22,618.0087282967139,630.2745503850457,608.5734805364588,619.6127319335938,1969424
2015-04-23,622.7263129223085,631.0293189103036,619.8957387726616,626.4532470703125,3600202
2015-04-24,626.9250003233107,626.9250003233107,599.1381863068759,601.6385498046875,1623284
2015-04-27,602.7235878326303,603.6199478464822,586.1647402885925,592.9581298828125,1502771
2015-04-28,589.7028941282375,599.1381404342893,583.8058651869551,595.9773559570312,1434089
2015-04-29,596.9209588601398,603.8558427691696,590.269063271591,593.7129516601562,1272786
2015-04-30,591.1183012956343,606.1203690086427,584.9853899493907,600.081787109375,2844112
2015-05-04,605.7430185322372,642.6348210804655,603.8559686302676,635.6527709960938,3045985
2015-05-05,636.5019526219874,637.4926999591326,620.0374871668713,624.8966064453125,2220174
2015-05-06,624.6134529638384,624.6134529638384,595.4585119578951,600.3176879882812,3640420
2015-05-07,600.0817633891137,606.2146744929332,585.3627997752199,592.3448486328125,1896392
2015-05-08,597.2512080010404,623.6227381026096,597.2040432779189,617.7257080078125,2770332
2015-05-11,629.7556656448362,634.9450522621104,625.0380414473143,628.4818725585938,2078211
2015-05-12,627.6798641372628,636.7849013610735,617.3010914871164,626.5947875976562,2714276
2015-05-13,627.4439903642751,640.6533375298388,623.1509640531036,638.3888549804688,1858476
2015-05-14,640.9836537038511,656.6462024745773,639.70991805274,647.2581176757812,2412197
2015-05-15,646.1729777205304,647.9185332654822,634.6620204922252,644.7576904296875,1187367
2015-05-18,644.7105041931623,651.0321320656396,639.7569988404889,646.8334350585938,864835
2015-05-19,644.8992175216222,654.7118987313291,640.5590263643586,644.1444091796875,848057
2015-05-20,645.2765849941337,651.6925416316672,642.6346696832265,649.6639404296875,884919
2015-05-21,649.569726810595,649.569726810595,631.5955890416749,636.2659912109375,1596030
2015-05-22,637.8228098487317,642.0686717486124,630.1802814642217,635.8414306640625,1181691
2015-05-25,638.2001512257384,639.2380053947977,620.0844648688699,622.9150390625,1333330
2015-05-26,624.6134881168748,627.9158252896982,615.2725685070413,621.830078125,989654
2015-05-27,620.6507223352795,631.8315279373862,616.1218139342593,623.7643432617188,1529286
2015-05-28,627.4439637557319,628.3874885132594,603.6671283484048,607.6299438476562,2667994
2015-05-29,610.3189138195006,622.7262863479151,604.9880339513976,613.7156372070312,3757040
2015-06-01,609.0452746102775,634.7563260945998,609.0452746102775,624.707763671875,2655528
2015-06-02,628.3873430233903,630.0856756760902,603.2423910217968,605.082275390625,1725187
2015-06-03,605.9315616039388,607.2052968879092,595.4584030928299,599.2797241210938,1140795
2015-06-04,602.6292943543225,607.5356347755926,589.9860391443012,594.84521484375,965314
2015-06-05,594.3262105716497,600.9308832383501,584.9852933363316,587.4856567382812,1161230
2015-06-08,584.891081985782,586.5894152110238,574.6066380075155,579.9847412109375,1535540
2015-06-09,573.6631558521005,575.5502057068773,554.5096113437559,558.5195922851562,1880172
2015-06-10,556.6797204502319,566.1149699493884,552.7169041429477,559.2744140625,1518836
2015-06-11,561.397199300755,565.1712981195836,538.9884875639602,541.9133911132812,2025695
2015-06-12,541.6775503732329,552.9055182326847,539.5074549080447,548.8012084960938,1768081
2015-06-15,548.8483376673282,559.132722497319,539.3187035027453,552.6224365234375,1358401
2015-06-16,550.0749426144407,558.5666655707529,543.1872232897351,557.0098266601562,1586626
2015-06-17,558.5668033692122,582.8154075331162,557.7176078288115,578.2864990234375,3226832
2015-06-18,583.4758269413452,587.4385854898187,568.0963248493362,572.7667846679688,2134429
2015-06-19,572.7196149769894,579.9847682332153,565.171415768067,572.389404296875,2017997
2015-06-22,577.4372516809291,582.6266387466891,572.7196270756928,578.8525390625,1609442
2015-06-23,583.5702280498552,595.8360533766913,577.9090778990078,594.7509765625,1700335
2015-06-24,596.307664700191,598.3834307468471,581.5414787653008,586.6365356445312,1350706
2015-06-25,583.0982442661431,584.9852936003377,566.1148002583914,576.2576904296875,1916121
2015-06-26,577.4371706966987,586.6365373867196,577.4371706966987,584.3248901367188,2088582
2015-06-29,575.5500511748231,579.2298204389161,566.2091338663876,576.4464111328125,1359591
2015-06-30,572.9082273016004,583.098282863126,572.2949131921199,580.6451416015625,2352929
2015-07-01,584.0418177805045,601.2139796755318,581.9188871019809,599.0438842773438,1789439
2015-07-02,599.0439288547158,600.8837561758013,589.7973395851911,590.9767456054688,1018273
2015-07-03,590.8823868800747,602.8651629699697,590.6465056877074,595.883056640625,1062854
2015-07-06,591.5899836240541,618.9050350554317,588.1460954528537,616.7821044921875,2193898
2015-07-07,617.9143388807336,621.4525564474162,607.7242262181462,609.9887084960938,1151563
2015-07-08,606.6865193064057,618.7164619520614,596.0246993027959,609.705810546875,1553260
2015-07-09,610.460576326452,617.9144456569028,601.3555385128926,604.9409790039062,1165623
2015-07-10,606.9694141924072,613.7628033955892,598.1946461995443,611.4039916992188,1329511
2015-07-13,616.1217425456344,627.3497115782957,615.1310529458557,623.9058227539062,1334312
2015-07-14,626.264566019838,633.7184347373053,622.9622293251947,628.34033203125,966237
2015-07-15,629.3311165538527,634.9922660281002,625.6513463603155,632.727783203125,790552
2015-07-16,634.1903326805115,643.4840306152637,627.9630333151893,641.4082641601562,1342722
2015-07-17,641.6441194560372,648.8621082319927,640.228832055904,646.5032958984375,1180811
2015-07-20,646.8333756522036,652.4001946677864,641.5968248493779,644.521728515625,756355
2015-07-21,644.427401330336,649.8526686182562,622.820661617956,625.0851440429688,1019824
2015-07-22,626.5003706804688,641.5967651546969,626.0286083531491,636.501708984375,1412682
2015-07-23,636.8791801306816,638.6719001174318,625.7927647728512,635.1808471679688,759001
2015-07-24,636.8791736086172,647.0692288687195,633.8127183282794,639.8040771484375,1177924
2015-07-27,638.5304916188384,649.8527906944587,634.992273157707,637.2095336914062,807908
2015-07-28,638.7191344972497,641.5968736629541,627.5383308959479,633.954345703125,832236
2015-07-29,636.7848856156779,645.1350567333711,629.3310169523343,641.1722412109375,1183157
2015-07-30,646.4088299939043,674.337199169007,646.4088299939043,670.893310546875,2842736
2015-07-31,679.2435038770508,683.1119323926204,666.1284865596547,669.0062255859375,2031688
2015-08-03,673.4880412123512,676.4601675904387,665.1850338675288,672.07275390625,916688
2015-08-04,677.4035701556774,677.4035701556774,663.3921938021232,669.5723266601562,1237267
2015-08-05,670.7989160953747,681.1305233723834,668.9590313603162,678.016845703125,1274983
2015-08-06,679.573772129462,689.8109937003723,677.4980059451328,682.5458984375,1374485
2015-08-07,683.7724300545033,687.6880233985548,673.2049408390428,674.7617797851562,980254
2015-08-10,676.8847415729633,682.6402200474184,670.6102783672462,674.8561401367188,914543
2015-08-11,680.296655210694,689.7583611246118,675.5185052740994,680.4859008789062,1636795
2015-08-12,679.7762476444151,685.3113222982577,659.2443350251652,669.5576171875,2149755
2015-08-13,673.4841685582088,690.7044836737057,672.2541584248875,686.4467163085938,2079678
2015-08-14,695.4354189268079,701.8220707332786,690.9411083963284,699.7877807617188,3238561
2015-08-17,704.8497843748594,704.8970813538755,663.2655758779418,665.2998657226562,7582133
2015-08-18,670.8349661294151,671.2134574753368,644.1529432327254,646.991455078125,5972184
2015-08-19,650.0190836361417,665.5363017456602,649.9244896932638,658.6292114257812,2593642
2015-08-20,659.9539502702897,669.8887409195199,651.3438214741569,654.3715209960938,2267326
2015-08-21,643.3959840723978,663.2182689551502,634.9750429457006,659.859375,2011811
2015-08-24,638.6651610335651,645.19376133511,592.302801195573,601.62255859375,4568527
2015-08-25,614.064637873533,618.7954902454401,573.0954678827507,610.658447265625,4891926
2015-08-26,613.1183769867065,614.0645473215625,599.3989071312941,603.1362915039062,2031606
2015-08-27,616.9032216717972,631.8527053709652,605.5491746471629,625.3714599609375,3929856
2015-08-28,638.6650722385812,643.112085032249,619.7416626907712,624.33056640625,2111583
2015-08-31,624.2832912576215,648.1267996713774,619.8362783084834,645.4302368164062,2172057
2015-09-01,645.2882941173764,651.3438085403382,621.6340311365341,627.4530029296875,2567389
2015-09-02,629.2034031689891,633.6977131916246,609.4284159695258,613.40234375,2734383
2015-09-03,623.526337415997,628.0206471318179,616.7138985073465,620.356689453125,3366027
2015-09-04,639.8478488102161,643.2067427882325,611.6992743154228,614.5850830078125,4428049
2015-09-07,620.6878947423317,626.3649181698529,612.408902243863,614.5850830078125,1844881
2015-09-08,616.9032053786058,618.8901404555716,589.9373444073017,615.0108642578125,2197872
2015-09-09,627.1691041201952,632.0419053828181,615.1054300279334,621.1136474609375,1561345
2015-09-10,614.0647054808674,622.1071553985674,606.2115012288116,618.51171875,1254979
2015-09-11,624.4724549840626,627.0744235464962,613.9699867955571,617.9912109375,1179996
2015-09-14,619.5050404580768,627.3109458934019,615.4838164459396,625.134765625,796196
2015-09-15,630.102240923262,631.0957083745187,618.3224069306567,622.864013671875,921666
2015-09-16,624.6617850899371,629.86572291858,621.6340278942482,625.9863891601562,1038816
2015-09-18,631.0956940446163,632.9880349562943,612.2195819006959,616.9031372070312,2152655
2015-09-21,613.118495349201,616.9031774192579,605.1706399022156,614.3012084960938,1001552
2015-09-22,617.8493551204624,618.1331947290837,607.5360732597796,609.4757690429688,1673424
2015-09-23,604.4137898181121,609.3338886678492,599.3990970047864,607.58349609375,1098608
2015-09-24,605.5491332551926,615.7677633289409,604.6029627344814,608.4822387695312,2130588
2015-09-28,613.1184180874765,618.6534918175696,604.6501814729107,607.3468017578125,2002727
2015-09-29,602.5212663124021,610.0906290996173,594.6680639705972,602.2374267578125,1385234
2015-09-30,603.6568117030129,605.5018558279006,597.2228635043875,601.811767578125,3135198
2015-10-01,608.2930175971152,614.0646343579334,597.4593541775396,599.4462890625,2945165
2015-10-05,605.2180072509401,607.4414849136077,599.5409840274485,605.6437377929688,2469393
2015-10-06,609.2391984965203,630.5753313870202,606.8264175596232,628.2572021484375,2513511
2015-10-07,632.8933783364018,646.8020364601591,625.0401181309015,644.1527709960938,2160153
2015-10-08,650.9652672500919,652.3845229199685,635.8738370771379,643.6324462890625,2304302
2015-10-09,647.5591411310003,654.6554201859879,642.6863397467088,652.431884765625,1867010
2015-10-12,654.7500988600814,655.5070238406207,638.6651975875071,639.9425048828125,980356
2015-10-13,639.8478044466096,644.3421143484527,637.2458355560689,642.4970703125,1215291
2015-10-14,636.7728297046382,643.5852697447262,624.4726115974164,642.6390991210938,1219164
2015-10-15,646.9440389407838,647.1332845788887,633.3665162142491,634.8330688476562,1232379
2015-10-16,638.0973999042068,643.8690167784019,632.9880561715664,642.8755493164062,1925227
2015-10-19,642.922935724915,652.5738875903668,640.557509176994,651.3911743164062,2154963
2015-10-20,652.5264125241075,652.5264125241075,623.1477766171071,637.34033203125,5642920
2015-10-21,637.3403064827805,645.1935663635246,635.8264570658187,641.5034790039062,2005358
2015-10-23,645.3828263346751,649.0729141065735,642.7335606841721,645.4774780273438,1705211
2015-10-26,646.6130252859351,647.1807045584862,637.1513190789398,644.5787353515625,1217235
2015-10-27,639.6112013371219,650.9652463312719,636.06306227645,647.8428955078125,1610215
2015-10-28,645.5248287608921,664.4482389114495,639.4220174374043,658.5819702148438,1537365
2015-10-29,661.3732624441159,666.955692194085,652.3846415668353,654.3242797851562,2975896
2015-10-30,661.3732554549092,666.0095145372227,651.0126757401235,653.2835083007812,1885373
2015-11-02,651.8641407242793,651.8641407242793,638.0973722764079,643.6324462890625,766804
2015-11-03,649.1202602815212,649.1202602815212,634.9749997499102,639.0435791015625,1048233
2015-11-04,643.3959934838806,644.2948670835345,632.1365404980451,634.5966186523438,1321427
2015-11-05,638.6650417831819,639.0435330559545,619.9308787741406,622.62744140625,1833741
2015-11-06,619.7416469058613,636.4888754790512,615.9569650926957,622.7221069335938,1715887
2015-11-09,609.4283327924139,614.7269216930966,604.2243955817207,612.7399291992188,1192556
2015-11-10,612.1722476891933,613.591503286618,603.1836289055034,607.3468017578125,1166182
2015-11-13,600.8182241941018,601.7170976542455,581.9894095013833,584.6387329101562,2193410
2015-11-16,584.591457882434,597.1755725406367,580.1445024464691,592.113525390625,1127051
2015-11-17,595.0939452410319,604.5083532298333,594.1950717195488,601.5278930664062,808720
2015-11-18,600.6291022632107,607.4415423252034,593.6274742756206,595.8509521484375,1026565
2015-11-19,600.8182546624943,603.0890869138398,595.9454535917442,601.4332885742188,523990
2015-11-20,601.669874213144,613.970091329786,597.128209385727,612.0303955078125,1070873
2015-11-23,612.739995494709,613.1184867963009,599.3990144837294,606.9210815429688,878175
2015-11-24,605.5491789847132,611.9831274614918,600.8183260238951,602.9945068359375,909556
2015-11-26,605.359912528121,607.3469053532326,599.0205582283859,600.3925170898438,1319195
2015-11-27,603.0891801689752,610.9423848155792,601.3387298609074,609.0027465820312,1110713
2015-11-30,608.3877125752047,616.4301628969608,604.6030300708487,609.0027465820312,2146672
2015-12-01,610.7530465582826,615.0108137302612,610.2799613169516,613.6388549804688,670534
2015-12-02,613.6862222425398,625.7972520074666,613.5916282833047,622.958740234375,1610659
2015-12-03,617.6128541376952,620.6879085627393,607.6780629183221,616.1463012695312,1484709
2015-12-04,614.6796561177109,619.7416449267904,608.9552786938489,611.036865234375,1127553
2015-12-07,613.0710846514486,618.7954036706421,605.6436128169241,610.4691162109375,921343
2015-12-08,607.4414760592298,613.5915844616985,604.0352852746518,608.0091552734375,730708
2015-12-09,607.4887415286101,610.1853620304036,586.6256941183653,590.2211303710938,1044192
2015-12-10,591.4037990307927,606.353279852952,588.5179908506689,602.5213012695312,1030589
2015-12-11,602.2848057007366,608.3403198545712,596.7970284830093,604.8394775390625,1104857
2015-12-14,603.5622141839337,609.1445857535974,597.0809112962814,602.7579345703125,721113
2015-12-15,602.7578508650427,606.9683207585058,602.2847656579044,604.50830078125,948636
2015-12-16,608.3403724395741,609.286542998544,602.8052400198,604.2718505859375,1166504
2015-12-17,604.6028811174949,610.232606505688,602.0482095065036,608.29296875,1333918
2015-12-18,608.1984637973178,614.3485728355212,605.6437915699759,607.5361328125,995474
2015-12-21,614.8216665972897,614.8216665972897,606.5899705292252,609.050048828125,738842
2015-12-22,609.2865286548887,613.1185077785714,606.9683992900518,609.5230712890625,508379
2015-12-23,611.2261856605612,614.4431886849578,609.8069298115041,612.59814453125,342498
2015-12-24,613.8754184668398,619.1740079996445,610.4692277133453,613.3077392578125,395801
2015-12-28,613.2604558285595,623.9521713322931,612.4561762233953,622.2017211914062,793844
2015-12-29,624.472474576385,624.472474576385,616.9031112481865,618.6535034179688,472504
2015-12-30,618.6062534115994,621.6340105226775,615.1054110565922,618.03857421875,587218
2015-12-31,617.8494075057414,619.7417487232168,612.3616295249967,614.7743530273438,765254
2016-01-01,618.0385830133629,623.0059781453026,613.5915701072173,620.0728149414062,556012
2016-01-04,616.9504762113676,618.6062746218918,604.9814537793781,610.89501953125,631534
2016-01-05,611.4154408113423,614.963580489043,603.7041274786047,606.3533935546875,642269
2016-01-06,605.265382245159,620.6406554572857,604.3192115859513,616.9978637695312,1234096
2016-01-07,613.1183769867065,615.0107176564186,595.141140624442,603.1362915039062,732335
2016-01-08,602.9944425230105,610.27996685556,580.9486816268432,588.8491821289062,1553402
2016-01-11,584.1657533271735,584.1657533271735,571.7235867992375,577.2113647460938,1668698
2016-01-12,576.2178812790621,583.6926519357517,573.0955299255132,578.5360107421875,1278522
2016-01-13,582.1314211759543,582.7937520998383,564.0122323458651,575.88671875,794118
2016-01-14,570.9193797895078,583.8345742063495,564.6273220161453,581.2326049804688,986574
2016-01-15,582.8411620869755,583.740035818701,569.925908690859,576.3125610351562,1119442
2016-01-18,575.2716715599091,575.3189685355978,554.8344115911995,559.2340698242188,1435098
2016-01-19,558.571714591123,568.4592075654155,551.6173847274431,565.8572387695312,849433
2016-01-20,562.7821548455931,570.6827125105244,556.3482075328997,561.2210083007812,1002709
2016-01-21,567.9388522140325,569.0742683831356,545.5145994354905,549.0154418945312,1452498
2016-01-22,551.4280567330818,556.8212391636117,546.318771601254,550.5765380859375,1297154
2016-01-25,558.2406452528502,558.2406452528502,548.0220144829013,549.3466186523438,910559
2016-01-27,550.6712700106993,556.0171568142788,541.4934039605873,549.2520141601562,982504
2016-01-28,549.7250839391867,553.9828513707295,544.0480606971297,546.6973266601562,1336930
2016-01-29,548.7316868935875,560.133031819023,546.9812365193485,553.6044311523438,1146060
2016-02-01,560.0383697227326,573.3320543546731,557.4364007191629,567.1819458007812,1045333
2016-02-02,568.6485351137168,573.4266851317099,531.7478814208134,543.1019287109375,1779141
2016-02-03,539.3171099231189,547.6433976141059,529.2877271191479,531.7950439453125,1188642
2016-02-04,536.4787482559404,539.6957515040814,510.97943817779156,520.7723388671875,1614064
2016-02-05,525.1245415806601,542.439447347713,514.811261718223,539.4590454101562,864080
2016-02-08,544.0007467444519,544.757671603173,530.8962505198307,536.3367309570312,1264314
2016-02-09,534.4917219668741,540.4525843820012,521.4345232722517,525.9288330078125,1357674
2016-02-10,525.1246730380755,528.8620583871092,505.25509081501315,509.6074523925781,2425499
2016-02-11,501.470430477021,519.1638326871823,489.454052008109,511.7363586425781,5647601
2016-02-12,513.7705375343135,514.2909197148492,496.7867669627593,500.1456604003906,1981976
2016-02-15,504.35619717401113,512.8244350968539,500.05113274665547,510.64825439453125,2467275
2016-02-16,516.5618577688234,519.9207518953743,492.43450713491615,495.8406982421875,2664696
2016-02-17,497.68570432175017,498.158789592018,485.76397861086775,491.1571044921875,1924596
2016-02-18,498.7264586902655,500.90269708904424,492.57635030165636,496.1718444824219,1967772
2016-02-19,497.6384269492665,502.41657681727474,491.2517755490469,496.4084167480469,1054082
2016-02-22,500.8553622028212,503.2207885998302,496.7395433718927,501.9434814453125,1236400
2016-02-23,503.2680899098889,504.21426036826455,489.64321220941434,494.4686584472656,1047760
2016-02-24,494.09026978344457,494.89449164623284,483.0200628652,486.28436279296875,1836770
2016-02-25,490.1163903973236,493.71182727115314,482.5470252946622,491.06256103515625,2723564
2016-02-26,494.7052158015204,499.3414742855625,491.0624825281041,495.7933349609375,1985528
2016-02-29,499.5780410677608,499.5780410677608,477.8161188242788,486.4736022949219,3487816
2016-03-01,487.2778076705125,493.33332197249723,482.16849274369105,488.55511474609375,2146110
2016-03-02,495.3203157895959,503.362765998214,491.4410393770721,497.3072509765625,3422308
2016-03-03,501.47029656996534,502.41646694085205,495.22559522197554,498.72637939453125,3101778
2016-03-04,504.9712684700234,516.2306641319109,501.7069683003134,508.7559509277344,2693406
2016-03-08,510.7428913916083,520.1100036710274,500.33501452544124,503.69390869140625,1409496
2016-03-09,505.1130779675759,506.20119709858716,493.28594719424444,500.8080139160156,4376676
2016-03-10,501.6595635945323,511.1212677070295,501.4703179623506,505.20770263671875,3609343
2016-03-11,505.7282209746765,509.560200622024,502.3693266603268,505.82281494140625,2806975
2016-03-14,509.0397156551777,514.4801958875518,501.56494580126815,508.6612243652344,3909833
2016-03-15,509.6074340932784,509.98592541237525,493.9010260951018,496.7868347167969,2961527
2016-03-16,496.64485715205467,506.0119092942526,488.41316326976647,502.4164733886719,2221318
2016-03-17,507.4312864015861,508.0936173782703,493.4752699093524,496.31378173828125,2100095
2016-03-18,500.52426420429333,501.51773181771335,489.64330193898263,499.81463623046875,4345885
2016-03-21,501.47035788233455,509.41821306939164,499.10493166590845,507.00543212890625,1221223
2016-03-22,508.5666329926211,509.98588871260057,502.4638218467771,506.48504638671875,1529194
2016-03-23,506.0118780025526,507.4311334893303,497.2598025007566,504.1195373535156,1361735
2016-03-28,507.4313077746546,508.4247754066905,493.9956730018798,495.982666015625,1947564
2016-03-29,493.00213144471,496.7395164997362,467.92861299281856,476.3968505859375,6503207
2016-03-30,479.6611605774567,488.69707756724705,475.4506901791707,484.77044677734375,4372138
2016-03-31,485.38549634474595,490.1163491356304,480.560020723077,484.39202880859375,3086978
2016-04-01,486.142392387158,489.45398914422265,482.5469560294207,486.8520202636719,1239447
2016-04-04,491.0624914330635,491.0624914330635,484.5812465824158,486.615478515625,768318
2016-04-05,485.3854410766844,488.2239524280101,474.45718392401295,475.9237365722656,1086907
2016-04-06,476.25495069525715,480.18155269106467,470.2467619457323,477.7688293457031,1820374
2016-04-07,478.52577248373854,485.4328061916026,474.6937931714695,479.1407775878906,2102922
2016-04-08,482.3576735135091,483.11462718217086,476.1602687488755,477.2956848144531,1262329
2016-04-11,478.28915303828734,478.7622382539533,470.29400134360054,475.1194763183594,2929584
2016-04-12,475.63989516910345,481.4588376421141,472.801383828627,474.9302673339844,3622355
2016-04-13,477.95804486835567,487.27783050838565,476.8699545169444,484.3446960449219,3642720
2016-04-18,487.2778409298679,497.40187752436384,479.80309924202703,495.8879699707031,3507933
2016-04-20,496.7395192786922,501.84886314828196,491.29903882944944,498.82110595703125,2898556
2016-04-21,501.47048204465017,505.255164928006,498.2534784939266,503.3628234863281,3392813
2016-04-22,501.18647311656235,507.66771726557846,498.6318014831308,502.74761962890625,1880283
2016-04-25,503.8357752612513,505.1130822958515,495.3202410314837,498.15875244140625,1959119
2016-04-26,496.40834253325465,513.0609191132297,495.9352573150774,511.4051208496094,1855477
2016-04-27,510.45900696187175,515.0006140095602,505.72815425601567,511.121337890625,1456338
2016-04-28,509.8913765586472,514.4802810228441,496.7395816772288,499.81463623046875,3088525
2016-04-29,498.8211972732097,509.418320507706,498.7265455547921,508.0936584472656,932705
2016-05-02,508.04624632783407,515.2844157865214,506.20120235809173,511.5470886230469,1336667
2016-05-03,510.93215132308217,517.5553458772703,498.2061445226003,507.9516906738281,1524809
2016-05-04,505.25503273885874,512.2093626177027,500.52418037239,504.49810791015625,785756
2016-05-05,506.6742696255688,514.7167183497842,504.7819287492828,512.6351318359375,1025103
2016-05-06,510.93208814869524,513.5340571161191,506.29582943414607,508.4247131347656,511789
