date,open,high,low,close,volume
2015-02-20,325.6100432820618,326.8607956161542,314.35335815692224,318.6684265136719,23724
2015-02-23,319.77325241512074,322.56658320517914,308.09966837561063,311.455810546875,30516
2015-02-24,310.18423555091385,312.10205981601274,300.1783017032178,307.6202087402344,61335
2015-02-25,307.2658079562474,320.0233904968789,303.51357948119295,308.2455749511719,35383
2015-02-26,309.35042314168726,312.56068126035524,304.34747032079684,305.7232666015625,46761
2015-02-27,306.8281143364946,312.62321152904144,305.59820241164346,307.9537658691406,24567
2015-03-02,307.68276284979305,308.5165882945985,299.3444797745049,306.0567932128906,22313
2015-03-03,307.2658038054795,321.7744280136256,303.096677015756,315.72918701171875,71365
2015-03-04,316.85481952602964,322.3789300860306,309.225290758533,311.85186767578125,33196
2015-03-05,313.08178086367474,316.8548500514125,307.265815140464,308.89178466796875,44154
2015-03-09,307.68274210913023,309.3921027634567,302.26286276962804,304.13897705078125,29805
2015-03-10,305.1812665805503,307.66190212657415,302.6797617823015,304.9311218261719,57066
2015-03-11,303.97221283220887,321.0240246283765,303.90969095365125,310.3927001953125,49005
2015-03-12,310.60113802383046,314.6660617470725,310.60113802383046,312.7899475097656,20425
2015-03-13,313.9364388271944,318.68927491088976,304.63925878567363,306.2652282714844,28795
2015-03-16,307.2658173709684,307.91204851256384,298.09370940140593,299.8030700683594,36636
2015-03-17,301.01209518661403,317.68865937167857,301.01209518661403,309.5796813964844,47981
2015-03-18,314.35335732128004,314.35335732128004,309.76730361143984,312.1437072753906,26943
2015-03-19,312.1437016133545,315.6041039272425,308.9543132863423,311.12225341796875,24871
2015-03-20,312.26877217730674,312.26877217730674,303.1800560976445,304.78515625,23260
2015-03-23,311.3724373627502,311.3724373627502,295.46717497182016,297.32244873046875,21352
2015-03-24,298.0937403292151,300.1783183460035,287.6708788725083,289.7137756347656,35280
2015-03-25,288.525564448294,295.1961680866651,275.1634592904792,282.3343811035156,50044
2015-03-26,276.1014796960217,282.7929516961323,276.08061044496577,280.7083740234375,20279
2015-03-27,279.3325642076586,281.8340689990704,269.74352930412147,272.09912109375,34467
2015-03-30,273.1622918778796,302.2629082382323,273.1622918778796,298.3022155761719,77485
2015-03-31,298.0937252102373,306.30693584276247,283.0639694279639,286.6494445800781,63609
2015-04-01,291.00618370655906,295.1753107444456,288.58806998552194,292.3194580078125,38713
2015-04-06,297.9686404542933,311.4349765577746,293.92458581179653,305.3688659667969,41420
2015-04-07,310.663676097255,360.5891694884147,310.663676097255,347.1228332519531,544268
2015-04-08,350.56240567771005,363.13236637036346,346.038873337376,351.9382019042969,224329
2015-04-09,355.56536388629735,391.8994503083547,351.8756855525572,382.8315734863281,824445
2015-04-10,384.791088040263,395.1305582198607,375.68150112493504,379.3294982910156,223843
2015-04-13,381.4557371739417,382.2687219734811,371.8875710939932,374.0555114746094,101364
2015-04-15,372.72141077805645,375.1812058966449,355.627917335172,358.3170166015625,114806
2015-04-16,351.45873590883014,370.72019704430153,346.45578352815363,354.3979797363281,103122
2015-04-17,347.7065081371211,358.2752815661713,344.07935190752147,345.8929443359375,35811
2015-04-20,347.5189615458625,349.45759799138625,312.68576976549366,318.78314208984375,68445
2015-04-21,319.5647735755879,321.8786553729928,308.1830160853467,312.93585205078125,45799
2015-04-22,314.1865954243598,318.65802599259706,302.4921705891288,310.5907287597656,44067
2015-04-23,315.78128333422063,361.83989220478026,313.3110682376355,346.14306640625,248580
2015-04-24,346.45573316656385,347.04983403324974,318.93938456375224,321.0656433105469,75294
2015-04-27,322.09757871250525,331.44688985720063,303.3364345437436,311.9978332519531,67654
2015-04-28,312.6857214650587,328.1949251424935,292.7050872968623,322.1288146972656,80773
2015-04-29,318.31407428438285,331.1341793337409,317.12587235869546,322.2851867675781,42580
2015-04-30,321.1595019948005,335.8244602207243,312.6857266939232,326.5064392089844,69433
2015-05-04,337.38789071540606,342.07817663187245,331.4468809727042,333.5105895996094,45613
2015-05-05,334.3861059899294,334.57370023963637,326.66276513407115,328.53887939453125,39696
2015-05-06,325.849762541313,329.3831070547884,312.68570250165675,317.25091552734375,33204
2015-05-07,318.783086035901,318.783086035901,310.1842100569448,314.468017578125,39247
2015-05-08,315.81256640939756,323.53590747983685,313.3110902016951,319.0019836425781,45130
2015-05-11,313.93649052196076,322.6291507506031,313.93649052196076,316.7819519042969,36643
2015-05-12,318.6267263792374,318.6267263792374,307.05737428731555,307.9641418457031,27613
2015-05-13,299.9906631356886,313.9364479153001,299.9906631356886,306.0255126953125,26700
2015-05-14,307.05738643658026,309.5276017149249,301.6791882381702,305.2750549316406,25087
2015-05-15,310.1842556942309,310.1842556942309,303.2426377420031,304.0868835449219,22426
2015-05-18,303.3051677478747,309.8090175747605,301.5541257507836,307.8078308105469,18892
2015-05-19,309.8715712222514,317.34473925432314,306.5570814561854,307.52642822265625,25750
2015-05-20,308.43319262264964,313.3111014615675,308.43319262264964,310.1842346191406,12997
2015-05-21,307.8704190118755,311.43502532067515,305.80668148957864,309.34002685546875,14271
2015-05-22,306.9323328252751,310.184243517273,303.6803935060428,306.6821594238281,24400
2015-05-25,307.68278057802894,310.49695235160846,303.30518958376155,308.8397216796875,15705
2015-05-26,312.68572478410806,342.0781629320061,306.46328095928044,337.6693115234375,290307
2015-05-27,332.0722510340289,352.49062574109644,323.9424314550799,327.8197326660156,552570
2015-05-28,330.8214495936456,336.7624872301813,319.2520981793785,327.4131774902344,98157
2015-05-29,323.47341958510697,347.081184289407,319.15835048741314,333.0728759765625,126537
2015-06-01,331.7282819734783,333.94835251761134,319.53353876356556,321.9099426269531,44349
2015-06-02,330.821476850863,330.821476850863,317.0633149364646,319.47100830078125,39220
2015-06-03,317.7824589761969,321.87864337271424,307.05735330201225,318.0013427734375,83731
2015-06-04,320.7843230194525,329.53950505637016,315.87515285922547,316.96954345703125,63844
2015-06-05,316.34416375058396,322.0350288927207,312.71700729507194,314.1866149902344,32442
2015-06-08,317.68867411148204,321.4721922231045,315.43734270867253,317.2821960449219,40510
2015-06-09,315.8125680508855,320.659215801743,313.6237870929815,316.2503356933594,43054
2015-06-10,314.843229504341,324.5677566853812,314.843229504341,321.2532958984375,31332
2015-06-11,318.5954440702096,322.62907797521643,307.3074984213514,309.4024963378906,75825
2015-06-12,308.52699323138273,314.21788667691817,302.6797664687483,305.4626770019531,28906
2015-06-15,305.462662503841,324.9429780572194,305.462662503841,318.3140563964844,155868
2015-06-16,330.7589809832854,353.20980372100973,322.0663212417627,328.4450988769531,1805145
2015-06-17,332.5724899680766,342.703523430899,328.31997224718384,330.1648254394531,381381
2015-06-18,333.29166280221267,342.7035229877636,330.82144777983854,338.763671875,235485
2015-06-19,339.5766984978376,348.9572702795458,338.01327940996396,339.82684326171875,166080
2015-06-22,342.7035417112188,346.51829203867186,340.5459931735983,342.6409912109375,83742
2015-06-23,345.14250225078035,361.3396481958625,339.264014227311,355.42987060546875,223750
2015-06-24,355.8363538152143,373.94084529349124,354.5856014106847,359.4322204589844,348757
2015-06-25,360.21393925414503,372.09598673574266,358.93192592991466,366.1236877441406,128310
2015-06-26,364.52901520232984,368.78153332658064,356.4617179650429,362.9030456542969,131943
2015-06-29,356.77445546507425,356.77445546507425,332.6663723396512,351.70892333984375,62716
2015-06-30,351.4587207520733,358.3065548264985,350.20799702445817,353.8038635253906,58944
2015-07-01,353.9602233397189,368.96913699896874,353.9602233397189,360.3077392578125,112285
2015-07-02,361.4647096421393,378.34973888555226,361.4647096421393,370.0010070800781,265120
2015-07-03,370.21990913859855,375.22289055507787,365.8423182912009,366.8429260253906,82456
2015-07-06,362.34025557238937,368.9692070565975,356.4617670899757,360.6517639160156,65799
2015-07-07,360.8392979936274,374.50367681168916,360.8392979936274,362.8404846191406,109212
2015-07-08,363.5909493541706,366.342570243104,350.39559903131783,354.05401611328125,96738
2015-07-09,357.08712911927006,362.09011083207355,344.89238445394113,349.8641052246094,87205
2015-07-10,354.55434872029196,362.34021176719443,347.7690647185017,353.6475524902344,103233
2015-07-13,357.6812465059261,358.2753475698345,348.33196282845046,350.2705993652344,110244
2015-07-14,353.33491529021796,355.8364205685484,348.9885849374849,350.4582214355469,56691
2015-07-15,354.58560022541894,365.84228594686084,347.76905546662124,362.0900573730469,185083
2015-07-16,363.93491779061463,365.84229305208567,356.5242719388523,361.3396301269531,110259
2015-07-17,361.1207413146231,361.4646975109646,353.33484980401295,355.67999267578125,41862
2015-07-20,357.43107555950917,360.4016092890164,353.39744080867536,354.648193359375,34347
2015-07-21,358.9632487798375,358.9632487798375,343.3289700677964,345.7366638183594,112756
2015-07-22,342.1407165527344,348.73837757053735,340.82744226219637,342.1407165527344,59805
2015-07-23,343.6103409508399,347.0186135361049,332.07224884033207,337.7005920410156,73207
2015-07-24,340.82746865337515,340.82746865337515,328.3200294188181,330.54010009765625,38772
2015-07-27,329.57072933642854,338.9513001085543,322.06627271872793,325.8497619628906,57070
2015-07-28,327.6633281653183,333.9483220823674,327.6633281653183,329.3205871582031,42531
2015-07-29,329.5394576673116,337.7005661330872,329.25805197976,332.2911071777344,35866
2015-07-30,335.66814922470127,340.70239151407304,331.63448602889025,334.66754150390625,51009
2015-07-31,335.8244961518305,345.20506867003803,335.26165607529094,339.1076965332031,75783
2015-08-03,342.6410229452776,344.5796878523135,331.5406698638449,335.3241882324219,52542
2015-08-04,335.3554312139843,338.325935980695,330.1961168876153,333.7294616699219,35376
2015-08-05,335.1991005884491,344.0480930841139,332.6975957495524,335.91827392578125,76168
2015-08-06,340.6398298207887,349.70770638095587,337.0752239761857,343.3914794921875,321441
2015-08-07,343.95425802040734,346.4557626875028,334.57368708687596,336.26220703125,60588
2015-08-10,338.95133874565636,345.39266665191246,334.69879185090895,343.29766845703125,42669
2015-08-11,343.9542696796714,349.5826124305782,335.98078411588676,338.5135498046875,65050
2015-08-12,336.8251142345916,340.327169938433,325.97490499666844,329.57080078125,34221
2015-08-13,328.3199928210444,335.19908792732446,315.7500331070565,326.3500671386719,75952
2015-08-14,323.06687457009275,330.7902155369794,322.06629555132025,327.8822326660156,38001
2015-08-17,327.9448256444146,333.9483864163398,322.1601200907683,323.00439453125,28380
2015-08-18,324.9429975231875,331.41558626198906,322.0663041402681,323.19195556640625,40720
2015-08-19,323.973669617316,325.8185229606183,314.74943152803667,317.0007629394531,41586
2015-08-20,318.87687718701034,319.56478957350004,295.17530392668885,297.52044677734375,95191
2015-08-21,297.05141350803996,297.05141350803996,275.16343299966996,276.2265625,110883
2015-08-24,268.28436249836386,268.28436249836386,237.9538507633443,240.58041381835938,160926
2015-08-25,255.12027093558245,281.41713074088585,234.5142756174049,273.3185729980469,143182
2015-08-26,274.50678915444746,300.1782884387885,266.1268252949064,293.58062744140625,171751
2015-08-27,290.79775493624766,293.26797051593337,282.88681861832663,285.32574462890625,47439
2015-08-28,287.6708267285691,290.17233134618033,270.53565464591395,275.53863525390625,51855
2015-08-31,275.5386431574096,281.41713051112225,275.5386431574096,276.97698974609375,22246
2015-09-01,276.97702341761504,276.97702341761504,263.9380338442564,266.9085388183594,34071
2015-09-02,266.9085359863553,268.84720090436025,259.2164840752321,262.4371337890625,32059
2015-09-03,257.12146324891336,268.53448204118183,257.12146324891336,263.9692687988281,44989
2015-09-04,262.06193309476004,263.84423617227407,251.21172404016335,255.8082275390625,39718
2015-09-07,255.77689803399525,261.84300836594593,243.89485074522793,252.4936981201172,49267
2015-09-08,255.77692394805084,261.28019484116896,244.8954831756719,255.5267791748047,29913
2015-09-09,261.3739858624633,261.3739858624633,255.30787538996995,257.3716125488281,33895
2015-09-10,252.44885667529653,261.18990252318696,250.6817126851263,257.2769470214844,22045
2015-09-11,258.1289612314789,263.80906083479124,255.60448214905583,259.1703186035156,30352
2015-09-14,259.39121995053665,263.77751724264624,255.6044868125726,257.71875,37942
2015-09-15,258.16052046722524,259.70676776948335,249.35634936369493,252.54351806640625,26538
2015-09-16,256.10939516374685,257.49787178436003,251.1866590668652,252.92222595214844,84465
2015-09-18,256.8667481379392,258.63389224535166,253.7111274695995,255.41514587402344,95985
2015-09-21,255.41513053465414,271.1300783390958,255.2889080267396,266.77532958984375,87481
2015-09-22,270.5620451783905,270.5620451783905,256.0462554699775,258.94940185546875,19608
2015-09-23,258.76009034988596,261.91568183005097,256.23558249717894,257.7818298339844,29676
2015-09-24,254.97336576837844,262.54683179228596,254.97336576837844,257.81341552734375,18159
2015-09-28,260.3063401703798,260.3378885739579,252.44885201731452,253.0484161376953,22101
2015-09-29,249.2932850474026,258.1289768145276,248.6937208680009,251.81776428222656,51693
2015-09-30,253.7110828456789,257.4662670247607,253.1430671806156,254.2790985107422,16837
2015-10-01,254.34217819288543,256.8666856698079,250.5554458679766,252.13327026367188,18493
2015-10-05,254.6578035280816,261.91569907901896,253.08000768409025,257.71875,19092
2015-10-06,261.2846012942791,261.2846012942791,249.3248370499572,251.56532287597656,33193
2015-10-07,251.21817040642293,257.4031596903817,246.67410254279582,248.94613647460938,26943
2015-10-08,247.68384574561156,259.3911616589256,247.68384574561156,255.73065185546875,111057
2015-10-09,256.23559327170494,263.77751096272294,254.34222674779954,262.6414794921875,71205
2015-10-12,264.4401703701575,268.163777289763,259.29650983056416,264.3770446777344,118341
2015-10-13,268.7318536570678,273.90706376653844,262.8624052265234,270.6567687988281,58195
2015-10-14,271.38251888977516,273.40210787365896,268.2269273533515,271.6980895996094,16752
2015-10-15,268.32158211879977,275.54795806509424,268.32158211879977,270.404296875,20925
2015-10-16,271.3825114056737,274.53813174555233,266.58599853515625,266.58599853515625,25825
2015-10-19,263.8090673719477,270.75142113374255,263.8090673719477,264.9450988769531,37876
2015-10-20,267.5957819572786,267.5957819572786,255.60447073800123,258.854736328125,58945
2015-10-21,257.49787538990296,261.8526246488583,254.97339604565332,256.0778503417969,25149
2015-10-23,258.1289449753001,260.65345278921785,256.2355785601011,256.4249267578125,67102
2015-10-26,256.424935593628,258.76009529029864,246.13764245720512,248.3781280517578,25624
2015-10-27,246.2323313926544,257.4978568518255,246.2323313926544,254.05824279785156,22782
2015-10-28,256.2356047789801,257.43473311257435,238.50108146846986,244.906982421875,36048
2015-10-29,244.90696843339623,250.4923938326311,243.0136019326061,245.38031005859375,23988
2015-10-30,245.50652519438134,249.26168078851097,243.7393812540054,244.14959716796875,17062
2015-11-02,244.8754020828305,247.96789698693556,237.0810535660703,238.28018188476562,22138
2015-11-03,239.82640100369204,245.4749372417332,235.40855578982135,236.41835021972656,29472
2015-11-04,239.82641966504087,239.82641966504087,233.51520759835563,233.8938751220703,20590
2015-11-05,238.12239874720143,238.12239874720143,225.34217495148633,227.26708984375,30511
2015-11-06,230.32804468965307,234.7774532122895,222.9754750741818,232.85252380371094,50805
2015-11-09,225.94172994434652,230.0755818692519,222.18654552368497,229.0973358154297,59980
2015-11-10,230.48582334488714,233.19965076207424,227.2039946083238,230.01248168945312,21006
2015-11-13,230.896022302208,230.896022302208,220.57718139692798,223.7958984375,36397
2015-11-16,223.41724707636538,226.3835193346806,219.40961746459823,223.73280334472656,51529
2015-11-17,220.98743209212003,236.03969029354448,220.98743209212003,233.6414337158203,29517
2015-11-18,232.28452986466587,235.40858767368755,225.94175458285883,227.80355834960938,24616
2015-11-19,230.39113798388237,239.1952946820167,225.43682535752976,234.24098205566406,41745
2015-11-20,234.2725497699476,240.67845058022328,234.2725497699476,239.00596618652344,28215
2015-11-23,234.3672323652959,244.87540852356233,234.3672323652959,242.31936645507812,23056
2015-11-24,245.50652433077948,245.50652433077948,240.0473071767803,243.1398162841797,13783
2015-11-26,238.78507045095557,251.18662653609047,238.78507045095557,245.75897216796875,22147
2015-11-27,241.46734591861178,251.7230765630885,241.46734591861178,250.01905822753906,21558
2015-11-30,249.32481825759226,255.4151337909345,247.84166765758755,251.88087463378906,23484
2015-12-01,250.14523806685008,256.2355526032295,250.14523806685008,252.63816833496094,25890
2015-12-02,256.1725115925552,256.1725115925552,252.6066749473254,253.616455078125,21354
2015-12-03,254.46845070550012,255.54135648245637,250.36617580733588,251.75462341308594,20995
2015-12-04,249.32483052333927,255.4782720594075,248.69371794467241,253.1431121826172,36597
2015-12-07,255.6044609077208,260.52722504435707,252.7012856472865,258.5391845703125,31656
2015-12-08,259.328129741102,261.8210896958982,256.86677597694836,259.6121520996094,28759
2015-12-09,257.49784943552504,261.221456815236,251.81774981562378,254.62625122070312,35233
2015-12-10,252.10173575596,254.9102370776598,250.9341847960594,251.7230682373047,12270
2015-12-11,252.92220921806958,257.27695812792575,248.15724436498238,250.8395233154297,19065
2015-12-14,247.1789787079543,258.12893184389236,247.1789787079543,249.41946411132812,26265
2015-12-15,248.66210033176037,253.71108681393812,247.4945205826674,249.35633850097656,20386
2015-12-16,252.3857831050294,255.35205563120172,249.32483646717952,252.16488647460938,37791
2015-12-17,249.57727311823487,256.23560465223267,249.57727311823487,253.93202209472656,21538
2015-12-18,253.1115416153437,263.3672862410186,253.1115416153437,257.1191711425781,33363
2015-12-21,257.4978277141761,266.36509552105156,254.59465244890094,264.1561584472656,36913
2015-12-22,264.1877351610419,267.1224299316181,262.57836218516366,264.81884765625,17044
2015-12-23,257.1822448064022,275.16922456454205,257.1822448064022,271.44561767578125,49605
2015-12-24,267.2802315558433,280.786241279245,267.12243176310074,268.70025634765625,31608
2015-12-28,268.857993899586,272.55005212222477,258.8231475041121,260.8111877441406,17953
2015-12-29,261.9472163652929,264.4401465173144,260.7480594412359,262.13653564453125,16617
2015-12-30,256.29867510888926,266.3335217463381,256.29867510888926,263.7774658203125,13795
2015-12-31,258.98097841433196,260.0223068119725,249.60879171174147,251.6599578857422,78331
2016-01-01,256.42494365557576,256.74051437573047,252.44886236545258,254.62625122070312,20610
2016-01-04,258.6969837728919,258.6969837728919,250.05061163095155,251.9124298095703,30636
2016-01-05,255.32047658012183,256.23558250855154,249.92437065746222,253.8373260498047,32106
2016-01-06,255.35206491696056,259.0441242827829,252.95380808315923,256.4880676269531,31885
2016-01-07,251.84927573707543,254.97334758341327,247.77854959574566,249.3878936767578,26869
2016-01-08,255.3204947378555,255.60448816851692,249.29327586859048,250.8395233154297,17398
2016-01-11,246.23233327003283,249.29327980654122,239.85799516788902,244.906982421875,14320
2016-01-12,244.023380497184,248.91456763078114,242.98202315003007,247.11587524414062,21733
2016-01-13,247.4314451707273,248.81992162919354,234.1463169392421,240.3628692626953,42829
2016-01-14,230.45426864606156,244.24428753481754,227.83511540957406,232.18984985351562,25720
2016-01-15,235.8819112726881,240.48910495026664,224.14303047146657,227.393310546875,20713
2016-01-18,226.06793348446413,232.25292220645406,208.27028781822293,211.04722595214844,68997
2016-01-19,211.9939239358416,218.3682612860463,196.34208840721564,197.41500854492188,53406
2016-01-20,201.32795924268288,201.32795924268288,196.2474242973965,197.73056030273438,20226
2016-01-21,197.8567889888621,201.99064089217327,194.38561243713565,198.4248046875,16041
2016-01-22,197.54125443273318,209.5325666643471,196.31056324734502,205.80894470214844,36645
2016-01-25,205.11472178102696,211.425934211357,203.8524677387682,207.48143005371094,14131
2016-01-27,206.69251085783068,211.29970473626656,202.59022146871567,205.7142791748047,13495
2016-01-28,205.714252092301,210.4792162595791,204.48356110401616,208.86985778808594,14856
2016-01-29,211.42592238146906,214.581542865309,205.493377828615,212.845947265625,16261
2016-02-01,213.38240520106484,220.8927601736994,212.68818138999075,219.2834014892578,18378
2016-02-02,222.15499723773695,224.04836365043005,208.6805357486739,216.00155639648438,15079
2016-02-03,214.5815299043309,217.10600880463318,208.64897126457026,210.984130859375,14793
2016-02-04,211.42593012740267,217.1060298721261,211.1103738455538,211.7415008544922,19542
2016-02-05,208.9014280937707,217.1060060848288,208.6489686507118,215.18109130859375,21376
2016-02-08,209.28009867303942,220.86119368409484,209.28009867303942,219.47271728515625,102568
2016-02-09,222.47055245484165,222.47055245484165,211.11035403161569,217.20068359375,12054
2016-02-10,217.73714250785193,220.8927484537554,209.21699345319686,212.21482849121094,14898
2016-02-11,211.39435039845864,213.60327293457468,190.78821767436978,194.6380615234375,45025
2016-02-12,197.54124804971718,197.54124804971718,186.18104875826842,188.2006378173828,22245
2016-02-15,189.27353544653488,195.64787307080135,189.27353544653488,191.64024353027344,27325
2016-02-16,192.65004509268795,198.7719234863803,191.6086877194962,192.27137756347656,21618
2016-02-17,192.20824739228112,195.6794094041558,189.715302511977,193.65982055664062,12519
2016-02-18,192.52380704747273,200.0972725824909,192.52380704747273,199.68704223632812,11494
2016-02-19,197.54123682967247,202.59020919068445,196.31054575395217,201.51730346679688,18822
2016-02-22,204.48358838467198,212.0570546211413,199.43461570877255,210.79481506347656,19291
2016-02-23,213.91883220570213,217.07445238235505,210.82633772220188,213.2877197265625,22527
2016-02-24,213.6348567797587,214.5815400233245,202.65332537629962,207.41830444335938,39600
2016-02-25,207.63919589238787,210.19525232051117,204.35736724237907,208.39654541015625,10569
2016-02-26,209.53257500221244,212.02550587822336,197.98304111217502,201.8328857421875,22183
2016-02-29,206.37694857757432,213.3192875984372,202.59021557615094,203.88401794433594,16851
2016-03-01,205.11472784592286,212.18329002156543,203.2529095788988,209.84814453125,11359
2016-03-02,215.81220342722676,219.56738776683198,207.10272101046064,209.50099182128906,20841
2016-03-03,218.9993852291256,218.9993852291256,205.1147073060506,206.8187255859375,23134
2016-03-04,205.77736329133188,215.49663981045558,205.14623637422721,210.00587463378906,40827
2016-03-08,208.20720382461164,224.04837406596346,202.1799852046474,203.88401794433594,33379
2016-03-09,203.91555408593416,209.53254199661296,203.85244283605502,205.3671417236328,17349
2016-03-10,205.808921263079,205.808921263079,200.69683777704245,202.4324188232422,6228
2016-03-11,203.8209005224545,206.3769423320141,198.4879202995399,203.1897735595703,7492
2016-03-14,203.22133421845567,206.37694010839724,200.75995209044325,202.779541015625,11493
2016-03-15,200.0657008089303,204.956901897152,198.07767486182848,199.18212890625,10680
2016-03-16,201.20174656190412,201.9590815796929,195.80564066610216,199.30838012695312,13555
2016-03-17,201.32796090676942,201.95907339601982,198.6141338672759,199.87637329101562,13936
2016-03-18,201.95908715089152,202.59021412836515,196.9101146668222,198.86659240722656,28576
2016-03-21,199.43460775735323,201.76975301271727,197.85679753924896,198.33013916015625,46305
2016-03-22,200.6337228861867,200.6337228861867,195.64786199086743,197.60433959960938,46864
2016-03-23,199.13368256858257,199.54788161076996,196.90339013102613,198.65576171875,121240
2016-03-28,197.25386225610941,203.594276754988,197.25386225610941,199.45230102539062,98985
2016-03-29,198.8150977217215,203.27569772457684,194.4182195342649,196.77597045898438,146317
2016-03-30,197.54064533440146,201.36401256935767,196.9671344151626,198.68765258789062,20356
2016-03-31,202.31984948871855,202.31984948871855,197.22201690864838,199.4204559326172,33736
2016-04-01,198.8151053790441,235.32826123838996,197.76367350698618,202.22427368164062,245128
2016-04-04,205.6971558087291,214.68207762673822,205.6971558087291,209.52052307128906,54216
2016-04-05,209.64793871171193,212.99338461979767,207.73625533566292,212.1331329345703,22359
2016-04-06,210.98616305222333,216.02025960803587,210.98616305222333,215.79722595214844,23541
2016-04-07,221.37296238351334,223.02974410877866,216.9760843555294,219.55685424804688,44421
2016-04-08,222.01017087340864,222.39251632031858,216.65746588155667,221.9783172607422,21820
2016-04-11,219.84360566847175,225.51493443920833,219.84360566847175,220.703857421875,12399
2016-04-12,221.75530157465892,262.41043241801907,221.75530157465892,254.60440063476562,567127
2016-04-13,258.0135599394449,282.92918413715233,258.0135599394449,266.96661376953125,431017
2016-04-18,262.53786044611206,268.9101582949333,259.98895880856895,263.71673583984375,91042
2016-04-20,267.2852040690923,267.2852040690923,258.3958877506905,261.1996765136719,43623
2016-04-21,260.65806565876096,268.27291713186185,259.95711112919156,264.7044372558594,46875
2016-04-22,267.6356777312651,267.6356777312651,260.6898985556645,263.2388000488281,25422
2016-04-25,263.8123322488595,292.4875857541703,263.8123322488595,281.1449279785156,164509
2016-04-26,280.34835836598745,280.34835836598745,274.16727011000165,276.2382507324219,36660
2016-04-27,276.23826624427966,277.73576526794767,273.0521173485869,275.3461608886719,30202
2016-04-28,275.3461596313495,276.23826498288366,264.4495403756293,265.755859375,21409
2016-04-29,265.7239971019632,270.7262393060423,260.30757043352133,261.7413330078125,17343
2016-05-02,261.1678632431697,277.1941413173601,259.3836231474961,269.73858642578125,53217
2016-05-03,269.54735371855764,275.2824037976759,269.54735371855764,270.5987854003906,20163
2016-05-04,264.51327592008465,266.9984702891795,258.4596018163882,263.97161865234375,48228
2016-05-05,266.83917986851304,270.50325010563773,263.8760933976854,265.5010070800781,27160
2016-05-06,263.81235251715594,267.5719835418211,263.81235251715594,265.3417053222656,12252
2016-05-09,267.50825233478184,268.14547045897945,262.5378634561128,265.37353515625,19309
2016-05-10,261.9324632037986,268.20917025807046,261.9324632037986,267.1258850097656,8595
2016-05-11,261.26339861496297,267.63566666948356,261.26339861496297,265.7877197265625,14226
2016-05-12,265.7240287615484,277.00295068847197,265.7240287615484,269.8341369628906,73134
2016-05-13,265.85143904829357,286.6887766623503,265.85143904829357,281.04931640625,135958
