date,open,high,low,close,volume
2017-01-11,2434.3096953325007,2450.1979842141523,2405.8218240860824,2444.056640625,379710
2017-01-12,2456.5374964357225,2466.165461172966,2432.7645529218285,2443.224609375,322348
2017-01-13,2453.6844733943376,2455.744872389836,2394.2126524730124,2414.181884765625,168219
2017-01-16,2414.5386916794696,2454.8733761598405,2398.3731670600187,2450.0,297394
2017-01-17,2449.4057066085256,2499.843892964351,2434.1514006065154,2482.410400390625,224536
2017-01-18,2496.9512898303315,2502.934185469706,2437.598256582032,2445.48291015625,260704
2017-01-19,2452.4167623744106,2465.2144522392273,2429.594699110569,2458.399658203125,277092
2017-01-20,2456.4979798513705,2472.703165268245,2412.3595841718516,2417.3916015625,330431
2017-01-23,2417.3118543248047,2462.0842259915316,2417.3118543248047,2454.00146484375,621509
2017-01-24,2475.159475632401,2489.8194565189706,2444.6508667603516,2483.7177734375,706800
2017-01-25,2492.1177041742385,2595.9658891591007,2473.178669035312,2573.381591796875,1050202
2017-01-27,2572.231812459678,2589.6256395349196,2536.5724065568174,2548.340087890625,532124
2017-01-30,2547.6669625923855,2548.4197337328715,2501.5078333323527,2531.58056640625,488948
2017-01-31,2527.8567011129644,2550.718429228361,2496.555654186958,2513.870361328125,273410
2017-02-01,2515.9699516026735,2618.629488635814,2511.611578458165,2604.6826171875,628791
2017-02-02,2587.288133952768,2603.1367595818815,2555.590882694541,2558.5625,354323
2017-02-03,2557.9685512844194,2563.436250541621,2536.572903550628,2546.87451171875,343388
2017-02-06,2579.126626417511,2601.394027762471,2561.1384710225166,2591.607421875,362269
2017-02-07,2598.1845053913075,2598.1845053913075,2557.255500137932,2583.16796875,217985
2017-02-08,2567.556866939165,2598.3823687371514,2543.704606174522,2553.649658203125,541782
2017-02-09,2603.1372278737986,2630.2383438820098,2556.185666001189,2587.367919921875,585465
2017-02-10,2595.2926507860543,2602.97919813994,2568.270657503563,2590.141845703125,233552
2017-02-13,2588.0809602095164,2599.016552255454,2547.7462792136857,2556.819580078125,385934
2017-02-14,2559.5539619911106,2563.5557800983165,2492.31606613,2506.42138671875,420128
2017-02-15,2506.4209093538166,2510.383066435096,2449.0489522027665,2454.833740234375,513046
2017-02-16,2464.4617579953724,2502.0229305545,2416.2818881493386,2475.912353515625,403866
2017-02-17,2468.4236733532507,2480.3101436904253,2434.5868931530313,2446.39404296875,517754
2017-02-20,2455.586109935938,2475.0403367174918,2440.6883630529405,2458.201171875,197887
2017-02-21,2471.5931181524857,2485.856880937591,2448.6126114431486,2476.981689453125,414204
2017-02-22,2470.8805024459584,2516.762204544692,2464.4617305207785,2508.996337890625,433415
2017-02-23,2509.630482568048,2535.6222736538652,2494.732732137726,2517.356689453125,629689
2017-02-27,2516.44504255707,2545.2101454486674,2501.7454024962262,2516.6826171875,392987
2017-02-28,2519.140112098828,2520.566527703316,2481.1430547316527,2486.729736328125,221558
2017-03-01,2501.626895277951,2534.1959069273516,2496.1591953787233,2518.466064453125,452809
2017-03-02,2536.572689802455,2585.6637720508693,2527.8559451639585,2558.99853515625,581211
2017-03-03,2551.6291989746965,2603.9296732393955,2536.5730018378895,2593.50927734375,226645
2017-03-06,2593.6277973343094,2640.381246782132,2593.6277973343094,2630.713623046875,391280
2017-03-07,2630.79287998662,2630.79287998662,2599.1749450832226,2619.34228515625,225124
2017-03-08,2619.382417831464,2636.380035427275,2579.5627335186427,2593.390625,304333
2017-03-09,2613.2805645996114,2613.993675543313,2584.277495143804,2606.30712890625,295827
2017-03-10,2610.9816601907473,2638.003643325303,2605.9894980646245,2623.779541015625,227655
2017-03-14,2669.503341849599,2681.548260721368,2651.1586318918603,2660.548828125,1078387
2017-03-15,2642.758636444751,2703.775852338678,2642.758636444751,2695.138427734375,813831
2017-03-16,2720.0269426097434,2730.497878426719,2691.070817121735,2696.668701171875,745130
2017-03-17,2710.3614789284343,2717.610588381735,2692.7220579166083,2695.138427734375,299456
2017-03-20,2695.138269056345,2714.3886021466396,2679.4719816777765,2690.42626953125,121894
2017-03-21,2684.5870618278987,2706.2940795995482,2680.157050174717,2685.956298828125,149569
2017-03-22,2651.5632032227213,2692.2387626889263,2651.5632032227213,2669.7666015625,406454
2017-03-23,2686.0364250557595,2721.6375636832654,2674.1559414617,2712.294189453125,213622
2017-03-24,2718.3755112089907,2722.4431060662173,2689.9831681649566,2718.6171875,230244
2017-03-27,2721.6378761050573,2735.290326270049,2658.006804127461,2692.802490234375,296970
2017-03-28,2691.0306011265006,2706.2939649377454,2667.6723588539267,2679.673583984375,338652
2017-03-29,2682.4525443768002,2688.4934690522523,2561.352062391697,2597.1142578125,1247758
2017-03-30,2579.0719049368136,2633.842951012923,2579.0719049368136,2602.95361328125,627310
2017-03-31,2577.4613784672656,2600.0141655288544,2577.4613784672656,2595.14111328125,582578
2017-04-03,2595.82566850294,2629.856211146791,2570.856512953606,2579.19287109375,370011
2017-04-05,2600.778909807171,2604.041048191216,2569.8897688400175,2575.890380859375,427222
2017-04-06,2568.6014482595565,2593.2886177638434,2557.325054319251,2582.535888671875,441769
2017-04-07,2574.4812351327855,2604.7662884259544,2574.4812351327855,2589.784912109375,332878
2017-04-10,2606.457820535498,2606.457820535498,2565.3795297915826,2576.97802734375,291127
2017-04-11,2571.017292722723,2596.7919021735775,2567.0303221522267,2579.23291015625,169115
2017-04-12,2585.5159476885947,2603.8400871932413,2577.7834848880957,2599.2490234375,289874
2017-04-13,2600.0136779321406,2614.0688550468008,2586.3209169269217,2597.194580078125,229218
2017-04-17,2579.8774156559534,2613.7065918837243,2579.8774156559534,2609.800048828125,206525
2017-04-18,2616.9283849374033,2625.0232627608343,2590.549682380709,2598.604248046875,427228
2017-04-19,2608.0687277509473,2608.0687277509473,2560.5467836690123,2577.260009765625,235606
2017-04-20,2570.211819401883,2591.959145984099,2561.3517974609804,2576.172119140625,158153
2017-04-21,2591.9593713775143,2591.9593713775143,2571.0174995143025,2580.03857421875,132297
2017-04-24,2591.1537139714665,2591.959170519173,2566.5872892664215,2581.0048828125,109307
2017-04-25,2604.0413809944807,2668.437601613117,2579.1528488658655,2662.1953125,601198
2017-04-26,2674.1161951807385,2680.5598486631015,2634.6488176012635,2668.518310546875,294063
2017-04-27,2673.713367312923,2709.55618847437,2634.6890316919257,2658.6513671875,823678
2017-04-28,2672.505416837772,2690.2254648095713,2648.3417150580453,2672.98876953125,259906
2017-05-02,2672.183229470376,2729.4510829155442,2662.115020709478,2700.656005859375,248508
2017-05-03,2712.777642806901,2725.9469359718605,2698.2794250009256,2719.6240234375,228007
2017-05-04,2718.415984102477,2741.6936008344032,2703.998389837255,2735.048583984375,200910
2017-05-05,2729.8940554392375,2748.90291176426,2698.400620561642,2719.664794921875,190683
2017-05-08,2719.664344638045,2748.217739916391,2712.737339672066,2739.55908203125,99666
2017-05-09,2754.6214909563687,2772.3818498054147,2638.9580314789036,2643.790771484375,501840
2017-05-10,2635.615088979212,2686.117179270996,2629.8158406961993,2677.217041015625,424465
2017-05-11,2718.416634384221,2806.171111297102,2654.100831798753,2788.330322265625,987725
2017-05-12,2802.1836187741555,2862.4318140916835,2790.0211449902426,2852.524658203125,607136
2017-05-15,2852.1221826809015,2865.814946619217,2822.8036373767422,2831.542724609375,215587
2017-05-16,2842.8592998464355,2925.257556026002,2811.9298425603824,2915.269775390625,372398
2017-05-17,2911.7259398823244,2967.262139434404,2895.6571182152334,2936.65478515625,338342
2017-05-18,2899.6438192876153,2931.056627329898,2881.1586292685934,2893.240478515625,294013
2017-05-19,2897.2277320489493,2944.7496770561465,2846.282596087844,2876.809326171875,270446
2017-05-22,2897.026127457246,2935.889409767613,2860.1361745570175,2869.39892578125,255829
2017-05-23,2894.730497050917,2914.947537073963,2859.371029735443,2887.56201171875,199447
2017-05-24,2887.561985685241,2909.5509907629103,2841.006553672174,2873.547119140625,256025
2017-05-25,2873.546757352959,2936.0903774283265,2840.965883826554,2920.464599609375,253648
2017-05-26,2920.66677384496,2948.052303101285,2904.1549106168814,2914.464599609375,193039
2017-05-29,2917.283159794417,2962.8317695241026,2892.0322135537513,2952.642822265625,211133
2017-05-30,2947.9711802650495,3018.851361648471,2947.9711802650495,3012.689697265625,347224
2017-05-31,3008.380624655058,3030.127954471842,2997.265283419764,3016.797607421875,424001
2017-06-01,3014.018634690666,3072.8169672220447,2987.2775145669752,3007.051513671875,451621
2017-06-02,3027.550161572058,3107.048684833684,3020.4621045045537,3100.806396484375,570351
2017-06-05,3101.008393517807,3125.6151358134935,3077.851512657122,3088.88623046875,181146
2017-06-06,3096.1754744020004,3096.1754744020004,3048.6938424988903,3060.695068359375,119591
2017-06-07,3063.836858791636,3105.8816634820355,3063.836858791636,3095.57177734375,426059
2017-06-08,3098.5918031531555,3108.257283173389,3043.216657203902,3048.21044921875,256253
2017-06-09,3057.7549004340362,3061.1377787924916,3024.972856458971,3044.70654296875,302560
2017-06-12,3042.209915710097,3052.680852671768,3028.7991404901445,3039.189453125,182605
2017-06-13,3044.6261320577946,3048.935403786176,3014.2201435696516,3022.47607421875,212476
2017-06-14,3031.7387991416726,3067.178891373934,3021.308174961342,3051.91552734375,374661
2017-06-15,3049.458766782527,3076.8442918936225,3028.516894638749,3042.7734375,163019
2017-06-16,3059.123915004955,3059.123915004955,3026.7446016790163,3047.485107421875,229485
2017-06-19,3052.680006047593,3088.12009055052,3052.680006047593,3081.2333984375,176591
2017-06-20,3084.0937062128614,3098.511302493923,3045.4317845888822,3058.319091796875,235259
2017-06-21,3064.7628514770013,3068.629083102156,3025.295471786496,3035.9677734375,253054
2017-06-22,3036.571476885562,3051.311372455084,2994.3253162244064,3004.9169921875,272211
2017-06-23,3000.3260605652304,3004.3936560299685,2939.9168110236483,2948.052001953125,371113
2017-06-27,2960.8585145200313,2989.6132763250353,2929.1236025706976,2976.3232421875,365879
2017-06-28,2964.8858620306432,2999.1983932075354,2953.64978134455,2970.886474609375,496312
2017-06-29,2980.1898349578278,3009.145964430707,2965.6916141391143,2993.359130859375,384888
2017-06-30,2996.322895401475,3016.4201831145338,2976.022604782224,3005.539306640625,205581
2017-07-03,2994.6985213461567,3073.666642604539,2981.219050655979,3066.23681640625,249649
2017-07-04,3088.9321087109893,3088.9321087109893,2999.2859282179024,3007.16259765625,474327
2017-07-05,3004.8485128728034,3018.815070824511,3001.8441100146733,3012.359619140625,142509
2017-07-06,3017.475596594481,3040.983291602863,3010.9388638887626,3025.02734375,161483
2017-07-07,3020.682958491219,3022.8753500217676,2982.5184157360877,2989.542236328125,182590
2017-07-10,3004.442633038646,3036.9230939363606,2998.880274811912,3029.614990234375,39171
2017-07-11,3032.8635354034514,3050.971434982712,3032.8635354034514,3043.663330078125,227102
2017-07-12,3052.3105468169942,3066.9267536184648,3010.654317783805,3019.667724609375,232681
2017-07-13,3030.5897235561624,3059.659779153601,3029.696629722638,3045.81494140625,384727
2017-07-14,3057.2230296252715,3082.395383919663,3035.298721046285,3051.57958984375,187230
2017-07-17,3051.5798445628516,3073.4635147480562,3035.339614630233,3056.695556640625,131553
2017-07-18,3049.1031468426568,3084.8316524248344,3049.1031468426568,3072.61083984375,224796
2017-07-19,3075.087747470278,3081.5838398863757,3051.295769347318,3061.811279296875,464119
2017-07-20,3062.947590296442,3075.8584920446483,3017.840318124426,3028.72119140625,374090
2017-07-21,3028.0315976726465,3037.7350956856203,2984.1423353768123,2989.826416015625,427736
2017-07-24,2997.946786561799,3024.9868121242657,2989.867310900323,2998.1904296875,236050
2017-07-25,3024.743538967089,3045.0438311749217,3004.4432467592565,3011.7919921875,433381
2017-07-26,3016.622916033868,3041.348628146167,2993.886592575201,3018.6123046875,366612
2017-07-27,3026.9354392428263,3052.351440607984,2989.8265507631277,3007.325439453125,452512
2017-07-28,2997.5809162956075,2997.5809162956075,2931.361342713566,2947.84521484375,276500
2017-07-31,2947.5206525568874,2982.437149284004,2927.301644215235,2968.51123046875,504658
2017-08-01,2984.142001446827,3035.014438173501,2978.498561664515,3027.056884765625,685598
2017-08-02,3045.0430003627503,3117.1496582603377,3039.683645384117,3087.7548828125,828588
2017-08-03,3095.387599016454,3122.1839764476035,3062.907141524151,3116.7841796875,424548
2017-08-04,3114.876370269361,3218.8138508205807,3098.960864261951,3212.764404296875,789172
2017-08-07,3207.4457919419324,3263.3933113945077,3189.459814457278,3209.63818359375,644961
2017-08-08,3213.1298588096815,3250.888397711539,3163.637792091626,3177.72607421875,253242
2017-08-09,3179.0255097486524,3203.3858584823583,3133.9995048215237,3153.650146484375,343296
2017-08-10,3146.5450544600144,3203.385868347034,3135.2175319129633,3158.35986328125,303409
2017-08-11,3149.2245769043334,3149.2245769043334,3082.964352119893,3118.855224609375,302935
2017-08-14,3126.244532278567,3227.745978131767,3125.8385264951544,3213.17041015625,263329
2017-08-16,3219.7068006887594,3283.7744272034115,3193.884795959378,3265.991455078125,475186
2017-08-17,3268.3468177537316,3279.1466121048798,3228.233522443784,3246.30078125,351635
2017-08-18,3234.242178782564,3248.655384575532,3222.4680106699993,3237.24658203125,209351
2017-08-21,3238.3023759095004,3279.146600490363,3207.486574243118,3225.350830078125,246195
2017-08-22,3245.610472807273,3246.5037648948974,3151.538846530347,3157.141845703125,290303
2017-08-23,3188.7692613956465,3207.445526486581,3138.9118330161086,3157.83154296875,407757
2017-08-24,3173.3411640603163,3187.14536052629,3142.484724901081,3152.756591796875,222636
2017-08-28,3154.665039206363,3243.1336626259654,3116.8658598984002,3214.916259765625,435266
2017-08-29,3199.3254313453253,3231.8058925772575,3184.465580682716,3203.953857421875,397802
2017-08-30,3207.445581820624,3260.2263319012163,3207.3238593876704,3238.38330078125,261951
2017-08-31,3239.1147644239495,3265.0991395709957,3222.0625182337008,3244.068115234375,469468
2017-09-01,3252.918090802743,3322.7104400465287,3243.9859642428755,3287.7939453125,388220
2017-09-04,3316.2550887635175,3316.2550887635175,3216.74303610571,3230.91259765625,226397
2017-09-05,3243.174181482181,3254.1363375788287,3215.5657883498843,3224.05126953125,250627
2017-09-06,3209.8819394208153,3243.905147059748,3199.325788342528,3207.9736328125,218970
2017-09-07,3209.881579074802,3258.196265124625,3209.881579074802,3234.16064453125,256960
2017-09-08,3245.9349577771436,3249.6702902823695,3204.806651217377,3212.3583984375,145201
2017-09-11,3247.2338732258722,3248.00524447449,3196.5644367225937,3202.979248046875,217005
2017-09-12,3214.2661032530864,3223.9697988543016,3174.9241874290137,3182.191650390625,219890
2017-09-13,3178.0506547832906,3223.6856615266847,3148.9806033754367,3161.607421875,262986
2017-09-14,3170.905149210468,3184.709345762729,3154.2182719644684,3159.739990234375,190185
2017-09-15,3154.6647954870155,3174.9650837462627,3142.4846225314673,3157.100830078125,389738
2017-09-18,3162.784181944385,3216.7016558379573,3162.784181944385,3207.363525390625,573380
2017-09-19,3223.685663366768,3230.0600329563104,3196.7269211457983,3202.7763671875,154125
2017-09-20,3199.204084624335,3214.185659477981,3122.1847025850525,3131.157470703125,515833
2017-09-21,3131.1979665705003,3168.1038536289307,3095.1445330842153,3163.921875,490206
2017-09-22,3150.5639352198723,3150.5639352198723,3069.4440668150896,3078.457275390625,719999
2017-09-25,3106.5128104116184,3106.5128104116184,3021.4952335717853,3049.875,275648
2017-09-26,3086.455440492789,3089.98776950563,3038.6684886157395,3075.6962890625,548321
2017-09-27,3101.8842463990336,3105.86302385688,3011.426235370115,3026.69189453125,266924
2017-09-28,3044.2313309826955,3068.591677723021,2983.7364699108866,3036.9638671875,789127
2017-09-29,3032.051163098458,3101.3564289980827,3019.2619810366473,3064.978271484375,547536
2017-10-03,3118.1243842364534,3122.184442028428,3080.6094898876104,3090.718994140625,294342
2017-10-04,3142.484336952543,3142.484336952543,3065.0185232931017,3081.502197265625,388211
2017-10-05,3082.395611378073,3083.207622866845,3045.043082894567,3049.468505859375,260215
2017-10-06,3049.5093816125745,3066.9676299695634,2994.7798823402977,3007.650146484375,373696
2017-10-09,3006.919278543702,3016.6227764933824,2980.0822583393574,2985.279052734375,423770
2017-10-10,2996.3221451155623,3021.3321365449256,2972.9361765290796,3000.585205078125,367529
2017-10-11,3005.3358036043396,3040.820666052606,2986.2535335978014,2995.95703125,298989
2017-10-12,3002.006602340938,3053.691056513049,3000.341939068784,3045.855224609375,343176
2017-10-13,3050.7274364278287,3077.523817956207,3039.5216372305954,3056.289794921875,213882
2017-10-16,3083.7762324338096,3090.231684625411,3058.68515476645,3066.683349609375,261710
2017-10-17,3073.4639988185527,3108.786504485292,3052.189333905062,3076.752685546875,447594
2017-10-18,3096.930670535726,3096.930670535726,3024.7429253862533,3047.479248046875,236096
2017-10-19,3045.0434735780327,3052.6763032537947,3020.683125789408,3033.3505859375,24217
2017-10-23,3079.9184656082816,3097.0113444815365,3061.282844440323,3078.5380859375,510178
2017-10-24,3079.14743288278,3091.4899673318364,3038.7092228335823,3049.427734375,138844
2017-10-25,3073.382688873925,3073.382688873925,3018.247179395778,3060.99951171875,464158
2017-10-26,3057.7921404179874,3075.818758866411,3029.0063679249274,3045.73388671875,357840
2017-10-27,3056.411727106138,3097.824319582868,3045.530850733791,3074.8037109375,328558
2017-10-30,3096.9715692230657,3119.3425282140706,3086.9837870003194,3112.4404296875,244919
2017-10-31,3131.92869164491,3142.5254825062457,3103.2646429694446,3126.163330078125,307237
2017-11-01,3146.5450572351497,3152.9598697957604,3088.7298689937957,3101.356689453125,338059
2017-11-02,3055.842898543256,3089.4600951356265,3014.998680698955,3033.55322265625,518139
2017-11-03,3036.8416906902407,3039.3183653825467,2984.385867408503,2995.551025390625,364403
2017-11-06,2984.548482414741,3016.622938966335,2973.464603942384,2995.388916015625,290004
2017-11-07,3000.5853235010836,3028.0719904996417,2984.142091567954,2989.420166015625,303030
2017-11-08,3002.8189714694704,3019.586932128422,2931.7679547026833,2941.552734375,367993
2017-11-09,2945.978146334949,2971.8812376179994,2915.1217048904264,2921.414794921875,241249
2017-11-10,2927.301532049932,2951.66187767032,2891.37002225986,2927.3828125,307029
2017-11-13,2954.9098813566143,2954.9098813566143,2898.0690757245825,2906.919921875,230714
2017-11-14,2906.920424553955,2973.911385633255,2906.920424553955,2968.06494140625,430968
2017-11-15,2964.248060249634,3012.0754595843428,2955.7219392709676,2981.5439453125,413595
2017-11-16,2981.706050681911,2995.469605139412,2943.744515314433,2969.52587890625,252451
2017-11-17,2999.245675810916,3002.0064355393833,2941.5115804007078,2948.535400390625,338039
2017-11-20,2949.5505789394333,2995.5105104718346,2937.857692297939,2970.825439453125,350045
2017-11-21,2976.1031351322795,2996.7281459050078,2975.940574252277,2987.18701171875,202939
2017-11-22,2992.343490391845,3012.5624963116848,2959.9441144090497,2973.017578125,293485
2017-11-23,2992.2625903689086,3003.1030239630927,2960.1881338371386,2986.05078125,219012
2017-11-24,2995.835339467073,2996.4443481308326,2963.8421636289177,2966.481201171875,388730
2017-11-27,2964.776020914422,2980.082518598144,2948.454706993905,2974.3984375,172252
2017-11-28,2988.202409692361,2988.202409692361,2967.9834020334756,2983.005615234375,155386
2017-11-29,2990.638923478946,3000.3830633328002,2963.0305272263568,2968.958251953125,172201
2017-11-30,2963.030130353017,2986.578465179062,2940.2938070726977,2950.565673828125,456685
2017-12-01,2957.34656560758,2988.20300972979,2880.611461145769,2926.53076171875,222230
2017-12-04,2951.6620862899586,2951.6620862899586,2918.207248922415,2924.37841796875,131129
2017-12-05,2920.805538116637,2920.805538116637,2852.6372083119572,2858.727294921875,242868
2017-12-06,2855.032486942976,2856.7377904225964,2820.400275123763,2846.587646484375,291780
2017-12-07,2858.280542190037,2897.2570950380828,2856.6158789298183,2883.5341796875,301458
2017-12-08,2866.401009095609,2896.445438935988,2846.9533705100985,2857.91552734375,177525
2017-12-11,2877.769180512427,2877.769180512427,2842.2843123768967,2854.09912109375,226419
2017-12-12,2855.8444570174665,2861.52853754039,2787.4324878665648,2794.699951171875,427882
2017-12-13,2789.2593863073766,2834.163660035791,2768.9590996530287,2776.632568359375,348709
2017-12-14,2803.0640969753035,2818.8170430195073,2773.994041488606,2810.0068359375,314655
2017-12-15,2817.679938540403,2851.7437817218847,2813.7011614410394,2844.476318359375,372029
2017-12-18,2831.4842793841276,2885.604769980289,2785.7273491703527,2870.7451171875,412556
2017-12-19,2890.761014231796,3013.0904705500934,2874.520783814763,3005.254638671875,876214
2017-12-20,3031.5639761192856,3080.690677076254,3001.235462326745,3044.393798828125,664592
2017-12-21,3073.057976334983,3103.7114149944214,3062.3801028284465,3090.4755859375,612505
2017-12-22,3097.012213532412,3109.192387418879,3064.531749835166,3079.797607421875,438144
2017-12-26,3079.7968816710377,3125.2695201316037,3042.7690824837314,3096.84912109375,320480
2017-12-27,3096.200296348487,3113.5772656583604,3050.768286015667,3074.8037109375,189623
2017-12-28,3054.86873000923,3072.245697872446,3006.310399694768,3017.962646484375,605738
2017-12-29,3028.803331971532,3093.6425388990124,3020.723856029889,3073.585693359375,274559
2018-01-01,3093.7639227746968,3093.7639227746968,3036.9231157945846,3044.3125,201102
2018-01-02,3070.215710726119,3072.9360287522195,3020.0739968574767,3040.049560546875,258156
2018-01-03,3027.1787088983833,3056.735846607874,3027.1787088983833,3049.265380859375,274963
2018-01-04,3049.1032498932063,3053.122667258047,3021.9415042668593,3036.02978515625,196775
2018-01-05,3052.1082666611796,3052.1082666611796,3025.7178870205908,3040.699462890625,234199
2018-01-08,3063.7193634542937,3079.1475818231334,3041.2266847445107,3074.884521484375,249549
2018-01-09,3085.6439033668157,3089.5415984727015,3039.0749614745787,3044.5966796875,290158
2018-01-10,3036.9235654083777,3047.114351246121,3024.7433906808037,3034.40625,250123
2018-01-11,3037.491562022644,3039.5215908953624,3004.6050942845995,3009.030517578125,366134
2018-01-12,3026.2860437276477,3026.2860437276477,2964.329715380939,2994.171142578125,363795
2018-01-15,2994.45533681014,3004.443119803358,2934.3258341823666,2946.6279296875,229198
2018-01-16,2953.8547606167217,2975.2107068129944,2905.4994268654464,2911.955078125,271813
2018-01-17,2911.8736737172226,2915.2434426473014,2863.396619579022,2896.32373046875,501484
2018-01-18,2911.873919937558,2958.1585862611614,2903.794443272183,2917.84228515625,345926
2018-01-19,2889.137090359269,2939.481806380145,2884.508664180545,2914.91845703125,295410
2018-01-22,2917.354484762276,2941.0245420534657,2914.390721914462,2925.636962890625,320126
2018-01-23,2950.849608298898,2951.6616197486223,2929.9403134684917,2947.6015625,285236
2018-01-24,2947.3581666503974,2963.8420401115245,2923.241464219586,2960.18798828125,312383
2018-01-25,2971.880850134544,2971.880850134544,2891.5729909858974,2899.85546875,487836
2018-01-29,2910.8180080800767,2970.5415022470256,2902.576169453448,2957.143310546875,403110
2018-01-30,2969.8507516281447,3001.1944745182427,2963.7606654379697,2994.57666015625,540432
2018-01-31,3006.8787730621443,3043.338012400515,2989.8265304927936,2997.5,558327
2018-02-01,3000.5041683153217,3040.1710087721103,2998.3524171717463,3031.1982421875,346581
2018-02-02,3028.559681375294,3047.0329456199524,2933.5543224027647,2942.283447265625,469510
2018-02-05,2921.617421210533,2974.0734442023067,2882.6815088453454,2952.798583984375,319150
2018-02-06,2864.208628772169,2894.6590645423385,2801.4400908555886,2876.0234375,442426
2018-02-07,2938.588367854221,2939.4816598112784,2876.5507679230536,2895.957763671875,336709
2018-02-08,2898.881340171343,2936.1932326178226,2886.701166473144,2908.787841796875,325607
2018-02-09,2871.9226178334166,2904.037715717885,2866.482179854667,2879.474365234375,604849
2018-02-12,2895.633288861377,2936.8022362413344,2878.9870515025273,2932.904541015625,385092
2018-02-14,2939.806296227559,2942.729616866814,2892.9126330448717,2920.033935546875,315246
2018-02-15,2939.7835985535608,2948.029835856656,2902.6755306896307,2908.654052734375,221710
2018-02-16,2926.589814328893,2927.2495536220335,2873.8138920642978,2881.400390625,219454
2018-02-19,2887.8325660365635,2902.1398695875723,2838.3551377206886,2857.898681640625,246616
2018-02-20,2858.146232053826,2901.026671773041,2839.3860396766695,2867.588134765625,340087
2018-02-21,2900.861287092382,2900.861287092382,2853.19799705024,2878.55517578125,266352
2018-02-22,2872.988673886203,2885.6054554571297,2852.1256561674973,2870.6796875,434663
2018-02-23,2872.494454966362,2892.780280909477,2849.075219652863,2881.812744140625,142023
2018-02-26,2901.851268032357,2927.3733353962803,2886.5131842104433,2917.3955078125,361326
2018-02-27,2946.4632225197543,2963.656507034512,2923.2912144510005,2956.6884765625,320893
2018-02-28,2906.7990707763456,2979.365969564521,2906.7990707763456,2965.924560546875,362559
2018-03-01,2948.029975055597,2966.1304265257213,2939.9073503988557,2949.5966796875,200696
2018-03-05,2950.5035911109735,2953.7195430031525,2915.0447721009755,2932.73291015625,242671
2018-03-06,2944.8139945853623,2964.522421951285,2923.043806491975,2937.227294921875,380991
2018-03-07,2927.41470429407,2935.6609428977154,2898.5528691813115,2931.04296875,234750
2018-03-08,2936.4851883004453,2969.4701384638875,2923.8271331455608,2957.677978515625,145720
2018-03-09,2973.5108826833066,3019.318775081167,2952.977830573688,2957.3896484375,272293
2018-03-12,2968.975332695442,3065.951168306562,2968.5219506825365,3046.572509765625,192336
2018-03-13,3046.943269894758,3075.640214635575,3028.018196431887,3052.09716796875,233650
2018-03-14,3034.6151099855383,3040.552360153291,2986.786937056418,3001.09423828125,192489
2018-03-15,3003.1970043476304,3042.8614852679093,2995.033310160717,3002.2900390625,198082
2018-03-16,3022.246426222249,3022.246426222249,2911.4581308595716,2924.19873046875,462796
2018-03-19,2924.1159589125914,2926.5898302822297,2878.596765976078,2898.800048828125,252482
2018-03-20,2884.616678652654,2916.694464869785,2884.616678652654,2897.563232421875,212901
2018-03-21,2910.880907769217,2910.880907769217,2849.5289740964977,2856.167236328125,667122
2018-03-22,2864.0829431628445,2873.6899298898793,2836.7054770791183,2846.848388671875,482411
2018-03-23,2832.6653694291117,2832.6653694291117,2771.601935189428,2815.0595703125,423299
2018-03-26,2815.26554053585,2887.5850046368623,2775.2712878363805,2871.092529296875,359650
2018-03-27,2873.896420541241,2876.2877489771804,2833.407312352521,2857.073974609375,325438
2018-03-28,2849.075283628789,2951.328636789417,2826.8517120575034,2921.477294921875,786796
2018-04-02,2922.466504388371,3013.7110397476977,2896.2434294622676,3006.578125,244943
2018-04-03,3005.71240234375,3025.544644489195,2985.962703105853,3005.71240234375,318581
2018-04-04,3012.763008794695,3046.9848959891606,2990.910478417506,3024.01904296875,526063
2018-04-05,3051.1083041574684,3130.272195292365,3051.067032699332,3118.85107421875,440824
2018-04-06,3117.9024746865875,3123.6335696238366,3092.339137813992,3116.624267578125,213101
2018-04-09,3120.3763617988398,3139.425251513905,3113.1196323205213,3132.498291015625,265991
2018-04-10,3145.939812045273,3145.939812045273,3062.652807846958,3066.19873046875,321682
2018-04-11,3077.495819703588,3096.4621658593173,3035.4400086626224,3083.556884765625,291118
2018-04-12,3087.391826418289,3122.4383415418943,3072.589867942687,3091.885986328125,115113
2018-04-13,3100.4204423331767,3108.8315643911005,3049.4586538775307,3072.465576171875,164961
2018-04-16,3070.074450775859,3141.816722389477,3059.5192257218946,3136.16796875,164316
2018-04-17,3154.186012549437,3154.186012549437,3103.182950352794,3108.007080078125,223874
2018-04-18,3104.7502984648727,3120.376881324,3077.1666688881983,3082.279296875,204458
2018-04-19,3104.708187837475,3108.8313062808184,3058.5292612720305,3070.56884765625,234124
2018-04-20,3071.7232925240733,3092.5863124669854,3042.8614629298872,3086.319091796875,399283
2018-04-23,3081.1243240188765,3081.1243240188765,3043.9751824272907,3066.1162109375,236404
2018-04-24,3084.093080183931,3087.3915754568548,3056.303297774381,3065.044189453125,333702
2018-04-25,3080.7942260071504,3094.8128292839497,3051.849852829511,3065.291259765625,219848
2018-04-26,3056.880148006255,3112.583520884471,3017.3394806646916,3102.11083984375,341735
2018-04-27,3107.264770754096,3114.562570001133,3054.8186207734448,3062.240234375,571451
