date,open,high,low,close,volume
2015-02-05,82.5823494270803,87.69459010589956,81.20597693662897,82.44470977783203,2018
2015-02-06,82.97559105293207,85.31542287067396,82.18909255953935,83.29019165039062,5732
2015-02-09,84.1553694244576,84.92220453453184,80.61612491595238,80.87173461914062,620
2015-02-10,85.33510635397766,85.33510635397766,80.14421629199413,81.44194030761719,1048
2015-02-11,83.72275617171545,84.7845338614783,81.40258818406325,81.79583740234375,275524
2015-02-12,82.66100784301871,83.76210716548358,81.77619685183403,82.28742218017578,85886
2015-02-13,81.48125692205885,82.58235620489242,81.40260825910823,81.81552124023438,812
2015-02-16,81.40259287527181,82.97558983904517,80.67507937932373,81.52056884765625,910
2015-02-18,81.42228416518581,84.66659150380906,80.65544908524944,81.14701080322266,2044
2015-02-19,81.26496706545156,84.54860118613982,80.61610810771471,84.09636688232422,8718
2015-02-20,83.4671712906344,86.51485363457982,83.4671712906344,84.74523162841797,4386
2015-02-23,84.54859566545196,84.54859566545196,81.7958506902977,82.14977264404297,290
2015-02-24,83.70310605448391,83.70310605448391,81.00934626629963,81.40259552001953,2316
2015-02-25,85.33510141172216,85.33510141172216,81.28463226442815,81.81552124023438,330
2015-02-26,80.77341687813563,83.36886507793538,80.61611953290921,81.00936889648438,1840
2015-02-27,83.29020060240256,83.32952193099406,80.43914325742296,80.81272888183594,1176
2015-03-02,83.32951948037169,83.32951948037169,80.12454026978345,80.47846221923828,732
2015-03-03,79.82961310409918,82.93628037641983,79.6329884412812,80.6161117553711,1112
2015-03-04,80.85205887527273,82.1497767712073,80.61610689391654,80.69475555419922,1926
2015-03-05,82.79863876185304,82.9755997412945,79.69196578734815,80.41947937011719,1034
2015-03-09,81.00935086457943,82.54302064093875,79.23972912239202,80.93070220947266,1878
2015-03-10,79.57398193950131,81.79583762873288,77.86334543504381,78.43355560302734,6590
2015-03-11,81.79587039205485,81.91384640522217,71.57138659304799,73.10505676269531,19116
2015-03-12,75.91678142825502,78.25661365139868,73.34099721600931,76.19205474853516,3490
2015-03-13,74.71736347796264,77.66673308893485,73.93086491503671,74.46175384521484,1542
2015-03-16,79.39702571421164,79.39702571421164,70.39161977454302,70.76520538330078,8906
2015-03-17,74.40277931305943,74.4224429815844,69.01526416522093,70.31298828125,3982
2015-03-18,70.58824532146129,70.58824532146129,68.32706197550918,68.64166259765625,5066
2015-03-19,69.99837239577703,70.7848709620217,67.77651634633892,69.36917114257812,13810
2015-03-20,67.12765730873039,70.31297918123333,66.06588535139888,66.22318267822266,15040
2015-03-23,65.08276178775132,68.11078032037283,65.08276178775132,66.77373504638672,3632
2015-03-24,64.88614185315343,64.88614185315343,62.13339644120146,62.82158279418945,21556
2015-03-25,62.15306187175855,62.91989691531213,58.98740335810512,60.44242477416992,11270
2015-03-26,57.88629766499694,62.21204010736164,56.74587705766775,58.22056198120117,33814
2015-03-27,58.908748902800404,58.98739756612022,55.72342703402656,58.35819625854492,19032
2015-03-30,56.2346507389268,59.77389449172639,56.2346507389268,58.29920959472656,2766
2015-03-31,60.42275164689592,61.622163194173915,57.80764624096044,60.08849334716797,8750
2015-04-01,59.57726137810124,66.81304517827495,59.57726137810124,65.51532745361328,3990
2015-04-06,69.91972189780776,70.39161982502482,63.7063821880113,67.26528930664062,5182
2015-04-07,67.26528760215133,70.27364206237323,66.85237467610915,68.01245880126953,17132
2015-04-08,70.8438582368138,70.8438582368138,61.74013943942088,62.52663803100586,39528
2015-04-09,63.70639725843341,75.03198019336784,62.19238479992749,74.89434051513672,71230
2015-04-10,77.74538105960957,89.85746002197266,74.75669014714842,89.85746002197266,158268
2015-04-13,91.9023445234719,106.07898056882286,91.312470674155,96.8376235961914,228298
2015-04-15,99.09882678974705,100.3965507216192,91.6467535149848,94.73375701904297,59810
2015-04-16,93.35737262509393,95.95282016079383,90.66361877416306,93.04277801513672,13898
2015-04-17,91.46979211427569,95.48093388529844,83.7424395548928,85.37442779541016,21540
2015-04-20,85.37443923237237,85.37443923237237,79.51502011479693,81.00936889648438,8502
2015-04-21,81.00935166757318,83.17222270724139,75.52352541251626,77.66673278808594,6942
2015-04-22,82.42505734803736,82.42505734803736,76.72294238265762,77.82403564453125,5470
2015-04-23,78.63020905420282,78.80717006772659,73.61627966814439,75.2482681274414,5836
2015-04-24,73.65560132302383,74.6780459892408,70.82420732352578,73.2623519897461,3652
2015-04-27,72.82977509970507,76.40834642176726,69.60513177681318,72.77079010009766,4608
2015-04-28,73.61627376384985,75.18927109213942,71.41408110454962,72.77079010009766,5974
2015-04-29,72.75111294450431,75.11060849946121,70.84385163737782,71.27642822265625,9488
2015-04-30,71.96460382977031,73.9308498360482,69.99835782349244,71.09945678710938,2426
2015-05-04,69.54613262881931,74.36343596667936,69.50680530340934,73.4589614868164,1552
2015-05-05,71.39442765183378,74.83535979974154,71.39442765183378,72.94776153564453,3934
2015-05-06,72.75111537470842,74.6190494181131,70.78486901322982,71.6106948852539,2968
2015-05-07,71.5713702710851,74.32411528151145,71.1977846483431,71.59103393554688,888
2015-05-08,73.45897620300114,74.32412353077082,71.17812888396571,72.27922821044922,2300
2015-05-11,72.00395162913318,73.53762155002667,70.78487635831443,71.21745300292969,2374
2015-05-12,73.14437469389874,73.14437469389874,69.7624280874183,70.50960540771484,1722
2015-05-13,69.09389895156103,72.00394729359775,68.81862564906635,71.33541870117188,3846
2015-05-14,70.86353343776696,75.62185309167874,70.84386976967463,71.9449691772461,3434
2015-05-15,75.50387972919138,79.12177276611328,73.75392121681978,79.12177276611328,9522
2015-05-18,82.9755945604901,86.0429400144865,79.43635119061138,84.54859161376953,12804
2015-05-19,81.87451451524474,86.121608749572,81.6385685025376,82.05147552490234,7240
2015-05-20,82.14978095156195,82.42506027732169,76.91956977026226,79.0431137084961,6256
2015-05-21,79.06278406675094,80.1442197936014,76.68362426757812,76.68362426757812,1968
2015-05-22,76.7032876988098,79.9869162044476,75.11062661498708,76.09375,201136
2015-05-25,75.93643265542006,78.64985008308349,75.34655877979694,76.27069091796875,2686
2015-05-26,75.89711484636624,77.07686274553255,73.5376190480336,75.81846618652344,3432
2015-05-27,78.6105329321151,78.6105329321151,74.40276660817568,75.36622619628906,2058
2015-05-28,74.36345357441002,74.36345357441002,70.8242094677582,72.06294250488281,1568
2015-05-29,72.7117916068874,72.7117916068874,71.17812177005624,72.02360534667969,1462
2015-06-01,71.65003192858408,73.53763004974896,71.00117288717225,71.35509490966797,844
2015-06-02,71.96463731005996,71.96463731005996,70.25400008855149,70.58826446533203,1152
2015-06-03,71.96462332707843,72.75112194267491,66.06588371010479,68.30740356445312,2084
2015-06-04,66.97035890774619,69.9590500730202,64.96478502011489,69.48715209960938,2620
2015-06-05,70.78489051067788,71.92531134647943,67.24564598514398,67.87484741210938,1978
2015-06-08,70.64725047435073,70.64725047435073,66.08556115317113,66.79341125488281,986
2015-06-09,68.03213923048693,68.03213923048693,62.58563319824723,64.84681701660156,3156
2015-06-10,66.06587516043405,66.85237367424874,65.35802529789933,66.43946075439453,10554
2015-06-11,65.6726450430854,66.85239315763185,64.15863256254711,64.19795989990234,2196
2015-06-12,64.09963412899984,66.71473950154419,60.992967145036765,63.54908752441406,2258
2015-06-15,62.40865676248136,63.31313126638842,58.20089085357444,61.91709518432617,10606
2015-06-16,62.91989411809865,64.45356413702382,60.67837409024312,62.99854278564453,6394
2015-06-17,64.88613362192889,65.9872328471299,63.0181994722067,64.17828369140625,3462
2015-06-18,64.84680631871545,67.59955138258708,64.2176110472782,65.22039794921875,2186
2015-06-19,65.27938130847767,68.66132755960194,65.24005397977542,66.16419219970703,1510
2015-06-22,67.63888287802953,70.25398844956393,61.346893773096554,67.85517120361328,4726
2015-06-23,67.57989383027687,67.63887882439725,64.29625981272646,65.41702270507812,3026
2015-06-24,68.03212962909164,69.6837755066905,65.59398514306397,67.12765502929688,1760
2015-06-25,65.35804301908567,67.99281255465507,65.31872168303782,66.51812744140625,3584
2015-06-26,64.92547135563353,67.24564016582991,64.92547135563353,65.39736938476562,2856
2015-06-29,64.88614163357204,65.67264032003958,63.31314426063696,64.8664779663086,476
2015-06-30,64.49288617415836,66.6950846876256,61.740141032578435,63.52942657470703,3478
2015-07-01,65.39736405336127,66.83272169172912,63.962000414484926,64.49288940429688,2504
2015-07-02,66.06588205609654,66.85238065200245,64.23727522081853,65.16140747070312,3554
2015-07-03,66.06588180685492,66.79339540552648,62.251364831203595,62.723262786865234,6280
2015-07-06,66.57710232687603,66.57710232687603,62.919882931387605,63.391780853271484,5156
2015-07-07,66.16419668122259,66.16419668122259,63.94234047073404,64.2569351196289,8424
2015-07-08,64.09963348131629,64.49288276647773,62.17271438422834,63.37211990356445,2130
2015-07-09,65.86925710202013,65.86925710202013,61.87777914648899,62.62495040893555,6614
2015-07-10,62.29068699148773,64.76815879239525,61.346891067574454,62.251365661621094,3136
2015-07-13,62.21203589978784,63.883345366757055,62.21203589978784,62.76258850097656,2174
2015-07-14,62.959218689723635,63.90301465988159,62.919891357421875,62.919891357421875,2856
2015-07-15,63.91230782344222,64.70624953553467,63.118366111349765,63.495487213134766,4924
2015-07-16,65.30172258237688,65.32157234173349,62.84050385456111,63.27716827392578,13184
2015-07-17,63.912317191206746,64.66655950532765,62.62216171995568,63.03898239135742,9580
2015-07-20,64.309300334712,65.1032423141529,62.38398861164921,63.57490158081055,1576
2015-07-21,64.90473323532298,64.9841261929593,62.72139358520508,62.72139358520508,1860
2015-07-22,63.11836483857715,63.51533568661851,62.36412265021633,62.78093719482422,2596
2015-07-23,64.48790737299957,64.48790737299957,60.81592735203165,61.59001922607422,15046
2015-07-24,61.72898311019923,61.72898311019923,59.76397810689647,60.43882751464844,6058
2015-07-27,59.70442877439474,61.53049757701821,58.870793409341786,59.505943298339844,4170
2015-07-28,61.33201032440341,61.33201032440341,57.58063614708839,58.25548553466797,4490
2015-07-29,59.228052187988794,59.26775169763553,57.163804889547414,57.56077575683594,10580
2015-07-30,60.26019021531458,60.33958319226628,56.58820900131153,57.87836456298828,7282
2015-07-31,58.771540607399345,58.771540607399345,55.91335145309833,57.223350524902344,7076
2015-08-03,57.024869731226815,57.7592683496561,55.97289922543993,56.608055114746094,8980
2015-08-04,56.369870495501516,57.481390280111356,55.55607890012848,56.627899169921875,7114
2015-08-05,57.54094625972278,67.94158543284411,57.54094625972278,67.50492095947266,40446
2015-08-06,66.29413580555487,66.53232075232509,60.736543582334704,62.4038200378418,17472
2015-08-07,63.19775850580598,64.24973489929545,61.55033189086794,62.125938415527344,12804
2015-08-10,61.53049057553831,63.11837420329413,60.14109240125196,61.014427185058594,4004
2015-08-11,60.736554618098715,61.53049650853138,59.54564178244972,59.72427749633789,3108
2015-08-12,60.73654437521229,60.73654437521229,56.746985837146234,57.0645637512207,4582
2015-08-13,57.79895939197172,58.672294068781476,56.806532246211866,57.3027458190918,5900
2015-08-14,57.16381348255856,58.73184743260017,56.548507334308,57.34244918823242,2190
2015-08-17,57.957755177291396,58.71199751352968,57.16381332554768,57.75926971435547,524
2015-08-18,59.94260647821599,59.94260647821599,57.95775195906977,58.7913932800293,5116
2015-08-19,59.5059386693653,59.5059386693653,56.409570329612606,57.18366241455078,1902
2015-08-20,59.06927282312705,59.06927282312705,56.806539839784335,58.116539001464844,1418
2015-08-21,55.73471525833883,57.1638130064175,55.575929311794795,56.38972091674805,912
2015-08-24,55.59577705100018,55.59577705100018,50.41530547391446,50.69318389892578,3350
2015-08-25,50.474848684857506,53.13455543425331,48.13271985524397,51.30848693847656,4002
2015-08-26,51.606214948233024,57.95774909570786,51.606214948233024,54.72243881225586,3490
2015-08-27,52.79712677001953,59.50593218479579,51.209243258139246,52.79712677001953,10104
2015-08-28,53.392589757546524,59.94261006237565,53.19410429376382,55.218658447265625,4356
2015-08-31,56.9256169937402,56.9256169937402,54.424705505371094,54.424705505371094,210
2015-09-01,54.781993851939454,54.781993851939454,53.59108094211469,53.8491096496582,948
2015-09-02,52.67804072889647,56.56835701959813,52.67804072889647,53.432289123535156,2190
2015-09-03,52.79712474195263,57.56077509461001,52.79712474195263,54.881221771240234,3834
2015-09-04,54.385021529356194,56.36987632969766,48.132728908280576,50.673343658447266,12498
2015-09-07,50.01833731732648,51.96349245674867,47.259390557710866,47.8548469543457,16962
2015-09-08,47.77544358416889,48.82741699507685,46.64407721074414,47.67620086669922,7018
2015-09-09,49.46256923485263,50.53439238887549,47.239532993814365,48.60908126831055,6990
2015-09-10,48.430449142536936,50.33591064812856,47.6762038370466,49.442726135253906,2900
2015-09-11,50.3954613054603,50.83213177696959,48.867123741121844,49.58167266845703,5338
2015-09-14,48.48999738430131,52.79713116291482,48.48999738430131,52.47955322265625,5082
2015-09-15,52.79712882186427,53.988041502056696,52.4001579284668,52.4001579284668,3812
2015-09-16,52.042884826660156,53.571219081332835,52.00318531571492,52.042884826660156,1820
2015-09-18,52.00319096497289,52.75743329650846,50.415307271385934,50.474853515625,1054
2015-09-21,50.21681354120069,53.19409497644975,50.21681354120069,52.24136734008789,3312
2015-09-22,53.59107126223413,53.59107126223413,50.85197448730469,50.85197448730469,2366
2015-09-23,52.75742733332066,52.75742733332066,50.117573414034055,51.11000061035156,2634
2015-09-24,52.67804130370857,52.67804130370857,50.11758001160454,50.871822357177734,1750
2015-09-28,56.171382054686546,56.171382054686546,50.45500051901013,50.81227493286133,556
2015-09-29,50.81227004381957,52.281061013314805,50.17711727400128,51.447425842285156,534
2015-09-30,51.56651261308064,52.00318298472521,50.89166335832558,51.46726989746094,864
2015-10-01,51.60620455409366,61.748809814453125,50.713020244503575,61.748809814453125,44500
2015-10-05,63.614589972004296,63.91231816220088,56.8065411124272,58.414268493652344,26528
2015-10-06,57.85851208260708,59.545638506971265,55.97290019655299,56.35002136230469,13096
2015-10-07,56.56835554625517,57.95775375265442,53.4124379746074,54.40486526489258,26394
2015-10-08,55.89348988887594,55.89348988887594,54.4842423364738,55.05984878540039,1400
2015-10-09,55.57593860273108,57.56079355282861,53.82926866956388,55.00033187866211,6398
2015-10-12,55.21865128257778,57.521077517877956,52.0031847635905,53.591068267822266,16632
2015-10-13,53.31319027634425,53.43228275153715,52.082578128175776,52.420005798339844,7424
2015-10-14,52.79713503843473,55.57593161940498,52.30092136326147,52.519256591796875,10868
2015-10-15,52.87652607506321,53.4521327056871,52.00319125025845,52.49940490722656,7918
2015-10-16,52.995616844796224,52.995616844796224,52.00318956305847,52.14213180541992,9444
2015-10-19,52.003184783301826,53.19409741192705,51.209243030885006,51.86424255371094,20952
2015-10-20,51.248940860953084,61.53048379469759,50.51454234113076,59.525779724121094,107762
2015-10-21,60.97473121694767,60.97473121694767,55.258346758130344,56.19123077392578,14422
2015-10-23,54.88123234577315,57.44169369221805,53.37274156531624,53.829261779785156,6288
2015-10-26,52.87652467290426,55.476685377926266,52.67803921538038,54.821685791015625,5806
2015-10-27,53.392589135764915,55.45683672360675,52.797132751351185,53.2933464050293,5768
2015-10-28,54.265917653018256,54.30561716362053,52.85666982876561,53.17424774169922,1670
2015-10-29,53.59107649622265,53.988047433231706,53.09486282496133,53.27349853515625,2036
2015-10-30,55.09956415738726,55.17895712884738,52.02303956926807,52.61849594116211,8140
2015-11-02,54.98046659885493,54.98046659885493,52.32076292791443,52.79712677001953,2586
2015-11-03,53.39258308697464,53.59106852595968,52.51924836689946,52.79712677001953,4048
2015-11-04,52.59864325227233,52.99561414474231,52.042886425732405,52.816978454589844,3656
2015-11-05,52.59864483764481,52.777280533181525,50.27636565242927,50.97106170654297,10362
2015-11-06,51.72530246866212,52.14212306860959,49.32362763781659,49.56180953979492,9758
2015-11-09,48.23195912406045,50.59393451168104,48.23195912406045,49.85953903198242,3092
2015-11-10,50.65347936678885,50.65347936678885,48.84726383385994,49.56180953979492,1768
2015-11-13,49.74044869931663,51.16954012444744,49.74044869931663,50.73287582397461,3502
2015-11-16,50.812268228013366,53.19409330120149,50.812268228013366,52.658180236816406,4494
2015-11-17,52.59865099688832,54.385020276027916,52.082587549233224,52.36046600341797,6178
2015-11-18,52.65818581545036,52.65818581545036,50.772577128061315,51.78485107421875,7940
2015-11-19,52.00319136538495,53.471982581803104,52.00319136538495,53.432289123535156,1812
2015-11-20,52.18183278736278,54.44456610457058,52.18183278736278,53.8491096496582,5016
2015-11-23,53.59107363053054,56.36987004100249,53.59107363053054,55.71487045288086,6924
2015-11-24,54.78198500654245,55.695019301443885,54.42471361420051,55.33774185180664,1460
2015-11-26,54.10712128768008,55.85379038593189,54.10712128768008,55.05984878540039,764
2015-11-27,56.17138469183877,56.17138469183877,54.08728737995076,55.25835037231445,2220
2015-11-30,54.801837100776204,55.77441465011989,54.801837100776204,55.45683670043945,1628
2015-12-01,55.893515453715935,57.3226073539412,55.37745196587217,56.07215118408203,13648
2015-12-02,55.972886606283915,56.36985743327883,54.98045953879661,55.89349365234375,6216
2015-12-03,55.17895389622652,58.751691918284344,55.17895389622652,58.31502151489258,7544
2015-12-04,58.23562854808364,58.751691918284344,56.40956608229781,58.31502151489258,4828
2015-12-07,59.347145114555715,59.347145114555715,55.65531480901403,55.93319320678711,18702
2015-12-08,55.97289480481829,55.97289480481829,55.377438477107454,55.575923919677734,9384
2015-12-09,55.17895833589697,56.31032789016274,54.027745081303685,54.14683151245117,1968
2015-12-10,55.734714547171066,55.774414061948306,53.610923767089844,53.610923767089844,263478
2015-12-11,55.51638325273153,56.111839607717016,53.84910061293595,54.00789260864258,10726
2015-12-14,52.43985566306941,54.38501055186031,51.84439934315853,52.0031852722168,108992
2015-12-15,53.15440637502136,53.17425613345511,51.09015870112364,51.58637237548828,13982
2015-12-16,51.88409220442553,52.59864099161971,51.8443987512616,52.281063079833984,1686
2015-12-17,54.9804718249651,54.9804718249651,51.725311527653695,52.20167541503906,11972
2015-12-18,53.01545984888409,53.59106638751327,51.84439701706033,51.923789978027344,4196
2015-12-21,54.06744760080069,54.06744760080069,51.56652915353199,51.7650146484375,13750
2015-12-22,52.00318467850704,52.73758322093061,52.00318467850704,52.281063079833984,4930
2015-12-23,52.91622204813506,52.91622204813506,51.248945483794856,51.70545959472656,11274
2015-12-24,51.70546109105041,61.41139864102075,51.20924745294052,59.88306427001953,364568
2015-12-28,57.99746641985617,59.30746589427805,55.02018387381215,56.012611389160156,34632
2015-12-29,56.091980303600046,65.2620029751574,55.91334463896927,61.153358459472656,336026
2015-12-30,62.16564253976482,62.16564253976482,58.3944191610289,59.744117736816406,59928
2015-12-31,59.58533618829506,61.49079171603508,58.37457369779268,59.426544189453125,7982
2016-01-01,58.97002293857072,62.324425521080784,58.612745527321486,59.525779724121094,19430
2016-01-04,59.2479009297675,62.324425098649904,57.50123156648115,59.46623611450195,38202
2016-01-05,59.4662452859208,61.49079335234289,59.4662452859208,60.24033737182617,38430
2016-01-06,60.24032968485132,60.73654327368864,58.71198940831444,58.97002410888672,12594
2016-01-07,58.076846190322925,58.096695947571106,55.65532118113632,55.71487045288086,10722
2016-01-08,57.08441964488229,57.16381261761431,55.41714298832765,57.14396286010742,11972
2016-01-11,56.766845241560205,57.163816187305386,53.86895612616124,55.774417877197266,5196
2016-01-12,55.77441613054457,56.171387063858056,53.98804693063389,54.52396011352539,4760
2016-01-13,54.682735694074275,55.9728909826822,49.62135725415089,52.24136734008789,16630
2016-01-14,52.00318643577311,53.63076950286418,49.6610575859897,51.40773010253906,9874
2016-01-15,51.407726422085275,52.79712443349299,50.851969640440046,51.03060531616211,2184
2016-01-18,51.0306065503276,51.6062131003728,49.2640843616264,50.01832962036133,8390
2016-01-19,50.05803908700492,50.772588049827576,48.509851686654635,49.0457649230957,4094
2016-01-20,49.04575164327209,50.41529991776827,48.15256719591005,48.60908126831055,2482
2016-01-21,48.60908349699226,49.561814223589735,48.05332668273727,48.489994049072266,3020
2016-01-22,48.827419995573784,51.40773080834801,48.48999534117129,49.40302658081055,4714
2016-01-25,48.82741871134138,50.7725766478479,48.82741871134138,49.76029968261719,732
2016-01-27,50.911513747922264,50.911513747922264,46.96165482845079,47.81513977050781,14046
2016-01-28,47.636515741762906,49.18470310909982,45.433325677247126,45.65166091918945,14494
2016-01-29,47.23954181671143,48.82742557525635,45.651658058166504,47.636512756347656,10676
2016-02-01,46.90212149889665,49.00606585804108,46.44560427000034,48.25182342529297,11650
2016-02-02,48.29151660482055,48.98621576633645,47.23954298308116,47.69606018066406,4670
2016-02-03,47.6365059507326,47.6365059507326,45.453166094657355,46.524986267089844,1942
2016-02-04,46.524987186817064,48.21211347259073,46.1081695686968,48.033477783203125,1268
2016-02-05,47.636508061360146,47.636508061360146,46.326502878213695,46.78302001953125,2718
2016-02-08,46.78301159687807,48.21210597570009,46.44558699792173,47.23952865600586,3318
2016-02-09,47.23953210743588,48.37089844713661,45.25467781720748,46.72346878051758,3106
2016-02-10,46.723463955919165,48.2319542721871,45.274522896585864,45.90967559814453,3476
2016-02-11,45.90968782910377,47.636510737612674,39.89557774275061,40.84830856323242,7712
2016-02-12,43.66679963154925,45.33407622420389,38.94284524749757,41.10633850097656,17540
2016-02-15,41.6819420065707,45.85013620722777,41.6819420065707,44.679073333740234,3764
2016-02-16,44.75846755423014,46.5249867916964,41.56285069920969,43.01179504394531,4034
2016-02-17,43.01179798780199,44.6393781318046,40.53072977174687,42.81331253051758,2050
2016-02-18,42.813312592246994,43.964528851885966,41.562853603822724,42.1980094909668,2114
2016-02-19,43.86527937855522,43.86527937855522,42.53542762303436,43.2896728515625,2378
2016-02-22,43.289678422619794,45.57226112747238,42.336947644430055,43.031646728515625,178
2016-02-23,43.03164412546174,44.9371025379293,41.92012444670339,44.36149597167969,3320
2016-02-24,44.40119842620153,46.44559934497934,42.91255742155476,44.85771560668945,2390
2016-02-25,44.818009313026025,44.85770579206832,43.66679324891607,43.944671630859375,1406
2016-02-26,43.94467647436714,43.94467647436714,42.95224924568995,43.11103820800781,1752
2016-02-29,42.872860227122814,44.5599866712457,42.872860227122814,43.38892364501953,1264
2016-03-01,42.27740791757686,45.53256863028785,42.27740791757686,44.34165573120117,972
2016-03-02,45.65164675271458,47.39831906028701,44.480583982255986,45.056190490722656,4344
2016-03-03,47.23953700210109,50.971061031449814,43.82558787490566,49.12514877319336,9076
2016-03-04,47.19983614634575,48.72817336089696,46.247105470830924,47.47771453857422,2724
2016-03-08,49.601506216565674,50.613783089820984,47.85483690932492,48.76786804199219,6222
2016-03-09,47.16013536967079,48.82741162845179,46.66392183686132,47.7952880859375,2414
2016-03-10,49.2045441070818,50.375610133142544,48.29151281226848,49.24424362182617,3548
2016-03-11,50.6137885732099,50.6137885732099,48.033477783203125,48.033477783203125,101760
2016-03-14,46.76317036910982,47.8746870038859,46.147864300313344,46.3661994934082,13436
2016-03-15,48.23196215962255,48.390751118140926,45.33407350976648,46.94180679321289,6052
2016-03-16,46.26695598017146,46.624227339251334,44.85770818416571,45.750892639160156,1726
2016-03-17,48.90681207457793,49.50226840517091,45.05619568153565,46.6639289855957,3840
2016-03-18,46.64408728091883,48.21212134400966,46.088327337374025,46.763179779052734,2662
2016-03-21,46.882258398384444,48.033474508872,46.66392624053252,47.71589660644531,13278
2016-03-22,46.465444983244296,48.03347882431453,46.465444983244296,46.544837951660156,4572
2016-03-23,46.28680260850878,47.99377855256828,46.048620693410264,46.1677131652832,4574
2016-03-28,46.842559276698445,46.842559276698445,44.6592196493947,45.056190490722656,4190
2016-03-29,46.74331856883716,46.74331856883716,43.68664417112371,45.07604217529297,8380
2016-03-30,44.718769324775856,46.74332016571426,44.123313016932364,44.540130615234375,51196
2016-03-31,44.46074341897455,44.46074341897455,43.26983064882345,43.90498352050781,3474
2016-04-01,45.15544010090292,45.15544010090292,43.46831376746259,44.44089126586914,6238
2016-04-04,44.718776003424644,46.22726372472898,43.666802430061765,44.10346984863281,35930
2016-04-05,44.77831705531363,45.57225882559474,44.06376825060163,44.46073913574219,14866
2016-04-06,45.25468045433096,45.25468045433096,43.865282370206764,44.36149597167969,28216
2016-04-07,44.46074357873021,44.46074357873021,44.06377265392012,44.182865142822266,18824
2016-04-08,45.05620008635738,45.05620008635738,44.2622582346154,44.42104721069336,14934
2016-04-11,44.46073913574219,45.056195463453015,42.43618822725485,44.46073913574219,18266
2016-04-12,44.46073828329173,46.44559267093869,44.46073828329173,45.53255844116211,88214
2016-04-13,46.40590368132517,51.8047078816529,45.45317281570312,50.55424880981445,161300
2016-04-18,50.55423962588104,50.812271296789525,48.470142560973656,48.748023986816406,26496
2016-04-20,49.02590278756192,58.35471829774577,49.02590278756192,56.449256896972656,295950
2016-04-21,56.766843911466204,57.71957173601305,54.22623234114407,54.62320327758789,63080
2016-04-22,54.80184638365236,57.16382256280911,54.78199662269206,55.00033187866211,96604
2016-04-25,53.63076456736903,57.40198766412911,53.63076456736903,56.64773941040039,48758
2016-04-26,57.16381344474072,59.06927510435787,55.57592973794237,56.48896408081055,65528
2016-04-27,57.16380695931929,58.116534652389966,55.05986007505202,55.436981201171875,45362
2016-04-28,55.436985267461985,56.33016981671623,53.69031568294962,53.78955841064453,19814
2016-04-29,52.87652162318448,54.3651624687544,52.00318687190915,52.777278900146484,10706
2016-05-02,51.7253108428464,52.797131089597194,51.20924744780479,51.626068115234375,4616
2016-05-03,51.01076393632222,55.059866165722916,51.01076393632222,52.49940490722656,10906
2016-05-04,51.24894534348368,51.68560969681084,50.53439651578128,50.81227493286133,4856
2016-05-05,49.879392329821414,51.407729632072446,49.62136064871858,50.65348434448242,2808
2016-05-06,50.01833297104309,53.13455693223646,50.01833297104309,51.189395904541016,4486
2016-05-09,50.256518985403986,53.3925899289689,50.256518985403986,52.59864807128906,10518
2016-05-10,52.221519871440655,53.19409730473239,51.60621380309858,52.281063079833984,1192
2016-05-11,50.51454949923967,53.17425344805488,50.51454949923967,50.99091339111328,2072
