date,open,high,low,close,volume
2015-03-11,1189.5108703626001,1199.168931133219,1165.8888830438364,1186.9757080078125,16168
2015-03-12,1186.7337960005757,1195.7882247594814,1176.6733196017915,1182.0255126953125,3921
2015-03-13,1183.1524812240732,1192.729977579082,1167.0154353877285,1173.293212890625,10395
2015-03-16,1177.478388272014,1185.2048160097995,1167.0154907685715,1174.29931640625,14455
2015-03-17,1178.2832046356434,1191.160616708164,1167.015469072188,1174.3394775390625,6009
2015-03-18,1191.1606400554724,1191.1606400554724,1159.7719475134702,1166.37158203125,12208
2015-03-19,1188.6654804506043,1188.6654804506043,1159.7717712875485,1168.0213623046875,17241
2015-03-20,1165.5264620873513,1170.838374572146,1130.073299984072,1147.4176025390625,16735
2015-03-23,1174.2589410715623,1174.2589410715623,1134.0170308223655,1136.9144287109375,10351
2015-03-24,1134.7817716655452,1146.8946279117106,1112.2865794905151,1116.3912353515625,12601
2015-03-25,1124.3590351161042,1124.3590351161042,1077.6784166216632,1081.179443359375,36753
2015-03-26,1081.0588597898216,1084.1172848959977,1070.4350325996118,1078.3626708984375,6393
2015-03-27,1082.5074262585158,1097.4773977826828,1065.96796122772,1081.2598876953125,18135
2015-03-30,1097.3970946608981,1134.8220780871773,1086.5720581083885,1122.1458740234375,9323
2015-03-31,1108.3829158502188,1142.870212108489,1106.7732394951365,1127.4173583984375,33112
2015-04-01,1129.952516059936,1136.4315026649447,1120.334739171107,1127.3367919921875,17115
2015-04-06,1126.9343028627527,1138.84594640659,1119.5298314145348,1125.2039794921875,16876
2015-04-07,1127.1758374470712,1127.1758374470712,1100.254040428348,1109.2681884765625,36311
2015-04-08,1126.7735173535443,1147.699311247253,1110.7170340299979,1136.14990234375,45699
2015-04-09,1142.7094365106186,1145.9287896510943,1131.8038384485126,1137.638916015625,11983
2015-04-10,1136.4718760326687,1154.862410166358,1136.4718760326687,1149.71142578125,12901
2015-04-13,1154.9026938873956,1162.9108940217588,1148.5445498345014,1151.0797119140625,7522
2015-04-15,1149.8723985955228,1149.8723985955228,1134.017123953959,1137.7193603515625,68984
2015-04-16,1139.6512029253904,1140.415760125777,1128.3834650433596,1134.017333984375,11831
2015-04-17,1126.8945487580252,1146.4923449025255,1126.814084564305,1140.496337890625,12504
2015-04-20,1169.1079385659903,1199.2089066094497,1134.8218512210228,1137.03515625,24457
2015-04-21,1130.7978083397168,1152.5284423789853,1128.3832934464647,1137.5181884765625,5425
2015-04-22,1148.2625933568406,1153.333113195098,1141.26054048196,1149.5101318359375,17407
2015-04-23,1150.9185622930736,1161.3411771074093,1142.065342583127,1147.0955810546875,3756
2015-04-24,1150.8784200994735,1156.9549882058366,1114.7009799409277,1119.6104736328125,6263
2015-04-27,1138.0010810923686,1139.0876914006892,1105.042991829272,1109.4293212890625,11675
2015-04-28,1113.6949357708227,1130.7977486959392,1107.4574392922507,1117.0350341796875,4318
2015-04-29,1119.1275361437208,1119.9323743574164,1112.2864113273083,1115.9886474609375,2774
2015-04-30,1125.324743188368,1130.7976823018078,1110.676727100708,1127.7392578125,5544
2015-05-04,1146.894199713005,1156.2705824687966,1138.966564718741,1149.2684326171875,7107
2015-05-05,1150.9991847669019,1151.7638400678563,1138.9266107747026,1146.854248046875,3199
2015-05-06,1149.7113659358467,1150.9186232329441,1122.0651934816842,1142.9105224609375,9965
2015-05-07,1143.6750616764023,1145.2847380475162,1124.3589452230358,1133.7755126953125,10932
2015-05-08,1140.8984275558223,1156.1500721183018,1134.8218598585488,1151.28076171875,11876
2015-05-11,1151.7639164711798,1152.528473575993,1135.0232401260785,1138.0816650390625,7752
2015-05-12,1138.0816520988185,1181.0599392758925,1130.1941973582989,1137.3974609375,16255
2015-05-13,1143.6751508151563,1171.2408608189698,1125.9687093528528,1134.057373046875,6414
2015-05-14,1131.3609972461923,1146.8944135139275,1131.3609972461923,1139.0472412109375,9858
2015-05-15,1139.650764347705,1149.3088216726856,1134.0168975747997,1141.5421142578125,26560
2015-05-18,1144.2384728480297,1153.3331841501888,1134.8219048511976,1138.0009765625,7768
2015-05-19,1137.2364307310024,1146.8944895907136,1134.8219160160747,1139.972900390625,2402
2015-05-20,1144.5203477183636,1150.9187729264472,1137.2365217797692,1139.4095458984375,4459
2015-05-21,1142.427433473377,1142.8701337394068,1126.773371292373,1127.7794189453125,2746
2015-05-22,1146.5323602114224,1146.5323602114224,1126.7735420151994,1136.592529296875,7264
2015-05-25,1136.4316194156372,1162.910817732696,1136.4316194156372,1141.7838134765625,10449
2015-05-26,1141.7835133608655,1144.4797011650173,1125.284333421426,1135.5057373046875,2413
2015-05-27,1139.610696148758,1146.2908930125382,1130.7977564912173,1132.608642578125,8211
2015-05-28,1134.8219112162856,1150.1138376794836,1134.8219112162856,1147.820068359375,11304
2015-05-29,1117.920323154126,1118.6446972245474,1074.4993391021376,1105.3245849609375,80784
2015-06-01,1104.2380963383098,1120.334861591055,1087.7389119542463,1101.3406982421875,17062
2015-06-02,1092.2058941765001,1106.6929841052424,1092.2058941765001,1102.1053466796875,21745
2015-06-03,1102.6687820538657,1106.451482867487,1075.2639978984998,1089.107177734375,16397
2015-06-04,1091.3205025453804,1091.3607837609325,1058.3624119805504,1064.2779541015625,8386
2015-06-05,1082.4270321407892,1086.3304781844672,1055.9478328416528,1062.668212890625,5688
2015-06-08,1064.3582624239007,1082.507403544144,1026.1687282667535,1027.9796142578125,8851
2015-06-09,1048.7042351461812,1051.1187498855813,1025.3639259986453,1030.3941650390625,4087
2015-06-10,1046.2093652502404,1046.2093652502404,1031.8027394878927,1037.6378173828125,4009
2015-06-11,1057.557533169153,1057.557533169153,1023.9555339227206,1028.663818359375,7531
2015-06-12,1043.8752528418736,1049.3079112510352,1018.1204277910331,1029.4686279296875,7339
2015-06-15,1034.2974059378566,1034.3376871409407,1009.5084518067536,1011.5607299804688,9493
2015-06-16,1024.5187246573578,1024.5187246573578,993.1703167617139,1004.4783325195312,6792
2015-06-17,1010.0720467353261,1029.0260276281876,1008.6635797378865,1021.3397827148438,7763
2015-06-18,1029.3478345558897,1036.6316599747965,1022.1445715589998,1034.337890625,7406
2015-06-19,1032.1650670689673,1045.3242547850468,1020.9778908194936,1021.3803100585938,29429
2015-06-22,1037.4365189539055,1041.9435935684144,1009.3476439814219,1019.4885864257812,32563
2015-06-23,1029.3881255877468,1068.8251999847753,1018.2008542216672,1058.322021484375,30303
2015-06-24,1058.3218906609084,1077.1149401428725,1039.0460561830514,1059.0462646484375,26889
2015-06-25,1065.6059104166575,1065.6059104166575,1040.0522943624817,1050.1932373046875,21904
2015-06-26,1057.5170500403126,1057.5170500403126,1030.273298256882,1033.050048828125,52571
2015-06-29,1030.1929198442313,1030.1929198442313,1007.8586592772957,1015.8667602539062,8881
2015-06-30,1014.136517594047,1019.6496401821438,992.3656027444214,1006.088134765625,27349
2015-07-01,1006.892744602998,1019.7701542068254,1001.7819440690083,1014.0557250976562,30563
2015-07-02,1022.1042096113194,1023.7541671826409,1012.3255043005678,1013.9351806640625,11202
2015-07-03,1018.1604954740615,1023.754081067953,1012.4863474712932,1019.2067260742188,22671
2015-07-06,1025.3637572960474,1030.072040613855,1010.0718331291517,1019.2067260742188,12089
2015-07-07,1021.7020533087812,1067.859613501492,1021.4606607402783,1039.8914794921875,50692
2015-07-08,1043.8753157152366,1067.2156273233645,1030.9979024142006,1048.704345703125,80610
2015-07-09,1050.3138987719499,1061.581634084446,1027.7784281469578,1032.365966796875,10597
2015-07-10,1045.4446100859693,1046.289729550888,1024.3578871429943,1030.997802734375,12742
2015-07-13,1019.1267030425098,1059.8917908135866,1019.1267030425098,1054.9017333984375,7552
2015-07-14,1058.3624776955457,1066.330397367115,1042.3059911919938,1050.87744140625,16626
2015-07-15,1050.314235222372,1062.386812638721,1050.314235222372,1053.453125,4718
2015-07-16,1062.386555287683,1062.386555287683,1047.094627597936,1051.48095703125,6020
2015-07-17,1051.8029016265762,1065.6058979755564,1050.3139704366322,1058.8050537109375,8247
2015-07-20,1065.2841643195707,1065.2841643195707,1054.3383809302816,1061.461181640625,14753
2015-07-21,1060.8976387348498,1062.4268511743167,1034.2172290898895,1044.2374267578125,9281
2015-07-22,1043.8754787908128,1060.6966221924854,1031.802901935098,1055.6663818359375,7501
2015-07-23,1058.2414244325723,1061.2595675023576,1042.3056879722124,1046.6920166015625,8868
2015-07-24,1050.5955103526017,1054.3380275807888,1042.3459189154237,1044.478759765625,5124
2015-07-27,1060.6155580138009,1060.6155580138009,1037.4764654632938,1047.134521484375,5777
2015-07-28,1050.7163930361671,1094.5397988548634,1048.3421593671167,1065.9278564453125,23757
2015-07-29,1083.9158633271695,1083.9158633271695,1067.1350062359634,1069.71044921875,16899
2015-07-30,1075.2637103120135,1086.531443803307,1067.2153292468038,1071.1187744140625,15080
2015-07-31,1082.467119446349,1110.6767382194314,1073.6541802787838,1094.459228515625,39992
2015-08-03,1101.0187917552676,1133.2123236779362,1100.294417637635,1114.1376953125,37944
2015-08-04,1133.2122890968574,1202.4283806183985,1118.7252001737443,1193.816650390625,131480
2015-08-05,1205.6475253913454,1221.7442880801484,1179.0878669548206,1187.0155029296875,44763
2015-08-06,1196.1131167149956,1227.6069346571637,1170.8201381214315,1214.7564697265625,36951
2015-08-07,1200.19277772295,1259.3048838703767,1200.19277772295,1237.2755126953125,49851
2015-08-10,1240.1717149365784,1261.9971053145741,1189.4633581201717,1207.6171875,34022
2015-08-11,1207.4948197646183,1211.6151670741276,1179.7949707671303,1185.7510986328125,10148
2015-08-12,1185.5063292629764,1202.3139007975885,1143.079399378823,1158.7855224609375,9352
2015-08-13,1182.2426193015892,1202.6401800210785,1155.4402444356735,1171.350341796875,16653
2015-08-14,1167.5562799664847,1191.2174484633597,1130.0247713162694,1137.449462890625,51791
2015-08-17,1125.9453999715975,1162.6610108402365,1109.586515734472,1135.45068359375,14041
2015-08-18,1144.0176948284754,1161.8451442929709,1130.4328984676342,1135.777099609375,7918
2015-08-19,1154.4610497633112,1154.4610497633112,1115.3385699044754,1122.3145751953125,6840
2015-08-20,1121.8661988354309,1146.3432795372948,1113.1360798907647,1122.763671875,12993
2015-08-21,1120.233960542332,1125.945277165636,1101.4682059229046,1104.935791015625,9070
2015-08-24,1090.861513020751,1090.861513020751,997.0735716168521,1012.6572875976562,21169
2015-08-25,1032.8509463798487,1060.5916300828678,989.6081159016128,1038.97021484375,15114
2015-08-26,1036.1550795075732,1041.0504932766817,1014.9824547951583,1018.3684692382812,4928
2015-08-27,1036.2369486054106,1076.9912362282423,1020.7348020233374,1070.3824462890625,16717
2015-08-28,1073.7683980240906,1085.0686263936934,1044.3550765373168,1052.7589111328125,6509
2015-08-31,1064.7528700807388,1068.0164804104884,1040.2757926076185,1058.184814453125,8760
2015-09-01,1066.7924513031815,1066.7924513031815,1034.5643045907718,1042.9681396484375,7773
2015-09-02,1048.4754920196283,1057.4504190450257,1029.709735511979,1049.61767578125,7458
2015-09-03,1054.105260842147,1060.6733162161695,1044.3552651974592,1049.9034423828125,7108
2015-09-04,1052.5144064632364,1052.5144064632364,1020.9390141083353,1025.10009765625,6489
2015-09-07,1024.7733894233595,1037.0119251250717,997.889445837582,1007.9658203125,4360
2015-09-08,999.4805452836274,1064.752744159293,999.4805452836274,1053.4525146484375,13792
2015-09-09,1063.7328503085596,1075.359460561213,1052.4733563301597,1065.487060546875,4343
2015-09-10,1028.0371670157444,1080.2549278800363,1026.9764539091987,1032.606201171875,17809
2015-09-11,1051.2495811832089,1051.6167970823758,1014.9827533482995,1019.4293823242188,18111
2015-09-14,1028.8936603589068,1043.5390671622743,1021.5097045247594,1035.910400390625,13828
2015-09-15,1035.3802224345627,1051.6982716455093,1035.3802224345627,1043.7840576171875,3966
2015-09-16,1055.7370190038082,1055.7370190038082,1044.3552187633074,1048.965087890625,5184
2015-09-18,1059.8572616696897,1096.532036235671,1038.3989878184536,1069.1585693359375,24097
2015-09-21,1068.8322351050228,1114.9307246343617,1068.791400142558,1095.7978515625,11622
2015-09-22,1097.3890142751427,1121.050190047618,1085.966377695327,1089.637939453125,9438
2015-09-23,1093.2278308919663,1099.836621532122,1076.1754479234935,1093.8804931640625,2602
2015-09-24,1094.2068404887234,1116.1546380124098,1092.4526301659193,1109.9129638671875,6519
2015-09-28,1109.6273718860796,1113.6660493197649,1089.2298099028794,1093.1053466796875,8865
2015-09-29,1091.6775980651219,1145.8535466180435,1091.6775980651219,1126.5982666015625,34463
2015-09-30,1130.0658052574022,1141.4476053719068,1117.7455977444583,1127.1693115234375,21407
2015-10-01,1133.2886432134076,1147.97488912978,1133.2886432134076,1138.4696044921875,11792
2015-10-05,1143.8953381910412,1170.8201214722856,1136.5522154779746,1155.8074951171875,13684
2015-10-06,1162.6611964292943,1165.3944501996486,1130.0250926698754,1136.7154541015625,13590
2015-10-07,1158.5407912467788,1158.5407912467788,1134.1045496033107,1138.673583984375,3620
2015-10-08,1135.7771627357772,1142.4266887124836,1130.2289856634268,1137.2457275390625,4526
2015-10-09,1142.2635863554547,1145.486361635108,1125.129632560123,1129.739501953125,2415
2015-10-12,1133.573938936493,1141.855367919495,1078.8269097760287,1090.3719482421875,9639
2015-10-13,1105.2625064674107,1110.4434681959988,1079.4391685696594,1106.3231201171875,3180
2015-10-14,1125.9047749118386,1128.5564584133715,1109.7906982486777,1112.72802734375,3507
2015-10-15,1112.6052481184397,1156.8679501532674,1109.5456143372303,1142.3448486328125,11282
2015-10-16,1156.9089252527872,1162.6610777924343,1134.1044899168307,1140.427734375,7939
2015-10-19,1157.7658102974813,1157.7658102974813,1138.1841475440356,1149.6883544921875,7452
2015-10-20,1161.8042575380355,1161.8042575380355,1126.7612870379353,1134.634765625,10982
2015-10-21,1142.263331488301,1152.543681552204,1122.6816743770728,1132.35009765625,6058
2015-10-23,1138.1839073615345,1162.6609806381266,1125.9453707232385,1129.0050048828125,9957
2015-10-26,1137.3681508155812,1158.3368064399758,1123.2122615409232,1131.7384033203125,8291
2015-10-27,1134.1044988253655,1145.527134065333,1112.891033379711,1116.6441650390625,3557
2015-10-28,1133.247764930257,1133.2885998952333,1105.5479142246518,1118.3575439453125,7106
2015-10-29,1117.8273112180127,1126.7205691978031,1101.8763767726496,1106.73095703125,6490
2015-10-30,1109.6682204264687,1133.900484520018,1094.1252381661047,1100.2445068359375,4008
2015-11-02,1080.4589392434063,1121.82515820724,1080.4589392434063,1113.747802734375,12007
2015-11-03,1117.7454054654465,1121.0090149265347,1105.629275260648,1110.6470947265625,8876
2015-11-04,1114.3185964638194,1117.786181332918,1104.731744178665,1106.0780029296875,3991
2015-11-05,1115.8281473744546,1116.0321229826907,1081.0707236505416,1089.8416748046875,1708
2015-11-06,1094.9819073086207,1100.6523894165916,1070.4639991953804,1077.399169921875,5311
2015-11-09,1070.4639000145482,1092.4932638105795,1061.4889740235726,1086.45556640625,2799
2015-11-10,1069.851923176065,1092.4523777294405,1069.851923176065,1083.8038330078125,3070
2015-11-13,1100.6525241464888,1100.6525241464888,1077.8072530745083,1081.315673828125,2273
2015-11-16,1064.8751007884402,1118.0311652381502,1064.8751007884402,1086.0477294921875,8392
2015-11-17,1100.652419624816,1105.5478343896411,1075.8082295323168,1082.33544921875,1011
2015-11-18,1091.473368284116,1091.473368284116,1067.2002733811428,1074.298583984375,2795
2015-11-19,1099.346996631143,1099.346996631143,1063.1209074181972,1082.0498046875,3443
2015-11-20,1093.2277965217738,1093.2277965217738,1061.4891688630232,1066.62939453125,6999
2015-11-23,1067.2004726404803,1092.4934502030603,1067.2004726404803,1072.3406982421875,4913
2015-11-24,1073.7276198358113,1078.6638694772346,1065.6501656941489,1068.179443359375,3517
2015-11-26,1072.9116220446385,1076.1752315413523,1042.0704724617108,1047.4146728515625,14318
2015-11-27,1053.2891923434934,1062.304953949872,1041.4994421789645,1053.6971435546875,3775
2015-11-30,1056.5527683887992,1062.264085163651,1040.357125739604,1044.0286865234375,13761
2015-12-01,1048.3938814703463,1048.4347164344888,1028.975461655958,1035.2987060546875,12478
2015-12-02,1039.2558383707078,1050.8824493200955,1037.0121064331067,1041.5404052734375,4254
2015-12-03,1041.5811055416948,1043.212910532234,1029.668949030253,1041.2139892578125,5545
2015-12-04,1041.0916060485918,1083.5185367026095,1033.0141512545817,1066.62939453125,18818
2015-12-07,1059.8166178307183,1077.8073095821155,1041.0916934343522,1071.0352783203125,13424
2015-12-08,1056.6344482135144,1076.991173355762,1056.593613254327,1070.1375732421875,6421
2015-12-09,1068.5058283370977,1076.9912337344992,1047.9858618051628,1066.8740234375,11180
2015-12-10,1060.6731826565847,1066.3844997939664,1052.514158174611,1060.3468017578125,8308
2015-12-11,1063.936888983315,1070.7496551244108,1047.700408871513,1066.9556884765625,10045
2015-12-14,1068.0164289145634,1081.0708696041227,1048.475602846371,1075.1964111328125,14833
2015-12-15,1073.6869670633596,1100.6525873409128,1068.8323865208272,1092.615966796875,20175
2015-12-16,1092.452704971566,1100.6525656293688,1076.2163235257376,1096.409912109375,6042
2015-12-17,1094.1252001546766,1115.2570938131755,1089.2297853888838,1108.036376953125,10808
2015-12-18,1101.4683975687735,1122.6818630034313,1100.6524950520559,1105.5887451171875,5681
2015-12-21,1078.6231261610071,1121.8659595093682,1078.6231261610071,1110.116943359375,2099
2015-12-22,1108.8115658382767,1117.7864938914195,1108.8115658382767,1111.0552978515625,5409
2015-12-23,1109.627363840507,1120.234095994865,1109.627363840507,1118.3983154296875,6601
2015-12-24,1117.0113439017139,1136.5521687004682,1110.5656943104796,1132.47265625,13093
2015-12-28,1141.4476412536696,1141.4476412536696,1113.7885255239532,1125.986328125,5967
2015-12-29,1125.94535150971,1132.3094302920115,1116.1545223661474,1126.4757080078125,6448
2015-12-30,1125.9452775944726,1151.2382512215947,1116.9703514687196,1144.7926025390625,19778
2015-12-31,1144.7928894386014,1158.2552820010762,1125.1704921590594,1145.5272216796875,28035
2016-01-01,1150.4225524806932,1158.5815776755917,1135.7771420948404,1138.0208740234375,2279
2016-01-04,1127.6181110022114,1158.2960256550816,1112.8910307634558,1124.476806640625,4048
2016-01-05,1113.7068612082803,1134.0635878067628,1111.2591538210092,1114.5635986328125,4082
2016-01-06,1124.0279910769325,1130.0248539564143,1093.4723856284415,1104.89501953125,4907
2016-01-07,1089.3114842937523,1109.137956274443,1072.8710278452345,1097.1033935546875,8678
2016-01-08,1085.9662152743015,1111.585573405376,1085.9662152743015,1105.2623291015625,1859
2016-01-11,1093.2684988519372,1150.381673006469,1085.1503089361033,1116.3994140625,8425
2016-01-12,1130.555072593912,1130.555072593912,1096.24634010891,1106.0780029296875,3417
2016-01-13,1099.0614666488077,1125.9454133087497,1076.9912649040216,1118.3983154296875,13839
2016-01-14,1102.080411627251,1121.4172629639497,1088.3732084232104,1103.7530517578125,3372
2016-01-15,1109.6274388481997,1112.7279082957368,1085.1503629912543,1095.0635986328125,5654
2016-01-18,1097.4296486087947,1097.4296486087947,1063.936812635834,1069.68896484375,5720
2016-01-19,1076.9913594292918,1079.4390670643584,1046.1094680196977,1068.8731689453125,6533
2016-01-20,1066.3435708747377,1072.911624842988,1049.2504559301008,1052.4324951171875,5331
2016-01-21,1056.6345176065977,1068.8322195093392,1045.9869506953992,1056.4305419921875,2184
2016-01-22,1052.5141387320423,1073.7276019933083,1052.5141387320423,1060.8363037109375,2916
2016-01-25,1064.7526153025178,1097.3478758323736,1064.7526153025178,1081.76416015625,4572
2016-01-27,1078.9496444733804,1142.2228328880226,1077.8073608860248,1093.5543212890625,13478
2016-01-28,1101.468500616575,1133.2887017454982,1089.2707966894816,1096.2467041015625,8192
2016-01-29,1090.6579537938073,1130.0252597751435,1083.5188050407153,1093.4727783203125,51156
2016-02-01,1125.945359913653,1125.945359913653,1088.413847916531,1094.8594970703125,8615
2016-02-02,1094.1660049775003,1118.602243171323,1069.6480968618557,1093.2684326171875,9683
2016-02-03,1087.5978999043346,1087.5978999043346,1050.0663894800289,1052.554931640625,6066
2016-02-04,1084.3344480514527,1084.3344480514527,1038.0319800853729,1044.355224609375,3043
2016-02-05,1051.6981880238288,1051.6981880238288,1027.221116153608,1028.159423828125,16889
2016-02-08,1028.159751891892,1054.9621342223584,1028.037346573992,1048.720458984375,7182
2016-02-09,1036.1962938373997,1060.6733716445824,1029.3426921318917,1042.927490234375,8762
2016-02-10,1042.7232080451736,1042.7232080451736,1030.484672739479,1039.66357421875,3907
2016-02-11,1027.2212732401383,1052.5142513739304,999.4805875450114,1012.3718872070312,12441
2016-02-12,1012.9431009806559,1040.2758387034526,983.1626554020864,1021.9180297851562,7528
2016-02-15,1028.0372245460048,1042.7234706109477,1025.5895168685145,1035.6658935546875,4442
2016-02-16,1034.5645089305062,1039.459924587906,1016.6146515200401,1034.11572265625,7374
2016-02-17,1033.748317075206,1034.5233844984336,1014.1666599246101,1019.306884765625,4892
2016-02-18,1036.196142250207,1040.2756546212709,1021.1427814399696,1038.2767333984375,4168
2016-02-19,1037.8279200873403,1067.0780031042707,1006.007724424285,1051.208740234375,12334
2016-02-22,1036.196116798421,1089.2297763196,1034.5234769283813,1075.1146240234375,10433
2016-02-23,1068.832258710683,1074.5435761236408,1043.5392815961554,1047.1292724609375,5196
2016-02-24,1046.802997687566,1094.9412493349287,1036.1962642737403,1065.691162109375,19291
2016-02-25,1061.4891243758634,1065.5686367677768,1037.2160256439788,1059.3677978515625,7316
2016-02-26,1060.6731099271728,1076.1752553799547,1048.026622847272,1067.812255859375,7250
2016-02-29,1067.200516618669,1078.541581783577,1042.886581217571,1071.280029296875,12551
2016-03-01,1068.8323077577534,1085.9662607828775,1068.0164052327473,1076.9913330078125,12166
2016-03-02,1076.9911786331004,1085.1502027136542,1061.4890328800482,1065.5277099609375,91191
2016-03-03,1070.5048306407698,1081.0707273445094,1053.5340201385643,1074.1763916015625,11031
2016-03-04,1064.9566104455894,1075.9304579159275,1059.8572204319637,1063.6103515625,5103
2016-03-08,1060.6731983878728,1078.9085984560477,1052.5141737848892,1059.6533203125,13490
2016-03-09,1054.1460033319302,1059.4493694477642,1054.1460033319302,1057.57275390625,3473
2016-03-10,1074.5435245631281,1074.5435245631281,1037.2159875481218,1042.9681396484375,7759
2016-03-11,1042.9273955808414,1069.648203095234,1036.196199794773,1065.2423095703125,5747
2016-03-14,1061.570619959528,1076.9096253120983,1040.3164216526395,1042.6417236328125,10538
2016-03-15,1060.6325293856162,1064.752877293831,1027.098952939767,1050.55615234375,11031
2016-03-16,1054.921069414712,1056.5937093341133,1030.240019447641,1036.6856689453125,16999
2016-03-17,1046.0279232193777,1064.7528472457413,1036.196257472867,1055.4515380859375,14243
2016-03-18,1054.9619928569002,1065.4871556285646,1043.9881434430492,1064.059326171875,8043
2016-03-21,1053.3303020156206,1072.0960626247293,1040.3574301967824,1055.3292236328125,17164
2016-03-22,1047.7819873146616,1058.2664144844077,1038.6439188339818,1043.457763671875,3750
2016-03-23,1050.107192860141,1050.9230952361333,1033.7483103825077,1037.7869873046875,165644
2016-03-28,1037.8278785415844,1041.6218447151796,1028.0370494987392,1031.3006591796875,1881
2016-03-29,1036.155330689129,1072.3814212818377,1021.5099207852305,1064.9158935546875,26079
2016-03-30,1049.20999171941,1157.7658810850967,1049.20999171941,1142.3045654296875,43263
2016-03-31,1125.9456187231945,1132.5136746714081,1103.8346775793598,1112.850341796875,4558
2016-04-01,1103.181478044647,1117.7861491094352,1103.0590727803644,1112.27880859375,1639
2016-04-04,1112.0749510137812,1118.6021700953002,1105.5068969740191,1115.09375,1879
2016-04-05,1114.5226124311941,1114.5226124311941,1094.1250536385296,1101.7945556640625,5330
2016-04-06,1094.1254035438283,1104.732137508086,1078.6232539037592,1081.601318359375,7111
