date,open,high,low,close,volume
2015-06-16,15.798946587321232,15.798946587321232,15.44915419448812,15.565752029418945,62284
2015-06-17,15.91554189931021,15.91554189931021,14.778718113336202,15.128510475158691,351196
2015-06-18,15.44915566587673,15.594902417441606,15.245109991294012,15.390856742858887,104261
2015-06-19,15.59490058157179,16.002991882695724,15.536601665417038,15.740647315979004,165761
2015-06-22,16.09044045234099,16.119589355799896,15.682349132159972,16.002992630004883,178579
2015-06-23,16.03213944040104,16.527678518223468,15.886392718215577,16.23618507385254,131882
2015-06-24,16.17788665973329,16.64427574027522,15.973841020011463,16.061288833618164,140999
2015-06-25,16.41107763784758,16.41107763784758,16.090435353567905,16.17788314819336,72562
2015-06-26,15.91553974249358,16.23618316069478,15.828091941878386,15.944689750671387,68938
2015-06-29,15.82809447872732,15.91554229335822,15.47830210824443,15.857244491577148,118062
2015-06-30,15.886392107876866,16.265333348608692,15.682346482264588,16.03213882446289,61004
2015-07-01,15.82809674270192,16.352784817495458,15.740648915562904,16.265336990356445,88943
2015-07-02,16.819174544042006,16.819174544042006,16.177888645608004,16.44023323059082,123404
2015-07-03,16.46938072588432,16.585978556338027,16.119588346482526,16.294485092163086,63627
2015-07-06,16.207037178136,16.207037178136,15.740648051037173,16.002992630004883,228736
2015-07-07,16.148736608809774,17.139813612350657,16.090437699905205,16.61512565612793,282404
2015-07-08,16.585978556338027,16.585978556338027,16.148738360075612,16.294485092163086,118457
2015-07-09,16.527677057783045,16.877469382511197,16.09043692986264,16.673423767089844,135330
2015-07-10,16.877470016479492,17.431306865473616,16.615125485089145,16.877470016479492,161886
2015-07-13,16.906618279468603,16.906618279468603,16.32363144224555,16.64427375793457,136356
2015-07-14,16.877469382391112,17.023216091696874,16.55682595474294,16.64427375793457,72157
2015-07-15,16.702572828214837,17.13981296042967,16.323631602687144,16.41107940673828,181586
2015-07-16,16.58597946770948,16.760875111040935,16.498530534084367,16.55682945251465,103708
2015-07-17,16.702572664048706,16.731722673085347,16.49852704862881,16.64427375793457,112061
2015-07-20,16.848322414060977,16.877472428358477,16.55682894284207,16.731725692749023,64992
2015-07-21,16.644274554600614,17.431307044914305,16.585976757655246,16.61512565612793,245833
2015-07-22,16.702572345014676,16.702572345014676,16.49852673349223,16.585975646972656,223238
2015-07-23,16.58597835788869,16.760873989517318,16.498529430115063,16.527679443359375,172300
2015-07-24,16.644276761815874,16.819173511722827,16.49853002620642,16.731725692749023,272939
2015-07-27,16.673425240408932,16.673425240408932,16.03213944040104,16.23618507385254,165514
2015-07-28,16.352778737444265,16.498525432473034,15.88638975813582,16.17788314819336,105536
2015-07-29,16.527680226503552,17.431309552667713,16.177887834712493,17.373010635375977,612427
2015-07-30,17.72280009718804,17.868546810342476,17.489605578532768,17.69365119934082,1127455
2015-07-31,17.985148201063428,17.985148201063428,17.57705687831954,17.6062068939209,204194
2015-08-03,17.66450470120483,18.509836250334576,17.227264474818973,17.6062068939209,723556
2015-08-04,16.29448094899999,16.52767543865421,15.798941963510368,16.17788314819336,1095037
2015-08-05,16.323633386397553,16.411081200004254,15.798945392798059,16.061288833618164,475068
2015-08-06,16.03213895978094,16.52767802274783,15.915541140744303,16.38193130493164,355663
2015-08-07,16.294483985118575,16.49852850661083,16.2070350622399,16.23618507385254,139431
2015-08-10,16.58597774365652,16.615126643862045,16.207035369229096,16.323633193969727,396766
2015-08-11,16.381928743625444,16.906616623337204,16.090435353567905,16.17788314819336,622500
2015-08-12,16.1778861940932,16.294484016852348,15.857243849444423,15.915541648864746,292184
2015-08-13,16.032141830165948,16.3527842219855,16.032141830165948,16.09044075012207,257711
2015-08-14,16.26533469475955,16.84832160935279,16.090439065165295,16.760873794555664,246007
2015-08-17,16.96491799759615,16.96491799759615,16.44023004137342,16.61512565612793,166492
2015-08-18,16.877470190218894,16.877470190218894,16.55682674722336,16.61512565612793,97653
2015-08-19,16.76087157016284,16.76087157016284,16.55682595474294,16.64427375793457,49674
2015-08-20,16.644273921527695,16.76087173490198,16.352780500051136,16.41107940673828,112482
2015-08-21,16.411083739574618,16.411083739574618,15.857246759721225,16.265336990356445,261041
2015-08-24,15.44915566587673,15.944694843589199,15.15766216274698,15.390856742858887,263796
2015-08-25,15.53660110913444,15.798945666458001,13.758491457814774,15.245107650756836,213750
2015-08-26,15.711496209381743,15.711496209381743,14.98276263959519,15.33255386352539,105629
2015-08-27,15.624049483669499,15.85724514828851,15.536601665417038,15.740647315979004,77579
2015-08-28,15.973842018763857,16.207036573615138,15.740647463912577,15.798946380615234,79871
2015-08-31,16.002991680864696,16.2361862305833,15.47830255404868,15.973841667175293,55743
2015-09-01,15.886394718124466,15.886394718124466,15.536602318452784,15.62405014038086,125679
2015-09-02,16.09043985745014,16.09043985745014,15.565751830872717,15.769796371459961,64933
2015-09-03,16.002991882695724,16.002991882695724,15.682348399824251,15.740647315979004,118759
2015-09-04,15.915543107284766,15.973842024006556,15.594900733253938,15.769796371459961,100850
2015-09-07,15.769795109775082,15.88639293389009,15.624048385610953,15.682347297668457,108955
2015-09-08,15.740647315979004,15.886394050386217,15.565751679474085,15.740647315979004,98017
2015-09-09,15.94469400621147,16.265336398031025,15.682349422388628,16.09044075012207,292602
2015-09-10,16.337035911618933,16.337035911618933,15.751368116139416,16.12126350402832,253160
2015-09-11,16.306211559138998,16.306211559138998,15.843842624674169,15.90549087524414,53740
2015-09-14,16.152085999251483,16.152085999251483,15.87466421256939,15.93631362915039,58718
2015-09-15,15.90549267170451,16.090440971898598,15.782194980773589,15.967142105102539,66395
2015-09-16,16.182913559556255,16.182913559556255,15.72054460071179,15.843843460083008,74222
2015-09-18,16.275383656548662,16.275383656548662,15.87466421256939,15.93631362915039,117705
2015-09-21,16.09044086058384,16.12126498913704,15.47394888259875,16.028791427612305,61151
2015-09-22,16.24456168886863,16.24456168886863,15.751367466728905,15.813016891479492,93012
2015-09-23,15.782194030397399,15.997966446364495,15.473948057834422,15.843843460083008,31633
2015-09-24,16.090440971898598,16.090440971898598,15.813019109540033,15.967142105102539,46042
2015-09-28,16.12126498913704,16.182914422108574,15.813019000144497,16.028791427612305,119339
2015-09-29,15.905493059332311,16.614459796889957,15.813019494914192,16.3986873626709,170636
2015-09-30,16.521981755168483,16.645280600331727,16.33703466328855,16.429508209228516,98799
2015-10-01,17.10765292436337,17.10765292436337,16.36786205728808,16.3986873626709,78011
2015-10-05,16.58363141455077,16.73775438527311,16.367859020366502,16.645280838012695,104572
2015-10-06,16.953528943802816,16.953528943802816,16.491159972608195,16.521984100341797,87234
2015-10-07,16.645283926407608,16.706933361308074,16.337037927770428,16.3986873626709,117044
2015-10-08,16.521985056606667,16.552810361989486,16.306213798252777,16.3986873626709,48138
2015-10-09,16.275384363396014,16.521980864564995,16.213734944137553,16.24456024169922,89672
2015-10-12,16.244562253431234,16.398685232731598,16.12126339964494,16.182912826538086,47396
2015-10-13,16.1829112610727,16.491157189855038,16.1829112610727,16.337034225463867,76145
2015-10-14,16.367860048895707,16.614457758239205,16.244562370088985,16.46033477783203,117168
2015-10-15,16.552806953945804,16.64528049932462,16.398683986359465,16.49115753173828,78453
2015-10-16,16.491159972608195,16.6144588352728,16.491159972608195,16.521984100341797,60232
2015-10-19,16.645280939340143,16.737754487163485,16.429508543842374,16.58363151550293,61303
2015-10-20,16.583631314343645,16.73775428413469,16.552807190731414,16.70693016052246,29420
2015-10-21,16.799403808735036,16.83022793253352,16.521981991088843,16.645280838012695,49177
2015-10-23,16.645279470652568,16.89187596837815,16.583630052254957,16.676103591918945,89381
2015-10-26,16.861051847111774,16.861051847111774,16.676103591918945,16.676103591918945,35329
2015-10-27,16.70693026147462,16.799403808735036,16.58363141455077,16.645280838012695,48496
2015-10-28,16.58363127914118,16.737754248605064,16.30621063962515,16.36785888671875,49217
2015-10-29,16.30620966095768,16.4911567428682,16.182910822440757,16.24456024169922,73723
2015-10-30,16.27538391720642,16.491156290763204,16.090436840366227,16.15208625793457,51509
2015-11-02,16.059613311184894,16.15208803564768,15.566420268086555,15.874666213989258,97298
2015-11-03,15.874664560593285,16.275384013357623,15.720541603694322,16.090436935424805,44558
2015-11-04,16.09044086058384,16.49116041110112,15.905492561669233,16.028791427612305,44070
2015-11-05,16.02878918694061,16.02878918694061,15.78219266539144,15.874666213989258,50049
2015-11-06,15.96713955929201,16.21373607770149,15.782192464451137,15.997964859008789,46661
2015-11-09,15.874668542938064,16.275388096227548,15.782194980773589,15.967142105102539,157154
2015-11-10,16.337035684423984,16.337035684423984,15.843842624674169,15.90549087524414,90886
2015-11-13,16.337033334774762,16.337033334774762,16.028787422797883,16.15208625793457,51132
2015-11-16,16.18291145753785,16.337034423800116,16.059612614182072,16.213735580444336,86127
2015-11-17,16.213737103174,17.570019804004577,16.213737103174,17.046001434326172,1716176
2015-11-18,17.045999279116838,17.2309475381362,16.552806273461638,16.83022689819336,334009
2015-11-19,16.86105175051757,17.107648246830447,16.70692879333892,16.73775291442871,100050
2015-11-20,16.891878856968834,16.891878856968834,16.49115933265673,16.55280876159668,92142
2015-11-23,16.6452829630064,16.737756522072306,16.36786110994359,16.521984100341797,115196
2015-11-24,16.49115857400419,16.70693097743519,16.213736744469333,16.306211471557617,168049
2015-11-26,16.521981512968868,16.521981512968868,16.18291145753785,16.213735580444336,91888
2015-11-27,16.367859931352516,16.398685232731598,16.15208870102402,16.182912826538086,118657
2015-11-30,16.182912826538086,16.33703580583845,16.12126339964494,16.182912826538086,143480
2015-12-01,16.213734944137553,16.39868320191294,16.15208670074396,16.24456024169922,125677
2015-12-02,16.337034225463867,16.460333067322765,16.275384804534422,16.337034225463867,106299
2015-12-03,16.491157189855038,16.491157189855038,16.275384804534422,16.337034225463867,48991
2015-12-04,16.244562683971715,16.3986856673569,16.18291325544463,16.275386810302734,66852
2015-12-07,16.55280681174027,16.55280681174027,16.18291145753785,16.213735580444336,62984
2015-12-08,16.15208625793457,16.337033334774762,16.090436840366227,16.15208625793457,102409
2015-12-09,16.059614591196752,16.275387005699514,15.44312265025461,15.566421508789062,195732
2015-12-10,15.997966555005634,15.997966555005634,15.535597593021253,15.782194137573242,66858
2015-12-11,15.782191889322752,15.936314854695308,15.473945958577639,15.628068923950195,67035
2015-12-14,15.597243527126897,15.96713887686445,15.566419404592477,15.689718246459961,63242
2015-12-15,15.720544923505182,15.843843785408122,15.658895492553711,15.658895492553711,42879
2015-12-16,15.782194137573242,15.843843567677508,15.628071150245114,15.782194137573242,60133
2015-12-17,16.152088580984056,16.152088580984056,15.78219319823919,15.90549087524414,56636
2015-12-18,15.96714147144597,15.96714147144597,15.597246061602242,15.658895492553711,91065
2015-12-21,15.782192869477592,15.905490543914107,15.68971931968396,15.751367568969727,80282
2015-12-22,15.720544923505182,15.874667912951312,15.597246061602242,15.658895492553711,101707
2015-12-23,15.720545960074396,16.21373908847576,15.720545960074396,16.059616088867188,140627
2015-12-24,16.090440971898598,16.306213400859136,15.90549267170451,15.967142105102539,63458
2015-12-28,15.997964602887023,16.55280705439176,15.967139303663744,16.429508209228516,236896
2015-12-29,16.49115651259097,17.04599892643975,16.49115651259097,16.676103591918945,933204
2015-12-30,16.737754487163485,16.953526882661258,16.429508543842374,16.58363151550293,150477
2015-12-31,16.583634491507137,16.645283926407608,16.36786205728808,16.3986873626709,108459
2016-01-01,16.398685987854133,17.01517793344365,16.275387128390204,16.76858139038086,160512
2016-01-04,16.52198302930288,17.01517727212485,16.39868535049616,16.46033477783203,179729
2016-01-05,16.89187701228978,16.89187701228978,16.306210440980646,16.49115753173828,109330
2016-01-06,16.64528049932462,16.861052889118483,16.42950810953076,16.49115753173828,97485
2016-01-07,16.46033682854161,16.46033682854161,15.997967829715895,16.059616088867188,136313
2016-01-08,16.24456137741827,16.337034924838708,15.936315435440182,15.997964859008789,102180
2016-01-11,15.535596243899311,16.02878929017406,15.535596243899311,15.813016891479492,82152
2016-01-12,15.782192330761223,16.15208769317456,15.658893484668463,15.720542907714844,73678
2016-01-13,15.782194354456651,15.96714147144597,15.381474817069735,15.658895492553711,122581
2016-01-14,15.288999242335858,15.720544059410795,15.134876261361244,15.473947525024414,98925
2016-01-15,15.53559498432942,15.658892647969092,15.042400802176097,15.13487434387207,149504
2016-01-18,15.628070048355232,15.628070048355232,13.716944905061329,15.042402267456055,438243
2016-01-19,15.104051255688224,15.104051255688224,14.61085821564439,14.949928283691406,45975
2016-01-20,14.795805179237082,14.949928149854134,14.549208661422787,14.672506332397461,66824
2016-01-21,14.919104026076704,15.165700543890999,14.549208661422787,14.672506332397461,56916
2016-01-22,14.764981702352323,15.104051782219411,14.734156401359405,14.857455253601074,51865
2016-01-25,15.350648220378782,15.350648220378782,14.949928716752234,15.042402267456055,44060
2016-01-27,15.22735063446108,15.22735063446108,14.826629952608156,14.857455253601074,39131
2016-01-28,14.919103622436523,15.165700133579085,14.795804778932784,14.919103622436523,56419
2016-01-29,14.240964457994393,15.227351825484044,14.240964457994393,15.07322883605957,123988
2016-02-01,15.104051358620643,15.412297304714942,14.857454836918198,14.88827896118164,33193
2016-02-02,15.011577707663125,15.104051255688224,14.888278859719687,14.949928283691406,29515
2016-02-03,14.79580582748024,14.949928804849826,14.58003342398982,14.857455253601074,116543
2016-02-04,14.271787759473812,14.641683147855804,13.747769390588072,14.549209594726562,330825
2016-02-05,14.48756048464666,14.610859342096058,14.210138643318045,14.364261627197266,78234
2016-02-08,14.364260035897841,14.580032424598093,14.27178649098771,14.395085334777832,73066
2016-02-09,14.333435212841591,15.19652354962467,14.333435212841591,14.610857009887695,141824
2016-02-10,14.39508533477783,16.337034481350255,13.316224567141493,14.395085334777832,145148
2016-02-11,14.395087903009138,14.4875614644175,13.686122364391519,13.901893615722656,100238
2016-02-12,13.901892037839287,14.210137991457588,13.470348408292667,14.056015014648438,85035
2016-02-15,13.99436730354161,14.641683360722261,13.99436730354161,14.425910949707031,46279
2016-02-16,14.549209033788825,14.549209033788825,14.025190685106361,14.179313659667969,22488
2016-02-17,14.056015014648438,14.395086269147564,13.901892037839287,14.056015014648438,31735
2016-02-18,14.30261261349376,14.425910288519146,13.901891936032545,14.117664337158203,43189
2016-02-19,14.45673688474681,14.45673688474681,13.963542612851608,14.148490905761719,66685
2016-02-22,14.302613895254265,14.364262150359208,14.117665602344154,14.148490905761719,43274
2016-02-23,14.056014809672691,14.271787209231938,13.963541260108721,14.179313659667969,67004
2016-02-24,14.271787209231938,14.271787209231938,13.994366560540032,14.179313659667969,50466
2016-02-25,13.994367916269173,14.302613895254265,13.994367916269173,14.148490905761719,57912
2016-02-26,14.05601711582057,14.333438985893611,14.05601711582057,14.27178955078125,26865
2016-02-29,13.871066335007992,14.79580409067519,13.871066335007992,14.610857009887695,115638
2016-03-01,14.610859867786148,15.165702394541235,14.580034564382197,15.07322883605957,157432
2016-03-02,15.566420729881905,15.99796553729394,14.857455268446424,14.980752944946289,577426
2016-03-03,15.104050711827215,15.288997801217908,14.826628901876258,14.919103622436523,131426
2016-03-04,14.79580582748024,15.01157823097066,14.641682850110653,14.857455253601074,169368
2016-03-08,14.980752612778089,15.011577913118318,14.67250666456566,14.826629638671875,95638
2016-03-09,14.919103279062071,14.919103279062071,14.641681475496187,14.76498031616211,113547
2016-03-10,14.857455357643857,14.857455357643857,14.64168295264244,14.795805931091309,253144
2016-03-11,14.857455357643857,14.857455357643857,14.73415650453876,14.795805931091309,55950
2016-03-14,14.949927745379998,14.949927745379998,14.734155357180912,14.919103622436523,40810
2016-03-15,14.949930082161686,15.104053072699434,14.919105954400177,15.011579513549805,60959
2016-03-16,14.919104694628857,15.104051797311156,14.764981717105274,14.980752944946289,90662
2016-03-17,15.04240206263933,15.19652503700216,14.949928513194626,15.165700912475586,54667
2016-03-18,15.288997305320319,15.288997305320319,15.011576680232398,15.13487434387207,60930
2016-03-21,15.258175220489502,15.566421184539795,15.13487636452337,15.412298202514648,116404
2016-03-22,15.381474502760943,15.59724574288433,15.288999770290843,15.504772186279297,78921
2016-03-23,15.843843461651172,15.843843461651172,15.412298629674265,15.504772186279297,172296
2016-03-28,15.874668564739691,15.874668564739691,15.258176581643005,15.381475448608398,100450
2016-03-29,15.504773139708652,15.751369697774297,15.258176581643005,15.381475448608398,125800
2016-03-30,15.658894525961104,15.658894525961104,15.412297993242232,15.53559684753418,167872
2016-03-31,15.566421508789062,15.597245635490145,15.381474396852445,15.566421508789062,107775
2016-04-01,15.44312056272499,15.782191789928124,15.44312056272499,15.689718246459961,23514
2016-04-04,15.843842624674169,15.96714030167912,15.658894345369232,15.90549087524414,59219
2016-04-05,15.720544059410795,16.028790021360024,15.381473971612651,15.473947525024414,110510
2016-04-06,15.566420747900171,15.689719600407757,15.13487593998862,15.31982421875,64881
2016-04-07,15.38147374958616,15.412297874990136,15.227350770836258,15.258174896240234,32818
2016-04-08,15.350648986328777,15.350648986328777,15.22735130452651,15.288999557495117,25483
2016-04-11,15.566421399314061,15.566421399314061,15.104052446859189,15.288999557495117,31714
2016-04-12,15.350648448317173,15.473947301663099,15.258174896240234,15.258174896240234,33452
2016-04-13,15.443119715350413,15.47394501205833,15.073225561774107,15.104049682617188,353100
2016-04-18,15.134876042894309,15.350648448317173,15.04240249081737,15.258174896240234,36136
2016-04-20,15.13487771467761,15.443123706225954,15.13487771467761,15.381475448608398,26448
2016-04-21,15.504773139708652,15.689721440156742,15.227352452834227,15.381475448608398,83176
2016-04-22,15.535595234896023,15.535595234896023,15.258173429468814,15.35064697265625,40209
2016-04-25,15.41229743628312,15.41229743628312,15.165700912475586,15.165700912475586,28296
2016-04-26,15.288996568553324,15.288996568553324,15.134873614532163,15.227348327636719,56325
2016-04-27,15.25817318337662,15.288997305320319,15.042400802176097,15.13487434387207,115526
2016-04-28,15.196523763624345,15.288997305320319,15.104050221928372,15.13487434387207,72674
2016-04-29,15.104050221928372,15.288997305320319,14.98075138242382,15.13487434387207,32417
2016-05-02,14.980752637721203,15.227350337393714,14.949928513194626,15.165700912475586,42851
2016-05-03,15.28900008056176,15.381474814908517,15.04240353265562,15.07322883605957,73308
2016-05-04,15.04240193422879,15.134875482884086,14.672506563742637,14.88827896118164,111441
2016-05-05,15.288998991781682,15.288998991781682,14.764981805747539,14.795805931091309,43932
2016-05-06,14.703331964905889,14.980752612778089,14.703331964905889,14.826629638671875,19831
2016-05-09,14.826629967422706,15.134875922469872,14.826629967422706,14.980752944946289,39865
2016-05-10,15.134875922469872,15.134875922469872,14.857455268446424,14.980752944946289,23642
