date,open,high,low,close,volume
2024-05-15,319.33756556020273,321.4273469547595,312.6204306006219,316.4019470214844,313578
2024-05-16,318.44192141487315,328.64201421019334,317.2477520619721,327.49761962890625,324318
2024-05-17,333.0703529221368,335.90645193500603,326.40296317313926,327.9454040527344,126938
2024-05-21,330.33377558207087,333.21964965275225,321.02929387003707,327.7961730957031,199464
2024-05-22,325.35807996145496,327.2985671146982,320.83021586591366,324.1141662597656,175563
2024-05-23,325.45761031949075,334.712347663172,317.7951191600671,329.8859558105469,285852
2024-05-24,334.3640121064944,343.320191002204,329.4878763370722,332.27423095703125,322136
2024-05-27,333.3688695992773,336.15522412296013,316.7501705194201,322.0741271972656,355350
2024-05-28,322.42248323180735,338.34458116918057,320.63125936144957,322.5717468261719,330221
2024-05-29,325.805880049186,328.3932266969596,316.75018196647227,319.03900146484375,165690
2024-05-30,318.54146797178936,321.47708646579343,311.27699279364595,312.37164306640625,106014
2024-05-31,316.45167972002116,317.44681078832315,297.74322778354053,304.112060546875,255284
2024-06-03,313.4165491005872,323.9151699577664,305.10719842111365,307.9930725097656,179135
2024-06-04,307.3959737653659,307.3959737653659,280.8259930819176,293.6631774902344,259928
2024-06-05,304.41056227261885,309.3862171981895,290.3792093087119,308.1423034667969,149835
2024-06-06,313.3667583503786,323.1190607615369,308.88866867140496,317.8946228027344,241148
2024-06-07,322.3229296605549,329.3883659403233,316.05361641412,327.24884033203125,222438
2024-06-10,338.0957904199861,350.2861463659605,327.39813112045744,340.5836181640625,707201
2024-06-11,345.21095045655215,346.3056006704001,332.87133167887595,335.5084228515625,205305
2024-06-12,333.36890280959784,341.03142406654865,333.36890280959784,337.2996826171875,128039
2024-06-13,337.34943447222304,343.071438154274,333.5181737591387,341.13092041015625,208606
2024-06-14,341.8275355288857,346.95245466025125,335.8567488820929,340.3348388671875,167221
2024-06-18,342.52411122836577,343.2206847250333,329.88593505309507,331.3786315917969,216407
2024-06-19,332.3737659791448,337.8469866764062,327.79615714036476,328.9405517578125,115820
2024-06-20,330.48302590182755,333.3688998566394,328.4927638131312,330.9308166503906,118539
2024-06-21,330.9308222295583,335.4089120046213,327.2985999302497,330.53277587890625,123601
2024-06-24,331.3786315917969,334.86159018210105,328.44298291808786,331.3786315917969,109441
2024-06-25,331.47815370574426,339.339682805445,331.47815370574426,335.5581970214844,166771
2024-06-26,338.195275387528,340.23528178368196,330.38349098766656,332.0752258300781,156536
2024-06-27,336.3542945193571,337.0508984011646,328.5425097118996,330.8313293457031,159996
2024-06-28,332.32403143332726,333.3689069043868,323.5171154308611,326.0546875,158643
2024-07-01,328.29374741897874,336.3543154912356,321.5766124202632,333.71722412109375,238933
2024-07-02,337.9962654357669,338.3445673877583,320.63124630152475,323.5171203613281,246233
2024-07-03,326.75126485343765,379.14490511662217,326.4029629350448,360.9837646484375,4176542
2024-07-04,366.20821330117616,420.4428535862688,363.3223394331983,401.93341064453125,5591053
2024-07-05,400.0924418166195,417.855537812719,392.1811678877453,404.1724853515625,1776000
2024-07-08,406.66028023940646,408.0037131736539,384.86691724368455,388.94696044921875,688031
2024-07-09,395.0670230811947,416.5618596299392,393.1265054046108,407.75494384765625,1264984
2024-07-10,409.89447139834755,446.8138392449461,385.1157144494302,438.30548095703125,2567931
2024-07-11,442.88304732137107,457.76026818497826,434.52395284570395,450.14752197265625,1813460
2024-07-12,449.5007276028144,472.58775077739296,435.0713267303312,447.65972900390625,1891650
2024-07-15,452.2373226673376,453.3817173133057,425.86634955968407,429.0507507324219,661363
2024-07-16,432.3844253826589,439.7483888090492,419.99503211650404,423.9258117675781,426209
2024-07-18,424.87118590342106,431.2400181292776,413.5266683869723,424.8214111328125,450658
2024-07-19,428.90145782114325,433.87711278426553,400.1421782080938,404.76953125,540222
2024-07-22,407.8046675987055,415.8154902904684,397.15678422594146,400.4407043457031,400292
2024-07-23,401.68465838126474,412.0837904187543,373.9702514525836,404.12274169921875,484312
2024-07-24,406.41150290639916,422.78142034959757,404.91880637488526,414.9198913574219,454206
2024-07-25,408.0037040193406,414.62131899853966,405.11783023544035,411.586181640625,207791
2024-07-26,414.72086745655616,430.2946624042222,412.97938810910813,418.2535705566406,704054
2024-07-29,421.78632396171827,434.57376470546996,408.00375211524647,410.29254150390625,668814
2024-07-30,407.50614278951406,415.11888883376236,397.1070117355687,402.4807434082031,275540
2024-07-31,406.5607701787598,413.42719858128635,399.79389132202493,401.4856262207031,299622
2024-08-01,404.6700325836186,406.4612866825072,386.7576738086684,390.14111328125,285423
2024-08-02,387.1059779218761,401.28659536502965,384.2698483594475,392.18115234375,202298
2024-08-05,375.2141409812279,399.0475411872648,373.1741345267439,390.638671875,545163
2024-08-06,397.70412103640643,402.03294721011525,373.2736657235857,376.60736083984375,227908
2024-08-07,382.6279029424275,397.1070481103379,376.4580780555776,395.465087890625,262087
2024-08-08,398.05243129515713,406.5110454601792,391.5343348802951,395.7138671875,292330
2024-08-09,401.037789371644,427.9063261285532,394.967484252767,424.6224060058594,824299
2024-08-12,421.98528499773903,421.98528499773903,398.59970668641876,400.3909606933594,478396
2024-08-13,399.0475567990165,405.9139550691417,387.20550320720776,391.73333740234375,217632
2024-08-14,393.97234643430335,396.3606546975088,384.86690409827725,387.7030334472656,174044
2024-08-16,391.24486084685617,401.67075307029745,390.197296561902,396.133544921875,159381
2024-08-19,396.3331039105432,413.84258442804963,394.18807243318037,412.7451477050781,370621
2024-08-20,415.7382089787355,418.23243862116334,403.96542679819237,405.31231689453125,175530
2024-08-21,407.507261177278,431.5017387484821,405.36219927434234,428.3091125488281,633296
2024-08-22,432.89849362205507,446.9160825770092,430.10496858221495,432.25,779060
2024-08-23,432.25,435.3999938964844,425.0,432.6499938964844,211573
2024-08-26,432.95001220703125,435.0,411.20001220703125,413.6000061035156,315288
2024-08-27,414.3999938964844,432.0,412.04998779296875,428.3999938964844,353632
