date,open,high,low,close,volume
2016-07-27,234.0,239.8000030517578,230.1999969482422,233.35000610351562,72054
2016-07-28,234.60000610351562,238.5,233.39999389648438,234.60000610351562,45968
2016-07-29,234.0,237.8000030517578,232.6999969482422,233.5,62745
2016-08-01,234.6999969482422,237.6999969482422,230.0,231.5500030517578,53088
2016-08-02,231.0500030517578,233.85000610351562,219.14999389648438,221.5,95321
2016-08-03,223.0,223.25,214.3000030517578,215.75,67806
2016-08-04,217.0,219.5500030517578,211.0500030517578,212.39999389648438,38999
2016-08-05,214.0500030517578,223.5,212.39999389648438,220.25,120615
2016-08-08,221.0500030517578,222.5,216.60000610351562,218.89999389648438,80430
2016-08-09,220.5,220.5,214.10000610351562,215.0,52807
2016-08-10,216.0,219.0,210.1999969482422,214.0,78030
2016-08-11,209.5,209.75,197.25,205.5,121571
2016-08-12,214.0,214.25,196.0,196.85000610351562,189297
2016-08-16,196.9499969482422,204.0500030517578,192.89999389648438,196.0500030517578,76295
2016-08-17,195.0,203.8000030517578,194.5500030517578,200.39999389648438,121839
2016-08-18,201.9499969482422,205.35000610351562,197.0,201.85000610351562,61330
2016-08-19,201.9499969482422,222.6999969482422,199.0,208.3000030517578,506438
2016-08-22,208.0500030517578,221.14999389648438,204.0,215.75,331209
2016-08-23,216.0500030517578,224.89999389648438,211.35000610351562,219.1999969482422,518029
2016-08-24,220.0,225.39999389648438,216.64999389648438,217.9499969482422,285736
2016-08-25,219.0,223.39999389648438,215.60000610351562,217.14999389648438,147437
2016-08-26,218.3000030517578,219.14999389648438,211.9499969482422,212.60000610351562,98910
2016-08-29,213.0,213.64999389648438,206.0500030517578,207.8000030517578,70961
2016-08-30,209.39999389648438,213.89999389648438,203.60000610351562,205.0,161783
2016-08-31,204.1999969482422,211.0,204.1999969482422,206.0,129769
2016-09-01,206.85000610351562,215.39999389648438,206.85000610351562,213.0,314968
2016-09-02,214.85000610351562,217.39999389648438,211.0,213.9499969482422,179651
2016-09-06,215.89999389648438,216.64999389648438,210.25,211.1999969482422,153934
2016-09-07,211.89999389648438,212.9499969482422,207.0500030517578,208.60000610351562,128545
2016-09-08,209.89999389648438,214.0,208.5,212.3000030517578,151141
2016-09-09,212.0500030517578,220.5,210.0500030517578,218.8000030517578,331106
2016-09-12,215.0,217.39999389648438,205.5,210.9499969482422,251388
2016-09-14,212.0,215.0,210.35000610351562,212.89999389648438,113816
2016-09-15,213.89999389648438,217.5,212.4499969482422,215.0,91936
2016-09-16,214.0,223.1999969482422,209.39999389648438,211.89999389648438,414500
2016-09-19,213.75,216.1999969482422,211.5,214.10000610351562,166205
2016-09-20,213.5500030517578,214.0500030517578,210.0,211.0500030517578,85187
2016-09-21,211.9499969482422,214.75,210.9499969482422,212.3000030517578,154316
2016-09-22,215.85000610351562,217.75,213.75,214.6999969482422,97783
2016-09-23,215.60000610351562,230.0,214.14999389648438,224.25,835487
2016-09-26,223.35000610351562,226.89999389648438,214.9499969482422,217.60000610351562,165052
2016-09-27,218.0,224.60000610351562,215.0,216.89999389648438,151549
2016-09-28,217.5500030517578,234.75,216.39999389648438,231.8000030517578,593571
2016-09-29,231.0,234.39999389648438,205.0,211.39999389648438,375692
2016-09-30,212.10000610351562,219.9499969482422,210.0,217.39999389648438,111744
2016-10-03,219.1999969482422,225.0,218.4499969482422,222.10000610351562,151565
2016-10-04,222.9499969482422,224.10000610351562,216.5,218.89999389648438,106673
2016-10-05,220.0,232.6999969482422,216.9499969482422,226.14999389648438,406539
2016-10-06,227.10000610351562,231.5,219.60000610351562,222.75,179804
2016-10-07,223.0,226.60000610351562,219.25,220.14999389648438,104934
2016-10-10,221.10000610351562,221.4499969482422,211.9499969482422,213.10000610351562,183583
2016-10-13,212.60000610351562,217.85000610351562,208.3000030517578,210.5,151367
2016-10-14,212.0,214.8000030517578,210.9499969482422,213.39999389648438,63794
2016-10-17,214.0,218.5,212.0,212.9499969482422,90213
2016-10-18,214.10000610351562,222.5,213.5,216.4499969482422,169235
2016-10-19,216.60000610351562,220.0,215.1999969482422,217.35000610351562,93029
2016-10-20,217.4499969482422,223.75,216.89999389648438,219.4499969482422,143006
2016-10-21,219.60000610351562,219.89999389648438,215.35000610351562,216.10000610351562,57299
2016-10-24,216.8000030517578,223.89999389648438,216.0,218.5,199727
2016-10-25,218.0,234.8000030517578,218.0,228.6999969482422,681341
2016-10-26,227.5,243.0,226.89999389648438,229.0500030517578,661087
2016-10-27,227.25,228.89999389648438,221.5500030517578,224.64999389648438,138630
2016-10-28,226.0,228.3000030517578,221.0,223.39999389648438,125957
2016-11-01,228.0,228.3000030517578,222.3000030517578,224.5500030517578,63724
2016-11-02,219.5,222.0,215.9499969482422,216.5,125258
2016-11-03,216.0,222.89999389648438,215.89999389648438,216.8000030517578,110206
2016-11-04,215.8000030517578,218.25,202.9499969482422,204.3000030517578,213993
2016-11-07,207.10000610351562,213.9499969482422,206.0,208.6999969482422,83229
2016-11-08,209.5,211.75,205.5,208.5,63039
2016-11-09,170.0,204.1999969482422,170.0,202.8000030517578,131501
2016-11-10,207.5,211.3000030517578,205.0,207.39999389648438,75839
2016-11-11,206.0,206.64999389648438,197.0,199.60000610351562,148966
2016-11-15,190.0,190.0,159.6999969482422,165.4499969482422,318939
2016-11-16,167.0,169.39999389648438,133.60000610351562,143.0,890030
2016-11-17,143.4499969482422,154.39999389648438,142.0,151.5500030517578,260797
2016-11-18,152.0,154.0,145.10000610351562,151.0,118806
2016-11-21,151.89999389648438,151.89999389648438,135.89999389648438,136.0,134089
2016-11-22,137.75,142.3000030517578,133.0,141.10000610351562,115982
2016-11-23,142.6999969482422,148.3000030517578,137.0,145.0,117485
2016-11-24,142.4499969482422,151.6999969482422,142.4499969482422,145.6999969482422,198222
2016-11-25,148.9499969482422,151.89999389648438,146.0,150.5,124226
2016-11-28,149.5500030517578,165.5500030517578,149.5500030517578,160.5,402524
2016-11-29,161.75,164.0,155.60000610351562,158.10000610351562,202956
2016-11-30,158.0,163.9499969482422,157.4499969482422,161.89999389648438,106755
2016-12-01,162.85000610351562,178.0500030517578,158.0,178.0500030517578,258147
2016-12-02,183.0,204.89999389648438,181.75,193.9499969482422,1783709
2016-12-05,194.9499969482422,203.8000030517578,192.64999389648438,194.64999389648438,479991
2016-12-06,195.85000610351562,201.5,193.60000610351562,194.6999969482422,239459
2016-12-07,195.6999969482422,196.8000030517578,184.5,185.6999969482422,114073
2016-12-08,188.0,194.0500030517578,187.0,191.39999389648438,171148
2016-12-09,192.85000610351562,194.39999389648438,186.0,187.0,208245
2016-12-12,186.0,190.0,181.4499969482422,182.85000610351562,131755
2016-12-13,182.0,187.89999389648438,181.35000610351562,182.64999389648438,125718
2016-12-14,182.64999389648438,183.8000030517578,177.1999969482422,177.75,94216
2016-12-15,175.1999969482422,193.0,174.39999389648438,184.1999969482422,408852
2016-12-16,184.3000030517578,192.85000610351562,184.3000030517578,186.85000610351562,203091
2016-12-19,185.60000610351562,197.60000610351562,185.5500030517578,192.0,500431
2016-12-20,192.8000030517578,193.89999389648438,184.8000030517578,185.6999969482422,180011
2016-12-21,187.0,188.75,184.14999389648438,184.75,107369
2016-12-22,184.0,184.35000610351562,176.0,177.3000030517578,106358
2016-12-23,176.5,180.60000610351562,175.0,177.89999389648438,128032
2016-12-26,176.5,176.5,168.35000610351562,169.14999389648438,81544
2016-12-27,170.0,176.89999389648438,168.10000610351562,173.3000030517578,111510
2016-12-28,174.10000610351562,181.0,174.10000610351562,175.25,153455
2016-12-29,175.3000030517578,178.5,173.0,177.3000030517578,98884
2016-12-30,177.6999969482422,181.6999969482422,175.10000610351562,177.3000030517578,81083
2017-01-02,177.3000030517578,183.8000030517578,176.14999389648438,182.39999389648438,124805
2017-01-03,183.3000030517578,188.1999969482422,182.89999389648438,184.64999389648438,94868
2017-01-04,185.0,193.6999969482422,185.0,188.75,210764
2017-01-05,189.0,201.14999389648438,188.8000030517578,194.1999969482422,529292
2017-01-06,195.0,202.3000030517578,190.60000610351562,191.5,248751
2017-01-09,191.5,196.8000030517578,190.5500030517578,193.25,159968
2017-01-10,193.3000030517578,197.8000030517578,193.3000030517578,195.25,102924
2017-01-11,196.39999389648438,201.5,192.9499969482422,194.0,352914
2017-01-12,194.5,197.39999389648438,190.0,191.25,132773
2017-01-13,192.5,193.1999969482422,189.14999389648438,190.5500030517578,77975
2017-01-16,191.10000610351562,200.75,189.75,195.64999389648438,460099
2017-01-17,196.35000610351562,201.4499969482422,193.35000610351562,195.4499969482422,378577
2017-01-18,196.5,198.5,193.5,194.3000030517578,92280
2017-01-19,195.0,195.8000030517578,193.14999389648438,193.5500030517578,45016
2017-01-20,193.85000610351562,195.5,186.10000610351562,187.14999389648438,88526
2017-01-23,186.1999969482422,192.60000610351562,186.0,188.3000030517578,82050
2017-01-24,189.6999969482422,193.0,188.14999389648438,188.85000610351562,104133
2017-01-25,189.9499969482422,192.25,186.14999389648438,187.10000610351562,112863
2017-01-27,187.8000030517578,189.6999969482422,183.5500030517578,184.3000030517578,97297
2017-01-30,184.0,188.35000610351562,183.1999969482422,184.35000610351562,98306
2017-01-31,184.64999389648438,185.89999389648438,180.0500030517578,182.5,95866
2017-02-01,183.9499969482422,187.89999389648438,181.35000610351562,185.64999389648438,64060
2017-02-02,185.9499969482422,191.85000610351562,184.10000610351562,188.0500030517578,146505
2017-02-03,188.0,191.6999969482422,185.75,188.6999969482422,94407
2017-02-06,190.0,191.89999389648438,187.25,187.75,80108
2017-02-07,188.0,188.8000030517578,183.0,184.10000610351562,63791
2017-02-08,183.6999969482422,186.85000610351562,182.60000610351562,183.8000030517578,93673
2017-02-09,183.1999969482422,186.39999389648438,181.60000610351562,182.10000610351562,70507
2017-02-10,182.39999389648438,185.0,176.0,177.64999389648438,78038
2017-02-13,177.64999389648438,181.39999389648438,171.8000030517578,173.9499969482422,82984
2017-02-14,169.8000030517578,169.9499969482422,155.0,161.10000610351562,242173
2017-02-15,162.5,164.9499969482422,157.75,159.60000610351562,88354
2017-02-16,160.6999969482422,165.14999389648438,160.10000610351562,163.35000610351562,66129
2017-02-17,162.5,165.6999969482422,162.5,164.3000030517578,45175
2017-02-20,164.0,169.0,164.0,167.9499969482422,92174
2017-02-21,168.0500030517578,168.0500030517578,163.5,164.25,71633
2017-02-22,165.5,169.25,164.0,164.75,78040
2017-02-23,165.8000030517578,166.9499969482422,164.6999969482422,165.25,34665
2017-02-27,165.9499969482422,165.9499969482422,161.60000610351562,162.0500030517578,39740
2017-02-28,162.9499969482422,165.6999969482422,162.0500030517578,163.4499969482422,45894
2017-03-01,164.0,175.6999969482422,163.3000030517578,174.1999969482422,368771
2017-03-02,176.0,176.39999389648438,166.0,166.9499969482422,114698
2017-03-03,166.64999389648438,171.75,165.64999389648438,168.5500030517578,76945
2017-03-06,169.8000030517578,171.60000610351562,164.14999389648438,165.25,77784
2017-03-07,165.10000610351562,168.6999969482422,162.5500030517578,163.6999969482422,61309
2017-03-08,163.6999969482422,164.89999389648438,160.10000610351562,161.10000610351562,59035
2017-03-09,160.39999389648438,163.64999389648438,160.10000610351562,161.1999969482422,43905
2017-03-10,161.5,163.0,157.60000610351562,158.85000610351562,37783
2017-03-14,161.39999389648438,164.0,158.89999389648438,160.0,66667
2017-03-15,160.64999389648438,163.9499969482422,160.10000610351562,160.6999969482422,64178
2017-03-16,161.4499969482422,163.85000610351562,161.4499969482422,162.25,40995
2017-03-17,163.0,167.0,159.14999389648438,161.0500030517578,109589
2017-03-20,160.5,161.60000610351562,159.39999389648438,159.89999389648438,36580
2017-03-21,160.25,160.4499969482422,154.25,155.25,110718
2017-03-22,154.0,154.0,150.9499969482422,151.39999389648438,99522
2017-03-23,152.5500030517578,156.9499969482422,152.39999389648438,154.89999389648438,98547
2017-03-24,156.1999969482422,157.0,152.10000610351562,152.6999969482422,64128
2017-03-27,153.0,153.89999389648438,150.14999389648438,150.64999389648438,56264
2017-03-28,151.64999389648438,163.8000030517578,150.25,157.14999389648438,321358
2017-03-29,158.0,169.3000030517578,157.3000030517578,162.85000610351562,731342
2017-03-30,163.8000030517578,167.25,162.25,163.0,131276
2017-03-31,163.0,163.8000030517578,160.4499969482422,161.3000030517578,50008
2017-04-03,162.5500030517578,165.1999969482422,161.9499969482422,164.0500030517578,90460
2017-04-05,164.0,169.60000610351562,163.0500030517578,166.5,153370
2017-04-06,164.5500030517578,173.25,164.5500030517578,172.0,302740
2017-04-07,170.5500030517578,173.9499969482422,168.35000610351562,169.5500030517578,122503
2017-04-10,170.0500030517578,170.89999389648438,167.0,168.10000610351562,59178
2017-04-11,168.9499969482422,168.9499969482422,165.5,165.9499969482422,62103
2017-04-12,166.0,167.3000030517578,162.10000610351562,162.8000030517578,56510
2017-04-13,162.8000030517578,171.14999389648438,161.8000030517578,167.5500030517578,134588
2017-04-17,169.0,171.6999969482422,166.85000610351562,169.9499969482422,95402
2017-04-18,170.89999389648438,171.39999389648438,162.35000610351562,163.60000610351562,57646
2017-04-19,163.6999969482422,168.6999969482422,162.9499969482422,163.8000030517578,66950
2017-04-20,165.0,167.6999969482422,163.10000610351562,165.0500030517578,38855
2017-04-21,166.0,166.25,161.64999389648438,162.9499969482422,74222
2017-04-24,163.1999969482422,165.6999969482422,161.0500030517578,164.0500030517578,38789
2017-04-25,165.39999389648438,171.0,163.64999389648438,169.4499969482422,183762
2017-04-26,170.0,172.0,165.0,167.4499969482422,108611
2017-04-27,167.4499969482422,168.35000610351562,163.85000610351562,164.8000030517578,35010
2017-04-28,165.0,165.6999969482422,160.5500030517578,161.25,91857
2017-05-02,162.6999969482422,163.85000610351562,158.75,159.9499969482422,55540
2017-05-03,160.0,162.0,157.5,158.8000030517578,66955
2017-05-04,159.85000610351562,169.0,159.1999969482422,163.85000610351562,162353
2017-05-05,163.89999389648438,163.89999389648438,158.1999969482422,160.39999389648438,52514
2017-05-08,161.85000610351562,163.5,158.60000610351562,160.0500030517578,59622
2017-05-09,160.14999389648438,163.8000030517578,159.5500030517578,162.6999969482422,77672
2017-05-10,162.0,165.60000610351562,161.75,162.64999389648438,83245
2017-05-11,163.6999969482422,166.6999969482422,161.0,161.89999389648438,75920
2017-05-12,161.10000610351562,164.39999389648438,159.8000030517578,160.9499969482422,81466
2017-05-15,161.1999969482422,162.60000610351562,158.1999969482422,159.1999969482422,72204
2017-05-16,159.0,160.8000030517578,156.75,158.0,60838
2017-05-17,158.14999389648438,159.0500030517578,156.10000610351562,156.75,40461
2017-05-18,155.75,160.0,152.4499969482422,153.9499969482422,78046
2017-05-19,155.89999389648438,157.14999389648438,150.1999969482422,151.14999389648438,54421
2017-05-22,153.25,153.89999389648438,144.5500030517578,145.89999389648438,49742
2017-05-23,146.5,146.5,140.0,141.85000610351562,64865
2017-05-24,142.6999969482422,144.3000030517578,134.0,137.5,55572
2017-05-25,138.89999389648438,141.10000610351562,134.0,139.75,66137
2017-05-26,140.60000610351562,147.10000610351562,138.5,146.25,80972
2017-05-29,145.64999389648438,146.5,139.5,140.3000030517578,65860
2017-05-30,140.5500030517578,141.3000030517578,137.0,138.5,40430
2017-05-31,139.5,139.8000030517578,111.1500015258789,129.60000610351562,116626
2017-06-01,130.0,134.3000030517578,130.0,131.8000030517578,56195
2017-06-02,134.85000610351562,144.89999389648438,134.60000610351562,138.4499969482422,322745
2017-06-05,139.64999389648438,140.0,137.3000030517578,138.64999389648438,52483
2017-06-06,139.60000610351562,148.0,138.60000610351562,142.85000610351562,140608
2017-06-07,143.85000610351562,149.4499969482422,143.0,146.3000030517578,127176
2017-06-08,146.35000610351562,147.5500030517578,144.14999389648438,144.75,48049
2017-06-09,144.5,146.89999389648438,141.0500030517578,144.0,34693
2017-06-12,143.10000610351562,145.60000610351562,141.5,143.3000030517578,40198
2017-06-13,144.0,144.6999969482422,141.3000030517578,141.6999969482422,23543
2017-06-14,141.3000030517578,142.5,136.6999969482422,138.39999389648438,64967
2017-06-15,138.39999389648438,143.6999969482422,138.10000610351562,142.10000610351562,78209
2017-06-16,143.39999389648438,146.25,141.5,143.6999969482422,49040
2017-06-19,144.85000610351562,154.60000610351562,143.14999389648438,149.5,443946
2017-06-20,149.89999389648438,156.35000610351562,149.0,152.14999389648438,248427
2017-06-21,152.14999389648438,152.4499969482422,148.0,150.25,67368
2017-06-22,149.10000610351562,151.8000030517578,146.35000610351562,147.6999969482422,39353
2017-06-23,148.0,149.60000610351562,145.10000610351562,147.39999389648438,47168
2017-06-27,148.0,150.10000610351562,140.89999389648438,141.64999389648438,49450
2017-06-28,142.5500030517578,143.14999389648438,139.0,142.1999969482422,43337
2017-06-29,142.35000610351562,145.0,141.8000030517578,143.14999389648438,36651
2017-06-30,142.14999389648438,148.0,142.14999389648438,144.89999389648438,45721
2017-07-03,146.0,148.39999389648438,142.5,143.10000610351562,50760
2017-07-04,143.9499969482422,149.3000030517578,142.5500030517578,147.39999389648438,119535
2017-07-05,148.25,151.8000030517578,146.35000610351562,150.3000030517578,83828
2017-07-06,151.3000030517578,154.3000030517578,144.5,149.64999389648438,119889
2017-07-07,150.5500030517578,150.60000610351562,146.5,148.85000610351562,43655
2017-07-10,149.0,149.0,146.35000610351562,147.5,10073
2017-07-11,148.5,151.4499969482422,146.0,148.0,66589
2017-07-12,147.35000610351562,149.5,145.5,146.14999389648438,45962
2017-07-13,146.1999969482422,150.39999389648438,145.14999389648438,145.85000610351562,94544
2017-07-14,145.1999969482422,148.3000030517578,142.60000610351562,146.89999389648438,89935
2017-07-17,148.0,150.3000030517578,145.0,148.25,78654
2017-07-18,147.5,148.5,144.10000610351562,145.1999969482422,73897
2017-07-19,146.10000610351562,146.10000610351562,142.9499969482422,143.5,55037
2017-07-20,143.5,146.4499969482422,143.14999389648438,145.60000610351562,35973
2017-07-21,144.5,146.35000610351562,142.89999389648438,145.5500030517578,52504
2017-07-24,146.10000610351562,149.8000030517578,144.0500030517578,147.6999969482422,129135
2017-07-25,147.39999389648438,168.0,146.0,155.8000030517578,914148
2017-07-26,157.0,161.0,152.0,153.0,277222
2017-07-27,154.25,154.5,147.60000610351562,151.25,109536
2017-07-28,151.85000610351562,156.1999969482422,149.3000030517578,154.5,107846
2017-07-31,156.89999389648438,157.0,151.1999969482422,152.4499969482422,47763
2017-08-01,152.89999389648438,157.39999389648438,150.4499969482422,151.14999389648438,67179
2017-08-02,152.5,153.5500030517578,147.5500030517578,148.39999389648438,70131
2017-08-03,147.64999389648438,148.5,145.0500030517578,146.25,42920
2017-08-04,146.3000030517578,147.6999969482422,144.0,144.64999389648438,25823
2017-08-07,144.75,147.35000610351562,143.0,146.10000610351562,34185
2017-08-08,146.25,146.85000610351562,143.10000610351562,143.6999969482422,36641
2017-08-09,145.85000610351562,145.85000610351562,140.8000030517578,141.5,34294
2017-08-10,141.5500030517578,141.5500030517578,132.64999389648438,133.8000030517578,52977
2017-08-11,133.8000030517578,134.60000610351562,121.19999694824219,133.75,93629
2017-08-14,133.75,141.0,132.64999389648438,140.1999969482422,38784
2017-08-16,141.0,142.14999389648438,138.5,141.3000030517578,39817
2017-08-17,142.4499969482422,147.39999389648438,140.14999389648438,145.25,54490
2017-08-18,144.25,149.39999389648438,139.60000610351562,146.5,53700
2017-08-21,146.5,147.0,138.5,140.9499969482422,45164
2017-08-22,141.5,146.10000610351562,138.39999389648438,143.64999389648438,45318
2017-08-23,145.1999969482422,148.75,141.8000030517578,143.85000610351562,70949
2017-08-24,143.0,145.89999389648438,138.85000610351562,141.35000610351562,72410
2017-08-28,142.9499969482422,144.89999389648438,137.60000610351562,138.9499969482422,80451
2017-08-29,139.0,140.5500030517578,137.75,138.39999389648438,23606
2017-08-30,139.85000610351562,141.39999389648438,137.6999969482422,139.14999389648438,34284
2017-08-31,139.14999389648438,143.10000610351562,138.35000610351562,140.8000030517578,80683
2017-09-01,138.5500030517578,143.6999969482422,138.5500030517578,141.39999389648438,52659
2017-09-04,142.6999969482422,144.8000030517578,141.5,141.9499969482422,49729
2017-09-05,141.25,142.89999389648438,138.9499969482422,139.64999389648438,67266
2017-09-06,139.4499969482422,143.5500030517578,139.10000610351562,141.64999389648438,50723
2017-09-07,142.0500030517578,144.89999389648438,140.1999969482422,143.75,77486
2017-09-08,143.9499969482422,149.10000610351562,141.1999969482422,146.35000610351562,152071
2017-09-11,149.0,152.89999389648438,146.14999389648438,148.0500030517578,186991
2017-09-12,149.6999969482422,152.8000030517578,147.5,148.85000610351562,82123
2017-09-13,149.5500030517578,151.0,142.60000610351562,143.85000610351562,49377
2017-09-14,139.8000030517578,140.0,133.9499969482422,137.3000030517578,305436
2017-09-15,136.5,141.10000610351562,136.10000610351562,140.10000610351562,215133
2017-09-18,139.89999389648438,139.89999389648438,135.0,135.5500030517578,79280
2017-09-19,136.89999389648438,137.35000610351562,133.5500030517578,134.9499969482422,123721
2017-09-20,135.89999389648438,137.1999969482422,132.85000610351562,133.75,136742
2017-09-21,135.3000030517578,135.5,132.39999389648438,133.0500030517578,63719
2017-09-22,133.0,133.0,124.0,125.0999984741211,105246
2017-09-25,125.55000305175781,125.69999694824219,117.0,119.80000305175781,76399
2017-09-26,121.0,127.94999694824219,120.9000015258789,125.3499984741211,71862
2017-09-27,126.1500015258789,126.3499984741211,118.4000015258789,119.69999694824219,56132
2017-09-28,121.5999984741211,121.5999984741211,117.0999984741211,117.6500015258789,49813
2017-09-29,118.8499984741211,119.30000305175781,115.69999694824219,116.75,61384
2017-10-03,118.0,120.0,115.44999694824219,116.30000305175781,164760
2017-10-04,116.0999984741211,119.69999694824219,115.19999694824219,115.75,109872
2017-10-05,116.80000305175781,119.44999694824219,116.55000305175781,117.0999984741211,75695
2017-10-06,118.0999984741211,119.0,116.19999694824219,116.80000305175781,139052
2017-10-09,116.80000305175781,118.30000305175781,115.6500015258789,116.55000305175781,47465
2017-10-10,116.30000305175781,123.5,116.0,118.5999984741211,288031
2017-10-11,119.94999694824219,119.94999694824219,114.55000305175781,115.5,90543
2017-10-12,117.0,118.9000015258789,114.3499984741211,117.19999694824219,104436
2017-10-13,116.19999694824219,117.9000015258789,115.1500015258789,115.69999694824219,44960
2017-10-16,117.8499984741211,117.8499984741211,112.55000305175781,113.19999694824219,80562
2017-10-17,113.80000305175781,115.19999694824219,111.05000305175781,112.0,60856
2017-10-18,112.94999694824219,118.19999694824219,111.44999694824219,116.30000305175781,138904
2017-10-19,117.0,118.0,113.0,115.05000305175781,42528
2017-10-23,116.0,117.0999984741211,115.0999984741211,115.6500015258789,21700
2017-10-24,115.94999694824219,118.4000015258789,114.6500015258789,117.05000305175781,58425
2017-10-25,117.05000305175781,119.69999694824219,114.05000305175781,116.3499984741211,107089
2017-10-26,116.0999984741211,119.5,115.69999694824219,116.80000305175781,44372
2017-10-27,116.19999694824219,126.30000305175781,116.19999694824219,122.05000305175781,325097
2017-10-30,125.9000015258789,129.89999389648438,123.5,127.0,295083
2017-10-31,127.0,128.14999389648438,122.69999694824219,123.69999694824219,188031
2017-11-01,124.80000305175781,132.6999969482422,124.75,130.4499969482422,266648
2017-11-02,130.0,134.8000030517578,128.6999969482422,130.35000610351562,161485
2017-11-03,131.60000610351562,131.64999389648438,125.05000305175781,128.1999969482422,88806
2017-11-06,129.0,133.6999969482422,127.5999984741211,132.0,138759
2017-11-07,137.0,141.10000610351562,131.5,133.5,345062
2017-11-08,133.75,135.89999389648438,126.0,127.44999694824219,115413
2017-11-09,128.0500030517578,130.8000030517578,125.05000305175781,126.5,67799
2017-11-10,126.4000015258789,130.0,125.0,128.35000610351562,70985
2017-11-13,128.35000610351562,129.5,122.19999694824219,124.44999694824219,55009
2017-11-14,125.5,134.8000030517578,124.94999694824219,130.75,326004
2017-11-15,131.64999389648438,131.9499969482422,124.6500015258789,127.3499984741211,99870
2017-11-16,127.0,131.89999389648438,127.0,129.6999969482422,59333
2017-11-17,130.1999969482422,132.1999969482422,127.75,129.0,99008
2017-11-20,128.14999389648438,132.89999389648438,128.14999389648438,129.85000610351562,81496
2017-11-21,129.85000610351562,131.75,128.3000030517578,128.9499969482422,44072
2017-11-22,130.14999389648438,134.0,128.64999389648438,131.5,133600
2017-11-23,132.64999389648438,148.5,131.4499969482422,144.9499969482422,698155
2017-11-24,146.5,165.5,146.25,159.0500030517578,1369840
2017-11-27,158.85000610351562,167.39999389648438,154.10000610351562,162.9499969482422,571228
2017-11-28,164.0,164.3000030517578,153.0,153.8000030517578,256199
2017-11-29,155.0,161.89999389648438,150.5,156.14999389648438,383196
2017-11-30,154.0500030517578,160.5,152.89999389648438,157.5,141912
2017-12-01,158.0,166.0,153.0,154.0500030517578,246834
2017-12-04,157.89999389648438,159.9499969482422,146.8000030517578,149.8000030517578,202752
2017-12-05,150.1999969482422,150.89999389648438,141.5500030517578,144.5,105278
2017-12-06,143.8000030517578,149.8000030517578,140.0,140.64999389648438,124947
2017-12-07,141.0,166.14999389648438,141.0,164.0,1029322
2017-12-08,165.0,175.8000030517578,162.14999389648438,170.39999389648438,977984
2017-12-11,171.14999389648438,181.0,168.0,173.9499969482422,514419
2017-12-12,172.9499969482422,177.60000610351562,169.8000030517578,173.10000610351562,281212
2017-12-13,170.0,182.89999389648438,168.0,171.8000030517578,570810
2017-12-14,172.0500030517578,176.1999969482422,165.10000610351562,168.5,194638
2017-12-15,169.39999389648438,173.9499969482422,165.64999389648438,167.0,227773
2017-12-18,161.8000030517578,194.4499969482422,154.0500030517578,190.8000030517578,1763649
2017-12-19,192.0,204.64999389648438,188.35000610351562,199.5500030517578,1555851
2017-12-20,202.10000610351562,215.8000030517578,198.0,209.89999389648438,1557297
2017-12-21,210.0,212.35000610351562,203.0,205.89999389648438,502262
2017-12-22,204.0,207.4499969482422,196.0,198.3000030517578,446423
2017-12-26,198.8000030517578,199.1999969482422,188.9499969482422,194.64999389648438,133499
2017-12-27,197.0,212.8000030517578,194.0500030517578,205.25,1085904
2017-12-28,208.39999389648438,210.10000610351562,203.5500030517578,205.5500030517578,313139
2017-12-29,205.89999389648438,207.85000610351562,199.0500030517578,200.4499969482422,188537
2018-01-01,201.64999389648438,211.89999389648438,198.14999389648438,204.5,522282
2018-01-02,204.5,209.0,197.0,201.5500030517578,308626
2018-01-03,202.14999389648438,219.9499969482422,202.14999389648438,214.8000030517578,883062
2018-01-04,214.8000030517578,225.0,212.0,222.3000030517578,912404
2018-01-05,223.75,224.25,214.35000610351562,216.75,238717
2018-01-08,218.75,220.9499969482422,209.3000030517578,213.89999389648438,305320
2018-01-09,215.60000610351562,224.0,212.39999389648438,218.3000030517578,495543
2018-01-10,219.0,223.8000030517578,213.0,213.75,303373
2018-01-11,214.4499969482422,219.6999969482422,212.0,213.14999389648438,340175
2018-01-12,214.9499969482422,228.5,210.0500030517578,221.75,836318
2018-01-15,223.14999389648438,223.8000030517578,216.0500030517578,217.14999389648438,189609
2018-01-16,219.39999389648438,221.0,205.5500030517578,207.9499969482422,317276
2018-01-17,210.60000610351562,212.3000030517578,196.0500030517578,207.8000030517578,316910
2018-01-18,210.5,212.9499969482422,190.0,194.85000610351562,252662
2018-01-19,196.8000030517578,202.6999969482422,190.0500030517578,195.75,334771
2018-01-22,196.8000030517578,206.1999969482422,193.0,203.5500030517578,316447
2018-01-23,204.6999969482422,205.6999969482422,197.0,198.5500030517578,176358
2018-01-24,198.4499969482422,203.0,193.64999389648438,195.8000030517578,182636
2018-01-25,197.39999389648438,203.5,192.0,193.5500030517578,177703
2018-01-29,195.39999389648438,198.0,185.0,186.60000610351562,106900
2018-01-30,185.0,193.39999389648438,177.5,186.5,219426
2018-01-31,186.5,187.85000610351562,180.1999969482422,182.14999389648438,84403
2018-02-01,183.39999389648438,188.85000610351562,173.0,178.1999969482422,131319
2018-02-02,171.5500030517578,176.0500030517578,156.8000030517578,163.0,198840
