date,open,high,low,close,volume
2015-03-24,74.55278747637544,74.83959763690932,73.42346947760737,74.0777587890625,1271795
2015-03-25,74.03295253124102,74.18531895502333,72.59890152309511,73.69236755371094,1018180
2015-03-26,73.31592434507567,75.37737036083328,73.12769896889687,74.31079864501953,1662830
2015-03-27,75.64626279385581,75.64626279385581,73.70133093624334,74.2032470703125,1075275
2015-03-30,74.39147066969853,75.87033862291997,73.85370236982573,74.7320556640625,876985
2015-03-31,74.92923277358086,76.19299466997012,74.12257697142753,75.18915557861328,843265
2015-04-01,75.64625352234907,75.64625352234907,72.77814507239411,73.90746307373047,1418780
2015-04-06,74.03294971709411,74.884422385695,73.2800755307213,73.74613952636719,933645
2015-04-07,73.49517614667253,75.75380538046753,73.49517614667253,75.3056640625,1726435
2015-04-08,75.12641453930821,77.43882551255662,74.7947874834551,75.87033081054688,2041325
2015-04-09,76.36327764115683,76.81141895791971,75.00093104695897,75.31462860107422,1004825
2015-04-10,75.28774289418419,76.18402554768637,74.93819320636585,75.76277160644531,530715
2015-04-13,75.66418026671118,78.4964367452628,75.66418026671118,77.69874572753906,1776205
2015-04-15,77.79731498531771,79.0789990896895,74.96505932157898,75.7358627319336,4263925
2015-04-16,75.73588106201905,76.18402237007834,74.28390076219324,75.01885223388672,1752505
2015-04-17,75.01886408390156,76.64114052523541,74.21221507245114,75.2608642578125,1741220
2015-04-20,75.46698711473863,76.09438899544465,74.26597179371016,75.1622543334961,960740
2015-04-21,75.12641824722186,79.21346531284453,74.54383310438838,77.55534362792969,3360765
2015-04-22,77.12512044583586,80.30691957217931,76.90104979589223,79.7332992553711,4330200
2015-04-23,80.66544012368226,81.56172279172317,79.34790350756705,80.0918197631836,4136445
2015-04-24,80.84468979319425,81.02395042050378,76.07646651626061,76.62319946289062,2065070
2015-04-27,76.25572600396778,76.34535289723625,71.90875671855756,75.04574584960938,1883215
2015-04-28,75.0995439327575,75.77175609810108,73.54897152926948,75.02783966064453,1630380
2015-04-29,75.03677503060017,75.95098020883438,74.43626737244176,74.84855651855469,1203210
2015-04-30,74.64241147336637,75.26084863599847,73.22628336900844,73.80886840820312,3332745
2015-05-04,74.400433610553,75.24293475265112,74.0329543977132,74.77687072753906,695645
2015-05-05,74.39144624232604,76.00475745028825,74.12255876163478,74.60655212402344,1354735
2015-05-06,75.09952314000569,76.18402431259013,71.2006950280978,72.2403793334961,2834960
2015-05-07,72.06112351423573,72.06112351423573,69.03168390333381,71.15587615966797,1457470
2015-05-08,71.88186576843226,72.20452806936159,70.30441322843772,71.42476654052734,1234790
2015-05-11,71.70261440297034,73.37866547635367,70.83321910923927,72.97533416748047,914180
2015-05-12,73.04703408209426,74.37353537848128,71.48750422617347,73.38761901855469,2117180
2015-05-13,73.58479404233917,74.92921783180248,71.88185587473373,72.76021575927734,2012400
2015-05-14,72.93948965740152,73.1366729616983,72.07010111096695,72.65267944335938,628275
2015-05-15,72.90362185664183,73.20836148999203,71.41579632798252,72.01630401611328,1672310
2015-05-18,72.957407336574,74.47212032902323,72.6168155613217,74.19427490234375,1803100
2015-05-19,74.1942942204162,74.52592134106234,73.16356756152277,73.4772720336914,1087230
2015-05-20,73.78198664624512,74.37353647088985,73.56688072732608,73.86265563964844,1048950
2015-05-21,73.86264792044314,74.40041608058685,72.79606950219134,73.53998565673828,392460
2015-05-22,73.49517234099038,75.05470213209644,73.04703104622824,74.10464477539062,1164195
2015-05-25,73.51310230950006,74.28390596034794,73.3517711537855,73.79095458984375,1322480
2015-05-26,73.49517002100383,74.03293819012423,72.41963368276303,72.8677749633789,1879085
2015-05-27,72.41965224615623,73.50415360266665,72.06113776214654,72.94845581054688,970585
2015-05-28,73.0918455081233,73.0918455081233,70.9945407617746,71.7294921875,3551690
2015-05-29,71.91771986706601,72.86778415167386,71.36202898541192,72.50926971435547,2801470
2015-06-01,72.77814951189158,73.41451622024516,72.2403812816252,73.1635513305664,676460
2015-06-02,73.8537012503284,73.8537012503284,70.81530322210432,71.38892364501953,722010
2015-06-03,71.12898762577711,73.63858163899391,70.0982612689883,72.31208038330078,1162860
2015-06-04,72.58096992754078,72.58096992754078,70.12515061343093,70.34026336669922,627865
2015-06-05,69.91003914772479,71.07520920209082,69.91003914772479,70.44780731201172,895650
2015-06-08,70.62708108418693,70.82425753862371,68.6731844807049,69.04962158203125,1717440
2015-06-09,68.9958401751704,70.08929924466884,67.3646060547884,67.90237426757812,1350785
2015-06-10,67.83962794449693,69.53360140563312,67.28393030549564,69.33641815185547,1336440
2015-06-11,69.56945343661144,70.26855272592829,68.4311707778781,69.01375579833984,839060
2015-06-12,68.90620713134942,70.53744126806727,68.40429103946512,69.49775695800781,1792905
2015-06-15,69.82937971082167,70.86009921650934,68.85242813412864,69.25575256347656,565115
2015-06-16,69.01374399515456,69.89210374567153,68.57456753894205,69.09440612792969,406670
2015-06-17,69.408120985861,72.32999709653022,69.408120985861,71.94459533691406,2054370
2015-06-18,72.00734317842915,72.50926610089951,71.2006942822793,71.46061706542969,606295
2015-06-19,71.7922385315183,71.92668229595195,70.11619436093977,70.6270751953125,765480
2015-06-22,70.91387655622991,71.32616570132454,70.23269991568124,70.80632019042969,634010
2015-06-23,71.11106203700173,71.2544705430212,70.12515249144664,70.7794418334961,659915
2015-06-24,70.71670252405761,71.89979534972903,70.17893430113314,70.77047729492188,1036755
2015-06-25,70.57329095813458,71.97149648283593,69.39019818375259,71.48750305175781,4248420
2015-06-26,71.43371994997575,75.26981519325552,71.43371994997575,74.57967376708984,3743010
2015-06-29,73.13664856909278,77.5105114220793,72.3748098332039,76.73970794677734,3779625
2015-06-30,76.88312787262412,77.97659384593808,74.6155337663718,74.89337921142578,1792860
2015-07-01,78.1558422893515,88.19421180821001,76.90105208282623,81.61549377441406,42260810
2015-07-02,82.06364072840087,82.852373870253,79.61679281939492,79.88567352294922,9269235
2015-07-03,79.94840516465078,81.09565263636078,78.91768564538492,79.7332992553711,3344100
2015-07-06,78.51435316966106,82.6103643143493,77.97658498565455,81.38246154785156,4970800
2015-07-07,82.04570904170902,82.27874442958358,80.48617925105752,80.88053894042969,2547190
2015-07-08,80.30692866715309,81.54380317130116,79.0521315177409,79.7064208984375,2544180
2015-07-09,79.6078384784042,80.84470628777373,79.58095108834543,79.8319091796875,1698245
2015-07-10,80.37863737963734,80.87159562790335,79.05213589945451,79.77812957763672,1701740
2015-07-13,80.30692101290303,81.56171804271742,79.56300480060169,79.86774444580078,2220250
2015-07-14,79.96633724807026,80.8178030103252,79.36582952782337,79.68849182128906,957165
2015-07-15,79.76019565527471,80.84469690302151,79.41064594889743,79.54508972167969,1331010
2015-07-16,80.19938132037716,82.81652523879993,80.19938132037716,81.9112777709961,4133265
2015-07-17,82.45800506105745,84.01753498124154,82.3056386493698,82.83444213867188,2249000
2015-07-20,82.95992858294701,83.60525325261713,82.02779370876736,82.520751953125,2140245
2015-07-21,82.63725397000519,83.23776851611593,82.27874639620573,82.45800018310547,2784685
2015-07-22,82.08156351653444,84.94966514907657,81.74993648729621,84.39397430419922,2527695
2015-07-23,83.73072979620376,84.60012512594678,82.63726378717007,84.17887115478516,1437140
2015-07-24,83.89206367313638,84.60909260530379,82.45801264689625,82.6731185913086,598500
2015-07-27,82.42213387596063,83.13916257636971,81.68718253518294,82.11740112304688,1548940
2015-07-28,81.76786021794744,84.39396836851728,81.66926859019178,83.21086883544922,1659775
2015-07-29,83.63213457574753,83.6590219620181,82.50282332381833,82.80755615234375,508500
2015-07-30,83.24672884613081,86.44645758605456,82.72689011372651,85.80113983154297,2676090
2015-07-31,86.68845670390998,88.37346557952513,84.25953160737414,86.78704833984375,2452245
2015-08-03,86.80497929963533,90.09433521191366,85.88180920026352,87.56681823730469,1291925
2015-08-04,88.1583708818411,88.1583708818411,86.38372804730788,86.70639038085938,646455
2015-08-05,86.58090644606268,88.45414082309938,84.72560155215042,86.00728607177734,1763590
2015-08-06,86.31201991405737,92.9982875063002,83.76657369170812,90.31839752197266,6008480
2015-08-07,90.7396517472156,91.11609564959943,88.21213499854944,88.71405792236328,1828200
2015-08-10,88.4182916591994,93.75117110576498,87.79088965260114,91.42083740234375,5053725
2015-08-11,91.77934448434635,92.29919006111099,86.32097960450557,88.35554504394531,1588525
2015-08-12,86.93941459090485,89.63722720576308,85.4695116335288,85.98039245605469,1463495
2015-08-13,86.77808980841331,87.83570365657751,85.98039876102867,86.6526107788086,1135335
2015-08-14,86.67053518511521,89.43108756870551,86.67053518511521,88.23007202148438,1317035
2015-08-17,88.4989463997926,90.48869496459957,86.7063811108629,87.71918487548828,1175965
2015-08-18,87.83570214225608,89.2966404406634,87.15452539464978,87.4951171875,558355
2015-08-19,87.8357010968304,88.25695504312455,85.87283987392543,87.18141174316406,2334070
2015-08-20,86.32097273954736,88.29279851036125,84.42981595641302,85.91764831542969,2077775
2015-08-21,85.5053775481771,87.19935143489528,84.07132648509487,86.3299560546875,1152935
2015-08-24,84.77042476446888,84.77042476446888,78.09311412461922,82.01883697509766,4581575
2015-08-25,82.26978762526387,83.89205708013392,77.74355737762076,82.17119598388672,1463510
2015-08-26,82.08157211677157,83.14814389038777,81.40039534338622,82.43112182617188,662840
2015-08-27,84.93175042315654,85.62188509222892,82.81652270768312,84.70767974853516,2016910
2015-08-28,85.77425215228158,88.32866333257347,85.20959650972034,86.9483871459961,836630
2015-08-31,87.29792422301584,87.64747388042016,84.89588664710541,85.59498596191406,679180
2015-09-01,84.60908219832267,86.75119715112032,84.28641990234452,85.31714630126953,873670
2015-09-02,85.20957856247554,85.84593832856221,83.33635138544345,83.61419677734375,841025
2015-09-03,84.14301855914188,86.43750695226498,81.58861419700533,83.55147552490234,781565
2015-09-04,83.5514679495777,84.78833551855011,81.9560859606137,82.73584747314453,804505
2015-09-07,82.83443740414351,85.50536259809141,82.0994859354347,83.26465606689453,958665
2015-09-08,82.47591864178708,85.11099157169191,82.47591864178708,83.35427856445312,1503860
2015-09-09,84.4075537690984,85.03407505510748,83.87183789017696,84.343994140625,836695
2015-09-10,83.69934268561165,84.97054258892017,83.15454470633149,83.78105926513672,4892430
2015-09-11,84.62549062682483,86.11460819679391,84.62549062682483,85.32465362548828,1464850
2015-09-14,84.95235359913443,86.00563538463352,84.30767537282934,84.77983856201172,503420
2015-09-15,84.44388086765832,86.44147527848172,83.89908302175017,84.01712036132812,1112905
2015-09-16,84.6799630104093,85.53347710099288,83.5358826775226,84.74352264404297,5275020
2015-09-18,84.78893047647453,87.3494869671675,84.74353469027207,86.4051742553711,1399045
2015-09-21,85.89667597318203,88.41183626148792,85.89667597318203,87.61279296875,1364225
2015-09-22,87.44028676078763,88.98388194184767,85.93300543535726,86.44148254394531,731775
2015-09-23,85.73324434079588,86.35068379690705,84.18964916425847,84.98868560791016,717635
2015-09-24,85.15211534177654,86.53227721865173,84.80707833629783,85.41543579101562,1682175
2015-09-28,85.54256000416872,86.33252139761439,83.86276372969655,84.29859924316406,593820
2015-09-29,82.44628893482736,84.58008460313093,82.44628893482736,83.6357650756836,813230
2015-09-30,84.3530899001372,90.56379836655171,83.62668808919092,86.70480346679688,6654435
2015-10-01,87.5310693023669,87.89427013980008,84.51651412838713,84.87971496582031,1371230
2015-10-05,85.71509040658654,86.5867684466897,83.74473462028622,85.44268798828125,2311305
2015-10-06,85.95116929065314,87.32224248380751,85.67876688106324,86.44148254394531,2518870
2015-10-07,86.80467974153315,86.80467974153315,84.9160406652953,85.30648040771484,1070440
2015-10-08,85.41543754001135,86.35067509379823,84.26228223764313,84.4620361328125,635795
2015-10-09,84.55284459279332,85.46084332667327,84.46203917742086,84.80708312988281,510965
2015-10-12,84.99777052636472,86.02380670428589,84.56192804245799,84.87065124511719,897005
2015-10-13,84.28043057053944,86.47778554068819,84.28043057053944,85.63334655761719,1297035
2015-10-14,85.61520626045414,87.46752461296809,85.18844572314953,86.88640594482422,1558485
2015-10-15,87.38579129805926,88.96571399400887,87.25867203665828,88.14851379394531,1461600
2015-10-16,88.96573437312965,88.96573437312965,86.65033443048104,87.54017639160156,555320
2015-10-19,87.63094977468481,88.97478386851948,86.4777876344896,87.14971160888672,861660
2015-10-20,87.24050175483856,87.96689643342388,86.35066013378356,87.04074096679688,1146560
2015-10-21,87.18604261380142,87.70360165796107,86.11460374181534,86.65940856933594,865275
2015-10-23,86.99535196480925,88.33919306935364,86.87731462941908,87.9487533569336,1429835
2015-10-26,88.25747252800168,92.0256685893293,88.0758755555803,89.59223175048828,4150670
2015-10-27,89.4197184358895,92.25267005439301,88.46631699352046,89.61039733886719,1976445
2015-10-28,90.7363193523775,91.1721618196239,88.66608321978944,89.32891845703125,1188380
2015-10-29,89.53775417979595,90.3186336318548,88.35735307482875,88.97479248046875,2813165
2015-10-30,88.98387358234073,90.56378939808779,88.5298742273288,88.80227661132812,1037085
2015-11-02,89.32890876472351,90.20058667715705,87.54015716177527,88.32102966308594,865625
2015-11-03,88.87492159631013,89.347084859914,87.17696824435785,87.91244506835938,764445
2015-11-04,88.42091488096567,88.76595883604071,86.85008093884623,87.14064025878906,941265
2015-11-05,87.20420409665637,88.57528420097714,86.58676464608311,86.995361328125,1012005
2015-11-06,87.26775477757602,87.70359027002372,86.09643563446737,86.55951690673828,693235
2015-11-09,85.71508873709574,86.21448392428692,84.46204595027469,85.77864837646484,1054705
2015-11-10,85.71506637181714,86.81374380994176,85.5697832754638,86.04194641113281,603100
2015-11-13,85.6878441135762,85.98747843472985,83.77196620621963,85.28832244873047,706000
2015-11-16,85.3518865104722,85.64244584702563,84.46204464556924,84.98868560791016,514865
2015-11-17,85.09765135832656,86.80468666287405,84.67089080031937,85.70600891113281,686055
2015-11-18,85.7150793247369,86.24172023738261,83.37244099812423,83.53588104248047,1146135
2015-11-19,84.24412433444064,84.97052611765834,83.27256593268844,84.22596740722656,930270
2015-11-20,84.62547292285606,90.0643899214373,84.62547292285606,87.4039535522461,3838710
2015-11-23,87.7126839954618,89.21996535100878,86.39608848692644,88.06680297851562,1579600
2015-11-24,88.09403928913585,88.62068024832573,86.16000436622531,87.30408477783203,1113625
2015-11-26,87.30407037735975,88.03954705690951,86.4687132934909,87.36763000488281,1114730
2015-11-27,87.4765949837466,87.60372118018891,85.07947887263889,85.79679870605469,861740
2015-11-30,85.80588251615364,89.16547514526472,85.51532319108178,87.88520050048828,1870535
2015-12-01,87.86703595246101,89.17455636870503,87.06799954669005,87.2042007446289,1234665
2015-12-02,88.02138946292321,88.02138946292321,86.21446720033069,87.14971160888672,989260
2015-12-03,87.60371092416489,87.88518828284381,86.6230707405689,87.14971160888672,767370
2015-12-04,87.17696112927545,87.88519903939613,85.55164255035409,86.06011962890625,2306815
2015-12-07,87.16787187918901,87.3222299897132,84.39847317870192,84.6708755493164,2030965
2015-12-08,84.35308641155844,85.27924210110504,83.61760270333532,83.91724395751953,1000640
2015-12-09,83.83552523654586,83.91724179786719,82.33732593166256,83.52680206298828,2502200
2015-12-10,84.02620719936463,84.68904242359204,82.63697018648276,84.44388580322266,2746000
2015-12-11,84.98868757004473,88.53896625651952,83.52680892590584,87.49476623535156,6502115
2015-12-14,87.53107990011426,88.51172020167006,85.36096346624282,86.10552215576172,3362680
2015-12-15,86.0601307174504,86.22357078911236,84.63457278641947,85.17029571533203,1616860
2015-12-16,86.8046773662938,92.03475200065687,86.31435721987096,90.84527587890625,26365025
2015-12-17,92.41611907724521,92.86103656072756,90.07348045179889,90.55472564697266,9485210
2015-12-18,90.25508221545138,91.48087921144852,89.3743222699814,89.70120239257812,4123095
2015-12-21,89.81016273965992,93.32411358798493,89.3652383492542,92.4161148071289,7632345
2015-12-22,92.51600267782362,93.88708288702824,92.11648096527836,92.4615249633789,4098635
2015-12-23,92.6158703452503,95.1764264835786,92.6158703452503,94.30474853515625,6240550
2015-12-24,94.2502702957992,94.6134642433131,92.8882722101806,93.5783462524414,1996530
2015-12-28,93.88709085712702,96.68372922738831,93.88709085712702,95.78480529785156,7609525
2015-12-29,97.15586959859036,97.93674910470274,96.3840720199856,97.06507110595703,6488735
2015-12-30,97.93674705074972,97.93674705074972,94.64071403766634,95.59410858154297,3559195
2015-12-31,95.68490418736518,97.79146097517884,95.52146413798823,96.06626892089844,3975980
2016-01-01,96.97426651161219,97.02874421826822,95.33986603712638,95.69398498535156,1930200
2016-01-04,94.99483247814133,96.14798785176644,94.07775179361694,94.29566955566406,2729910
2016-01-05,94.61347062035469,104.8375388785385,94.45911248950934,101.05118560791016,13864160
2016-01-06,100.8605086524553,103.78426590513881,98.65407128510255,103.09418487548828,18552275
2016-01-07,101.15105617564583,106.23584749055227,100.76969838571092,101.74125671386719,14756335
2016-01-08,103.87506332495833,104.10206302325261,102.08630459400246,102.61294555664062,4092590
2016-01-11,101.69585393246254,110.41264002689184,101.4325334793755,107.42532348632812,13606860
2016-01-12,108.22436817706897,109.13236688468098,104.34720981617667,104.91017150878906,11509950
2016-01-13,106.10873265509724,107.50705153735662,102.18617839962859,104.28365325927734,9160125
2016-01-14,103.69345764380004,105.14626123012512,100.80602125357436,101.4507064819336,5750155
2016-01-15,102.20433774066743,103.32117925844337,99.43494569184088,100.17950439453125,3966645
2016-01-18,99.33506232153843,102.3768566776853,97.96398230128241,100.29753875732422,4805735
2016-01-19,101.15106063786101,101.94101510507735,97.8913415713342,100.36109924316406,3419745
2016-01-20,99.84354248843636,101.84114391032509,98.4633874258877,99.6710205078125,2768465
2016-01-21,100.58809128194129,101.40529146822539,98.99001168737239,99.28057098388672,2057480
2016-01-22,100.76969820748673,104.34720835468461,99.58929713313172,103.54817199707031,6137215
2016-01-25,105.72738264027839,107.03489620346464,104.45618293296081,105.7818603515625,5687250
2016-01-27,106.78065279723782,106.78065279723782,103.69345562754697,104.27457427978516,3397645
2016-01-28,104.9101663615517,105.1462479536424,100.90588893225518,102.36776733398438,5915115
2016-01-29,103.14865266040647,103.14865266040647,93.93246431570341,101.66861724853516,14867995
2016-02-01,101.4325476767152,103.76610437451161,99.91619130503999,102.40410614013672,2477780
2016-02-02,102.53121090587823,104.0566489895222,101.56873450663771,102.97613525390625,2571325
2016-02-03,102.7219006833225,103.5118621250118,100.89682810206257,101.26910400390625,2085820
2016-02-04,102.0499724157282,102.41317327793901,98.3453360906425,99.93433380126953,1756965
2016-02-05,100.37017651399886,101.5959733659883,98.43614178874797,100.24305725097656,2139345
2016-02-08,100.42465658536923,100.84233516335365,98.45430103461212,98.93553924560547,3261285
2016-02-09,96.79266436748097,99.58930215126928,96.79266436748097,98.50878143310547,1936490
2016-02-10,97.70066059989013,99.33506106208765,96.80174380942171,98.20914459228516,2762490
2016-02-11,98.93553494450755,99.47125776584757,93.78718411216138,95.77570343017578,3157565
2016-02-12,94.70427677852916,96.47487165197296,92.0710788961791,94.96759033203125,4157185
2016-02-15,95.38526568599583,99.69825948748338,95.10378137984374,98.08201599121094,2313525
2016-02-16,98.42705825258471,99.04449763180219,95.97545766121526,96.76541900634766,2624220
2016-02-17,96.79267080359033,97.1377147815671,94.4318753064259,96.42039489746094,2001520
2016-02-18,97.3374718696586,99.24427495591013,96.57475617714303,97.8641128540039,1730300
2016-02-19,98.13650223334776,98.33626305793231,94.06866496470705,95.41250610351562,2773215
2016-02-22,95.68489826786688,96.93794087806482,94.92218270294654,96.30233764648438,1666960
2016-02-23,96.61106391333159,96.79266088393311,94.87678305592141,95.56686401367188,1752380
2016-02-24,95.92098542088226,96.23878359134298,91.89855076410103,92.49783325195312,4307980
2016-02-25,92.64310436081445,92.64310436081445,87.88519320966634,88.87490844726562,5769595
2016-02-26,90.05531700266543,94.26843068124201,88.98387819223117,93.7236328125,3176905
2016-02-29,94.06866862948951,95.57594987190876,89.52867490289754,92.31623077392578,3598845
2016-03-01,92.70667046825113,96.95610487145748,92.58863312530785,96.65646362304688,2698540
2016-03-02,97.18310000289192,99.55297717019381,95.54870649517083,95.92098236083984,2231000
2016-03-03,96.4657993242246,98.04572236735048,96.06628452666551,97.3647232055664,1605965
2016-03-04,97.82779869680276,98.97187924056287,96.3750018549147,96.9197998046875,1064300
2016-03-08,97.60986670249663,97.88226910149591,94.79507193192079,95.17642974853516,1522115
2016-03-09,94.51358006779816,97.51906043446311,94.16854306040047,96.8289794921875,1206740
2016-03-10,97.73698955948085,99.8798672659302,95.72123112989874,97.9639892578125,3373000
2016-03-11,98.2454770001889,98.66316258523369,95.675845409692,96.08444213867188,1833965
2016-03-14,96.61105715400802,97.07413840236725,94.43185902185387,95.01297760009766,1949325
2016-03-15,95.1764174280497,95.1764174280497,92.16186221210278,93.97785949707031,3135760
2016-03-16,94.43186687622386,94.76782889650339,92.71574984969092,93.77810668945312,1159075
2016-03-17,94.43187822665432,96.32959245428741,93.53296132553766,94.80416107177734,2458600
2016-03-18,94.80414743714817,95.31262449152291,93.05170967191489,94.46818542480469,3168035
2016-03-21,93.72362976659679,98.06386257591154,93.72362976659679,97.14678192138672,3065995
2016-03-22,96.97426001865415,100.75153085597384,96.53841761214647,98.90829467773438,3185270
2016-03-23,99.15345379036337,100.89681653325019,97.9912165800923,100.2884521484375,2824625
2016-03-28,101.69586290928662,101.73218369162336,97.9549054583733,98.45430755615234,2427715
2016-03-29,99.86169836301266,100.09777303318181,97.95489558370049,98.6812973022461,1930240
2016-03-30,99.68010079465701,100.6244203176943,99.1534598616684,100.0069808959961,2365465
2016-03-31,100.96945888922345,104.59237891319897,100.09778091482143,103.43921661376953,4971960
2016-04-01,103.02153411866591,106.09056730369835,101.71401374280335,102.34961700439453,2562255
2016-04-04,102.60386362901417,104.34721964931879,102.26790158164546,102.61294555664062,1421170
2016-04-05,102.6038505707127,103.82964739999952,101.37805374142587,101.9228515625,1215920
2016-04-06,101.92287215322071,102.3768715837473,99.90711357328557,100.18859100341797,1757260
2016-04-07,100.22490039334694,100.36110159251483,97.59170953767803,98.01846313476562,1389310
2016-04-08,97.51906493681145,99.83445754061972,97.51906493681145,99.2170181274414,1302155
2016-04-11,99.25333883365217,100.87865738958891,99.21701805320056,100.29753875732422,797790
2016-04-12,100.406495633209,102.20432913907798,100.06145170144089,101.76849365234375,1044760
2016-04-13,103.51185744170806,104.5923781703934,101.71401686962899,104.30181884765625,1984075
2016-04-18,104.59239159899437,105.07362988961256,102.54939415034475,102.83087158203125,684790
2016-04-20,102.96706054332117,106.05425770603605,102.22250183885588,103.85689544677734,4082295
2016-04-21,104.41986527501683,104.96466318660761,102.47674833627154,104.12022399902344,2197375
2016-04-22,105.14624145974666,107.96103575590134,103.93860164986275,105.01004028320312,6678645
2016-04-25,104.41985564680101,104.92833272706989,102.42226117933274,103.00337982177734,1732990
2016-04-26,103.04878240815398,104.46526525420676,102.27698480963689,103.97494506835938,1122640
2016-04-27,103.52094206782179,104.51065740537686,103.17589810043272,103.87506103515625,1534825
2016-04-28,103.65714326929218,104.51065740537686,103.48462128559764,103.87506103515625,2104660
2016-04-29,103.51185490496992,105.04637497079351,103.51185490496992,104.11113739013672,2259780
2016-05-02,105.14625221673946,106.78064572002972,104.61961130821557,105.92713165283203,2917185
2016-05-03,106.76248426359693,106.76248426359693,103.03969113757645,103.60264587402344,3528280
