date,open,high,low,close,volume
2015-02-20,105.14322447266841,105.14322447266841,101.61492227750713,103.59959411621094,483152
2015-02-23,103.290874983477,104.0847482559057,98.79230179536573,99.67437744140625,3541181
2015-02-24,99.7184849958002,101.70314976434604,98.79230810381213,99.58617401123047,526427
2015-02-25,99.9390081930747,100.38004234707553,95.26401501470976,96.93995666503906,426399
2015-02-26,96.23430147240101,100.29184125477384,96.14609166766319,96.71944427490234,429031
2015-02-27,95.88145542982762,100.99748986216018,95.7491444502226,100.15951538085938,1656952
2015-03-02,99.67437371399387,99.67437371399387,96.36659201896515,98.57177734375,638198
2015-03-03,99.32155444491046,99.32155444491046,95.88146134717016,96.93995666503906,566051
2015-03-04,97.4691908345175,98.13074570697977,94.29372003099556,94.55834197998047,462686
2015-03-05,94.38192023583278,96.410685833485,92.17673507963525,93.85267639160156,806082
2015-03-09,94.33782472244013,97.91022858217435,93.85268940841102,96.49890899658203,467147
2015-03-10,96.98405802799245,97.02815921875973,93.85269550662422,94.42604064941406,2467211
2015-03-11,93.94090298694624,95.08760075046857,91.55930507357971,92.26496124267578,350646
2015-03-12,92.00032382878307,95.26400438385798,92.00032382878307,92.79419708251953,348533
2015-03-13,93.0588262147066,94.64655801338112,92.70599445421105,93.32344818115234,548254
2015-03-16,92.88241372105806,94.02911146847677,89.57463888783496,91.03005981445312,286008
2015-03-17,91.20647601615177,93.94090580391472,91.20647601615177,92.75010681152344,552241
2015-03-18,92.61778259277344,92.92651315720448,91.38288258215952,92.61778259277344,399552
2015-03-19,93.05882484716199,104.34936686006331,91.73570761867347,100.24772644042969,1579621
2015-03-20,99.67438279060441,100.02720713539301,94.9111799789226,96.14608001708984,932699
2015-03-23,96.58711941656095,98.35126334825276,90.5890167005427,92.61778259277344,494648
2015-03-24,94.38192875858647,94.99938243784683,90.67721409872728,92.79419708251953,304137
2015-03-25,92.92651527288578,97.77792046512064,92.70599449551487,96.98405456542969,413403
2015-03-26,96.14608865919908,97.68971940743535,91.16237203798799,97.072265625,691156
2015-03-27,95.7050387060682,98.65998872037459,93.9408874515173,97.29277038574219,845131
2015-03-30,97.91022756237119,101.92366550643004,95.83735310132654,100.9092788696289,834761
2015-03-31,99.7184795813544,104.48168218293897,97.68970631763982,103.11446380615234,1133420
2015-04-01,102.32060412287588,102.76163826890232,96.58712314601358,101.04159545898438,461842
2015-04-06,99.71848635820913,101.65904996364601,97.91023373914969,100.82107543945312,433787
2015-04-07,101.43852573567536,101.70314769944211,98.61588651169423,99.7184829711914,164507
2015-04-08,100.38003304501892,102.23238670215315,99.5861671919614,101.87956237792969,258228
2015-04-09,101.5267282138746,104.08474528978493,98.7922989800647,102.5411148071289,297052
2015-04-10,102.36471147574791,102.54113107734298,98.35127306717007,98.66000366210938,290303
2015-04-13,98.65999274543854,100.68875861366698,97.9543292485478,98.70409393310547,515607
2015-04-15,98.79231441988665,99.10103759838567,95.83736396510866,96.67533111572266,456506
2015-04-16,95.7491383876844,96.71942378715478,92.4413641069965,94.38192749023438,521532
2015-04-17,94.55834272490826,95.48451955365182,93.05882080741497,94.33782196044922,349484
2015-04-20,93.94088024767882,94.73475344234083,91.20645120380621,92.57366943359375,536910
2015-04-21,91.86802402433807,96.36660506913128,91.86802402433807,95.04349517822266,948041
2015-04-22,95.44043049227234,98.21896133150152,93.14703501450268,97.20457458496094,360546
2015-04-23,96.67530942355552,98.35125076443713,93.58805608417596,94.2496109008789,721858
2015-04-24,94.38194430817913,94.4260455012124,91.29468281894852,91.95623779296875,585238
2015-04-27,92.83830336512369,93.49985826647104,89.57463004657562,92.61778259277344,208876
2015-04-28,92.75009564250047,96.58712157163096,91.77981757077646,96.14608001708984,397580
2015-04-29,95.70504392788668,97.86612822026825,93.76448040828168,97.11636352539062,228706
2015-04-30,95.70504839307038,97.02815826005359,94.07320794665524,96.32250213623047,264367
2015-05-04,96.14608237723851,98.35126795696519,95.74914941782994,97.99844360351562,185029
2015-05-05,98.35126536651161,98.35126536651161,93.41165039128366,94.16141510009766,328705
2015-05-06,94.33782965703286,94.38193826294516,90.14797928469963,91.51519775390625,894196
2015-05-07,93.0588230041945,93.0588230041945,90.76542776365059,91.69160461425781,490247
2015-05-08,92.61777930654016,93.94088906228872,91.82391345309102,92.66188049316406,456327
2015-05-11,93.32344097454184,94.95527383637629,92.2208445890267,92.79419708251953,554524
2015-05-12,92.52958445433313,93.63217353517713,90.98595380858852,91.51519775390625,123669
2015-05-13,91.33878427636657,93.58807861025032,89.66284253209611,92.26496124267578,419280
2015-05-14,92.70598793384134,93.45575259127168,90.72132332508728,91.73570251464844,1055686
2015-05-15,93.05882465287728,94.29372467033065,91.73570742715111,92.926513671875,167483
2015-05-18,92.61776533303386,92.8823872442593,90.7654119544557,91.912109375,140464
2015-05-19,92.39725929019133,94.82295786212055,92.04442757555152,92.44136047363281,316243
2015-05-20,92.83830139541523,93.36754530526437,90.85363673348091,91.07415008544922,180365
2015-05-21,91.73569944413562,92.2649433220889,90.58900931903874,91.7798080444336,182079
2015-05-22,92.26495971237603,92.44137931350214,91.29468156899885,91.86802673339844,201551
2015-05-25,91.33878716001217,91.82392996291576,85.56120438254045,88.78077697753906,491886
2015-05-26,86.92840408956434,90.1920848637662,86.84020171210729,88.20741271972656,223445
2015-05-27,88.20742133468704,90.36850586041106,87.76638715721678,89.97157287597656,443412
2015-05-28,90.41260346170003,90.41260346170003,87.94279585143326,88.86897277832031,1174753
2015-05-29,89.08948629566969,91.25057055917881,87.8986874868516,90.01566314697266,401626
2015-06-01,89.97157491382396,90.76544090067397,87.94280133695992,89.83926391601562,602043
2015-06-02,89.5305258779498,91.1182651355421,86.66378535819425,88.16331481933594,683666
2015-06-03,89.75103637890122,89.75103637890122,84.98783398322792,85.47297668457031,349438
2015-06-04,85.29657325265153,88.20741492705287,84.67911951648334,87.23713684082031,330952
2015-06-05,87.0607087974617,89.3541039287355,86.5755735092985,88.29561614990234,181879
2015-06-08,89.04539829466351,89.04539829466351,86.26685991357927,87.32534790039062,287161
2015-06-09,86.44327139974276,87.98690204070643,86.26685180804742,86.70789337158203,279430
2015-06-10,86.97251639558742,88.11920667696074,86.09044067355086,86.79609680175781,123075
2015-06-11,87.28124024296295,87.76638300622794,83.88525573151574,84.59091186523438,99615
2015-06-12,84.8114308059734,85.47298573434726,83.79704411056558,83.88525390625,522512
2015-06-15,83.79704128102358,85.20836088580025,83.04727658228232,83.40010833740234,370234
2015-06-16,83.00317140241577,83.97345682841197,79.96001898098874,81.98878479003906,516227
2015-06-17,82.38572992660913,88.20742109842625,79.29847586117793,86.8402099609375,772459
2015-06-18,88.03099419276307,88.03099419276307,83.62062350444579,86.61967468261719,587997
2015-06-19,86.2668498710684,86.44326945880253,83.35600824619453,84.32628631591797,572062
2015-06-22,85.38477465082967,85.6494040338916,83.26779891196303,83.79704284667969,1192078
2015-06-23,84.63501863030828,86.53147361974544,83.6647331248908,83.88525390625,563171
2015-06-24,84.63501577247072,84.67911696097192,82.4739314689528,83.40010833740234,225057
2015-06-25,83.35600364484762,85.56118904416692,82.69444876662214,83.97345733642578,334891
2015-06-26,84.54680817773679,84.54680817773679,80.97441159227371,81.59185791015625,296053
2015-06-29,81.15082145864244,82.032897136436,80.31284696924234,81.41544342041016,122825
2015-06-30,81.01850296220354,81.85646995816748,80.0041163976241,80.57746887207031,469194
2015-07-01,81.15082439707014,85.47298573434726,78.5046046835747,83.88525390625,1227611
2015-07-02,85.47298750239672,85.47298750239672,79.60719540567598,82.60624694824219,608153
2015-07-03,82.42983624746807,83.57653397283893,80.66568475986617,81.01851654052734,213660
2015-07-06,80.88618525280204,82.47391674380857,80.2687316455099,82.03288269042969,496509
2015-07-07,82.07699598042547,83.62062651854689,81.01850816358865,81.23902893066406,182401
2015-07-08,80.40105039825595,82.8267564662758,80.40105039825595,82.34161376953125,249695
2015-07-09,82.91496226416378,83.22368537504317,81.23902091431313,81.76826477050781,137935
2015-07-10,82.82675764562842,84.23807715535165,82.07699299738435,83.26779174804688,364565
2015-07-13,82.91497581653624,84.23808567328396,82.0329001068032,83.88525390625,201743
2015-07-14,83.35601728772023,86.2668592283296,83.35601728772023,84.72322845458984,239686
2015-07-15,83.88524906131495,87.23713211528462,83.44421493977296,86.04633331298828,299570
2015-07-16,85.5612037860362,87.63407856685883,84.54681699274778,85.34068298339844,450308
2015-07-17,85.64939498008857,85.82580713444479,84.76731937690181,85.384765625,201616
2015-07-20,85.12016072548454,86.39916196665823,83.8411520686072,85.2524642944336,261062
2015-07-21,85.51709007713757,87.94278888835623,84.41449364100818,84.98783874511719,340228
2015-07-22,86.26684933920333,87.85458854050368,85.73760541067105,87.36944580078125,250057
2015-07-23,87.81047333261881,88.03099409149188,84.85552334339097,87.4576416015625,411168
2015-07-24,87.32533719626788,88.86896779305486,86.44326892584976,87.36944580078125,253417
2015-07-27,87.50175073041174,87.50175073041174,85.12015321675177,86.0904312133789,237331
2015-07-28,86.09042827258497,86.09042827258497,83.04726858226883,83.9293441772461,521642
2015-07-29,83.88524842425421,84.37039114525832,81.68006300188479,82.91497039794922,739772
2015-07-30,82.9149674323933,83.79703563723021,82.16520278414924,83.26779174804688,277105
2015-07-31,83.75294136340223,85.03195000637969,81.4154448547065,83.48831939697266,348892
2015-08-03,83.09137604635436,83.97345162927353,81.76826637982693,82.16519927978516,179903
2015-08-04,82.65033807209866,83.7088332661683,82.0328918118534,83.26779174804688,207172
2015-08-05,83.44421536763171,85.47298123597129,82.60624089199095,83.003173828125,210199
2015-08-06,84.50270117400008,85.91402071836312,80.97440602094407,81.45954132080078,1188838
2015-08-07,81.59184642174714,83.40009876254628,81.41543427229207,82.69444274902344,446806
2015-08-10,81.94468447472204,83.00317228473088,80.26874297030697,80.9302978515625,394035
2015-08-11,81.32723003257217,81.94468372130137,80.31284341873918,81.15081787109375,730271
2015-08-12,81.15081113304652,84.50269383274782,78.85741614573458,81.76826477050781,1828154
2015-08-13,80.09233192729299,82.87086246742379,78.5046001900754,81.85647583007812,645116
2015-08-14,81.2390279720307,82.25340717406065,80.5333644919976,81.45954132080078,3194671
2015-08-17,82.03288450298434,82.69443930552109,80.79797726111421,81.0625991821289,222531
2015-08-18,81.23902169330077,82.03288748520504,80.26873633717162,80.70977783203125,123955
2015-08-19,80.70979439456659,82.20931650398106,80.31285400145535,81.94469451904297,329418
2015-08-20,81.19492527600973,84.41449752556443,81.15082408618832,82.73855590820312,573267
2015-08-21,82.03290947423693,82.47394367161381,79.73951385018621,80.62158966064453,5482350
2015-08-24,79.38667570975052,81.32723937166756,75.15272402244348,77.04917907714844,710651
2015-08-25,77.04918111090826,78.19587886172303,75.50555037893119,76.9168701171875,932115
2015-08-26,76.78455460480642,79.38667313341877,76.6963522246526,77.71073150634766,233819
2015-08-27,77.84303612299189,79.38666663782526,77.44610319766643,77.79893493652344,193774
2015-08-28,78.50460121131589,79.03384513060651,75.85837419915937,77.44610595703125,182872
2015-08-31,78.32817192994735,78.32817192994735,76.29939888004652,76.74044036865234,105053
2015-09-01,75.85838516225057,77.44611714958226,73.56498957007959,76.56404876708984,257031
2015-09-02,76.16711276323922,77.18149210462904,75.46144918625899,76.9168701171875,270162
2015-09-03,77.62252440470515,77.62252440470515,74.62347310071051,76.51992797851562,394618
2015-09-04,75.99068716644025,76.29941032219966,71.88904668466371,74.49116516113281,489328
2015-09-07,74.9762952673242,74.9762952673242,71.44800015361646,73.82960510253906,478950
2015-09-08,73.4767745066514,75.41733796165929,72.1536647454422,74.75578308105469,833922
2015-09-09,74.84398921824786,77.26969551291182,74.57936725269933,77.00507354736328,343835
2015-09-10,76.47583594335298,78.94564363137548,75.06451620509667,76.9168701171875,621998
2015-09-11,77.75483488860363,79.34256661315428,75.63785184016618,78.72511291503906,246927
2015-09-14,78.76921151087325,80.22463207347874,77.62251405025299,79.38665771484375,207508
2015-09-15,78.50460483765816,79.38667313341877,76.43173025278367,77.71073150634766,244020
2015-09-16,78.54870710350148,79.65129619615465,75.902479932867,78.63690948486328,271949
2015-09-18,78.85741297822831,79.38665681316459,75.32911827341913,77.93123626708984,442352
2015-09-21,77.44611766615759,77.88715927605006,75.02041847456705,77.1814956665039,643261
2015-09-22,77.62251998416225,81.680058880175,77.09327610275636,80.6656723022461,433833
2015-09-23,80.6215651448328,81.41543090813121,79.38665790256707,80.2246322631836,287127
2015-09-24,78.94563576952035,79.73950165278731,77.71072834063611,79.43077850341797,281676
2015-09-28,79.12204787684472,80.2687455125735,78.37229059814432,78.59280395507812,58667
2015-09-29,78.81332611717947,78.85742730620304,75.15271978852353,77.00507354736328,185483
2015-09-30,77.57841495658161,77.62252355919884,74.53526249834023,75.90247344970703,191277
2015-10-01,76.65223244321199,77.9753421096513,75.24091299377585,75.77015686035156,202132
2015-10-05,76.38762714565763,78.28408969103491,76.21121495694747,77.84304809570312,198706
2015-10-06,77.62252203451553,78.50459766539245,77.04916953737914,78.01945495605469,78473
2015-10-07,76.96097019518331,82.9149716683787,76.96097019518331,80.48926544189453,5570855
2015-10-08,81.94470224928074,81.94470224928074,77.26970846389044,77.9753646850586,2049092
2015-10-09,78.23996507158274,80.0041162604974,77.88714076636201,79.73949432373047,750502
2015-10-12,79.51898590816415,80.22464945949129,76.74045514103629,77.26969909667969,420116
2015-10-13,77.40200619783573,77.4461073866896,76.29940973515735,76.69635009765625,180062
2015-10-14,76.78455356611998,79.21025988590773,76.78455356611998,77.62252807617188,547465
2015-10-15,77.79893334444873,78.10765647481645,76.82865535207661,77.4020004272461,1221506
2015-10-16,77.5343131053609,77.57841429189706,76.29940572531675,76.96096801757812,321423
2015-10-19,77.44610394061444,78.3281795883672,76.78454905872564,77.57841491699219,910499
2015-10-20,77.7989401152747,79.91591585792871,77.40200716352707,79.29846954345703,521623
2015-10-21,79.3866530235302,80.22462733264554,78.32816540418607,79.87179565429688,562921
2015-10-23,79.56308408276698,81.06260595524068,78.98973159552766,80.44515228271484,470913
2015-10-26,80.7097898014657,81.06261415083493,79.82771409663528,80.75389099121094,367143
2015-10-27,80.40106201171875,80.88620477853932,79.82771686235183,80.40106201171875,319224
2015-10-28,80.04822369310266,83.35600557658971,79.91591271439131,83.003173828125,698260
2015-10-29,83.35600870631701,85.29657227217929,81.50365493480871,83.79704284667969,1022070
2015-10-30,84.06165751029148,88.16330506367512,83.31190027838838,87.4576416015625,865129
2015-11-02,86.66377585544052,87.45764168933675,84.10576619589811,84.94373321533203,228563
2015-11-03,85.20835951548374,85.47298147364225,83.88524972469114,84.98783874511719,220799
2015-11-04,85.03194667616808,88.91307364226945,83.84114787387173,86.04633331298828,273144
2015-11-05,86.22273683509746,86.57556854638355,83.1795772296973,83.7529296875,285276
2015-11-06,83.79703415661282,84.67910976156725,82.51802564178435,83.70883178710938,135462
2015-11-09,82.91497076923251,88.38382945468503,82.03289511319427,87.7222671508789,223456
2015-11-10,87.32533937407082,87.54586015502667,84.50270749007302,85.56119537353516,233008
2015-11-13,84.7673267536778,85.51709145241907,82.9590742052799,83.40010833740234,152155
2015-11-16,82.91495821288959,82.91495821288959,81.59184122134867,82.03288269042969,119454
2015-11-17,82.6503447216651,83.75294118997421,81.15082272023713,81.50365447998047,155297
2015-11-18,81.5477519420345,82.65034094424776,81.5477519420345,82.07699584960938,141464
2015-11-19,82.91497250800543,83.35600663742164,80.66567842558348,81.10671997070312,156296
2015-11-20,81.15081981340553,81.5036515605104,79.2102563278837,80.18053436279297,341347
2015-11-23,81.10671508211198,81.10671508211198,78.15176508758877,79.07794189453125,852073
2015-11-24,78.90153720205963,81.50365571110198,77.84304190684091,80.75389099121094,607427
2015-11-26,79.6512933031056,82.0328984117437,79.6512933031056,81.50365447998047,163058
2015-11-27,81.50364444652145,82.91496389605159,80.84208219755507,82.16519927978516,113030
2015-11-30,81.4154448111894,83.79704250778256,81.4154448111894,82.65034484863281,258813
2015-12-01,83.40010570325009,83.4883154931699,82.51803005116169,82.91497039794922,603883
2015-12-02,82.56214471591744,93.94089699149718,82.56214471591744,91.82392120361328,2287558
2015-12-03,92.35315425699696,99.40974432804697,92.13263349986948,96.89583587646484,3740743
2015-12-04,96.80763320979403,97.29277594487114,92.8824049721965,94.60245513916016,1212503
2015-12-07,94.734762331441,95.7050403470889,91.38287933974254,92.66188049316406,571141
2015-12-08,92.61776716152619,98.30714578089709,91.3828673566616,94.82295227050781,933889
2015-12-09,94.73476569278837,94.73476569278837,90.41259711638114,92.61778259277344,519746
2015-12-10,94.3819394586468,95.26401518391906,92.17675385331808,94.42604064941406,776665
2015-12-11,94.82295589326449,98.39535931752313,93.05881218810055,95.08757781982422,652009
2015-12-14,94.38193258211136,97.02815214942443,92.83830202927763,94.20551300048828,356591
2015-12-15,94.77888048060152,98.17486526670184,93.10293868480969,96.71944427490234,451145
2015-12-16,97.91021290622253,97.91021290622253,94.38191821499235,94.82295227050781,245922
2015-12-17,94.5583396076994,100.02719802665335,94.5583396076994,98.57177734375,592976
2015-12-18,98.65999598750655,102.10008154685788,97.02815558606315,97.822021484375,887374
2015-12-21,97.82202611393315,100.82107767694654,97.02816017805054,99.85079956054688,577436
2015-12-22,100.77696969872119,101.17390263993028,98.04254029849082,98.79230499267578,339829
2015-12-23,98.79231416417758,103.33499652354243,98.13075920074621,102.01188659667969,1074261
2015-12-24,102.71753449674935,104.92272000285185,101.08569410763803,104.2170639038086,1834558
2015-12-28,104.8786081796531,106.02529829736407,101.43851557941188,102.05596923828125,774199
2015-12-29,102.01187605594885,103.2026748670819,100.02720395502374,100.68875885009766,1027040
2015-12-30,102.3205964910606,103.20267213302556,101.43852084909562,101.87956237792969,2033330
2015-12-31,101.87956581827946,104.56988660592224,100.99749014652787,102.9821548461914,4740837
2016-01-01,103.51140479975906,107.6130528338513,102.10008512583168,106.24583435058594,3970257
2016-01-04,105.7606831695378,108.0540783840265,103.64370753505793,105.62837219238281,866964
2016-01-05,105.93710212761634,107.52483384415507,103.37908497383515,105.01092529296875,1115988
2016-01-06,105.49606511984302,105.76068708394719,103.5555015778447,104.2170639038086,454353
2016-01-07,103.90832445836146,106.73096344480432,101.96776108214488,104.12884521484375,1265253
2016-01-08,103.90832436871196,106.28992184013546,103.90832436871196,104.96681213378906,972442
2016-01-11,103.64370664810026,109.15667386998395,103.20267253325896,108.36280059814453,1009130
2016-01-12,109.68593817336298,109.95056017462255,103.37910392240391,106.73098754882812,784376
2016-01-13,106.86327723306844,107.74535286655116,101.96776377058701,105.45195770263672,1312947
2016-01-14,103.82011657239246,104.79040198610709,102.01187154953917,103.15856170654297,644972
2016-01-15,104.12885054551778,105.58427129826195,97.4691930664317,99.76258087158203,2466756
2016-01-18,97.9102271169292,97.9102271169292,91.82391473951535,95.26400756835938,1519599
2016-01-19,94.38192020674127,95.5286176741229,92.61776911604608,94.69064331054688,631833
2016-01-20,94.69066519552287,97.68971681028583,92.22085754714725,96.58712768554688,629813
2016-01-21,96.14607625445149,96.98405072586365,92.61778103471892,94.7347640991211,716852
2016-01-22,94.16142667884569,97.91024326819284,92.79421549178402,96.71944427490234,1612918
2016-01-25,97.07225432474516,100.0272044821153,96.1460774667612,98.48357391357422,745740
2016-01-27,98.48358586358874,99.63028363213432,95.35222315854368,97.38099670410156,558911
2016-01-28,97.38098384457311,98.79230341828185,97.0281520972201,98.39537048339844,708916
2016-01-29,99.18924102176649,99.18924102176649,96.36660174149411,98.74819946289062,574324
2016-02-01,98.74818538428697,99.67436955959803,95.35220146048835,97.16045379638672,702009
2016-02-02,97.204569014744,99.0569302171197,95.7050469926726,97.91023254394531,1269316
2016-02-03,98.35126225379133,98.35126225379133,94.60245365977455,97.02815246582031,347954
2016-02-04,97.02816513616422,100.46825844981399,96.98406394270738,98.52769470214844,538165
2016-02-05,99.8066916476668,100.55644892614833,98.35126344753009,98.79230499267578,462913
2016-02-08,99.45386363444473,102.01188096222774,98.43947694130983,101.04159545898438,508710
2016-02-09,99.6743852373642,100.51235234643661,97.1163678884842,97.99844360351562,437240
2016-02-10,97.64561057442073,98.26306430854596,95.7050469926726,97.91023254394531,217485
2016-02-11,96.27839448149311,97.20457139753263,92.00033425884132,94.42604064941406,396761
2016-02-12,94.38193955131096,94.38193955131096,86.92840819350194,90.76543426513672,907227
2016-02-15,90.67721753470481,94.16141156634484,89.61872971055155,92.2208480834961,717940
2016-02-16,92.13264199894087,92.83830552056381,89.31001015955987,90.80953216552734,273256
2016-02-17,91.1182657381486,91.1182657381486,86.53147494364217,89.61873626708984,535669
2016-02-18,90.36848879794064,91.29466558674976,87.9868913410029,88.73664855957031,346928
2016-02-19,87.36945890487992,90.2361997529654,87.32535029375093,89.48643493652344,398065
2016-02-22,88.64845426982582,90.41259822311231,87.85458837849137,88.20741271972656,127088
2016-02-23,88.25152461578655,89.08949172710425,87.32534029231446,88.16331481933594,869175
2016-02-24,88.20741600970936,89.00128193065362,86.44327199062336,88.16331481933594,1309786
2016-02-25,89.0012700376232,89.0012700376232,86.79608474666159,87.58995056152344,330270
2016-02-26,88.2074075316678,88.2074075316678,86.75198681649084,87.54585266113281,460288
2016-02-29,88.1633162798113,88.1633162798113,83.92935721560018,86.5755844116211,541383
2016-03-01,86.5314756098713,88.91308082249512,86.44327322786204,88.25152587890625,1542423
2016-03-02,89.97156408871656,90.41259822311231,86.53147114389711,88.20741271972656,361571
2016-03-03,88.91308082249512,88.91308082249512,87.19303055346016,88.25152587890625,751737
2016-03-04,88.91308492271942,88.91308492271942,87.23714318310698,87.98690795898438,300723
2016-03-08,88.56024014271075,89.48641697060911,85.95812182100005,86.48736572265625,196117
2016-03-09,86.88430709516415,88.42793776362308,85.16426424757132,87.10482788085938,1111912
2016-03-10,87.67817098625262,87.67817098625262,86.61968310465214,87.23713684082031,134260
2016-03-11,87.23714451230119,87.3253468997218,85.6935137439884,86.399169921875,250252
2016-03-14,87.06072851921034,87.06072851921034,83.57654126318403,85.51710510253906,474976
2016-03-15,85.34066786337713,85.34066786337713,81.81237272481191,82.8267593383789,768330
2016-03-16,83.09137035110071,83.1795727123552,80.93028643342929,82.03288269042969,1951559
2016-03-17,82.82676166174431,84.3262836152385,82.4739299132796,83.003173828125,855045
2016-03-18,83.35600395319112,85.16425643226407,82.47392830705986,84.28218078613281,904921
2016-03-21,84.67911845482718,86.79609419148677,84.2821855042035,86.31095886230469,945397
2016-03-22,86.31095358766811,87.94278647971743,84.23807916696526,84.8114242553711,4975301
2016-03-23,85.34068143855325,87.32534637925329,84.32629466362735,86.92841339111328,194241
2016-03-28,86.92840108018898,87.01661087029579,83.79703881198436,84.06166076660156,471376
2016-03-29,84.67911889179126,89.92745707124371,83.92935417595416,88.6043472290039,858598
2016-03-30,89.44231530354205,90.72132386424123,88.29561771754612,90.36849212646484,405689
2016-03-31,90.45670568203944,90.80953001880663,86.66378102831325,87.28123474121094,171538
2016-04-01,87.3253323098405,89.08948358336788,86.5755750635093,88.69255065917969,142180
2016-04-04,89.04538079847681,89.3100027431851,87.28122955661959,88.29561614990234,135346
2016-04-05,87.76637395173083,91.03004713792451,87.10481907721206,87.85458374023438,356782
2016-04-06,87.85458330082356,90.41259299760108,87.36944059003523,90.05976867675781,335267
2016-04-07,89.17769337175518,90.23618116959038,88.20740794660419,88.69255065917969,130141
2016-04-08,89.53051841465793,90.54490503431728,87.50175259104239,90.1479721069336,298322
2016-04-11,90.8095287112682,90.8095287112682,88.69255305833315,89.70693969726562,295732
2016-04-12,88.64846341734686,93.01472627023539,88.2074218217371,91.42699432373047,727974
2016-04-13,92.61779581236885,95.44043540480301,92.26496400938846,92.75010681152344,390435
2016-04-18,91.73570016206122,96.49890251662038,91.73570016206122,95.74913787841797,934325
2016-04-20,95.74913836031213,95.88144933150181,92.26494450851499,92.70598602294922,388175
2016-04-21,94.24961480462387,95.21989277074218,88.29561379198493,90.63311004638672,553637
2016-04-22,92.79419580897665,93.98499454968388,91.55928846740426,92.70598602294922,462387
2016-04-25,92.57367505175952,93.4557506649251,92.22084332335271,92.70598602294922,264264
2016-04-26,92.70598602294922,95.08758350436366,92.17674213819045,92.70598602294922,278475
2016-04-27,93.32344278674148,93.41164515998929,91.82391345309102,92.66188049316406,136943
2016-04-28,92.61778541395422,93.45575992498823,92.44137324012247,93.1029281616211,238413
2016-04-29,93.05881902853069,93.05881902853069,90.67721409872728,92.79419708251953,116839
2016-05-02,92.79419203325008,93.0588139648622,91.11825066113917,91.60338592529297,140148
2016-05-03,91.2946717503444,93.01471447425834,91.11825958389537,92.52957916259766,214041
2016-05-04,92.00032558743348,94.95527565151265,91.11825736100361,94.33782196044922,2771529
2016-05-05,94.33781607569206,94.82295876095766,92.17673941533194,93.0588150024414,279120
2016-05-06,93.14703136006345,93.3234509534037,91.73571169186046,92.13264465332031,160273
2016-05-09,91.82391566539485,93.27933643178356,91.47108391679345,92.52957916259766,422755
2016-05-10,93.10291490833623,93.63215877019678,91.95621740240418,92.9706039428711,216350
