date,open,high,low,close,volume
2017-09-20,560.3383049853863,564.3903500447342,557.6369612407801,559.37353515625,27287
2017-09-21,557.7334185780396,564.149161540705,550.9318030119421,556.238037109375,38858
2017-09-22,556.7686476002057,559.4700502430785,544.1301863298291,545.8667602539062,26157
2017-09-25,540.2711616231288,546.9763244238211,537.3768518287192,542.104248046875,28095
2017-09-26,545.9633288152654,553.488522518123,540.2711626547706,548.6646728515625,25521
2017-09-27,552.1859445470935,555.9967968482213,546.5420650462839,553.3919067382812,32350
2017-09-28,552.3789753240703,552.8131335409998,541.8147335082218,546.1079711914062,39654
2017-09-29,550.6906376899994,558.1193775694558,547.120977344299,556.4310302734375,21771
2017-10-03,559.5665048201948,561.3513054626529,546.3491462914319,556.238037109375,22564
2017-10-04,558.6016767534868,569.0211781180284,551.3659037385453,564.5350341796875,31272
2017-10-05,564.1490988385489,568.5870160364726,559.5664426273763,559.711181640625,13295
2017-10-06,564.3903831895025,569.2142326184726,559.0841488176354,562.991455078125,311871
2017-10-09,564.4868557022214,570.9508259324818,564.4868557022214,569.4554443359375,43127
2017-10-10,569.6965992628975,573.0250670389537,566.6575506663073,568.6353759765625,23357
2017-10-11,566.6092686562531,571.5296297665222,564.3903099837191,567.9117431640625,45658
2017-10-12,564.197378060198,567.6222991387664,559.5664947085509,559.7594604492188,12192
2017-10-13,561.4960406040025,570.178969066951,559.5665009455695,563.5220336914062,23742
2017-10-16,569.3106406465857,578.6689195693755,559.5664891311827,560.4830322265625,48879
2017-10-17,564.1009437966813,568.2494423800352,555.7074343139225,564.48681640625,24120
2017-10-18,560.6277030187981,562.7984350525078,549.9187818731139,552.2342529296875,19783
2017-10-19,553.8743039486353,558.4087336654501,551.8483109762734,554.01904296875,5751
2017-10-23,558.6017947165038,558.6017947165038,547.1692944925808,549.3400268554688,10973
2017-10-24,553.6814498600571,559.4700690582391,545.1914279281533,550.2564697265625,18253
2017-10-25,547.5551237861997,553.6331621440983,541.2358929626314,543.3583984375,13408
2017-10-26,542.2006316397627,548.7610545516671,541.9112124745814,546.3009033203125,24291
2017-10-27,545.5290932671115,555.7074028443162,543.6960070996125,550.8353271484375,77257
2017-10-30,554.5496860566683,568.0564636656992,546.9280397367843,563.5220336914062,35384
2017-10-31,566.2234267313124,567.2846499715263,554.7908691177972,563.2326049804688,25154
2017-11-01,565.3551445211097,566.5611068601052,559.1323670749167,564.7763061523438,39835
2017-11-02,564.7279557849572,564.7279557849572,554.1637740148151,559.952392578125,18079
2017-11-03,559.5665188768768,562.3643750252128,552.813129855949,555.1286010742188,14303
2017-11-06,558.6981528208056,561.9783936078309,550.8835412018394,554.01904296875,17361
2017-11-07,552.475499045888,573.9898557373832,549.9188352927675,554.6944580078125,67091
2017-11-08,554.7427031829444,556.3828238215053,545.1914574350589,549.050537109375,19650
2017-11-09,545.1913681337863,563.4255401621617,545.1913681337863,559.952392578125,22706
2017-11-10,560.5312352035985,564.7762457367145,548.0856816425468,557.154541015625,29169
2017-11-13,551.8966127491099,563.859783133101,551.8483860308038,557.3958129882812,30873
2017-11-14,552.1859723521335,570.1307259915295,552.1859723521335,567.4293823242188,39299
2017-11-15,568.8282884428819,568.8282884428819,545.1432000510615,549.5811767578125,26370
2017-11-16,549.9670147428002,559.1323278766268,549.9670147428002,551.8483276367188,13204
2017-11-17,552.7167036987165,569.214245567133,552.7167036987165,563.9562377929688,74586
2017-11-20,590.439096198834,616.4878798546649,578.041828272138,602.4987182617188,804949
2017-11-21,607.8050144894519,631.3454227315666,600.0868555753001,627.0521850585938,368088
2017-11-22,631.9242043173524,632.6477816505402,608.7697296553425,620.4434204101562,127063
2017-11-23,617.597459190887,619.2375208708963,600.5210206221063,604.5247802734375,99192
2017-11-24,600.665711914398,618.3210480667469,597.1925638530499,613.1112670898438,142801
2017-11-27,608.769768614507,631.9242447583235,607.5155796003593,629.560546875,80135
2017-11-28,646.3958220309225,697.239206675107,640.2212712217495,689.2316284179688,832745
2017-11-29,693.669533380541,750.1085705192916,676.4484148331817,743.2587280273438,1281118
2017-11-30,741.9080697541144,804.4251489005014,718.7535916343502,774.1314086914062,1544602
2017-12-01,762.1681946241466,779.5340522231778,754.6430014415423,771.9606323242188,468247
2017-12-04,773.7454309202171,774.951393250205,724.6386212891592,731.1508178710938,165961
2017-12-05,731.1507895048327,762.0717095539945,723.5773699202846,756.572509765625,280360
2017-12-06,749.1437353624896,782.4282928254721,738.0488828748288,746.3941650390625,169207
2017-12-07,749.6261492857417,769.8863154826536,747.889575388696,765.2554321289062,127521
2017-12-08,757.4889983863256,785.3225823263765,757.3442593688028,768.2943725585938,288230
2017-12-11,770.8511028398308,775.5784986139512,747.7930800895442,755.1253662109375,71028
2017-12-12,762.0717401837832,775.6749717310855,742.8727963096217,769.8863525390625,106903
2017-12-13,770.85110515625,771.9123284304237,748.66139875,753.7264404296875,52030
2017-12-14,760.1904642112371,760.1904642112371,735.1546732088415,741.6668701171875,55800
2017-12-15,746.7318623310811,767.9567989864864,742.8245562237662,758.55029296875,47516
2017-12-18,763.9529846240696,765.8825243302716,715.4250727900654,751.2662963867188,27832
2017-12-19,751.1697639459239,765.0624730123308,750.5909256035225,752.7616577148438,441436
2017-12-20,754.4500510906064,760.5763163146917,742.8728124549449,749.04736328125,49910
2017-12-21,748.7096569320298,760.23866882636,741.9080410247092,746.6354370117188,44263
2017-12-22,758.2126369687612,758.2126369687612,738.0489238609616,739.9302368164062,31499
2017-12-26,747.6966929743063,749.7226862658317,725.7481771482863,733.9969482421875,58726
2017-12-27,739.0136743294455,790.966505034817,735.7334334220745,767.715576171875,204907
2017-12-28,771.6228977522944,771.6228977522944,747.7930711899064,751.0250854492188,28806
2017-12-29,750.590965244498,786.5286432076824,737.0841869496098,766.3649291992188,215480
2018-01-01,767.9568411313661,779.4858532243221,751.6039795338161,756.23486328125,39271
2018-01-02,768.6321010691363,768.6321010691363,746.7318151275674,751.5556640625,22573
2018-01-03,752.5204178065857,766.7507718612615,750.5908782737483,754.0640258789062,19164
2018-01-04,757.2960922311261,799.5529991418273,752.4722430658662,767.956787109375,946645
2018-01-05,768.8732843087585,771.5264011912009,757.5372394474141,759.563232421875,71337
2018-01-08,763.1328524371534,776.350209445972,754.5463783311308,760.14208984375,54750
2018-01-09,762.1681935066166,769.8863524282026,752.5204948546342,755.7042236328125,49927
2018-01-10,757.3443356749253,771.6229177425214,753.4852562574735,757.4890747070312,41997
2018-01-11,757.3442769911451,798.2505392004126,757.3442769911451,768.1979370117188,239654
2018-01-12,768.0532249208951,784.357858321881,762.1681526128979,772.2017822265625,60763
2018-01-15,771.8158544044842,788.6028727917324,747.696608954344,755.2218017578125,89579
2018-01-16,760.913983576166,764.9660286757694,742.8727758151091,756.8619384765625,59447
2018-01-17,751.5556312835008,767.0401739123033,738.0488548547859,760.0455932617188,60998
2018-01-18,762.7470477613797,770.6099458804975,739.0137321370406,742.8245849609375,47355
2018-01-19,747.6002049692166,757.3443572215544,739.5443411251673,752.5205078125,27536
2018-01-22,752.4240219575004,757.2478711587028,739.0136976242065,740.9432373046875,29841
2018-01-23,744.4163768323075,764.1459316210753,742.4868371734525,755.173583984375,120474
2018-01-24,753.4370540910561,766.9920592095442,748.3237854733019,757.3443603515625,66956
2018-01-25,757.3925439344927,760.624558198778,742.8727697571244,747.5518798828125,29224
2018-01-29,747.5518799391214,770.8510949099372,745.81530602043,765.5448608398438,62623
2018-01-30,761.9752154218622,761.9752154218622,739.5443164191109,750.9285888671875,73878
2018-01-31,747.6965900449961,760.1421439364693,746.1529819291758,754.6429443359375,90355
2018-02-01,755.3182982753844,758.2126076688756,731.1507677318322,737.6629638671875,43226
2018-02-02,737.663001942516,746.5871230330761,694.6825170076585,731.9226684570312,85247
2018-02-05,724.6386255001676,759.2738873726428,687.2055663367896,752.2310791015625,79351
2018-02-06,694.6342326590244,736.1675593764538,694.6342326590244,728.1117553710938,293501
2018-02-07,728.401187323319,756.7171569454479,728.401187323319,737.035888671875,11760
2018-02-08,742.8728330772941,751.5557622950806,735.0099347316789,742.0045166015625,446029
2018-02-09,731.2955372412671,744.60934922937,728.2082619825342,734.3828125,14881
2018-02-12,742.7763224747242,750.5909346153546,733.2250775162847,738.8689575195312,34318
2018-02-14,751.4592882009272,756.3795910684662,731.2955740177263,734.865234375,40780
2018-02-15,741.9079968607697,741.9079968607697,716.1968574208116,722.3231811523438,57240
2018-02-16,728.0152301975525,729.2211923857175,712.7236532055681,715.3767700195312,18651
2018-02-19,727.3400644232148,727.3400644232148,699.0240320110903,707.7551879882812,24111
2018-02-20,715.8592693267398,724.542198469517,700.4711775689527,721.9855346679688,19264
2018-02-21,713.9296774149851,727.4364550958092,704.2819790715394,721.599609375,15715
2018-02-22,709.1540068057634,720.3453714551825,704.2819312501174,708.7198486328125,35040
2018-02-23,714.8462250240036,717.4028297701464,706.211523175416,710.5047607421875,10829
2018-02-26,711.1318286912917,720.0559497512137,697.5285974403889,705.2949829101562,108128
2018-02-27,707.1762857200636,718.7535236854671,701.4841201664559,704.6679077148438,115951
2018-02-28,703.4619872909126,742.8728136562565,698.0110138705215,726.9058837890625,269793
2018-03-01,726.4716752151411,741.9079923511865,718.7535166471183,729.26953125,16991
2018-03-05,740.0749601435786,779.4858455384416,728.4012680115185,768.7286376953125,200830
2018-03-06,776.5432413867858,790.8700494700794,768.6321171905918,773.2630004882812,171349
2018-03-07,784.8885195206464,785.322677741091,768.4874316562747,771.57470703125,68208
2018-03-08,771.5746823562392,785.3226526264192,766.9920255995125,771.7194213867188,197782
2018-03-09,769.2109912324693,778.5210438583399,761.1551865221176,771.671142578125,106695
2018-03-12,773.2630452917801,803.1226843323625,769.2110000896945,794.10205078125,331132
2018-03-13,799.7460284996197,819.0896534139865,791.2077794670251,796.9963989257812,570500
2018-03-14,791.1113063520753,799.5048161354698,750.6874245833036,790.1947631835938,418288
2018-03-15,782.4283534590936,802.6885204413883,776.6397343212951,794.8256225585938,188075
2018-03-16,799.601198588844,799.6977108997845,782.6212736601224,786.0944213867188,1394492
2018-03-19,795.8386199660318,795.8386199660318,771.8158287424726,779.2445678710938,74984
2018-03-20,772.8770793220947,792.5101804919017,759.7562333227884,787.7345581054688,58191
2018-03-21,786.2873640643337,786.3355907759519,756.3795011367333,768.5838623046875,22583
2018-03-22,775.4819966930695,775.4819966930695,750.5909462424673,755.75244140625,11869
2018-03-23,729.4142517672427,766.0272802779045,724.7833681470728,757.392578125,30909
2018-03-26,766.0272623434465,766.0272623434465,736.7465208947234,745.0435180664062,59645
2018-03-27,749.0473230047207,761.1551726498307,745.7670820137107,752.0380859375,64572
2018-03-28,748.6614225148484,774.7102091229682,733.2251045248515,771.57470703125,57954
2018-04-02,759.2738861740982,782.4765897242977,751.5557272295076,772.6359252929688,34258
2018-04-03,776.6397818260929,787.300477613313,767.4262409118405,775.192626953125,20350
2018-04-04,781.4635635856912,781.4635635856912,751.9416302930716,757.5855102539062,15692
2018-04-05,762.988255715339,788.7958506707081,761.4446474214941,766.94384765625,83755
2018-04-06,767.956801662686,771.8158810680261,761.2998661345229,767.1849975585938,12304
2018-04-09,768.8733414571623,791.1112746568203,758.7914847775478,766.5096435546875,114612
2018-04-10,781.4636088728469,785.1779493857593,762.60236934925,773.9384155273438,21183
2018-04-11,773.9384722896181,786.2875159783127,761.0587580159747,781.5601196289062,64616
2018-04-12,778.8104471592883,781.4153374835912,768.2462057181515,771.7676391601562,19021
2018-04-13,770.0793093445711,778.1833407883468,758.5985245264574,769.9345703125,17904
2018-04-16,769.8863234666429,786.1909571290979,762.1681648353984,781.1259155273438,12123
2018-04-17,782.0906306487301,782.0906306487301,767.956730089984,768.9697265625,95489
2018-04-18,771.8158551204548,776.6879309289274,759.2738474747474,765.2554321289062,44944
2018-04-19,762.7953646627257,770.3205582998368,755.4630779026847,758.2127075195312,12908
2018-04-20,758.3091141550165,771.8158922697368,755.5595435927572,769.8863525390625,107599
2018-04-23,766.8473081892506,779.4858288266337,753.1958498494654,758.453857421875,24521
2018-04-24,762.1681636406092,771.2852502864503,758.5020500734906,761.0586547851562,16331
2018-04-25,764.4835909066599,766.9437420483492,722.5161058235669,736.7464599609375,24610
2018-04-26,739.6408132845432,763.1329350771518,739.6408132845432,755.173583984375,77396
2018-04-27,755.1253892603098,761.9270050689446,734.2380980143761,738.3865966796875,12794
2018-04-30,740.9432295868144,763.132935681211,740.9432295868144,755.51123046875,21346
2018-05-02,763.0847224049171,766.9438017936418,743.3551672530867,762.3611450195312,82872
2018-05-03,750.4462444011299,763.0847654429434,744.8505907488596,747.9378662109375,7296
2018-05-04,751.6039362698355,752.7616718612726,736.1193920283896,737.8077392578125,6848
2018-05-07,739.447835656796,746.6836092612041,709.2022666594439,712.3377685546875,81157
2018-05-08,722.5644112029789,722.5644112029789,686.047836025233,708.9611206054688,60391
2018-05-09,707.1762686027884,731.4884795186316,690.2927969785745,714.7979736328125,44059
2018-05-10,716.0039601231828,723.2879606363072,702.2077043068791,704.61962890625,24900
2018-05-11,709.0094090456896,740.9432685503529,704.2820130752052,732.1156005859375,19508
2018-05-14,742.7763325193994,744.8023256544042,714.170882857089,740.89501953125,17145
2018-05-15,737.0841397584444,757.3443059036372,728.7388572923072,748.9990234375,29450
2018-05-16,746.1047739830525,755.5595660523109,727.098854178849,752.8099365234375,12801
2018-05-17,754.0158456058,761.2033925852597,744.8023055460336,750.6873779296875,17727
2018-05-18,749.4332418943827,755.414827014256,735.2993982779822,752.8099365234375,114335
2018-05-21,755.4147451939107,755.4147451939107,730.330730666399,746.0082397460938,14776
2018-05-22,747.5519057925617,747.6966448261572,736.4088256369671,741.1844482421875,6161
2018-05-23,739.0619588543293,757.3443599576722,735.5888108212145,742.8245849609375,24532
2018-05-24,739.9784905196334,754.0158803555136,737.32537337631,738.3865966796875,4545
2018-05-25,739.4478294405884,763.1329163962661,729.3659731928914,754.932373046875,12879
2018-05-28,753.3887575781006,757.3442901894713,740.9914303631822,753.2440185546875,22374
2018-05-29,757.2960756719671,757.2960756719671,739.3513218386566,744.1751708984375,7661
2018-05-30,743.8375690880873,776.6397446380159,739.3996512441076,764.6765747070312,44072
2018-05-31,764.1459598496209,783.3931304346905,763.8565406670766,778.183349609375,39550
2018-06-01,768.9215993660064,780.9812229445197,766.9920595934443,771.8641357421875,20062
2018-06-04,765.1588708478312,777.5079708473481,756.0900704614724,768.2943725585938,9836
2018-06-05,765.6895875696198,768.0532265095211,738.1453622312048,764.917724609375,20474
2018-06-06,753.581728805229,764.5801289779171,747.8413951340561,753.91943359375,4749
2018-06-07,753.5334816924224,759.9009980513222,735.1546277750225,737.0841674804688,14943
2018-06-08,737.0841707346189,747.6966391614262,737.0841707346189,741.9080200195312,8534
2018-06-11,739.3031370571858,747.6966466742468,730.3790157904286,735.2993774414062,9059
2018-06-12,735.4440183583635,742.9209844262487,728.4012104842985,730.6683959960938,340716
2018-06-13,735.3957522819011,742.3421063565861,716.3897761625802,739.5442504882812,54635
2018-06-14,736.8911824851183,736.8911824851183,709.6364348575926,714.3638305664062,79770
2018-06-15,716.8239557180194,736.6017364612487,716.7757290053768,732.50146484375,41569
2018-06-18,722.612568650689,731.9708473380934,714.604991215647,716.9686889648438,9851
2018-06-19,709.2022609617509,718.3675741203676,699.4581094733824,708.912841796875,32274
2018-06-20,701.5806571546947,714.5085380064698,694.6343023541771,700.3746948242188,16357
2018-06-21,701.2912866634389,707.9481638589298,650.3513871794406,679.0050659179688,75542
2018-06-22,680.1145699783377,684.7936805576941,661.8321681340998,665.5465087890625,44605
2018-06-25,665.7393784535783,670.7561931132412,650.2548351791796,659.5166015625,19366
2018-06-26,651.701974086854,677.2683727741991,637.2304276600548,671.38330078125,43637
2018-06-27,666.1735269293864,684.0217676943302,656.959987392566,675.1458740234375,39405
2018-06-28,667.6207071666116,668.971408451824,657.0082392781251,660.819091796875,38485
2018-06-29,660.0954965830474,675.290620648665,650.2066063181215,660.91552734375,156069
2018-07-02,662.8450948623514,663.713411256671,636.8928219644763,653.149169921875,23872
2018-07-03,653.1491988332648,655.6575769291896,638.6776508532072,641.5719604492188,30270
2018-07-04,642.2954497939577,676.3518095944925,641.5718724941522,672.878662109375,318632
2018-07-05,678.0884566565392,697.0462075152298,658.4554140195769,685.6137084960938,40904
2018-07-06,683.8288547263958,686.0960991942907,665.6911934076273,675.1941528320312,27336
2018-07-09,676.3036465521411,680.162725847731,663.7616388414738,675.6282958984375,17390
2018-07-10,671.6728276825465,682.9123618794823,665.6912424229291,676.641357421875,24740
2018-07-11,677.4614223469662,694.3931219848339,675.3389168313772,690.9682006835938,12816
2018-07-12,685.9513597269392,720.7313008587627,685.9513597269392,715.32861328125,10801
2018-07-13,719.1876769844071,733.6109976283099,704.2819714285667,723.7221069335938,33490
2018-07-16,709.3470682325078,726.1823147468623,701.4841700017855,710.6012573242188,60633
2018-07-17,722.1783852281941,722.1783852281941,705.970265190745,711.56591796875,3778
2018-07-18,718.5123661985754,721.5031292645838,712.3861010309955,714.8462524414062,4687
2018-07-19,714.9426216659085,715.5697455663093,699.4580787343504,703.89599609375,19761
2018-07-20,699.5063128861813,701.0982065672865,686.4819209367259,689.6656494140625,35021
2018-07-23,686.7714074189182,715.1356651101214,667.6689757973371,709.3470458984375,16097
2018-07-24,709.2505893714299,723.5773983038953,698.7345742954616,718.705322265625,8549
2018-07-25,710.1188321883928,719.2359189948811,689.8104387408987,692.8494873046875,8179
2018-07-26,708.0446142914925,708.0446142914925,672.4445833820223,677.2684326171875,10339
2018-07-27,685.0347595337197,692.5117252088945,675.3388351770806,689.7139282226562,197040
2018-07-30,689.7622008877389,690.8234241454837,678.7638012853054,684.6006469726562,82664
2018-07-31,685.0347900390625,689.5209931978923,676.062442606279,685.0347900390625,27946
2018-08-01,678.2813937413113,681.1757031311909,670.6114620811553,675.0494384765625,4878
2018-08-02,671.6245372844153,703.6066216549398,670.0326435190801,698.107421875,26285
2018-08-03,687.8808351497048,725.5068555856635,687.8808351497048,719.8629760742188,13981
2018-08-06,733.1769183565523,733.1769183565523,704.3302739634262,711.18017578125,15626
2018-08-07,701.7252711608606,711.035323028549,701.7252711608606,709.3952026367188,29996
2018-08-08,709.588197537554,723.5773598275533,695.5990352475546,712.0001220703125,52600
2018-08-09,709.1058540944574,712.9167068560226,684.6971881726718,691.3540649414062,23522
2018-08-10,703.317180957101,703.317180957101,662.073272197271,669.164306640625,40306
2018-08-13,669.164329516305,673.8917252300658,646.202819374203,658.3106689453125,22209
2018-08-14,670.2738248782961,688.8456437036392,656.0434701939421,687.1090698242188,16408
2018-08-16,693.7177102943514,693.7177102943514,659.998994134659,670.9009399414062,12534
2018-08-17,651.2196925578586,672.8305622055835,651.2196925578586,670.0809326171875,22184
2018-08-20,668.3442941726189,671.7209885495286,657.8765651581497,661.1085205078125,7276
2018-08-21,657.8282640441529,669.7432063954442,642.5366862804673,647.6981811523438,51767
2018-08-23,653.149258714205,655.2235376688022,630.4771648001964,637.0858154296875,57765
2018-08-24,640.6072194823324,667.6207769303826,637.2305248013262,658.6966552734375,97028
2018-08-27,671.1903980926479,737.9524836558023,658.9378091901741,718.7535400390625,102460
2018-08-28,736.5052900830472,758.3090640448914,718.7535021799544,725.892822265625,57290
2018-08-29,719.621888938042,719.621888938042,695.9367408847295,701.966552734375,25604
2018-08-30,692.2223301349104,708.8163824391614,685.227749098704,701.3394165039062,15711
2018-08-31,700.3746495181538,712.9166569437828,690.8716316378095,700.2781372070312,19698
2018-09-03,700.229893474083,720.6347978437669,691.7399312000668,706.2597045898438,19279
2018-09-04,706.2597795666546,733.2251095159612,691.7400046354528,695.11669921875,28517
2018-09-05,689.8104739784761,706.7421738355171,678.8120736366151,690.9199829101562,22977
2018-09-06,690.4858336997892,718.36764866028,689.8104829884186,714.0261840820312,20000
2018-09-07,704.4267065962841,719.7182846669599,702.4488813602766,717.16162109375,11746
2018-09-10,716.9204688802051,727.4364840470387,696.9014940208205,718.3193969726562,17380
2018-09-11,710.9871608206811,726.1822861309984,704.2819985099461,710.0706176757812,7069
2018-09-12,696.1778614097651,743.8375128977611,696.1778614097651,736.9876708984375,28758
2018-09-14,735.4440087488326,742.1009439407575,716.1968394098873,730.3789672851562,28901
2018-09-17,730.2342983148327,738.434841762405,718.7535139342808,728.9318237304688,19099
2018-09-18,739.4960542878692,739.4960542878692,707.176265874766,714.4602661132812,22566
2018-09-19,714.7979686680449,732.6462099753883,681.6580906934845,715.8591918945312,15782
2018-09-21,710.215376846245,752.7134786500955,659.5649577090511,741.4256591796875,164610
2018-09-24,744.2717135991778,744.8023252404433,714.5085283541733,735.0098876953125,22998
2018-09-25,735.0581960611075,742.8728085450973,695.743823401091,738.000732421875,29623
2018-09-26,738.5313426767877,741.9080372546699,723.577409546167,731.4403076171875,6397
2018-09-27,736.6500214032375,736.6500214032375,704.2820040882141,709.3470458984375,9229
2018-09-28,719.4770632959385,724.5421046399595,668.151299232884,704.1854858398438,42442
2018-10-01,718.1746604969985,718.1746604969985,681.2239301611042,695.4542846679688,21483
2018-10-03,686.9643538027569,700.9052897881829,681.7546319900413,684.5524291992188,3352
2018-10-04,684.0218413951565,692.8495093056185,657.0082848943604,661.2532958984375,10933
2018-10-05,648.6629647339379,675.3388738031115,641.8131225678856,666.9935913085938,21757
2018-10-08,642.5849396099455,667.6207287136843,636.7480938598724,651.7020263671875,32327
2018-10-09,652.7149958852624,659.8060892404541,638.6776070835876,647.6981811523438,162360
2018-10-10,649.5795511620703,672.9752208505774,643.7909318576974,650.833740234375,97672
2018-10-11,646.2510052232598,646.2510052232598,633.8537372645017,640.5588989257812,220567
2018-10-12,643.6461940738482,657.8765485895769,643.0190701514082,651.17138671875,60015
2018-10-15,651.1713896851497,673.6022875833127,648.3253069920637,671.9139404296875,17190
2018-10-16,661.9285608335919,684.9865834647362,661.9285608335919,683.5394287109375,9139
2018-10-17,684.793641989332,684.8418687058588,669.5502898194106,678.9085693359375,5876
2018-10-19,675.387153786644,702.3524841515829,654.1139893609522,693.3319091796875,11979
2018-10-22,698.445163599509,701.3876999447219,670.0326789705769,698.58984375,18742
2018-10-23,679.0532926375604,695.3579280315885,671.4798722302957,679.0050659179688,3438
2018-10-24,673.4575934149196,690.7752242925252,670.2738646330055,674.42236328125,2594
2018-10-25,670.4185086555029,680.017920357162,642.7778323484108,666.3182373046875,18352
2018-10-26,675.3388874346086,677.3166538279773,653.631566052782,659.9990234375,5113
2018-10-29,659.9026455791626,670.1291834917864,648.3254061830369,654.7411499023438,10565
2018-10-30,656.6223200453073,665.6911799639848,643.163828080024,655.8987426757812,12880
2018-10-31,649.2900535525295,658.2624006136507,649.2900535525295,656.4776000976562,21625
2018-11-01,650.7854659154598,659.4683942369066,644.4662354140488,653.5350952148438,5250
2018-11-02,665.4499817426995,665.4499817426995,646.395777843579,652.4738159179688,5050
2018-11-05,646.3957848602611,646.3957848602611,614.5583805313229,627.8721923828125,39143
2018-11-06,626.0873455033011,631.2488401486521,609.541520618885,615.3301391601562,37380
2018-11-07,615.0408108781141,631.297160129332,609.3486449176032,620.0093994140625,3165
