date,open,high,low,close,volume
2015-03-09,175.14074903048353,175.14074903048353,174.1991321002121,174.2462158203125,28637
2015-03-10,174.7170604455355,174.90538099697847,169.96189108993065,171.56263732910156,79845
2015-03-11,172.69251927724108,176.97687868769282,171.46842890391127,174.19911193847656,37936
2015-03-12,174.19914552339324,188.41756801328754,174.19914552339324,184.27444458007812,210029
2015-03-13,183.85071122551471,185.3573041069309,176.31777555430284,177.4947967529297,47379
2015-03-16,177.4948045106008,182.67369801091013,174.43454926041804,179.09555053710938,44754
2015-03-17,181.73206804812756,181.73206804812756,177.0239833836683,177.4477081298828,21985
2015-03-18,180.79045420040487,180.79045420040487,174.19913555768179,174.43453979492188,44096
2015-03-19,175.2348961890675,176.92979497304188,174.19911193847656,174.19911193847656,47993
2015-03-20,174.90532455444335,175.84694137573243,174.19911193847656,174.19911193847656,47385
2015-03-23,174.19911193847656,174.71700406377204,174.19911193847656,174.19911193847656,37680
2015-03-24,174.34034871449694,174.6699203491211,174.19911193847656,174.19911193847656,46094
2015-03-25,174.29327936777847,176.3648335010279,174.19911193847656,174.19911193847656,35353
2015-03-26,174.1991370005096,176.08237091402864,174.1991370005096,174.29330444335938,39434
2015-03-27,174.29327936777847,175.2348961890675,174.19911193847656,174.19911193847656,55665
2015-03-30,175.09368901712824,176.03530607488955,174.19915568584221,174.4816436767578,13231
2015-03-31,174.52871670759774,184.36861148459838,174.29331245758368,179.09555053710938,22637
2015-04-01,179.8959119239761,185.4985296149003,177.35354916324692,178.90721130371094,42681
2015-04-06,179.001361032609,183.9448492769464,174.6699179665881,175.23489379882812,40574
2015-04-07,175.6586781976882,176.08240303193162,174.3874893270208,175.37619018554688,9152
2015-04-08,178.62473032910438,178.62473032910438,175.1878342513449,175.32907104492188,17112
2015-04-09,175.2349444036578,176.50611884139275,174.90537267835444,175.89407348632812,17014
2015-04-10,177.11813690099612,177.11813690099612,174.19911889131973,174.5757598876953,35507
2015-04-13,174.48163069265456,176.03529297517005,169.58522523025044,170.24435424804688,101390
2015-04-15,170.24433948925514,172.31589380900064,168.59650990364995,169.4910430908203,99782
2015-04-16,169.96188495661937,175.70575495994566,169.49107641103316,173.0221405029297,56104
2015-04-17,167.60781316736353,173.0221105028261,167.60781316736353,172.26881408691406,23031
2015-04-20,172.31590874737918,174.19914272276037,169.4910577843074,170.24435424804688,49296
2015-04-21,170.43269624814883,174.05792785474551,169.49107914180547,171.3743133544922,28818
2015-04-22,172.2688643006153,173.21048150298864,169.77358446150123,170.47979736328125,30892
2015-04-23,169.49108398083655,171.8451268139037,169.49108398083655,171.42140197753906,17913
2015-04-24,171.09178895753575,171.09178895753575,169.4910430908203,169.4910430908203,33828
2015-04-27,171.56260733324635,172.73962853389696,169.4910528936882,169.58522033691406,65748
2015-04-28,169.4910528936882,170.90347833446893,169.4910528936882,169.58522033691406,26581
2015-04-29,171.37426643616476,172.268799568701,169.49103273906402,169.53811645507812,26033
2015-04-30,168.54945451311048,171.7509467846208,168.54945451311048,169.7735595703125,14605
2015-05-04,171.7509357024696,174.99952585910546,169.96186914287657,171.18597412109375,19063
2015-05-05,174.95241274410566,178.48347591425878,171.23302907846428,174.99949645996094,51105
2015-05-06,176.8356635214993,176.8356635214993,167.74905146489024,169.39688110351562,28181
2015-05-07,172.22173650141764,172.22173650141764,164.83005197482223,166.2424774169922,28811
2015-05-08,166.1953828984818,170.9034673998552,163.98257743566282,164.9241943359375,25198
2015-05-11,164.9241943359375,167.37240402382514,164.59463704160157,164.9241943359375,12057
2015-05-12,164.92418362742717,165.06543477405714,158.37994946902128,161.0164794921875,14028
2015-05-13,161.01649033749655,163.55885310081766,158.7566155185297,162.94680786132812,9018
2015-05-14,162.38185388366946,162.38185388366946,158.94495747274578,160.12197875976562,7078
2015-05-15,160.87528355844918,161.91105372371254,159.1332862165959,160.9694366455078,7670
2015-05-18,159.13328628166792,161.4873289781423,159.13328628166792,160.35739135742188,7647
2015-05-19,161.39313382305124,162.57015496927517,160.9223253645617,161.91102600097656,6444
2015-05-20,161.0635808956167,164.7358812243618,161.0635808956167,163.32345581054688,16693
2015-05-21,163.27635415893985,163.27635415893985,159.98069522196525,161.0164794921875,7786
2015-05-22,160.07492345761102,162.89977504803943,157.25007186718258,159.0391387939453,19768
2015-05-25,159.03910046251642,159.368672149142,156.30841699709052,156.82630920410156,57033
2015-05-26,155.69637082111964,158.5682910683839,155.55511965568942,156.21424865722656,25123
2015-05-27,155.460918924157,157.4853890299862,155.41383521678023,155.8846435546875,14999
2015-05-28,155.460963627881,157.20294635829728,153.8131339713623,154.0485382080078,13940
2015-05-29,154.42518086445585,155.36679782094643,150.65871303849352,151.7886505126953,15193
2015-06-01,152.54196510440934,155.1314120429101,151.60034803586362,152.73028564453125,19313
2015-06-02,151.0353595227342,153.95437794033663,149.71710148326312,150.47039794921875,14241
2015-06-03,149.7641760005803,150.61162549272944,144.1615581253107,145.6681365966797,20380
2015-06-04,147.17474109623444,149.62293669414814,141.43087160524618,143.50242614746094,22019
2015-06-05,144.06739020267463,150.09373280384818,141.33670685450346,147.03347778320312,32316
2015-06-08,145.57398633310748,150.65871211998314,144.63236938235758,150.56454467773438,30777
2015-06-09,150.18790116268863,152.5419435006618,144.20862787706307,152.21237182617188,55925
2015-06-10,150.65871646578537,161.9581202007193,149.952503732352,151.36492919921875,496496
2015-06-11,151.36491404974103,155.36678580533297,150.70578510475966,154.70765686035156,24700
2015-06-12,154.70770470084616,156.12013046311574,151.69453261492535,154.4252166748047,25223
2015-06-15,154.89596720590237,158.05038930650863,149.34043370374513,151.27073669433594,12366
2015-06-16,151.27078261540572,156.3084398891276,150.65873724253265,152.63613891601562,9171
2015-06-17,151.60035289417615,156.21427093073726,150.70581952397796,155.3668212890625,9899
2015-06-18,154.47225618070547,160.82817029117822,152.54193865134553,158.85076904296875,18333
2015-06-19,157.72085392383798,158.23874616851833,150.84704667028655,152.68319702148438,17136
2015-06-22,152.68316904335228,156.63797137408613,152.63609969440847,154.37808227539062,9787
2015-06-23,155.36679430622962,156.30841124141887,151.41200605202152,152.21237182617188,7163
2015-06-24,152.16534120234854,154.84894152989798,151.6003651502656,154.4252166748047,30520
2015-06-25,153.5777016418542,155.74340872848836,151.41198018728826,153.01272583007812,23934
2015-06-26,152.58903142309777,157.6266735443295,151.8828187022577,156.35549926757812,21776
2015-06-29,155.3668042964392,155.3668042964392,152.40071650704485,152.91859436035156,9641
2015-06-30,153.95436873366216,164.21798756873264,152.49485961214154,158.2858123779297,33029
2015-07-01,158.19162862734692,164.5004585621129,155.4138618315842,162.38182067871094,27043
2015-07-02,161.06360049536937,161.95813382605397,155.97885976611533,158.8037109375,16407
2015-07-03,157.25003198764995,162.80556629273443,157.25003198764995,158.3328857421875,10070
2015-07-06,158.33285016238025,159.1332301440049,156.35546361566918,157.67372131347656,4858
2015-07-07,157.67376220721292,160.07488840690348,155.50804025517957,156.402587890625,14742
2015-07-08,156.40260584483093,158.14458885670385,152.2594819896939,155.3668212890625,10600
2015-07-09,157.15584691229972,160.35735283109548,154.00143907764166,158.75660705566406,11194
2015-07-10,158.756577289508,158.756577289508,154.42513483358888,155.8846435546875,5730
2015-07-13,155.88470030822242,160.6398691259044,151.6945074488942,154.47227478027344,17182
2015-07-14,155.74345272370655,159.1332798160754,155.74345272370655,157.86209106445312,13147
2015-07-15,158.2387183755488,159.32157203228658,155.3667840394154,158.94493103027344,9287
2015-07-16,156.30842351160604,161.76980503800826,156.30842351160604,161.15774536132812,27431
2015-07-17,161.1577439558945,161.1577439558945,158.19165615025136,159.4628448486328,19864
2015-07-20,159.46284623928548,161.95812556624242,159.1803582629666,161.15774536132812,17593
2015-07-21,160.73275058724664,162.33818648842345,158.8439990776197,159.59950256347656,25244
2015-07-22,159.1273447046511,162.1965664867883,159.1273447046511,161.3466339111328,8796
2015-07-23,160.11891521091502,167.5322563837225,160.11891521091502,164.8880157470703,9789
2015-07-24,164.46303186926974,169.04326004224785,161.96044188405313,165.0296630859375,21857
2015-07-27,165.26577687794494,165.26577687794494,162.90483720826,163.32980346679688,22063
2015-07-28,162.4326290847759,165.1713129971931,160.54387758379013,160.63832092285156,6557
2015-07-29,162.95204200181533,163.2825648753097,160.54388090621595,162.43263244628906,14587
2015-07-30,161.4882580007226,172.30135777432037,160.77997616738608,170.50704956054688,24531
2015-07-31,170.69591875751217,176.12607938188668,170.69591875751217,173.6234893798828,58402
2015-08-03,174.66234166698325,182.07569917314126,170.12933389806014,172.0653076171875,251790
2015-08-04,177.54266490832055,177.54266490832055,170.3181952119683,172.82078552246094,62363
2015-08-05,174.66232412274226,180.8479893020244,171.87641803116676,177.30657958984375,110921
2015-08-06,179.19532579245026,184.62548718010027,176.59829208531332,183.20892333984375,80082
2015-08-07,184.0588346987768,184.0588346987768,176.59827176265557,178.5814666748047,33168
2015-08-10,180.32857865594102,180.32857865594102,174.803988181788,177.11770629882812,24894
2015-08-11,176.64549117864314,177.54264528076854,167.24895512158733,168.57107543945312,20768
2015-08-12,168.57109038841992,171.87640588623205,164.41584238375455,166.11570739746094,21213
2015-08-13,169.8460155885577,172.15973371889544,163.56590705188887,164.8408203125,12166
2015-08-14,166.63510820720055,166.63510820720055,159.03288008139654,162.85760498046875,22822
2015-08-17,163.37700746508241,165.0296650550471,157.75797454120854,163.47145080566406,6698
2015-08-18,163.37702471378557,165.26577644458078,161.48827298299037,163.84921264648438,12429
2015-08-19,164.7935974920681,165.17134209479894,161.06331550247774,162.19656372070312,8239
2015-08-20,162.43266723975512,164.03810351069944,160.68556592694193,163.70758056640625,14400
2015-08-21,161.48829077247686,163.37704271133623,154.87765898646902,161.7716064453125,17728
2015-08-24,157.71077177364566,165.2657788047185,150.10854306662216,159.3162078857422,58858
2015-08-25,157.71080093094787,184.34220275704106,156.76642487746915,160.3550567626953,44180
2015-08-26,160.5438683198509,165.1713034662348,156.76636553585442,159.83558654785156,22838
2015-08-27,160.68555550814025,164.27418685229307,159.5995289743986,162.0076904296875,10287
2015-08-28,160.59111751109134,166.16292930845225,160.54389583619195,161.2049560546875,10619
2015-08-31,164.13254299742286,164.13254299742286,159.59953555526658,160.68556213378906,4641
2015-09-01,159.59955796741303,160.496712363921,155.49151624388261,158.65518188476562,17356
2015-09-02,158.6551456615945,159.5995215286278,156.95526621892813,158.93846130371094,14894
2015-09-03,158.93844668051577,161.4882584049028,158.65513106446593,159.646728515625,23004
2015-09-04,159.12735987488972,160.44948054307082,158.6079501802348,158.89126586914062,7200
2015-09-07,157.7580007296557,160.07171885768645,152.51671147797265,155.53871154785156,3873
2015-09-08,156.67199443248896,157.61637056387235,152.04455715272485,154.877685546875,9236
2015-09-09,154.54712961784267,158.46629873948024,153.93329097001285,155.01931762695312,7932
2015-09-10,155.01929123291876,155.822016475746,153.27220454269477,153.8388214111328,2386
2015-09-11,153.93327113048124,159.5050831558537,153.93327113048124,155.49148559570312,5904
2015-09-14,157.42744141331062,157.66353536096406,153.74438159392926,156.86082458496094,7955
2015-09-15,155.82200496568592,157.56910593688931,154.16934733726197,154.4054412841797,2405
2015-09-16,154.7832094292276,157.47468659837043,154.7832094292276,156.4358673095703,11492
2015-09-18,157.1913547777868,158.65514020333583,154.87763686516118,157.47467041015625,6877
2015-09-21,157.42744753639386,157.42744753639386,154.9248573579424,156.05810546875,6089
2015-09-22,157.38022546786377,157.38022546786377,151.4778765617778,153.60272216796875,10671
2015-09-23,157.00247379991677,157.00247379991677,150.15574937856704,152.46946716308594,26831
2015-09-24,154.78323422217608,154.78323422217608,152.09177103195182,152.84727478027344,7174
2015-09-28,152.98884907000675,154.40541248732163,147.60591096621587,148.1253204345703,14854
2015-09-29,147.36990087314345,161.48832141290794,147.32267918370547,152.09178161621094,17190
2015-09-30,154.8776292967209,155.7275617422637,150.25019369759954,150.72238159179688,15418
2015-10-01,152.89443117505328,152.89443117505328,146.51989473688965,149.11692810058594,11184
2015-10-05,150.10856294968187,152.4695029596172,148.7392206259262,151.4779052734375,14609
2015-10-06,152.0445268957794,152.32784256082167,147.46429780602364,149.7780303955078,18799
2015-10-07,150.2029886653185,152.04451877468233,148.59755252920723,150.39186096191406,106661
2015-10-08,151.9500960703716,155.5387278334889,149.44750537782156,151.8556671142578,18451
2015-10-09,153.22500036844508,155.72759091245246,152.18618104261165,153.50831604003906,20959
2015-10-12,153.6027416065743,163.80200468902578,152.988903006672,161.72438049316406,72486
2015-10-13,164.32140863539917,169.75157012766093,163.4714760788844,168.8544158935547,52385
2015-10-14,168.8544108192217,169.98765899719652,164.32140369728998,165.64352416992188,25533
2015-10-15,168.09890899222395,169.84601015868427,163.37702952615027,164.60472106933594,17455
2015-10-16,167.15452338909282,168.47664379877915,164.2269525261751,164.32139587402344,9058
2015-10-19,164.65194006074393,168.00446289895493,160.2605835828932,162.29100036621094,16732
2015-10-20,162.47987038042183,164.27417875908256,160.07170904377455,162.62152099609375,19338
2015-10-21,165.26577758789062,167.62671726771762,162.4326499720982,165.26577758789062,84362
2015-10-23,166.21012843051582,167.15450416023467,163.89641077471066,166.7295379638672,74199
2015-10-26,167.1545198613947,170.88480146217097,165.2657682245428,166.21014404296875,31415
2015-10-27,165.26577658811212,167.39062228710213,164.6991453043686,165.076904296875,9512
2015-10-28,165.26576295855375,168.09889032355753,165.26576295855375,165.9740447998047,4846
2015-10-29,165.40741883329412,166.91842590678823,165.36021157039795,166.21014404296875,50074
2015-10-30,166.21013343571937,166.82397191450954,161.8187919242992,165.73794555664062,5982
2015-11-02,170.45982089151482,174.66229004810845,168.09888154398692,169.37379455566406,52537
2015-11-03,169.37384992468478,171.4514743476874,166.5879290558485,168.42947387695312,22845
2015-11-04,169.98765476247857,169.98765476247857,166.21015132331237,166.82398986816406,23223
2015-11-05,166.82394248175234,169.0432308858855,164.51022516448185,167.67388916015625,110119
2015-11-06,166.2101127853067,167.15448842613233,163.94361701133673,165.5018310546875,5024
2015-11-09,164.321379889457,168.09888287542154,158.84399767780238,165.36019897460938,23129
2015-11-10,165.26573152441426,167.15448274183615,163.84916811134786,165.78514099121094,11120
2015-11-13,163.89641506263243,166.21013277896995,163.37700551569205,165.0296630859375,4856
2015-11-16,166.21014303248378,167.62670675151062,163.84920350077238,166.02127075195312,17032
2015-11-17,165.31297730527876,165.7379435091937,165.26575563594812,165.36019897460938,32254
2015-11-18,164.32139804206372,167.3906195572172,163.84921011665548,165.9268341064453,13237
2015-11-19,165.87962043183626,166.2101577595757,165.2657818632145,165.31300354003906,8121
2015-11-20,165.2657818632145,167.15453365593694,161.9604662259502,165.31300354003906,8159
2015-11-23,165.2657573104593,166.68232094454893,164.32138155439952,166.25735473632812,29780
2015-11-24,165.3129992634936,167.10730765614923,165.26577758789062,165.26577758789062,17018
2015-11-26,165.02968788912418,168.0516878754736,165.02968788912418,165.31300354003906,22993
2015-11-27,168.09888287542154,168.5710707486671,165.26575563594812,165.36019897460938,9525
2015-11-30,166.44624386803576,167.57949200810964,165.26577405336886,167.15452575683594,6707
2015-12-01,167.1545357899622,174.61509970245024,167.10731411253477,172.5374755859375,103491
2015-12-02,172.53749179046392,178.34541281872686,170.60151811437626,173.9540557861328,18922
2015-12-03,170.9320312098156,172.8207829358909,166.68233982614615,167.5322723388672,25636
2015-12-04,167.39062400215664,170.93203353675798,166.68234209523638,167.20175170898438,11274
2015-12-07,167.20176525744597,173.81239692436534,167.15454357781843,171.92364501953125,11181
2015-12-08,167.2489827795819,172.63192269254276,167.2489827795819,171.8764190673828,84701
2015-12-09,169.98763711947254,172.7263210646074,169.9404154493777,170.12928771972656,33132
2015-12-10,170.08211425739444,173.43463734986466,169.04329494900173,169.9876708984375,13852
2015-12-11,172.7735293651852,180.28131320832372,169.13769160971785,178.2036895751953,51832
2015-12-14,178.43983007894448,178.4870517577124,174.0484877441569,175.7483673095703,30305
2015-12-15,173.3874100882417,176.55106050805145,171.97084632742283,172.91522216796875,4982
2015-12-16,172.34857177734375,174.61506777917072,171.8763839094606,172.34857177734375,12076
2015-12-17,172.34860194402015,174.33179710026576,171.87641399348857,174.095703125,13259
2015-12-18,172.91525513700225,174.23737580183706,171.87643575032166,172.77359008789062,8988
2015-12-21,168.61831982623903,174.23735354920692,168.61831982623903,171.64031982421875,19590
2015-12-22,169.9876832593578,172.82081131368042,168.19337458896726,172.0653076171875,15988
2015-12-23,171.8764228653197,174.6623290352509,171.4986782494093,172.44305419921875,17587
2015-12-24,171.97083151984467,174.09567697811278,171.21532803045434,172.3957977294922,4240
2015-12-28,172.39581012433132,174.4734340620079,171.87640053740427,172.01805114746094,15907
2015-12-29,171.16813712067656,173.71794924681242,168.57110331608698,171.8764190673828,14620
2015-12-30,171.8764003256093,174.28456156382606,171.8764003256093,173.76515197753906,27915
2015-12-31,174.6623061301994,174.70952780350396,171.9708436722184,173.76515197753906,21062
2016-01-01,173.67069671979698,176.45661674334744,172.91520763886518,175.5594482421875,18153
2016-01-04,173.38741167954797,175.65390795364678,173.19852498167984,173.8123779296875,27068
2016-01-05,174.66224992953792,175.93716264837747,172.9151638596776,174.52059936523438,19212
2016-01-06,175.93724731560053,181.50905981330575,171.9236494152099,177.07049560546875,51392
2016-01-07,174.7095150871073,180.37576963047292,172.82076357265206,176.5982666015625,45188
2016-01-08,177.11771298402215,179.24255887967416,173.00967182174819,175.7955780029297,25425
2016-01-11,174.70954260104025,174.75676427834438,172.63191848995336,173.056884765625,10127
2016-01-12,172.82079031702898,179.05367704329555,172.82079031702898,177.96763610839844,66656
2016-01-13,177.54265650006317,179.85637440755235,172.91522068508482,175.1817169189453,42435
2016-01-14,173.104109613396,178.770365152885,171.4514517477117,177.30657958984375,16416
2016-01-15,177.5426596520731,178.9120017514258,173.57628396738423,173.8123779296875,18286
2016-01-18,170.12930985872393,176.5038470802253,165.36022316918218,168.09890747070312,24846
2016-01-19,165.73797250294572,170.8848183396916,165.73797250294572,168.8544158935547,6982
2016-01-20,167.1545312705476,173.76516245073876,166.77678668140678,169.84600830078125,175549
2016-01-21,168.1933623585229,170.6015095015574,168.1933623585229,169.9876708984375,70130
2016-01-22,178.48705444335937,178.48705444335937,168.57110697428385,169.9876708984375,290787
2016-01-25,173.57628114837004,173.57628114837004,161.58271094015427,162.3854217529297,28585
2016-01-27,165.2657871922045,167.1545390458297,159.59953163132892,159.93006896972656,12859
2016-01-28,164.65197068803053,164.65197068803053,159.64677472258626,160.3550567626953,7290
2016-01-29,162.99928954741443,163.32981247337722,159.5995304715806,162.90484619140625,4026
2016-02-01,163.32982874471878,165.26580245548996,162.05492977179708,163.09373474121094,4520
2016-02-02,163.9908842806395,169.043301572087,162.24379735175285,163.56591796875,13584
2016-02-03,161.4882897939127,163.56591403206158,160.7327861409403,161.58273315429688,4091
2016-02-04,161.58274266876225,166.21017939939057,159.59954726418755,164.5102996826172,15189
2016-02-05,164.5102719194229,173.292970298865,161.2049564096353,171.02647399902344,42465
2016-02-08,172.7263385146305,172.7263385146305,163.51867390710305,164.17974853515625,8733
2016-02-09,161.06328615369407,166.2101310807217,161.06328615369407,164.13250732421875,3861
2016-02-10,163.37703454253764,165.9268466505013,160.3550344734684,161.15774536132812,8165
2016-02-11,160.63835017517818,164.0380948500296,154.0277187179286,155.53871154785156,10819
2016-02-12,154.83042574755933,163.3298088379289,147.41708358697878,160.40225219726562,14154
2016-02-15,161.72433793984982,163.84918325584783,157.9940568226592,159.83558654785156,8637
2016-02-16,161.4980928115044,164.1105619599258,157.69813768652782,158.41062927246094,6352
2016-02-17,161.1181162025839,161.3081110751512,156.2256648838188,158.07814025878906,5945
2016-02-18,156.74812901354989,160.5005813241329,156.74812901354989,157.36561584472656,2093
2016-02-19,157.17561309590184,160.54807557063316,156.84312577881195,159.1230926513672,1122
2016-02-22,156.74815186041485,159.59811825787693,156.74815186041485,157.17564392089844,1980
2016-02-23,157.17563045158363,159.59810458096592,154.8481609922467,156.74813842773438,17558
2016-02-24,156.7006360927117,157.2231327866063,156.13065155947186,156.74813842773438,6107
2016-02-25,156.79565408086683,161.30810087343406,156.74815174180932,159.88311767578125,3158
2016-02-26,158.6481350273254,162.02059828183252,157.793150876348,160.5006103515625,19697
2016-02-29,160.2631114161003,161.73559698973887,155.79816685061482,160.54811096191406,8354
2016-03-01,162.4480802467357,164.11056060013797,158.8381200087837,159.9781036376953,102160
2016-03-02,161.45062488847103,163.25561265499707,159.0756524291064,161.7831268310547,14329
2016-03-03,162.448082419275,166.72303195662437,161.49809363319739,166.1055450439453,37887
2016-03-04,165.8205557903716,174.32295305380555,165.29805902649682,172.37547302246094,33943
2016-03-08,172.37546461802347,172.37546461802347,166.3430444439291,167.19802856445312,3887
2016-03-09,167.57802906556904,167.57802906556904,161.4981061612979,165.77305603027344,27896
2016-03-10,169.09799779278214,169.09799779278214,163.58806013410646,166.62802124023438,24525
2016-03-11,165.725511779759,172.7079339316543,165.725511779759,168.0054931640625,45550
2016-03-14,167.91049587815164,170.90295436285794,164.4905308993359,165.1080322265625,3673
2016-03-15,164.53802802813811,167.67299341029874,164.53802802813811,166.01051330566406,24319
2016-03-16,163.96809996459334,167.86304599535336,163.96809996459334,165.3455810546875,10510
2016-03-17,164.82156492489705,168.6324681601548,162.91611330726818,165.82192993164062,19635
2016-03-18,164.82155420477207,171.20481380116806,163.20192334261802,164.63101196289062,12369
2016-03-21,164.6310367089699,166.20302861258307,164.6310367089699,164.8215789794922,2486
2016-03-22,164.77391952004933,166.58410721107353,162.0110205935408,163.4401092529297,17549
2016-03-23,163.39249257008245,165.58376505722825,163.39249257008245,165.25030517578125,27452
2016-03-28,165.2026635205368,166.25066781457448,163.0114056033653,164.8215789794922,50588
2016-03-29,165.67899900646336,166.58410008196168,163.20192082532967,163.67828369140625,6459
2016-03-30,166.441181169372,168.3942718121639,164.05936685802598,167.3462677001953,21837
2016-03-31,166.82230113695144,168.96593428643428,165.86957529273687,167.15574645996094,15370
2016-04-01,169.58518030765282,170.1568215618685,159.77210235989034,163.15428161621094,57390
2016-04-04,164.82155870874297,165.67900608936094,162.48738347266817,163.964111328125,5669
2016-04-05,163.91648506098838,165.34557383303283,161.01066831700942,161.96339416503906,4737
2016-04-06,161.15357377647277,163.297206966427,158.15249312551398,162.91612243652344,26736
2016-04-07,162.9161096617233,165.6313839710621,162.9161096617233,163.86883544921875,7439
2016-04-08,163.91646069495934,165.58373068117308,163.8688215021508,164.8691864013672,3328
2016-04-11,164.8691837836611,165.3455466293016,163.15427463186725,163.3924560546875,5686
2016-04-12,163.34485080095786,166.63175221131195,163.34485080095786,165.8695831298828,35994
2016-04-13,167.2033885388086,176.25428421469854,164.9168522882978,173.77719116210938,298336
2016-04-18,174.34879791939713,184.35241747214943,172.96734860293364,181.732421875,39614
2016-04-20,181.58955291149,185.73390163849876,180.16046413580915,183.685546875,27785
2016-04-21,183.5902534652298,201.0251380106047,183.5902534652298,191.4502410888672,203967
2016-04-22,192.9269862102626,194.26079659624529,186.82954653513764,187.25827026367188,36142
2016-04-25,187.02007438993436,188.83024756536338,179.11244747172617,183.06625366210938,51183
2016-04-26,184.82879889954145,185.30516178330316,180.97025663358335,184.7335205078125,27701
2016-04-27,182.92338070375246,187.68701040957933,182.73283842300822,185.16229248046875,44972
2016-04-28,184.63826570426198,187.21062249518062,181.30372535447506,183.39971923828125,16328
2016-04-29,184.82881861399466,187.2106332868554,181.73245953927568,185.11463928222656,23095
2016-05-02,186.73425830676814,187.16298201273912,181.20844571469166,183.44735717773438,42557
2016-05-03,186.73426797077659,186.73426797077659,181.20845509272422,183.63790893554688,20280
2016-05-04,184.5906214915468,184.6858998853579,181.1131781790699,182.0182647705078,42741
2016-05-05,186.35315214249422,196.88075946407088,182.44697096993713,192.49822998046875,237187
2016-05-06,192.45062477388728,194.3560765043218,187.6393562470515,190.30699157714844,69514
2016-05-09,190.06879577237478,208.6469487426069,190.06879577237478,204.7884063720703,283081
2016-05-10,210.7429361326755,211.50511965152066,200.215313530821,201.88258361816406,83373
2016-05-11,201.0251447686819,211.2193079703162,200.31060041523872,206.7891387939453,100318
