date,open,high,low,close,volume
2015-02-04,762.6748289316863,765.8379334412871,744.9987835968801,747.8362426757812,912365
2015-02-05,755.4183382930751,768.8149423746647,751.6970656906461,754.3484497070312,1668101
2015-02-06,753.5575188897931,758.2091085125695,733.8347675328007,742.068115234375,1668283
2015-02-09,734.9510420063732,764.7212107965048,728.8109674062449,747.64990234375,1910672
2015-02-10,746.0222052504236,772.0711154774496,744.1150074688218,764.9076538085938,2235687
2015-02-11,772.1639374895461,786.1187074441765,770.3033014955954,782.1648559570312,1227804
2015-02-12,787.9793817870353,790.6773268224075,762.2560652059381,766.3494873046875,1974102
2015-02-13,766.9074733050201,776.7688762804316,758.2555289230193,769.1402587890625,1323475
2015-02-16,775.8851488368016,783.792851193052,761.0000620485656,776.0247192382812,1584956
2015-02-18,780.6299388105855,783.3278841648539,762.5818007268869,763.8377075195312,1448399
2015-02-19,768.4425970229244,779.6064119917804,768.4425970229244,775.9781494140625,1216904
2015-02-20,776.1179049958276,777.8389708346664,765.8379009489491,768.1636962890625,699111
2015-02-23,771.6987755876858,774.954888564849,749.9293118275243,753.1854248046875,1434240
2015-02-24,753.5574034680001,756.8135157052075,742.3935900832889,743.8355712890625,1141027
2015-02-25,749.0921259754765,759.139549837492,748.9060510038984,757.1393432617188,1537365
2015-02-26,761.7443299471685,762.7677137665931,732.3463052916733,736.7188110351562,1600594
2015-02-27,743.417144139869,752.7203248037748,740.6261899406973,750.90625,1272026
2015-03-02,766.395995512991,772.7221468741126,749.8363456381967,768.070556640625,1383141
2015-03-03,772.0243002960166,783.3276856943509,769.558991886547,779.885498046875,1617826
2015-03-04,785.6534492631762,789.0956367738571,774.3966256337008,778.489990234375,1600601
2015-03-05,778.6761995395026,782.9091352654046,770.3033371788628,775.792236328125,694150
2015-03-09,774.489926476917,774.489926476917,752.4878776245151,756.0231323242188,626456
2015-03-10,756.348423446716,761.0000127668064,746.1149269425168,751.6503295898438,691298
2015-03-11,761.000181973791,762.8143135684143,750.5341036764742,752.6273193359375,942306
2015-03-12,758.0230586493425,758.2091335968296,749.0920289909814,751.7899169921875,979686
2015-03-13,755.3251434883034,761.6512940006767,749.4640951547711,752.0690307617188,837992
2015-03-16,756.3486573879431,777.6064044430123,752.6273847808684,773.8851318359375,1287189
2015-03-17,780.8622903183648,783.281150877027,765.6516156843755,773.46630859375,1384999
2015-03-18,777.6062548263492,777.6062548263492,753.5575579431048,757.4649047851562,1172762
2015-03-19,766.581972270532,788.7700321288718,764.4422523936726,776.62939453125,2037801
2015-03-20,777.7458190033158,778.6761369686308,749.4641301448997,753.5110473632812,1245311
2015-03-23,759.1395649056565,759.1395649056565,749.3712249160616,755.046142578125,759196
2015-03-24,753.2319370907135,762.3955460170039,751.3247399025745,756.6275634765625,755974
2015-03-25,757.0928448956315,760.3954627351973,746.5802619098954,752.1621704101562,834390
2015-03-26,747.0454380625127,759.046564325801,733.0906664922293,737.8352661132812,1516627
2015-03-27,737.7421398659211,737.7421398659211,714.5772000248819,723.9269409179688,1557785
2015-03-30,725.7409526749776,753.3249004233871,725.6944481375765,751.1851806640625,847421
2015-03-31,751.6039207025029,760.0697916295995,746.1615264361378,754.7669677734375,947718
2015-04-01,753.5575295149952,768.3496074368335,747.5104629201218,764.4422607421875,898480
2015-04-06,771.2336724849814,773.4664585439814,761.9304918759949,767.0472412109375,687263
2015-04-07,766.907663021439,780.3507702216895,763.7911202618372,777.0016479492188,769528
2015-04-08,782.3974450784481,794.4915791878652,781.4671270700313,787.8397827148438,982733
2015-04-09,795.4219935455762,796.3523116666822,782.3975398500932,793.700927734375,1019655
2015-04-10,793.5611449114278,801.6549217552205,784.4440411211508,799.5617065429688,802074
2015-04-13,800.0734503474165,805.2367036996334,793.0030565223035,801.9805908203125,805167
2015-04-15,801.6084086728246,802.8643150739489,776.8154149324998,780.5831909179688,1279621
2015-04-16,776.8154720725097,778.5365375313272,754.115691852401,764.9539184570312,1366075
2015-04-17,764.9539724636392,771.7917870236557,758.2091669904115,759.8837280273438,685338
2015-04-20,761.0001159664179,762.2095179972298,744.254392143196,752.5807495117188,920198
2015-04-21,756.7671302234788,759.9767384329216,736.8117993026129,740.9982299804688,652649
2015-04-22,744.2544390069232,749.8363472994752,715.6006544615782,730.7183227539062,1779318
2015-04-23,737.8351355540159,753.5575314539825,730.2995829523163,731.60205078125,1275295
2015-04-24,737.2770175231476,737.2770175231476,711.7397769793319,717.6007690429688,1123939
2015-04-27,720.9964956412064,720.9964956412064,688.9470271559595,692.90087890625,1625216
2015-04-28,690.2494058848092,715.0889062012778,679.1320951623749,712.1118774414062,2052761
2015-04-29,709.9256302071617,709.9256302071617,697.7384873411116,701.8319091796875,1445757
2015-04-30,697.0873992072017,717.1357445805879,695.1337537468414,709.3211059570312,2260678
2015-05-04,716.2052617693979,727.0434887612777,710.7629243936227,725.08984375,1071772
2015-05-05,725.648032588742,730.1600521298176,715.0889461094268,726.9505004882812,952716
2015-05-06,724.7177536462661,724.7177536462661,697.8781008871002,707.8324584960938,1616619
2015-05-07,700.8084609928014,719.5543893446116,683.6440844235275,712.3909301757812,1718402
2015-05-08,719.1357606206715,720.4382284368348,700.2968225190303,706.4834594726562,1127201
2015-05-11,714.4842602624722,722.112879606071,699.5061624151252,717.8799438476562,976348
2015-05-12,718.9498218723622,718.996326421299,701.4598528137985,705.5067138671875,1137027
2015-05-13,706.157762621392,720.996343894083,706.1112580846567,709.3673706054688,839420
2015-05-14,708.9024325703115,747.0454768424675,702.3902054994556,740.951904296875,1975784
2015-05-15,746.1149553898106,761.0000417816273,730.2995510985054,735.230224609375,1503598
2015-05-18,741.3239635423647,761.0002142897172,708.902400108514,713.3214111328125,6759860
2015-05-19,705.1809093848318,724.9966676456913,697.7383668055724,720.7637329101562,3903935
2015-05-20,721.6012304602243,723.7409506551712,710.9025727033819,717.4613037109375,1793967
2015-05-21,716.3447905136354,725.4618946728436,712.6700234136716,723.0430908203125,1678041
2015-05-22,720.9964414001909,725.4619563905068,717.4612443987784,721.3685913085938,1039136
2015-05-25,721.8802830706046,724.4851621849608,701.8319409822927,708.809326171875,1282826
2015-05-26,708.995200772563,715.4144165598651,702.9016302974252,710.2976684570312,906103
2015-05-27,708.9023688312891,708.9488733783339,701.8319742172063,706.343994140625,792609
2015-05-28,707.1812117582168,717.2751387936395,705.6461644292809,713.8794555664062,1051538
2015-05-29,714.9494587719747,739.6028883848014,714.484299722676,732.2068481445312,2583950
2015-06-01,732.9044965043046,739.3237133073198,731.5090195281798,734.7186279296875,713447
2015-06-02,734.1139613882705,738.9516266761657,703.3204561911571,706.2974853515625,1014316
2015-06-03,709.8326118669083,713.5538837508764,697.7384782440122,709.5535278320312,867736
2015-06-04,710.6700300152079,712.6236753418121,699.4131467662597,706.6696166992188,820596
2015-06-05,706.1113679267327,712.2514440654274,699.5991418720724,705.92529296875,830300
2015-06-08,706.1113047880285,707.0416227126505,693.0868538433218,695.8778076171875,795683
2015-06-09,692.9008690613819,698.8549272665367,679.132173341832,684.4349975585938,998511
2015-06-10,684.7140070125813,693.179877592967,683.411539177706,687.64453125,803748
2015-06-11,687.6909480840557,691.8773782995243,653.5482725259266,659.0371704101562,1453089
2015-06-12,659.595546894529,672.4339255904965,653.0833200563601,656.47900390625,1168519
2015-06-15,664.9447584207417,669.2707596248821,647.8734466571632,649.8735961914062,1244078
2015-06-16,652.1066077506271,656.804703693997,644.7105660905664,655.827880859375,2765685
2015-06-17,658.6651278118127,669.084700512149,655.8741738804067,661.1304931640625,2215497
2015-06-18,668.8521542392214,683.1790177294475,668.8521542392214,678.1553344726562,1908157
2015-06-19,682.6673804463919,692.9939449721998,678.8996036632641,688.4353637695312,1783890
2015-06-22,692.7614180138809,699.1805790397281,681.4580300248557,695.598876953125,1350579
2015-06-23,697.7386373758159,707.0418192074934,689.9705032592113,703.7857055664062,980083
2015-06-24,703.5049095342563,710.896401543493,691.6223179014738,705.1422729492188,2982650
2015-06-25,704.5340766463892,710.8963915480173,697.1425276343766,701.914306640625,1858338
2015-06-26,696.2069346281994,706.3118521596681,695.9262551649267,701.9611206054688,764357
2015-06-29,695.1778229049271,695.1778229049271,680.6754591700329,689.2833251953125,1100309
2015-06-30,689.5637673774654,710.6155784575102,689.5637673774654,706.732666015625,1348105
2015-07-01,708.6976119606761,716.3230123054043,706.4988327481225,711.8319702148438,1025215
2015-07-02,713.9839565533747,722.778959616633,712.1126841660176,713.796875,973819
2015-07-03,712.954686037831,728.2991404435276,709.5864190252117,722.9660034179688,1068877
2015-07-06,715.7617562296873,735.5504864504849,712.9548473817277,733.1177978515625,652931
2015-07-07,741.9594931876148,774.6132188200148,739.1993550261694,771.5255737304688,2464459
2015-07-08,767.0346642467009,781.2563481127298,746.0296168790944,750.6142578125,1933525
2015-07-09,757.8654383713421,762.450079298001,743.8308932163171,745.6553955078125,613555
2015-07-10,754.1228307020732,754.1228307020732,731.3868808503865,744.1115112304688,1027281
2015-07-13,753.3742672985632,768.3444462529044,751.5965357050547,765.02294921875,1275702
2015-07-14,770.0286653050048,774.5197080677023,758.146073021727,769.7479858398438,780973
2015-07-15,773.3033421857442,786.4022493734035,770.2625244457519,783.9227905273438,1095558
2015-07-16,798.0975966592706,799.3139121730511,789.0219150297311,793.4661865234375,1169553
2015-07-17,796.974869233267,797.5362851929813,770.7302863808786,772.2741088867188,1089597
2015-07-20,776.5781913499083,800.8579667056243,774.0051913183272,797.44287109375,1437246
2015-07-21,798.0977103270917,813.7228469095842,758.8945291459515,763.5259399414062,4611552
2015-07-22,767.2217799612018,790.6126878868482,767.2217799612018,789.0220947265625,2035530
2015-07-23,791.5482341408095,796.9749127407654,782.2854128135021,792.0160522460938,1188579
2015-07-24,797.162072279428,800.904617219707,790.6126186339397,794.3551635742188,1132540
2015-07-27,792.4838517070741,804.2728448402015,782.1918536329563,798.238037109375,1153262
2015-07-28,801.8401722329256,802.9629470226193,771.8998157434816,781.3965454101562,1009835
2015-07-29,780.6947603918585,797.9104298321865,773.0693035714415,792.3433837890625,1010065
2015-07-30,793.4194832363814,810.6819822352112,792.9516651448505,802.3547973632812,1318726
2015-07-31,808.8574834612907,828.0380252900432,800.1093079576864,825.9796142578125,1842105
2015-08-03,823.3597199964388,830.8448083600427,818.6815397691863,821.0206298828125,763822
2015-08-04,827.1024437042173,850.3529816376099,821.6289944929742,847.40576171875,2178289
2015-08-05,846.7507332911713,867.14759036237,828.739737030558,863.8728637695312,2003128
2015-08-06,860.7852954905139,864.9956583488914,851.522474359403,857.1362915039062,923303
2015-08-07,852.3646555889429,864.9022046499482,837.5816137080831,840.8095703125,1416068
2015-08-10,845.3473756811696,857.2767382046172,837.7687446854267,844.0842895507812,732357
2015-08-11,846.75079658684,848.5752986748597,824.2955268431007,826.5410766601562,1091087
2015-08-12,832.7162399961111,837.862239232042,811.1966068276722,815.2666015625,721554
2015-08-13,816.0151932608571,829.8625985937314,806.8459121571607,818.0735473632812,1251179
2015-08-14,823.3599040508935,842.0726291429593,822.9388563149811,837.6283569335938,880842
2015-08-17,845.3473412087368,848.8559771019662,837.3944331840835,842.119384765625,577133
2015-08-18,848.5752290988443,856.0135480129193,834.4939162729308,843.3356323242188,622790
2015-08-19,840.6691388137873,844.5052244509466,824.8568639444474,841.8386840820312,618923
2015-08-20,846.7508015874392,855.4054368522832,822.9388477347168,826.3539428710938,1404599
2015-08-21,818.6815690416197,835.5230184619045,808.389572173668,829.67529296875,905933
2015-08-24,802.7758169601212,820.7400424672818,772.3676420752681,783.5952758789062,1176140
2015-08-25,795.2910320044384,810.2612161362866,759.5029355642387,797.3026733398438,1329631
2015-08-26,796.2265079852954,812.2258662078863,792.4839627068686,797.068603515625,1265081
2015-08-27,804.6471753929094,809.3253566451938,795.7586310135691,799.968994140625,1335712
2015-08-28,811.056337365509,817.8397008211349,795.2908879009794,803.0098876953125,1077558
2015-08-31,801.8402633099583,807.2201717277322,790.6593987421134,793.9808959960938,1260477
2015-09-01,789.6768786362343,789.7704194047685,751.1286593952115,766.3795166015625,1438466
2015-09-02,776.4845943592267,776.578135147284,747.7137779064809,754.1228637695312,1500676
2015-09-03,762.54361399907,779.3850680505832,754.5907051414109,773.39697265625,887079
2015-09-04,770.9642267971414,770.9642267971414,741.0238684749222,760.5318603515625,1101752
2015-09-07,762.5435510625695,767.1749619658242,734.5212336850027,737.2813720703125,874378
2015-09-08,740.1818139661981,748.5089994275111,727.9250019432545,740.5560913085938,1489813
2015-09-09,748.5090594260829,769.9351540948383,744.7665141289525,768.2977905273438,1412900
2015-09-10,764.4148850991199,764.4148850991199,748.7897468954582,755.9473876953125,887236
2015-09-11,762.5434414150014,771.8062618895926,758.3798492399237,763.6194458007812,1034469
2015-09-14,769.0929142124274,788.179914488116,766.2860057663967,786.1682739257812,1115176
2015-09-15,786.0279647405455,793.4195137133391,770.5899671270195,777.6072387695312,832597
2015-09-16,785.9343682629933,785.9343682629933,765.4439136763143,770.9174194335938,665278
2015-09-18,772.8354957919088,795.1972236581081,770.9642234050034,786.9168090820312,1139255
2015-09-21,784.3439350601618,784.3439350601618,770.9643467741372,776.2974853515625,688544
2015-09-22,777.7007914683735,785.3730194397442,750.4737448133905,752.9064331054688,826254
2015-09-23,743.9243447274737,752.2515300294361,735.5036186450546,742.9887084960938,1281278
2015-09-24,743.7372671266768,761.6078963985055,734.8018953840584,754.4502563476562,1503108
2015-09-28,757.8652308123011,760.6721390745689,739.1992794468814,743.3161010742188,739132
2015-09-29,732.6032017065576,757.7718402911383,729.7962928877585,753.0000610351562,1366194
2015-09-30,755.9941018686651,790.5191028783693,755.9005610848784,787.4314575195312,1734244
2015-10-01,791.3610002974978,794.355047232552,782.3321462154678,785.6068725585938,633622
2015-10-05,788.7413495119542,801.7934864679235,788.179990611211,800.34326171875,882680
2015-10-06,804.5536417726887,808.4832683742254,795.0101405117314,798.752685546875,779669
2015-10-07,799.9688777496954,812.1321472359481,797.3491080509187,809.3720092773438,983606
2015-10-08,809.3253194334842,823.3130921560161,804.6471383962964,817.8864135742188,952597
2015-10-09,820.0852076314105,827.3831592671427,791.7354394848892,798.8462524414062,1362132
2015-10-12,801.8403139178199,809.3254043627937,791.5950849499204,803.9454956054688,773525
2015-10-13,807.1734301533476,811.9451523385231,802.0742010061579,809.65283203125,800729
2015-10-14,808.2962030718363,813.535743383782,804.6939691390056,806.7523803710938,404366
2015-10-15,810.2609776470531,821.7225214994509,808.5768438492661,814.05029296875,623054
2015-10-16,815.8279634791757,828.2251426348225,809.8866395820723,825.6989135742188,658119
2015-10-19,825.6990823103075,834.9619050565296,811.1967188249706,822.6582641601562,1247569
2015-10-20,817.7460382575283,831.6870404709609,816.389354347088,819.1027221679688,1806905
2015-10-21,817.7460311644617,824.8100729871622,793.3727198033829,801.1384887695312,1442218
2015-10-23,807.4541640607417,810.3546138815435,795.6651689808705,803.3373413085938,2540806
2015-10-26,776.6248478794517,789.6769848200336,758.9881276369939,765.0697631835938,3455887
2015-10-27,765.3505994964581,776.4846958526015,765.3505994964581,773.8648681640625,1247705
2015-10-28,778.1800704054014,786.1541880647695,772.6450717147097,777.1011962890625,1108455
2015-10-29,779.5874299293424,783.152318879142,769.6432569758468,778.0394897460938,1500496
2015-10-30,783.9027387966075,788.030540723046,775.2719739197048,779.259033203125,810491
2015-11-02,779.5873222601934,785.2161115905919,774.4275987073281,778.7429809570312,716702
2015-11-03,780.5256384759261,781.1823421716401,761.8098980726863,763.826904296875,1599110
2015-11-04,764.108283570762,771.6133373074914,751.0213346655369,752.5692749023438,1783909
2015-11-05,757.0722825626754,761.2938752163706,747.8317082131929,755.993408203125,1016171
2015-11-06,758.5263483687211,765.5154407439828,750.5053340627283,751.631103515625,918564
2015-11-09,741.9682703289342,767.7668881114562,735.72967257974,765.890625,1163084
2015-11-10,764.2959160983321,765.515475870342,747.5033355745309,748.4414672851562,751899
2015-11-13,757.0721998445296,758.01033144285,743.4692916688844,750.8805541992188,765985
2015-11-16,746.7527217015621,759.8396684143393,746.0022279054222,751.396484375,604535
2015-11-17,757.4943690648311,762.9355208728665,750.833600374108,757.6820068359375,500272
2015-11-18,757.9634028993182,773.4894687152395,757.072166468403,770.9096069335938,1253226
2015-11-19,775.8347139539318,782.213996401632,768.4234525494417,772.7388916015625,1038035
2015-11-20,770.581327567589,780.3378619588422,767.9076181229549,777.8987426757812,712339
2015-11-23,786.3418084034878,799.288011217893,783.3397762522777,797.6931762695312,1475762
2015-11-24,797.4118698917969,808.4349163285365,793.8469812193766,803.603515625,771337
2015-11-26,807.7312366019737,812.3749990655976,799.1004151888046,808.5286254882812,678200
2015-11-27,809.2322519281016,810.5456590013821,799.2880804041407,805.9487915039062,444323
2015-11-30,805.8549874566748,805.8549874566748,782.4016991139312,786.623291015625,1679737
2015-12-01,790.8448377307408,795.535495131279,780.1970683351196,792.3458251953125,720255
2015-12-02,795.4887186386297,813.5477523238075,792.5335811319966,796.0515747070312,980956
2015-12-03,796.473627292278,796.6612650402602,787.0923124831817,790.281982421875,540473
2015-12-04,789.4378167519455,789.4378167519455,778.1333413447336,783.0585327148438,779530
2015-12-07,789.906803110303,819.7862715120003,788.9686715151602,817.5347900390625,1602605
2015-12-08,819.9739657953975,823.1167412111311,804.1664702313915,807.496826171875,1058074
2015-12-09,812.8441090179518,812.8441090179518,785.1692277458629,788.030517578125,751034
2015-12-10,792.2521179206021,807.9189267309283,790.0944267421877,806.0426635742188,636140
2015-12-11,807.6843381659294,810.1234571979302,796.239122247072,805.2921142578125,780634
2015-12-14,806.7932082641928,824.054853298101,800.2262868015773,821.287353515625,889790
2015-12-15,824.1486004778465,825.5557978605633,812.8441262884893,824.1954956054688,861784
2015-12-16,825.5557671847952,829.2613982733917,805.9487948105539,812.8909912109375,900351
2015-12-17,817.5816514353957,824.148572330459,810.5456647621133,821.8970336914062,716229
2015-12-18,820.3960323436007,831.0907548112017,814.29817732904,825.039794921875,1098597
2015-12-21,824.6176705406813,829.3083285073519,813.0786633944734,819.4579467773438,896692
2015-12-22,819.9269955939262,832.1227060547054,819.504824933867,826.447021484375,663204
2015-12-23,828.3233272700353,829.2614588922316,820.6306365162235,824.57080078125,350212
2015-12-24,826.0248252091673,829.2144953651388,819.5047995209054,827.244384765625,403140
2015-12-28,827.4321911908891,831.4192510690765,822.5069995766576,826.5409545898438,633270
2015-12-29,829.0269052789218,830.2464649055123,824.2423997698238,825.6495971679688,602111
2015-12-30,826.6346461419305,828.3701666225314,820.8651141503001,823.8202514648438,450359
2015-12-31,825.5087361945353,832.0756559890681,820.8649743166021,828.885986328125,526825
2016-01-01,827.4321065411629,830.809357541808,822.6476580804137,824.3831787109375,294006
2016-01-04,821.9909528172366,837.2355919375154,817.7693604454671,826.3063354492188,709103
2016-01-05,826.7753423948737,849.0090720880983,826.7753423948737,844.92822265625,1372748
2016-01-06,848.5399723110827,855.4821685647145,829.3082758684324,831.559814453125,1716479
2016-01-07,828.3701521530539,836.3911653908436,815.2363105560634,818.3790283203125,990333
2016-01-08,824.6176700760099,827.3851697265877,812.9848154216187,820.4898681640625,886022
2016-01-11,816.1744104521302,829.3082515398658,808.2940828958878,819.7861938476562,801102
2016-01-12,827.4320550562405,830.715515592178,816.3621138440244,818.8950805664062,998419
2016-01-13,825.5089323807226,828.8392881876258,797.458773974221,814.814208984375,901426
2016-01-14,810.0766955029292,841.5041063881037,798.4438399134684,834.3743286132812,2296682
2016-01-15,837.7515437712138,839.5809118975444,820.2084708764984,824.8522338867188,1301590
2016-01-18,834.9370070233858,837.7514014290826,789.5783734218393,797.6931762695312,2335330
2016-01-19,814.2043961045522,814.6734618801029,774.896661209799,793.2371215820312,2443365
2016-01-20,782.401834388487,803.040731698495,778.6493076048492,788.3589477539062,2247202
2016-01-21,797.411880291156,803.0406700343877,788.9686956763085,792.2052612304688,1138753
2016-01-22,800.2263417473376,819.3642513703408,796.661452731802,816.127685546875,1774017
2016-01-25,816.1745224829041,827.4321021033579,814.4390018616886,824.242431640625,1794107
2016-01-27,825.5559204102404,827.2445460683672,802.2433698795352,805.4329833984375,969509
2016-01-28,801.1644642162171,811.4839128185338,799.4289434912514,805.8082275390625,1392051
2016-01-29,810.5456892229416,820.8651366551782,805.8550312991978,816.0806884765625,1320575
2016-02-01,820.1145172947088,834.9369826128906,817.3939132118087,832.4978637695312,786217
2016-02-02,834.8433196734774,839.3932349531914,823.679530918024,827.901123046875,920875
2016-02-03,821.9909892587361,829.261509776887,805.9020080472228,810.2643432617188,540771
2016-02-04,811.4838495488675,840.5190345770134,811.4838495488675,834.3273315429688,1658831
2016-02-05,833.9988982789478,847.5549098208841,831.5597792978183,843.61474609375,1739178
2016-02-08,847.1328362280959,851.3544284352126,831.1845990012104,833.6237182617188,783143
2016-02-09,830.1526752510997,838.9710779304627,824.1486101110581,829.4959716796875,636386
2016-02-10,833.5300212827515,833.9990871360338,812.8911237383277,822.3193359375,707101
2016-02-11,820.630549325671,820.630549325671,799.2880571883072,802.7591552734375,1004015
2016-02-12,806.7931148861666,819.223357644587,794.1283392455116,802.0086669921875,1089266
2016-02-15,812.4219575588525,818.2383848730848,800.2262468795626,805.5736083984375,703958
2016-02-16,802.1493914089265,806.9338967947848,784.3717866184772,788.3119506835938,985215
2016-02-17,791.7831303961924,805.8082103307238,775.9286822512415,803.0407104492188,1171983
2016-02-18,808.6694216095948,810.3580470010615,779.212067106756,783.5744018554688,997874
2016-02-19,783.2930064876522,803.8850069699793,777.711111904569,801.8211059570312,799360
2016-02-22,803.0406917406679,819.176567559222,801.1644284422084,816.971923828125,609601
2016-02-23,817.1126252104499,825.4620193705093,812.562709845086,822.835205078125,1438921
2016-02-24,824.6176278919455,830.9500158194434,820.8651017126875,827.244384765625,1289097
2016-02-25,826.0248628833937,830.1526647724448,805.5736057254758,808.3880004882812,1326303
2016-02-26,814.2981922116012,819.926981558686,801.3519881651074,809.1853637695312,536753
2016-02-29,810.6394190239814,815.1893912261012,789.5314599412703,793.7530517578125,890886
2016-03-01,799.8509647291394,820.5368119406406,797.4118455170433,818.0038452148438,1161059
2016-03-02,821.8033033262184,826.4470663207885,812.891052890603,817.9100341796875,808137
2016-03-03,820.3023578892272,841.0350449618139,817.8162860518252,825.7904052734375,1061326
2016-03-04,831.7473769585232,835.0308372557456,805.2921140852478,812.2342529296875,1039977
2016-03-08,814.2044355843348,827.244430421535,804.9638050025151,821.5218505859375,1174011
2016-03-09,821.8032069718001,833.8112789095418,816.0336752521296,821.9908447265625,1401934
2016-03-10,816.1744330534891,840.5658528918693,816.1744330534891,839.3931884765625,810951
2016-03-11,844.3185090177942,847.7896076733367,836.3912848979911,842.7705688476562,1043602
2016-03-14,842.4421634277687,847.3204591221364,833.6237036241422,843.7086181640625,788258
2016-03-15,847.1327360820727,850.4161962994451,821.9439284609741,829.87109375,954046
2016-03-16,825.8372064149787,827.4320415295922,808.7632004554239,811.3900146484375,1456263
2016-03-17,816.1745481681094,821.8033381554757,811.5776801081552,818.5667724609375,965277
2016-03-18,817.112631847725,823.5857628566666,806.7462890148915,821.1934814453125,1072444
2016-03-21,819.2233484617778,820.8650786190158,799.6633292062862,806.4647827148438,1484160
2016-03-22,806.7932248864661,806.7932248864661,793.7062768216797,800.5546264648438,1746522
2016-03-23,800.5547057628106,803.8851192817092,793.8939932430492,797.4119873046875,917099
2016-03-28,797.4118177747596,804.400909276469,790.563468909201,793.096435546875,1722071
2016-03-29,794.9726402973587,806.7930740602218,792.7211018382412,803.1343383789062,1101097
2016-03-30,810.5455752019451,830.2463357103258,808.5285696748681,827.2911987304688,1470782
2016-03-31,826.0249545504576,829.5429483943692,811.5777035945213,814.673583984375,1682214
2016-04-01,817.1125700150413,829.2613848901428,811.4837807841685,816.1744384765625,853331
2016-04-04,819.9269356543521,833.5298424815696,811.7182849827553,831.3252563476562,662760
2016-04-05,830.6215583049725,830.6215583049725,808.6692608041387,816.0335693359375,762479
2016-04-06,815.893103520576,820.8651897897861,807.4030235808383,809.8890380859375,451307
2016-04-07,810.5456848055637,815.2363427037441,802.1493957160194,805.1514282226562,449770
2016-04-08,806.7931287694523,808.1534309616204,797.0365377970102,798.8659057617188,448087
2016-04-11,797.411775810774,808.5755635757259,790.6103224288586,806.7930908203125,651373
2016-04-12,808.4817302573384,816.1744201519507,806.3240392190824,813.2662353515625,433486
2016-04-13,816.643647973697,821.8033723434331,812.4220553075493,820.2554321289062,692424
2016-04-18,829.5427846131283,831.700475626253,820.8650681781027,830.4340209960938,685762
2016-04-20,830.2465763845206,832.8264386275233,821.09979206842,830.9970703125,778272
2016-04-21,834.9371594981106,839.6278176975383,830.3402915590672,834.1397705078125,702226
2016-04-22,830.9030003081825,838.4080515793252,815.6114697950287,817.62841796875,692414
2016-04-25,816.5497364226047,816.5497364226047,803.0406189938715,808.4348754882812,587700
2016-04-26,810.7333008143949,825.5557679230299,805.9019004053338,822.6475830078125,694778
2016-04-27,821.5219189134905,835.8753220833206,817.1126885909902,834.7964477539062,553126
2016-04-28,834.7963452213786,839.158679876154,816.1744566710497,819.0826416015625,1013142
2016-04-29,818.9889439174108,821.8033389136905,808.3411724184241,812.6565551757812,955985
2016-05-02,810.5457707569467,813.8292316338557,807.4030525355107,811.2962646484375,199724
2016-05-03,815.7053913151452,832.0289033606495,811.8590748232422,818.0507202148438,1073196
2016-05-04,818.0508310520837,824.617752860988,810.545777556193,819.5518188476562,469904
2016-05-05,820.0207986695249,821.2873106695056,809.0916000180347,813.406982421875,402567
2016-05-06,810.4988178731082,834.9371349209591,808.200383971243,834.0458984375,1249025
2016-05-09,839.5809324579279,857.3585386949876,838.3613727635121,850.5101318359375,1355429
2016-05-10,848.9622722691948,852.0580953504574,838.1737579873007,842.7705688476562,1034271
2016-05-11,836.8133165221369,862.1428675827846,832.5917246786956,851.6826782226562,2228431
