date,open,high,low,close,volume
2015-02-06,63.65623185985808,64.7843182109404,62.08497289956289,62.36699295043945,691181
2015-02-09,62.04469139835784,63.4145068013687,60.151120877403876,60.55400848388672,835568
2015-02-10,59.90938145275201,61.722375548718404,57.532347208182244,58.86187744140625,1057006
2015-02-11,59.22447093229471,65.18720801077569,59.22447093229471,63.817386627197266,1982099
2015-02-12,64.17999570312554,65.59010229859093,62.76988910766016,64.01883697509766,1347875
2015-02-13,64.05911230849269,65.06633105548156,62.528138583554515,62.971317291259766,618869
2015-02-16,63.05190485955473,63.57565993135386,61.400063359475105,61.561222076416016,631164
2015-02-18,61.84324052187231,63.33392326584843,61.35977667890388,62.24612808227539,790234
2015-02-19,62.52815420815987,68.16858060073366,61.80295529959928,66.83905029296875,4482899
2015-02-20,66.87934530965164,69.41753855995508,64.17999946944019,68.24916076660156,2839815
2015-02-23,68.24915354220884,68.41031226263493,63.49508501980597,64.17999267578125,1294937
2015-02-24,64.17999254287687,64.17999254287687,62.36699843797965,62.7698860168457,657562
2015-02-25,63.132481261621,64.05912390613064,61.68208969191487,61.8835334777832,572617
2015-02-26,62.246127880172224,62.246127880172224,60.43313386424488,60.836021423339844,533409
2015-02-27,61.15833570138151,63.97854875344385,60.997176981289144,62.7698860168457,871746
2015-03-02,63.65623805131256,64.66345700782068,61.80295271230699,62.28642272949219,606405
2015-03-03,62.52814759121162,64.30085652982952,62.00439253781141,62.729591369628906,1185137
2015-03-04,63.333938248030314,63.85769342996832,60.83603601214647,61.31949996948242,803416
2015-03-05,61.802946299421244,62.528145102373294,60.03024357893934,60.63457489013672,887949
2015-03-09,60.15111629687284,63.414501972329575,60.030248794616696,60.392845153808594,1261218
2015-03-10,60.75544883445442,61.6015090714414,58.94245470831234,59.42591857910156,819499
2015-03-11,59.62736174477914,60.271984330780356,57.53234756164005,57.73379135131836,1115716
2015-03-12,58.21724559361735,59.34533185885654,58.01580183723805,58.458980560302734,577060
2015-03-13,59.14389774131037,59.38562659981535,56.08194968630124,56.32368469238281,715239
2015-03-16,56.36397052131972,56.60570553065925,54.873287690597046,55.15530776977539,634769
2015-03-17,55.59847994098876,56.24310245730596,53.58404226196743,54.18837356567383,739275
2015-03-18,54.389824298825246,54.953864462152744,53.90636042346214,54.34953308105469,736233
2015-03-19,54.833004837414116,55.59848881863999,52.29481172704778,52.57683181762695,544885
2015-03-20,52.61712104038703,52.65740611032599,48.62853026183009,49.03141784667969,1297946
2015-03-23,49.15228156464485,50.11921230854303,47.09755565497879,48.26593017578125,1197865
2015-03-24,47.983906849820215,49.95805647025736,47.016976109831816,47.78246307373047,870893
2015-03-25,48.10477301889402,48.50766055996719,46.291779084064764,46.57379913330078,648551
2015-03-26,45.92917895231836,47.37957346237082,45.48600327893955,45.808311462402344,689836
2015-03-27,46.251491721341964,48.18535010669255,45.28456099177265,47.50044250488281,962010
2015-03-30,48.10478015431415,53.42289832959347,48.10478015431415,52.89914321899414,1634867
2015-03-31,53.18115721727958,54.55097244414873,52.29480582650684,52.979713439941406,1004498
2015-04-01,52.97970924103003,57.532339477569046,52.77826547965729,56.001365661621094,1693575
2015-04-06,56.24310367235533,56.645991216863386,54.7927060530959,55.07472610473633,507526
2015-04-07,55.276181391567896,57.45177827365548,55.074737577351115,56.80715560913086,1106504
2015-04-08,57.25032399321104,58.499271724482064,56.081946395804486,56.6057014465332,886756
2015-04-09,56.96830450544883,57.1294632349129,55.517912825733845,56.04166793823242,524306
2015-04-10,56.283396720135904,56.84744305098351,55.27617771602618,55.719356536865234,659165
2015-04-13,55.799933126188414,56.645999553197505,55.07473420983447,55.356754302978516,717044
2015-04-15,55.59848816501472,55.92079947084902,53.74520276715017,54.14809036254883,717678
2015-04-16,53.58405030448481,54.47040178677295,52.37538751566185,53.382606506347656,601596
2015-04-17,54.027222078505574,55.11501721716772,52.858844513028714,53.2214469909668,904585
2015-04-20,53.38260482687139,53.463181114075866,50.88470303807274,51.89192199707031,486334
2015-04-21,51.97249314625127,54.309242129628934,51.00556242644713,53.2214469909668,994481
2015-04-22,53.50346780906373,54.22866662775959,51.5696063417335,53.140865325927734,655698
2015-04-23,53.74518994500514,54.67183242286565,52.85883867610284,53.62432861328125,498854
2015-04-24,53.74520119307986,53.78549241047042,51.16672311707673,51.89192199707031,465770
2015-04-27,52.214233118286685,52.214233118286685,49.716328264080154,50.32065963745117,466210
2015-04-28,50.320659703846104,51.972498178482056,49.15228509902954,51.569610595703125,565652
2015-04-29,51.81133920031091,55.39703578480619,51.73075677565412,54.22866439819336,940201
2015-04-30,54.02722718046087,57.57263298237411,53.98693596324869,55.51791000366211,1154983
2015-05-04,55.79992516492893,59.224469308624926,55.79992516492893,58.25754165649414,1233619
2015-05-05,58.17695895693398,58.74100520768425,56.001368676032214,57.612918853759766,701017
2015-05-06,57.89494392403037,60.151116827458054,57.129459982283436,57.73379135131836,1623753
2015-05-07,57.04888623759257,57.733793923497785,54.10780554774174,56.20281982421875,2108473
2015-05-08,57.61292100490484,57.85465599962027,52.45595901411139,53.58404541015625,1842564
2015-05-11,54.309242111591644,55.07472598546883,53.70491079613827,53.98693084716797,753653
2015-05-12,54.148083156298625,54.148083156298625,51.368161577042045,51.81134033203125,511937
2015-05-13,52.335089218285376,52.939420530956454,50.642962772321546,51.81134033203125,596688
2015-05-14,51.81133899694537,52.657399124337815,50.84440523304219,52.133644104003906,481923
2015-05-15,52.335093345136876,52.53653713191196,51.28758934245233,51.4487419128418,428535
2015-05-18,51.60989911980743,52.61711802419418,51.08614406001106,51.529319763183594,471684
2015-05-19,51.569607843137256,52.45595924842591,51.166720281862744,51.3681640625,424391
2015-05-20,51.52932179405999,51.811344942676286,50.44152349017704,50.80412292480469,300459
2015-05-21,50.965282892652006,51.00557103907426,49.67604376440864,49.837196350097656,353429
2015-05-22,49.87748168043485,51.12643251477132,49.31343847576374,49.47459411621094,646821
2015-05-25,49.59546722662218,49.59546722662218,48.54795999095273,48.95084762573242,317209
2015-05-26,49.15228648125858,49.95806166947593,48.7493988871499,48.99113082885742,265715
2015-05-27,48.749392480521415,49.55516756284408,48.18534930813795,49.11199188232422,261705
2015-05-28,49.31344120677392,50.03863701826585,48.42708667212153,49.67604064941406,370324
2015-05-29,49.676032943709714,50.683251753810985,49.23285420823486,49.51487731933594,485628
2015-06-01,49.635755375342406,49.7566228952918,48.668827510902126,48.95084762573242,268376
2015-06-02,49.071702930902084,49.394011114224625,47.6213053476928,48.18534851074219,281146
2015-06-03,48.30622028824604,48.42708471504939,43.3104138023353,46.452938079833984,768615
2015-06-04,46.93640788268244,47.460163019901636,44.72052596547425,45.56658935546875,320821
2015-06-05,45.687454785504634,46.251498044345624,44.720523923747,45.0428352355957,372061
2015-06-08,45.24428231112341,45.68745809164411,44.075907563358875,44.27735137939453,266747
2015-06-09,44.237059795380794,44.76081183212435,42.303198082111734,42.98810577392578,504728
2015-06-10,42.988099850968595,44.2370537003411,42.343480393291586,43.390987396240234,341595
2015-06-11,43.71329868328769,44.59965005380227,42.303192274149374,42.62550354003906,487666
2015-06-12,42.42406514050095,43.10897282502808,41.09453484255013,41.618289947509766,376749
2015-06-15,41.8197314286647,42.54492721790301,41.17510885095742,41.5377082824707,394943
2015-06-16,43.39098731705758,47.137842710761525,42.82694721373701,45.76802444458008,4688056
2015-06-17,46.130617843350485,47.86303528881669,45.12339911314633,46.00975036621094,1785935
2015-06-18,45.68744764571017,46.49322272562115,45.12340447501489,45.48600387573242,655976
2015-06-19,45.6068692854907,46.25149182247176,44.519074133464265,45.12340545654297,398230
2015-06-22,45.36514655606883,46.97669707723496,44.80110325890295,46.614097595214844,677967
2015-06-23,46.73496416710524,48.99113423627673,46.05005643899931,47.46016311645508,1059740
2015-06-24,47.54073399864962,49.917771313339756,47.09755827952156,48.30622100830078,1455461
2015-06-25,48.62853628839318,50.48182186741073,48.427092471003334,48.95084762573242,1122720
2015-06-26,48.95083817537512,49.67603700748852,47.82275178626275,48.22563934326172,581718
2015-06-29,46.81553818800133,46.81553818800133,45.486010943825136,46.13063049316406,462907
2015-06-30,46.09033486166538,47.90332877872032,46.09033486166538,47.21841812133789,576798
2015-07-01,47.21842231677941,49.756615255694506,46.936402245250285,49.27315139770508,931186
2015-07-02,49.59546182129938,50.562392654144276,48.82997478388932,50.11921691894531,753052
2015-07-03,49.756617472404926,50.8444127382377,49.15228608610041,50.11921691894531,522442
2015-07-06,49.394014821300864,51.005565080226106,48.8299716159194,50.5623893737793,539728
2015-07-07,51.00555916416586,53.34230492429882,50.763827268122846,51.73075485229492,1011515
2015-07-08,51.56959974109653,56.162514759007806,50.60266913119344,53.30201721191406,2827570
2015-07-09,53.22144593877396,55.92079119914736,53.22144593877396,54.18837356567383,1302425
2015-07-10,54.55097639400323,57.04888433192283,54.268956314824884,55.15530776977539,1234345
2015-07-13,55.3970389895969,55.920794042286516,53.584044986301,54.38982009887695,506563
2015-07-14,54.51069809370647,55.71936099535151,53.70492282594312,55.235897064208984,833019
2015-07-15,55.59848155221423,55.96107788591562,54.06750764227572,54.268951416015625,613068
2015-07-16,54.55097927397005,54.79271429607175,53.3020313866499,53.503475189208984,444006
2015-07-17,53.66463038438719,53.86607419675168,51.368172152947345,51.65019226074219,655015
2015-07-20,51.73075853145917,53.58404370510217,50.4415196116787,53.181156158447266,860097
2015-07-21,53.38260349539792,53.58404728217301,51.04585433929162,51.4487419128418,464170
2015-07-22,51.32786973974894,53.98692670917461,51.0055585000298,53.34230422973633,675026
2015-07-23,53.906354567956065,55.034440919650905,53.261732039108715,53.98693084716797,821017
2015-07-24,54.30924629974586,54.712133874450835,52.45596099707237,52.858848571777344,612252
2015-07-27,52.375387613049554,63.414505312461564,51.730764998781275,63.293643951416016,14050419
2015-07-28,64.70374387253014,66.39587037612011,62.97132615435955,64.94547271728516,7315819
2015-07-29,65.59010123055413,68.00742678341797,60.15111873661049,60.95689392089844,4492441
2015-07-30,61.44035468984228,63.81738890405804,61.40006347363802,61.8835334777832,1334763
2015-07-31,62.165557675194734,63.857684359301224,61.31949125935305,61.52093505859375,1473557
2015-08-03,61.80295320739719,65.59010020275169,60.91660174808501,64.74403381347656,2200099
2015-08-04,65.06634749227494,68.813203407104,63.53537338058839,67.48367309570312,3813803
2015-08-05,67.96711769408395,68.65202519112563,65.34834903372003,66.03325653076172,1707890
2015-08-06,66.31529409453512,66.79875793162137,64.62316144336891,64.94547271728516,818440
2015-08-07,64.46200950659153,67.16135492516479,64.42171829161938,65.5498046875,1295954
2015-08-10,65.59009526511763,67.2016454871226,64.5425851617839,64.94547271728516,1152191
2015-08-11,65.26778839620042,66.4764511442782,62.93103918706804,63.37421798706055,925774
2015-08-12,63.17277704725206,63.17277704725206,58.74101343758941,58.98274230957031,859929
2015-08-13,59.54678125344471,60.43313263592302,56.40425712686149,57.08916473388672,725738
2015-08-14,57.69350321627474,59.54678863934625,56.202820322539964,58.98274230957031,838154
2015-08-17,59.02302955311016,60.59428863167089,57.29061175650699,59.66765213012695,790264
2015-08-18,59.78850860724072,63.897966442255466,59.62735604991998,63.172767639160156,1465212
2015-08-19,64.05912441945154,65.10663457339142,61.440355182178365,62.16555404663086,1525677
2015-08-20,61.76266604787217,62.1655536200728,58.82158554129226,59.02302932739258,664122
2015-08-21,57.8949390208567,59.063316590585906,56.807143878235486,58.700714111328125,677389
2015-08-24,56.243104438480046,56.243104438480046,50.03863247999508,51.60989761352539,1154246
2015-08-25,52.77826849921612,53.503467311163305,48.346505495465145,52.093360900878906,850778
2015-08-26,51.81134658616111,53.02000935740054,50.562392596849655,51.04585647583008,424680
2015-08-27,52.29480504672499,54.712130338737765,51.81134121783766,53.82577896118164,697013
2015-08-28,54.712131021455164,55.27617113759933,51.972494426805966,52.65740203857422,655172
2015-08-31,52.21423493618286,54.309249207293966,51.6501886128527,53.382606506347656,462480
2015-09-01,52.97971174416494,53.10057923621436,50.76383026437097,51.81134033203125,403496
2015-09-02,52.375390229341164,52.6171252586613,50.76383976074605,50.92499542236328,395329
2015-09-03,51.56960741433398,52.93942265224672,51.40845177640656,52.1739387512207,359757
2015-09-04,52.13365118941447,52.13365118941447,49.071709223183184,50.60268020629883,502242
2015-09-07,50.924989831921906,51.40845368991133,48.749396323393,49.27315139770508,358134
2015-09-08,49.63575146555908,50.6832616925054,48.06449227271656,50.038639068603516,849855
2015-09-09,50.763833156144955,51.489032002176586,49.75661424431668,50.5623893737793,545465
2015-09-10,50.357678706149066,50.97179673915088,49.211323795119334,50.31673812866211,378300
2015-09-11,50.76709430818434,51.50403724918118,49.702623600629174,50.0301513671875,541417
2015-09-14,50.27580502849958,51.21745094501019,49.907333529184,51.01274490356445,351797
2015-09-15,51.176506359056795,52.07721162154977,49.989210786813466,50.0301513671875,369182
2015-09-16,50.52144829953673,51.91344991366972,50.35768285253883,50.72615432739258,421817
2015-09-18,51.25838681916674,53.755802794205,50.88991847727088,53.01885986328125,901436
2015-09-21,52.20003621373074,54.697452209867954,52.118155053410135,54.28804016113281,642070
2015-09-22,54.32897803054458,54.69745262548531,51.54497795213108,52.44568634033203,467361
2015-09-23,51.381213793826056,53.05980574729799,51.381213793826056,52.52756881713867,291804
2015-09-24,52.40474090316365,53.141683821540774,51.8315634248221,52.650390625,209002
2015-09-28,52.077214164764115,53.05980688312264,51.25839002303156,51.5040397644043,284301
2015-09-29,50.767096044532806,52.07721340270718,50.27580281610896,51.3812141418457,321670
2015-09-30,51.99533418003483,52.609452300271464,51.29933489319316,52.28192138671875,300554
2015-10-01,52.527568163080915,52.85509905811081,51.381213154042364,51.708744049072266,219401
2015-10-05,51.91345014257665,52.77321171508293,51.05368232293815,51.831565856933594,916973
2015-10-06,52.48662291303562,56.49886220296224,52.15909515121602,55.270626068115234,2399023
2015-10-07,55.51628225264791,56.41698760689649,54.36992714399845,55.43439483642578,993458
2015-10-08,55.557218549486635,55.84380575886069,54.124276255483714,54.65651321411133,516369
2015-10-09,55.18874242713488,58.87345066600267,55.024973868239485,58.300270080566406,2756454
2015-10-12,58.423097521746925,59.28286531435912,56.990155365481286,57.52239227294922,1282308
2015-10-13,58.054630838275834,58.75063008462544,56.990156992941934,58.01368713378906,691060
2015-10-14,57.97275673712165,59.48758028064416,57.768050684020416,58.05463790893555,685566
2015-10-15,58.58686762889864,59.11909830323383,57.60427494762065,57.768043518066406,584566
2015-10-16,58.341222644042006,60.183577043327546,58.25934147572252,58.99628448486328,1337471
2015-10-19,59.20098216461117,59.36474447811185,57.56333404107705,58.177452087402344,395852
2015-10-20,58.38215810284411,59.32380077617077,57.768040056518814,58.177452087402344,654752
2015-10-21,58.300281143389356,59.03722418042856,57.399575763511635,57.645225524902344,441291
2015-10-23,58.095570298690916,58.709688404373196,55.966628781752156,56.41698455810547,421233
2015-10-26,56.70357070620598,56.82639557449065,54.12427346075715,54.3289794921875,425254
2015-10-27,54.206155374773985,54.779336018998116,53.38733123771013,54.451805114746094,362505
2015-10-28,54.04239184708157,54.656509936252945,53.26451143298405,53.67392349243164,287300
2015-10-29,53.83768318076315,53.960508042008776,52.65039076536336,52.896034240722656,302310
2015-10-30,53.18262350174783,55.27062748330327,52.40474309528014,53.10074234008789,913782
2015-11-02,54.3699256599095,54.3699256599095,52.65039616743821,53.387332916259766,376468
2015-11-03,53.796745041315006,55.35251220133999,53.63298270747347,54.247100830078125,1152619
2015-11-04,54.861212275578424,55.68003633939303,52.85509581808538,53.22356414794922,402030
2015-11-05,53.305450377362945,53.510156412796086,51.176508858284784,51.5040397644043,366974
2015-11-06,51.87250965292329,52.11815940151122,50.56239223709709,51.01274490356445,293808
2015-11-09,49.21133049724965,52.11815874819418,48.92474329224459,51.87250900268555,338330
2015-11-10,51.58592224121094,52.69133361123894,51.25839132676086,51.58592224121094,277765
2015-11-13,51.74968656677307,53.55110030972258,51.74968656677307,52.60945129394531,468436
2015-11-16,53.18262582749977,53.223569533686366,51.4221557862945,51.9134521484375,647326
2015-11-17,52.73227452246539,52.73227452246539,51.58591950623374,52.11815643310547,324102
2015-11-18,52.11815610607659,52.97791767750633,50.889919935063624,51.708744049072266,372645
2015-11-19,51.95439072361513,52.40474336217056,51.422153799416634,51.831565856933594,232099
2015-11-20,52.40474626019259,53.510157627192015,52.03627476333735,52.28192138671875,404680
2015-11-23,52.486619691177395,52.486619691177395,51.58591449700522,52.15909194946289,221363
2015-11-24,52.2409799329666,52.52757025844157,51.74968669438984,51.9134521484375,253214
2015-11-26,52.24097262572284,52.77320637247338,51.91344488700692,52.32285690307617,253018
2015-11-27,52.5275711985256,55.639099263287,52.48662749160624,54.94309997558594,1522925
2015-11-30,55.106857636927295,55.51626963646723,54.04238393927094,54.206146240234375,493329
2015-12-01,54.65650724781169,56.253211702265766,54.369920069721466,55.14780044555664,728363
2015-12-02,55.434394244779355,55.51628166012751,54.083339351392546,54.615570068359375,351831
2015-12-03,54.49275251902447,54.49275251902447,53.223572521579825,53.346397399902344,351607
2015-12-04,52.81415231024857,52.89603346750476,51.74968164808853,51.95438766479492,359255
2015-12-07,52.322862462892104,52.65039335997719,51.99533156580703,52.11815643310547,233816
2015-12-08,51.91345189634893,52.36380455011845,51.463096119013194,51.626861572265625,174952
2015-12-09,51.42215749639656,51.6678041238542,50.43956786299966,50.84897994995117,230468
2015-12-10,51.09462454437978,51.422152306746284,49.78450412421572,50.767093658447266,231977
2015-12-11,51.09462852138591,51.38121572620917,49.57980196049735,50.07109832763672,261415
2015-12-14,49.98921229391406,50.93086128873645,49.45697848587345,50.27580261230469,272549
2015-12-15,50.480512180820256,51.17651148762541,49.70262858149508,49.86639404296875,348187
2015-12-16,50.31674693955418,50.52145298640056,49.170391827787874,49.293216705322266,360950
2015-12-17,49.743567416210475,50.27580436638656,49.3341553387108,50.07109832763672,490123
2015-12-18,50.071100940557336,51.09463118771863,49.866394891125076,50.23486328125,460161
2015-12-21,50.27580281610896,52.20003827159623,49.948271914782275,51.3812141418457,485951
2015-12-22,51.17650761591119,52.32286263593406,51.09462645315219,51.544979095458984,397779
2015-12-23,51.790625882436,52.36380339438567,50.43956482738077,50.9718017578125,374254
2015-12-24,51.4221567839859,52.15909977971543,51.09462899310211,51.58592224121094,440659
2015-12-28,52.07720719458198,53.46921179749638,51.749679455866065,52.32285690307617,594151
2015-12-29,53.018861448445996,53.14168631512752,51.66780040921359,51.831565856933594,520902
2015-12-30,52.07721594207711,52.28192198449654,51.17651060485814,51.29933547973633,290105
2015-12-31,51.13557002108752,52.15910023318468,51.13557002108752,51.29933547973633,319228
2016-01-01,51.381214640485055,51.995332743757785,51.01274315380818,51.21744918823242,414583
2016-01-04,51.176502750151485,51.74968020566635,50.07109154017455,50.31673812866211,424892
2016-01-05,50.808041912902965,52.28192487509876,50.030158283987646,51.749691009521484,821414
2016-01-06,52.15909733653346,53.79674246137612,51.831566437425245,52.52756881713867,1392331
2016-01-07,52.036270531688324,52.036270531688324,50.03015087734202,50.19391632080078,432425
2016-01-08,50.35768969215084,51.38121997044659,49.94827758083254,50.603336334228516,356958
2016-01-11,50.27580218141105,51.50403836053119,49.53885922451251,50.5623893737793,264268
2016-01-12,50.726153387227654,51.09462485525211,49.4160329590925,49.6207389831543,264208
2016-01-13,50.030152574684706,50.357683472714186,39.71296989311606,48.31062316894531,649800
2016-01-14,47.491798737645205,47.491798737645205,45.69038505736613,46.34544372558594,237111
2016-01-15,46.6729734403333,46.91862004425343,42.6197935431701,43.3157958984375,289001
2016-01-18,43.31579801128814,44.21650331078506,41.637206034896124,41.96473693847656,312170
2016-01-19,42.41509065533006,43.15203364514342,41.02308896544164,42.49697494506836,292363
2016-01-20,41.964735621728266,41.964735621728266,39.30355726522842,40.32708740234375,470436
2016-01-21,40.90026473196806,41.47344223105721,38.97602620813774,39.34449768066406,329062
2016-01-22,40.81838301265845,41.309679381427124,39.95861827177112,40.94120788574219,435552
2016-01-25,41.51438315226581,42.0466169515563,41.02308681034445,41.30967712402344,211092
2016-01-27,41.76002759135826,42.49697050416155,41.10496895973642,41.800968170166016,174586
2016-01-28,42.169438908708464,42.169438908708464,40.736496809868854,40.98214340209961,233978
2016-01-29,41.309674274117874,41.63720202257025,40.77743738797967,40.98214340209961,308362
2016-02-01,41.59626370981975,42.742618700749055,39.8357937666514,40.61367416381836,1252799
2016-02-02,40.3270898593606,41.30967947557097,39.34450024315023,39.385440826416016,428332
2016-02-03,39.22167905567518,39.262619639527934,36.8470877094194,37.543087005615234,480928
2016-02-04,37.66590813530816,38.52567280498786,36.560496863372265,36.847084045410156,453584
2016-02-05,37.66591412454679,37.91156076586314,36.437677794398525,37.051795959472656,457501
2016-02-08,37.33838004243733,37.911557572946734,36.110143815731284,36.314849853515625,438347
2016-02-09,36.06920356881561,36.19202844205663,34.88190791389539,35.04567337036133,439803
2016-02-10,34.96379574000721,35.00473632737269,33.36708784422075,33.6536750793457,420103
2016-02-11,33.44896484844633,33.44896484844633,31.1562578826077,31.442848205566406,541736
2016-02-12,31.729434241907793,31.811315403428214,29.477667940869175,30.009904861450195,524313
2016-02-15,30.869671531700035,32.425435565339434,29.47766983160541,31.811317443847656,376754
2016-02-16,32.671084606175825,34.390614059736144,31.360964101188998,32.54825973510742,474611
2016-02-17,32.752964010064545,32.752964010064545,30.664963179136144,31.975080490112305,256535
2016-02-18,32.67108621176646,33.6127321498244,32.26167411950656,33.039554595947266,237205
2016-02-19,32.91672915888727,34.30873074151331,32.507317112442315,33.89931869506836,293224
2016-02-22,33.653669189853034,34.14496552296024,33.03955111614355,33.4489631652832,174121
2016-02-23,33.44896633208523,33.73555666775574,32.179789484305395,32.507320404052734,213758
2016-02-24,32.34355614306632,32.34355614306632,31.320025885374353,31.48379135131836,202520
2016-02-25,32.097905784972944,32.097905784972944,30.70590417116683,30.91061019897461,172858
2016-02-26,31.279081606413285,31.442847053020223,29.887079995603468,30.009904861450195,290732
2016-02-29,30.050845609320206,30.664963694836697,29.191080914310337,29.43672752380371,304785
2016-03-01,29.559547289040516,31.934138310255076,29.559547289040516,31.60660743713379,334378
2016-03-02,31.934142856278065,32.91673249195373,31.934142856278065,32.507320404052734,363611
2016-03-03,32.752969873641845,35.12756143890753,32.589204399560316,34.922855377197266,763758
2016-03-04,35.12755397515906,35.53696601158951,34.18590504194265,34.47249221801758,503316
2016-03-08,34.43155264482369,36.437672306644274,34.43155264482369,35.70072937011719,714264
2016-03-09,35.209437009391266,35.373202457403984,34.43155347400545,35.12755584716797,341768
2016-03-10,35.0456794065777,36.27391585627248,35.0456794065777,35.5369758605957,375456
2016-03-11,35.25037563901324,35.70072825344174,34.063080111108334,34.34967041015625,258325
2016-03-14,34.800022249359095,35.536965146418936,33.89931704056674,34.226844787597656,234024
2016-03-15,34.06308477038198,34.30873452418562,32.67108615784867,32.91673278808594,408295
2016-03-16,33.48990823861058,33.48990823861058,32.09790658989703,32.7120246887207,356368
2016-03-17,33.16237860610776,33.571790687664645,32.58920106721486,32.671085357666016,463907
2016-03-18,32.83484645514303,33.12143677558197,31.19719819057597,31.934141159057617,664427
2016-03-21,32.220726013183594,32.46637573386057,32.016019994996746,32.220726013183594,295150
2016-03-22,32.22072726264068,33.08049507121833,31.770374629879004,32.179786682128906,510751
2016-03-23,32.302612622838254,33.03955246728695,31.975081720705827,32.7120246887207,539912
2016-03-28,32.71202456335191,33.03955234066291,30.62402366006693,30.95155143737793,424627
2016-03-29,31.156257307546078,31.483788206720334,30.296492601671336,30.746845245361328,729336
2016-03-30,31.524729526624217,32.83484690687562,31.115317454849876,31.647554397583008,519694
2016-03-31,31.64755124290589,32.26166928935116,31.442845227424137,31.688491821289062,352402
2016-04-01,31.77037470276495,34.513437333271916,31.3200220689701,33.858375549316406,1306529
2016-04-04,34.22684718822801,35.086611879390105,33.85837571385394,34.840965270996094,641341
2016-04-05,34.718146920434144,35.0866153072403,33.080498539726236,33.32614517211914,496738
2016-04-06,33.65367038482356,33.8174358350076,32.630140225631045,33.28520202636719,411267
2016-04-07,33.530850980798974,33.653672734337114,32.87579225789641,33.039554595947266,353381
2016-04-08,33.03955539036492,34.718147507844414,32.75296816831871,34.14496994018555,992149
2016-04-11,34.92285389455669,35.618853225396464,34.431557493169954,34.67720413208008,1209681
2016-04-12,34.67719557000853,34.96378584761436,34.144961837710355,34.3087272644043,507821
2016-04-13,34.595318662602075,36.39673233010168,34.390612635012715,34.840965270996094,1631187
2016-04-18,35.20943193874103,35.82354993767255,34.47248909059692,35.16849136352539,660281
2016-04-20,35.45508551827651,38.320970079488156,35.004732854799364,37.706851959228516,2073154
2016-04-21,37.66591693035291,38.280035141173876,36.56050540030186,37.379329681396484,867013
2016-04-22,37.6659167235573,37.99344768362363,36.68332696692507,37.09273910522461,456117
2016-04-25,37.33837733407761,37.33837733407761,35.8644945936525,36.151084899902344,427051
2016-04-26,36.35578545657927,37.05178458048819,36.02825461970122,36.478607177734375,561625
2016-04-27,36.51955364692067,37.256496587080555,36.4376724862656,36.683319091796875,461411
2016-04-28,36.88802120065147,37.952491793984365,36.39672804174882,36.56049346923828,1215675
2016-04-29,36.60144052143835,36.888027727579036,34.75908616422064,35.04567337036133,741066
2016-05-02,34.718149878275774,35.209443184917724,34.14497227148238,34.88191223144531,374654
2016-05-03,35.08661249069026,35.57790883960404,33.571789109563255,33.981201171875,550730
2016-05-04,34.06308817557194,34.390619131008215,32.83485177803593,33.080501556396484,428544
2016-05-05,32.834843575341104,33.28519930745124,32.09790379505943,32.384490966796875,387483
2016-05-06,32.38448916796552,32.957666603168555,32.05696143611074,32.466373443603516,242196
2016-05-09,32.75297263562394,33.73556243940604,32.589207147732445,33.40803146362305,284621
