date,open,high,low,close,volume
2023-07-10,929.7312546853144,961.4897949688409,919.4593760422047,933.8003540039062,64151
2023-07-11,938.6633217962531,948.0916382184947,908.1453502189971,912.36328125,45051
2023-07-12,921.8909238716733,927.1013095139594,905.1184201457082,913.107666015625,33408
2023-07-13,922.8336775378392,922.8336775378392,896.2359123689259,905.8627319335938,20530
2023-07-14,913.0084573645222,917.8218370799581,894.7472717752642,901.396728515625,22940
2023-07-17,910.3783767276302,937.6212611566561,889.2391108720443,894.598388671875,57231
2023-07-18,899.858462679797,902.9846578551346,863.4353722195222,867.851806640625,58798
2023-07-19,873.2606442954994,888.9414115839614,872.3674111122986,879.1160888671875,41324
2023-07-20,887.154966873344,912.8594981697781,869.3900097949518,900.5531005859375,49741
2023-07-21,914.0505378353316,923.2803519982252,880.3070869271869,885.3189697265625,57293
2023-07-24,896.5759246854658,926.4617888416481,873.7132264453973,911.070556640625,55182
2023-07-25,920.9827524917268,944.3435494505112,914.358028003895,920.7337036132812,61720
2023-07-26,929.4503856547941,938.7149914862621,901.8557586146358,908.580078125,32000
2023-07-27,914.5074442583046,914.5074442583046,886.6139710129534,895.2808837890625,30852
2023-07-28,892.8900350889345,896.5759706845608,880.8360935820218,890.8976440429688,28342
2023-07-31,906.2390631369807,924.9177288573361,873.7630531894204,886.514404296875,57188
2023-08-01,894.5337352446163,920.2853638458969,891.5949464449069,905.940185546875,76915
2023-08-02,906.03980711197,924.4694238591624,882.9778569693042,904.8443603515625,38296
2023-08-03,901.5569340819637,943.0982988958328,882.2805753374128,887.8094482421875,75884
2023-08-04,895.5797445870013,908.5302859436542,878.8934701466984,883.4261474609375,80302
2023-08-07,896.6755511118025,911.46909086563,883.7250095268356,908.7295532226562,46994
2023-08-08,908.7295386595968,931.1937348113868,901.8557654534768,920.584228515625,37464
2023-08-09,926.9101359663582,940.3587755185941,809.6081132051897,836.65478515625,214750
2023-08-10,848.7585536689425,848.7585536689425,758.7024574561294,794.1670532226562,227587
2023-08-11,805.9221597793877,902.6029209273142,796.0100023903618,886.912841796875,379223
2023-08-14,896.575967194935,906.5379223859899,867.2379969966887,879.341796875,71010
2023-08-16,879.3417948163643,889.6025964785393,869.2801836151848,881.0353393554688,27275
2023-08-17,884.6215858417404,984.6894339232789,877.1501197451041,923.07470703125,200007
2023-08-18,928.7032306777941,935.228298872195,906.7371326357066,909.3770141601562,35425
2023-08-21,915.3541817468001,920.1857662499311,886.2154642983719,889.7021484375,45676
2023-08-22,896.2273312765625,925.0671431759226,884.6216290517199,898.6181640625,51823
2023-08-23,898.6181426685018,944.5427919074584,897.5721495493724,904.4459228515625,56067
2023-08-24,925.1667375861515,931.4427568352545,894.683119971594,903.74853515625,32268
2023-08-25,906.5379166299084,926.2625756223649,884.1235175923557,892.5413818359375,39144
2023-08-28,901.4074847104441,903.3998757344407,872.7668637404942,881.4337768554688,72366
2023-08-29,880.6368418965103,905.9402324893771,877.996899440686,899.8634033203125,28266
2023-08-30,906.3386351996132,913.5112548134819,900.5109159650026,908.1317749023438,15074
2023-08-31,916.4002644096532,916.9481597738475,893.8862096367664,913.8101196289062,34675
2023-09-01,921.4808617158254,956.3477051320999,916.5994793163671,934.481201171875,53403
2023-09-04,941.404739588571,948.1290591570609,921.5306273700006,928.7032470703125,17135
2023-09-05,929.5499705933636,954.4548573931316,921.4808115914173,943.9450073242188,28631
2023-09-06,951.1176520939143,964.2176472190055,944.0944859908096,961.6275024414062,47024
2023-09-07,964.2674273584684,1041.024276958297,956.6963052260944,996.942626953125,148022
2023-09-08,1004.1650669508343,1034.9475323124707,984.241156892286,987.279541015625,46734
2023-09-11,995.1992952412072,998.8354331035578,967.0069750140829,982.497802734375,29575
2023-09-12,983.1951418219766,992.1609011481354,886.6139778090426,934.1823120117188,51661
2023-09-13,933.9332863537416,947.830225815275,911.5686850959344,941.60400390625,25305
2023-09-14,954.3552764580921,975.4746329411362,932.4389757461108,964.9647827148438,42546
2023-09-15,974.926729351586,988.0266634120444,945.5887603492805,953.807373046875,30217
2023-09-18,961.2290486190808,976.2715761342563,946.6347604301807,956.8457641601562,18854
2023-09-20,960.9301751383623,969.9457932448611,936.5233848763274,955.7998046875,42276
2023-09-21,945.3895459025731,954.1062566788087,930.4466131433122,938.2667236328125,26579
2023-09-22,946.3857490902768,946.3857490902768,927.1591876114537,932.3394165039062,24217
2023-09-25,940.4085702192687,958.589138446495,934.4811947188434,945.5390014648438,35635
2023-09-26,946.3857317318124,1092.2287782903995,946.3857317318124,1044.959228515625,561179
2023-09-27,1046.0052847207717,1070.8105772224724,1016.5179219679179,1043.2657470703125,115159
2023-09-28,1043.2656919690462,1068.8678665624068,1007.4026555299097,1029.2193603515625,56839
2023-09-29,1043.0166983981094,1049.1433251024296,1016.1194196428572,1037.28857421875,29280
2023-10-03,1048.9938383553651,1048.9938383553651,1017.1155830587159,1034.4991455078125,18401
2023-10-04,1034.499187510303,1065.9292047603146,1007.2034667860606,1009.5943603515625,44050
2023-10-05,1023.0928189830922,1080.8721602693818,1011.4373190113024,1043.913330078125,86516
2023-10-06,1053.8752881004452,1075.3930874843713,1013.1806637319341,1064.4349365234375,53182
2023-10-09,1036.142912857581,1056.0668228119846,1021.1003851631854,1029.5181884765625,28657
2023-10-10,1043.0166345970622,1054.8713847555898,1026.4798144728618,1030.0162353515625,19234
2023-10-11,1047.9976153816099,1058.9557653523302,1033.4033276903363,1036.4417724609375,31304
2023-10-12,1036.4418696959285,1057.511429801111,1031.8593945085315,1052.9288330078125,26373
2023-10-13,1049.9900036068768,1145.624766743746,1040.9743861479724,1087.646240234375,117178
2023-10-16,1102.788436247495,1136.0115323859848,1090.883948473271,1118.478515625,54726
2023-10-17,1118.528378439544,1130.6320567221887,1094.2211834316424,1109.1142578125,24095
2023-10-18,1124.3061612730303,1135.6628137315236,1068.9177185385304,1073.998291015625,1145551
2023-10-19,1082.2667763620866,1120.7198969495785,1075.8911010715951,1092.0294189453125,64352
2023-10-20,1097.8074372585843,1116.1374587172934,1077.2858343497028,1083.312744140625,32163
2023-10-23,1090.734515319112,1094.8188926904074,1046.055169906748,1059.2547607421875,36105
2023-10-25,1046.0052666952051,1068.5192604952754,1021.0505209759758,1034.598876953125,61592
2023-10-26,1033.1046408153675,1065.879377031916,998.4867847489173,1057.2125244140625,34226
2023-10-27,1070.7109330985325,1084.8070016261142,1047.0014324185343,1074.097900390625,16897
2023-10-30,1081.7188347513252,1081.7188347513252,1054.572507993738,1062.2432861328125,15383
2023-10-31,1071.9063354915982,1071.9063354915982,1031.1121792655717,1036.6409912109375,15682
2023-11-01,1037.0394886368629,1050.986225275591,1026.2307920630271,1037.88623046875,15955
2023-11-02,1037.039466962921,1075.5921823661606,1019.506451304707,1056.51513671875,25313
2023-11-03,1072.3545997063213,1117.5321630160397,1040.0779627195932,1046.2044677734375,53831
2023-11-06,1056.0170549192437,1079.8758877450548,1041.0242644774744,1060.8983154296875,21737
2023-11-07,1071.5078084745755,1081.5693582620224,1055.0705834456337,1068.917724609375,22624
2023-11-08,1079.6268966418158,1079.6268966418158,1060.9482306099505,1067.2740478515625,16926
2023-11-09,1051.3348908081946,1079.7264624016823,1046.005269233754,1052.9786376953125,10204
2023-11-10,1062.940606919612,1062.940606919612,1043.215887221013,1053.0782470703125,16589
2023-11-13,1083.7610795989367,1083.7610795989367,1056.7642065968068,1065.6302490234375,15841
2023-11-15,1075.891167711779,1094.818882699301,1061.9444303525522,1083.9603271484375,16093
2023-11-16,1105.6773552891773,1134.5171649507438,1075.8412285708082,1085.95263671875,41432
2023-11-17,1100.7960575646416,1116.4861371181648,1087.3474179473362,1094.22119140625,22092
2023-11-20,1099.9989616001988,1106.0259926841118,1087.1978744545981,1094.86865234375,32820
2023-11-21,1105.7271312980051,1140.6438317327047,1103.7845987422156,1125.501708984375,85727
2023-11-22,1125.7008900251433,1130.1339112594335,1075.8412577139732,1082.3165283203125,23779
2023-11-23,1085.7535421577313,1095.7652343600384,1066.2778707300654,1069.9638671875,15246
2023-11-24,1083.860656568582,1083.860656568582,1058.00943311723,1074.8948974609375,13003
2023-11-28,1074.8949033478063,1088.8416398138575,1033.0546939496526,1051.8828125,25504
2023-11-29,1055.419237382593,1065.979006602617,1041.0242615470977,1048.4957275390625,20614
2023-11-30,1041.0242716471353,1055.0706035271287,1027.3764422784247,1040.028076171875,48450
2023-12-01,1054.9211656912582,1074.6458850393203,1000.5787746650894,1018.36083984375,36416
2023-12-04,1044.0128879062147,1067.1744333678744,993.3065124453155,998.3871459960938,38100
2023-12-05,1006.0578541955181,1014.3262646391042,988.8734819157554,997.042236328125,18592
2023-12-06,997.191706509273,1009.3951015190019,988.8734983136169,992.4597778320312,15229
2023-12-07,999.4331042508472,1012.0847988674401,978.0149016678487,982.3483276367188,36990
2023-12-08,990.4673812857254,1006.0578652670723,966.3096402787565,970.64306640625,35106
2023-12-11,975.2255622880409,989.2220964059039,950.4700685095094,955.8495483398438,19852
2023-12-12,959.3362345234873,976.122103817803,946.6347423218524,963.1217651367188,28604
2023-12-13,966.3096347461064,1006.3567059961738,965.2636416319708,989.81982421875,33678
2023-12-14,995.8966451850998,1001.176469130372,971.2906043802117,993.6054077148438,23148
2023-12-15,1016.119408666986,1019.755546558395,988.9232837132533,996.643798828125,28498
2023-12-18,1013.1308355582872,1063.6378993670642,998.1879028804364,1029.617919921875,82838
2023-12-19,1038.03572762592,1043.3156125028447,1018.4106638010013,1023.2422485351562,24966
2023-12-20,1016.119403684619,1021.0505227366127,976.2715839322809,985.9346923828125,25730
2023-12-21,986.0840978115139,1014.9737675007073,971.2408212460766,1007.8012084960938,20773
2023-12-22,1001.3757418868131,1014.2764859415081,983.9921180233557,990.7662353515625,16862
2023-12-26,995.9464531431043,1010.8893856733835,981.2525694883299,988.1263427734375,20553
2023-12-27,995.9464335787951,995.9464335787951,976.2715728004193,980.30615234375,13444
2023-12-28,985.685669726395,996.1955203050231,973.332820953433,987.8274536132812,16952
2023-12-29,996.2452988053633,1000.4293320709547,971.340411275591,977.0187377929688,16427
2024-01-01,981.1529683102976,990.9156720102964,974.2791950668677,978.2639770507812,17091
2024-01-02,976.2716099289047,979.2103988744846,961.3784747392973,967.754150390625,18826
2024-01-03,977.4172336402177,977.4172336402177,951.3666971407857,956.048828125,20891
2024-01-04,967.0069914631255,991.9616767698568,953.4586960769426,971.9381713867188,42281
2024-01-05,973.830869587195,981.1529427738333,960.3324331286011,972.5358276367188,32152
2024-01-08,972.5358696202638,977.1682030771506,954.4050991220671,967.704345703125,24992
2024-01-09,986.2335554672003,1012.6327364973829,964.8651496048212,1004.4141235351562,35245
2024-01-10,1010.1422078554837,1010.1422078554837,978.4134064170989,989.62060546875,15749
2024-01-11,994.6015918502701,1015.521696936519,989.6206144487822,1005.9083862304688,32596
2024-01-12,1009.8433736205753,1016.119393005017,996.0460296945724,1009.3452758789062,24065
2024-01-15,1009.3452758789062,1009.3452758789062,1009.3452758789062,1009.3452758789062,0
2024-01-16,996.1955198998647,1008.1498661386631,976.2716095018675,996.793212890625,50712
2024-01-17,988.2259328886778,1016.1194068008582,983.344550632867,989.37158203125,48512
2024-01-18,989.2221139650798,1006.107639551357,966.1103666141682,995.2490844726562,19925
2024-01-19,1001.2760623578279,1004.2148512129781,973.282993418953,977.3673706054688,26056
2024-01-23,971.2905978052999,994.7011917011198,928.2549406957986,933.7838134765625,38127
2024-01-24,935.4275803503108,938.7648109750031,897.6219487282788,917.6953125,34040
2024-01-25,946.3856962919556,948.8761849664081,917.4960276683065,924.7184448242188,28102
2024-01-29,935.3777445814036,956.3476469715979,920.0363100900558,934.0827026367188,57373
2024-01-30,947.780433801286,948.0294826791187,922.4770434923047,928.4044189453125,18969
2024-01-31,937.6690239947989,937.6690239947989,916.4998694026189,926.2625732421875,13700
2024-02-01,944.293736770059,952.2134423359174,927.8565110548923,944.5427856445312,29848
2024-02-02,956.3476604510582,970.0951459094529,896.5759316728671,905.1431884765625,59548
2024-02-05,906.537875814723,916.4998304940057,831.1756643447711,841.884765625,122956
2024-02-06,846.8657542800784,855.4330719005018,825.8460539471147,847.5133056640625,57139
2024-02-07,861.7090944174129,865.6938763569153,834.9114115530798,847.9616088867188,30316
2024-02-08,850.7509725691842,874.6596650067257,846.8159881115824,851.1494750976562,32920
2024-02-09,920.4846103958936,920.4846103958936,851.7969208686411,861.5098266601562,25595
2024-02-12,886.614022665051,886.6638202810153,831.9228636873415,836.7046508789062,27470
2024-02-13,850.4520852326177,850.4520852326177,810.0065126530119,813.2940063476562,23849
2024-02-14,802.0369844563834,821.5624530236579,797.9526071678399,801.5887451171875,20111
2024-02-15,802.9335765191555,812.297838581377,794.6153683788771,802.3856811523438,21307
2024-02-16,813.8917318102042,859.1190322931747,808.0640123968798,839.145263671875,32151
2024-02-19,855.5326897927876,855.5326897927876,821.7616985658707,843.827392578125,24074
2024-02-20,837.8004016036074,874.510180848532,834.3635150250245,857.7741088867188,37788
2024-02-21,875.6060408407184,875.6060408407184,842.831184795805,851.0,15437
2024-02-22,851.0000089391698,860.7129150991427,838.2487186538461,855.3334350585938,10699
2024-02-23,850.0536110501724,861.3106080801156,840.1414536288925,855.3334350585938,8887
2024-02-26,855.3334002585542,855.3334002585542,826.3441366048079,830.3289184570312,30294
2024-02-27,836.5551635078449,876.6022344037905,833.9650795526078,843.727783203125,33446
2024-02-28,845.52094051791,872.7170658255252,828.9841193456023,835.3099365234375,67921
2024-02-29,831.8232509932932,850.651370456716,816.681067078095,839.145263671875,31629
2024-03-01,844.7239925675949,865.3950493438733,840.390505629112,852.7931518554688,33788
2024-03-04,851.7471197440275,858.4714391104277,820.8650604316709,828.1870727539062,27326
2024-03-05,826.9418477882061,852.7433351712245,820.7156260068742,836.0072631835938,29007
2024-03-06,827.8384697553229,835.8080338444234,790.1324939799453,792.1746826171875,60191
2024-03-07,796.757157799288,816.8803192886969,795.910415935839,812.2479858398438,39393
2024-03-11,811.9491425284771,812.1981914072849,752.1774116146141,760.5952758789062,67046
2024-03-12,755.1161993137397,766.124147578502,672.4319716843987,712.32958984375,227277
2024-03-13,714.869833010294,717.011677556197,681.4972853227182,694.0991821289062,77201
2024-03-14,672.4817596392879,734.5945855021727,647.5768721568837,714.820068359375,82242
2024-03-15,691.1604067179204,751.9781281585606,691.1604067179204,739.8743896484375,51298
2024-03-18,744.1580170506963,821.811466198035,744.1580170506963,776.5841674804688,152776
2024-03-19,782.0134673180194,796.956399814542,777.1320850479761,781.864013671875,41172
2024-03-20,783.0096742479906,791.9754338767845,757.6564862482006,778.5267944335938,34443
2024-03-21,780.4693874987732,794.5157199231019,780.4195898836697,787.4925537109375,18367
2024-03-22,780.5191681296444,799.646133740252,772.0515064460427,780.9674682617188,24295
2024-03-26,789.88341777199,801.8875611052615,769.1625032149185,785.1514892578125,48594
2024-03-27,785.99824782555,801.8377805629855,751.4800495029066,759.6488647460938,65349
2024-03-28,767.070542495419,796.9564077874483,748.4416743027977,766.970947265625,38497
2024-04-01,769.9595060468827,793.2704436528124,757.6564554632744,774.890625,25144
2024-04-02,785.5001647361178,811.3016529338547,777.0823004613616,785.7990112304688,33047
2024-04-03,794.9640194912419,810.1560010667323,787.044253001134,802.4354858398438,16053
2024-04-04,802.4354584015424,811.8993154528331,797.9525787456679,807.3666381835938,21320
2024-04-05,815.2864289647155,846.7661827309454,788.0404453091918,839.9920654296875,53056
2024-04-08,840.3406707370755,844.9730039616669,817.6772239515597,833.3175048828125,23184
2024-04-09,844.7737945612431,855.6323499681745,813.1445870408193,817.37841796875,40441
2024-04-10,819.8688865847239,835.8080143919603,783.0096535304897,798.45068359375,77317
2024-04-12,810.4050191243489,847.2642517089844,798.9487711588541,824.849853515625,101111
2024-04-15,811.8993455436799,811.8993455436799,787.9906531595716,794.7647705078125,29618
2024-04-16,801.9871775795775,806.9183574803246,790.3815364506726,800.2438354492188,12716
2024-04-18,800.2438411947098,816.7807231460396,798.8990015770997,813.0947875976562,21409
2024-04-19,798.9487730814717,835.8080057548065,798.0521728304012,826.1448974609375,43892
2024-04-22,830.1296804567625,847.6627573682262,811.8993153523841,834.263916015625,49528
2024-04-23,832.6201680729871,838.7467945818141,819.9684733460344,823.1563110351562,25544
2024-04-24,835.5091992394225,846.9654477805059,823.2061480200547,831.9727172851562,20929
2024-04-25,826.8422323377043,838.7467802530351,821.8612550344652,829.0338745117188,18669
2024-04-26,829.7810690846331,840.7890174006754,821.9608977846228,825.0989379882812,9063
2024-04-29,841.7852138200464,844.7240027626115,816.4320256929237,830.2293701171875,47675
2024-04-30,827.6392078733354,856.7281285859117,821.91108375779,829.681396484375,38359
2024-05-02,837.9996767861528,844.4251499986148,822.8574928444069,829.332763671875,21144
2024-05-03,834.8118062675122,837.6509390440216,826.8422424845288,829.531982421875,13463
2024-05-06,836.9038172062886,844.9730372571237,816.7807167010994,821.1639404296875,14217
2024-05-07,821.8612734647402,821.8612734647402,792.573101943727,798.8491821289062,19159
2024-05-08,806.8685424415737,818.8726858336553,798.201629591504,805.673095703125,13940
2024-05-09,812.5468759355995,865.3950345322527,800.0445738907271,808.7114868164062,126290
2024-05-10,814.8380928005312,828.1372779378078,794.0175832597492,798.74951171875,33040
2024-05-13,798.74951171875,808.3130246650245,783.0594331441683,798.74951171875,16785
2024-05-14,795.8606233564028,814.9875286525544,795.063618299939,811.0027465820312,9142
2024-05-15,816.7807047020801,821.8114797544722,806.470044922419,813.3936157226562,14298
2024-05-16,814.7384512565563,830.4783885265696,805.9719431688312,822.7578735351562,9496
2024-05-17,830.4784015950211,835.8578208048241,821.8612862123429,826.6928100585938,15672
2024-05-21,819.1217224300451,831.2753192834242,812.8955007636569,815.8342895507812,22239
2024-05-22,824.0031136874971,846.7661560313978,810.9529164480688,817.1791381835938,25949
2024-05-23,826.0951333778783,834.8118441611842,820.8651069078948,828.0875244140625,17994
2024-05-24,830.4784030316983,830.4784030316983,812.8955281326499,813.8917236328125,13301
2024-05-27,796.9564100353217,796.9564100353217,725.7782285034523,762.288818359375,94938
2024-05-28,770.0093152399493,770.0093152399493,746.2002187360979,747.6447143554688,20393
2024-05-29,754.1697775905208,760.5454529973704,728.268695054983,736.9356079101562,19190
2024-05-30,740.1732209063298,740.1732209063298,701.0227517995988,703.9116821289062,42402
2024-05-31,710.8851035489225,722.0923032245653,707.2988239738967,710.6859130859375,14209
2024-06-03,718.2569646192134,743.1618524354135,688.3213016247305,707.19921875,61595
2024-06-04,698.4824829546177,708.2949840809744,646.5308645127319,671.585205078125,30298
2024-06-05,675.4703570983089,709.1916117784615,653.7533070218307,679.4551391601562,21453
2024-06-06,685.3824789327099,707.9463305036351,679.455103763909,697.1375732421875,15242
2024-06-07,700.4749062462595,726.7246339534177,700.4749062462595,721.3451538085938,15067
2024-06-10,712.3793878083791,732.2037028600553,699.6778950036638,703.3638305664062,23572
2024-06-11,707.1991769250003,714.8200356642774,699.3292085193452,706.0535278320312,16399
2024-06-12,708.4942556224944,720.299148040662,705.3562154592101,708.4444580078125,10525
2024-06-13,715.5671809364966,719.2531162691018,693.352034519799,697.9345092773438,25379
2024-06-14,704.0611363912682,704.0611363912682,677.4627056362018,682.1448364257812,69978
2024-06-18,691.1604383017336,695.2448764077399,679.3057481180351,683.73876953125,31870
2024-06-19,685.3825051073992,687.125847235216,648.5232715478444,652.0597534179688,147249
2024-06-20,661.4738279490853,677.1639074523956,636.7183934983753,646.1822509765625,267889
2024-06-21,655.895108868681,665.4585608714034,652.5080200161216,656.0942993164062,90553
2024-06-24,660.7266590893939,675.91864031987,654.301186014931,663.9642944335938,67865
2024-06-25,671.3859547292902,671.3859547292902,655.4966246905634,661.7726440429688,27205
2024-06-26,667.3015076340558,671.2862894924136,654.0023225029652,660.4277954101562,39233
2024-06-27,658.9833159905162,670.1905152420555,652.7072965702436,655.8452758789062,25704
2024-06-28,658.6347001891802,667.2517550577213,653.803115378045,662.021728515625,27275
2024-07-01,664.3628198890691,683.3901300938252,658.5350395865285,674.3745727539062,33273
2024-07-02,675.9186329567594,702.8657085212701,669.9912576921278,699.7775268554688,83945
2024-07-03,701.3216585308213,715.81629144356,689.8654098474343,698.7813720703125,135847
2024-07-04,702.3676418239749,716.7128816864322,698.3828597291755,709.3908081054688,34153
2024-07-05,712.777856606563,785.9982234277822,700.325413269621,743.2614135742188,331303
2024-07-08,747.1466317837201,766.0743464555743,735.7401810445656,749.8861694335938,49779
2024-07-09,748.3918528514239,748.3918528514239,718.0078907722645,721.5443725585938,42549
2024-07-10,723.2379338707336,725.8280178526727,702.3178283455471,705.007568359375,29391
2024-07-11,710.1379429191377,710.1379429191377,696.3904570816684,698.6318969726562,24111
2024-07-12,701.6205044206276,708.2950266779012,684.7848363301664,690.662353515625,29289
2024-07-15,692.8539400995206,714.5709888938841,684.0874322415966,710.337158203125,32149
2024-07-16,714.2721568873185,715.2683523641488,696.4402335308777,704.4596557617188,21468
2024-07-18,703.9116922259855,711.2835629984079,689.7159068300089,695.4440307617188,23148
2024-07-19,697.5361215544485,697.5361215544485,672.4817796793476,680.800048828125,27643
2024-07-22,683.4000244140625,696.2000122070312,663.4000244140625,675.9500122070312,22388
2024-07-23,676.0,696.9500122070312,669.6500244140625,687.1500244140625,18408
2024-07-24,690.4500122070312,703.9500122070312,680.2999877929688,684.3499755859375,25351
