date,open,high,low,close,volume
2024-05-03,550.0802538287563,550.0802538287563,540.2184425847149,543.2413940429688,257570
2024-05-06,545.2236530233558,549.5846737303134,537.1954791015867,539.227294921875,289573
2024-05-07,540.4166863046738,544.5299232454003,530.2575463970664,531.8929443359375,283245
2024-05-08,532.5371304535987,545.1245643101282,528.3248042748386,537.1459350585938,393435
2024-05-09,520.3461998842083,521.2382461387996,488.7289796930367,492.34661865234375,2249525
2024-05-10,500.91993642255176,501.91107204279706,468.95581266964155,472.276123046875,1576951
2024-05-13,472.92034642008247,484.4670701333652,472.4743535474408,478.0246887207031,708401
2024-05-14,480.4034442945394,497.4014140284092,480.4034442945394,495.36956787109375,454593
2024-05-15,495.36954474845186,500.32522258806046,484.81395699949695,487.4404602050781,584028
2024-05-16,490.6121125466154,494.42799058250057,488.87762528003645,492.09881591796875,207164
2024-05-17,494.2297611044579,502.30751019854176,492.0988256129474,500.17657470703125,234453
2024-05-21,504.4880330394192,506.4703042890829,496.0138355459303,503.1499938964844,264606
2024-05-22,510.0,510.0,501.04998779296875,505.75,187857
2024-05-23,507.0,509.95001220703125,502.8500061035156,504.25,195272
2024-05-24,507.0,508.8500061035156,498.0,500.0,172458
2024-05-27,504.0,504.20001220703125,491.95001220703125,494.79998779296875,221633
2024-05-28,497.6499938964844,497.75,486.25,487.6000061035156,218114
2024-05-29,485.0,488.5,481.04998779296875,485.20001220703125,315608
2024-05-30,485.6000061035156,485.8500061035156,481.1000061035156,482.1499938964844,132651
2024-05-31,482.95001220703125,532.0,482.95001220703125,522.0999755859375,1408018
2024-06-03,547.9500122070312,547.9500122070312,504.6000061035156,506.95001220703125,952461
2024-06-04,519.0,519.0,468.0,483.29998779296875,708155
2024-06-05,494.0,516.0,478.54998779296875,511.6499938964844,969756
2024-06-06,515.0,525.75,513.2000122070312,519.9500122070312,704062
2024-06-07,521.0,528.4000244140625,518.0,522.5499877929688,341733
2024-06-10,526.6500244140625,527.0,514.0499877929688,516.6500244140625,266578
2024-06-11,518.2999877929688,528.0999755859375,515.5999755859375,519.7999877929688,285753
2024-06-12,521.0,525.7000122070312,515.0,517.9000244140625,257394
2024-06-13,520.0,521.5,515.25,516.4000244140625,176864
2024-06-14,517.0,519.9500122070312,511.3999938964844,513.1500244140625,209034
2024-06-18,518.0,518.7999877929688,507.1000061035156,510.20001220703125,392013
2024-06-19,512.2000122070312,514.4500122070312,506.3500061035156,507.6000061035156,294547
2024-06-20,510.79998779296875,511.3999938964844,506.0,508.29998779296875,230973
2024-06-21,513.0,513.9500122070312,501.04998779296875,502.45001220703125,380871
2024-06-24,507.45001220703125,507.45001220703125,498.0,499.1000061035156,475741
2024-06-25,501.6499938964844,502.75,497.5,498.75,307800
2024-06-26,498.0,502.1499938964844,497.6000061035156,498.8999938964844,242033
2024-06-27,500.0,507.5,485.6499938964844,493.79998779296875,409506
2024-06-28,502.6499938964844,502.6499938964844,494.0,498.25,238464
2024-07-01,498.25,500.1499938964844,496.25,499.1000061035156,269527
2024-07-02,500.20001220703125,512.0,497.0,502.3500061035156,383085
2024-07-03,504.8999938964844,506.6499938964844,497.5,498.3999938964844,215724
2024-07-04,504.8999938964844,505.8999938964844,500.0,502.0,280336
2024-07-05,502.0,502.0,496.95001220703125,497.8999938964844,255482
2024-07-08,499.8999938964844,514.0,495.6000061035156,496.6499938964844,604406
2024-07-09,497.0,503.0,493.3999938964844,495.3500061035156,323546
2024-07-10,498.95001220703125,506.1499938964844,491.0,501.75,367083
2024-07-11,510.0,510.0,498.8500061035156,500.1499938964844,1082955
2024-07-12,506.0,506.0,499.0,499.75,281075
2024-07-15,500.0,504.70001220703125,497.3500061035156,498.70001220703125,224965
2024-07-16,498.70001220703125,501.45001220703125,497.1000061035156,498.29998779296875,227077
2024-07-18,498.0,500.5,494.0,494.29998779296875,217026
2024-07-19,495.0,495.0,487.0,488.25,210851
2024-07-22,488.95001220703125,491.95001220703125,484.1499938964844,489.75,233542
2024-07-23,489.0,494.20001220703125,481.0,486.8500061035156,308342
2024-07-24,486.0,497.1499938964844,486.0,493.8500061035156,215701
2024-07-25,493.6499938964844,498.29998779296875,490.79998779296875,493.25,226076
2024-07-26,498.6499938964844,500.0,494.04998779296875,495.79998779296875,196941
2024-07-29,500.95001220703125,500.95001220703125,495.79998779296875,497.8500061035156,199427
2024-07-30,498.79998779296875,498.79998779296875,493.8999938964844,494.6000061035156,214566
2024-07-31,497.95001220703125,498.8999938964844,493.1000061035156,493.95001220703125,231988
2024-08-01,498.29998779296875,498.29998779296875,493.04998779296875,494.1000061035156,177165
2024-08-02,492.45001220703125,496.1000061035156,489.5,491.79998779296875,151665
2024-08-05,487.95001220703125,491.70001220703125,477.6000061035156,479.1000061035156,362138
2024-08-06,481.1000061035156,490.79998779296875,478.1000061035156,479.6000061035156,191923
2024-08-07,480.0,495.0,479.1499938964844,484.1000061035156,343447
2024-08-08,490.0,491.0,477.1000061035156,480.20001220703125,386157
2024-08-09,482.0,490.70001220703125,482.0,487.54998779296875,286292
2024-08-12,482.0,488.8999938964844,481.3999938964844,483.29998779296875,198850
2024-08-13,488.3999938964844,489.29998779296875,480.0,480.8500061035156,180328
2024-08-14,482.20001220703125,484.70001220703125,465.29998779296875,470.1000061035156,283451
2024-08-16,470.1000061035156,482.0,470.1000061035156,479.04998779296875,151252
2024-08-19,489.70001220703125,491.29998779296875,480.79998779296875,484.20001220703125,263410
2024-08-20,487.6499938964844,487.6499938964844,483.20001220703125,484.6499938964844,145862
2024-08-21,484.95001220703125,486.20001220703125,482.8999938964844,484.70001220703125,188701
2024-08-22,488.6499938964844,490.29998779296875,481.1499938964844,483.29998779296875,317300
2024-08-23,487.75,488.0,483.0,483.8999938964844,164916
2024-08-26,483.8999938964844,486.6499938964844,481.5,484.1000061035156,191942
2024-08-27,485.0,488.45001220703125,483.04998779296875,485.6000061035156,235054
