date,open,high,low,close,volume
2017-05-31,1280.937375935027,1351.3959808907955,1272.809366784646,1347.087158203125,37853
2017-06-01,1341.6030293532053,1380.773920721182,1335.5804808973642,1353.8929443359375,32113
2017-06-02,1363.0003694946552,1370.0021915941672,1332.7898375694508,1338.420654296875,11245
2017-06-05,1331.8592400634695,1359.2298509903685,1315.1626007781447,1327.3544921875,6328
2017-06-06,1322.7030710666588,1346.4994361913812,1309.8257357271452,1332.3489990234375,10026
2017-06-07,1331.8103271902053,1342.5823224836554,1313.155142070518,1333.3282470703125,7392
2017-06-08,1341.6030800754106,1356.9776077025792,1327.0118985811732,1346.8421630859375,7605
2017-06-09,1346.8421424324888,1419.9448439987864,1330.4393313035373,1409.270751953125,42329
2017-06-12,1406.1862545185131,1436.4948091683375,1393.3089171788995,1424.351806640625,20527
2017-06-13,1424.3516118163357,1463.032869064012,1419.9938977399079,1429.78662109375,30231
2017-06-14,1444.0840687527345,1449.323152185387,1420.9732640177958,1423.4703369140625,14059
2017-06-15,1423.4702774308405,1507.1001608148742,1419.944920845723,1497.1605224609375,70407
2017-06-16,1500.2451359790202,1615.7502538214278,1498.335602845207,1603.0687255859375,93327
2017-06-19,1602.8731413885052,1693.9454762505773,1598.172585966685,1670.1981201171875,92877
2017-06-20,1664.7629266983104,1669.708299678945,1586.4211419125077,1601.2081298828125,31385
2017-06-21,1609.9237591903307,1659.8666495301766,1576.1878742179777,1649.5352783203125,52656
2017-06-22,1650.0740558161199,1669.4636978785422,1586.4213474315218,1597.7808837890625,21316
2017-06-23,1597.2423425528357,1600.6697960530832,1528.8890792175762,1576.285888671875,46232
2017-06-27,1576.628762888063,1584.4629430763266,1521.8385130124352,1531.0435791015625,14107
2017-06-28,1527.6649646044525,1585.4420369837235,1523.7478749516206,1567.472412109375,20518
2017-06-29,1583.7280525485867,1630.8800354797663,1571.731967438851,1617.317138671875,22265
2017-06-30,1590.3381821462715,1774.833103539728,1586.6659110975963,1746.23828125,150318
2017-07-03,1746.0427420636288,1762.6903733676568,1703.9340275887348,1725.7718505859375,47465
2017-07-04,1722.5401476461777,1740.9505165399548,1691.9378852164205,1705.9415283203125,25073
2017-07-05,1689.2447091705549,1738.2083239291217,1684.3483476946983,1695.90380859375,19713
2017-07-06,1696.2955726404164,1718.2312979098378,1655.4599621184793,1670.1490478515625,12397
2017-07-07,1668.6799362103905,1697.0788318383843,1651.2978535415323,1661.090576171875,22641
2017-07-10,1760.7313749224177,1760.7313749224177,1659.8663406526687,1664.4688720703125,1215
2017-07-11,1659.8665107130957,1702.8565876124405,1650.0247765061126,1662.510498046875,16704
2017-07-12,1679.9909522258965,1680.0398441258772,1639.3511442733395,1651.2003173828125,9249
2017-07-13,1660.8459453932312,1672.0585662533485,1596.2139687446738,1606.8880615234375,17659
2017-07-14,1607.4756852430087,1615.799500853466,1559.0996035518626,1566.68896484375,19382
2017-07-17,1579.4194053528458,1596.2139502713867,1553.4197958623527,1570.703857421875,12627
2017-07-18,1570.7527286720272,1631.663416344402,1547.8377335352561,1606.0555419921875,18386
2017-07-19,1584.805244237576,1654.970125847961,1584.805244237576,1636.31494140625,9186
2017-07-20,1645.1774694324824,1645.1774694324824,1581.8185992292977,1591.80712890625,7281
2017-07-21,1581.9165836433222,1620.9405630196018,1565.3178455285874,1583.581298828125,10186
2017-07-24,1589.0651726036015,1594.2063523701652,1549.45365440868,1560.0787353515625,8299
2017-07-25,1550.628884519396,1585.1482377448367,1525.26582416455,1541.717529296875,23875
2017-07-26,1541.7171826984727,1565.856266626716,1504.1621172849505,1511.2618408203125,22361
2017-07-27,1521.8381449070014,1539.3670232062368,1498.7762347400228,1509.05859375,20183
2017-07-28,1517.8722016422037,1517.8722016422037,1461.5640393232186,1478.211669921875,27940
2017-07-31,1492.5578813402788,1515.9135014960107,1430.8637272096273,1449.8126220703125,39765
2017-08-01,1449.371925045834,1449.371925045834,1393.8961288023797,1400.89794921875,32848
2017-08-02,1400.3593105298528,1419.6509259428028,1380.7738656273373,1385.71923828125,14572
2017-08-03,1390.5179187242204,1468.9087290470718,1386.6498402204356,1420.973388671875,46796
2017-08-04,1427.7301031895927,1444.4267449043514,1395.756955959879,1403.150390625,18298
2017-08-07,1400.457406186934,1453.9256542061835,1400.457406186934,1432.0389404296875,8729
2017-08-08,1431.5002822844365,1431.5002822844365,1400.2124608742065,1402.758544921875,4654
2017-08-09,1410.2499887696197,1434.6338924885317,1390.5666398182354,1398.351806640625,16504
2017-08-10,1405.2559193177722,1405.2559193177722,1354.9703045798196,1375.8287353515625,24823
2017-08-11,1331.8105883748556,1375.9268619308123,1331.8105883748556,1364.42041015625,7528
2017-08-14,1373.5273492589986,1410.0542550667099,1350.5144494519081,1393.014892578125,4131
2017-08-16,1419.895674325723,1419.895674325723,1375.8774368834484,1380.9696044921875,7838
2017-08-17,1422.3438452219798,1422.3438452219798,1382.7323329337758,1413.5303955078125,6301
2017-08-18,1409.026084231711,1433.6548092689043,1389.3917441211731,1427.7791748046875,7473
2017-08-21,1433.605703665388,1433.605703665388,1395.658900243205,1406.9205322265625,5394
2017-08-22,1407.2632454095028,1410.201062181905,1385.7192557452208,1394.826416015625,3602
2017-08-23,1385.7193513344832,1415.0485096527775,1383.7117952521623,1405.6964111328125,9445
2017-08-24,1407.3611898937722,1407.7039112858965,1385.6702848483783,1400.55517578125,6610
2017-08-28,1419.9446932811782,1488.49374743958,1400.408260662059,1454.9046630859375,30279
2017-08-29,1476.7425899174518,1478.701134466414,1437.0820628009685,1457.989501953125,8605
2017-08-30,1479.8763624352273,1479.8763624352273,1459.115835941225,1464.4039306640625,6223
2017-08-31,1478.6523344188731,1488.1513485633238,1459.115897566154,1481.541259765625,18349
2017-09-01,1485.360349654475,1504.1623309756376,1471.8463433960828,1492.7537841796875,11272
2017-09-04,1517.872136997754,1517.872136997754,1457.1572515178439,1463.571533203125,9535
2017-09-05,1474.9309193549461,1474.9798112432752,1449.3229261769807,1454.659912109375,3567
2017-09-06,1459.1157914327316,1469.8877872084095,1442.468161597593,1446.483154296875,4456
2017-09-07,1450.3023018996557,1459.115752755224,1408.1935922563841,1416.0767822265625,48218
2017-09-08,1424.7432951301912,1436.4945627462928,1412.6493061166352,1421.8543701171875,9662
2017-09-11,1432.430527815489,1435.564151295997,1410.2499867616732,1420.6302490234375,6575
2017-09-12,1419.9448947648975,1445.405975636544,1411.131443693943,1422.0013427734375,7445
2017-09-13,1411.1317286782548,1433.361167497186,1411.1317286782548,1415.4405517578125,15225
2017-09-14,1429.6885988537285,1439.5303336446784,1406.2840856598689,1434.6829833984375,5300
2017-09-15,1422.4909931129916,1475.3717000654456,1408.8790835264733,1465.6768798828125,12614
2017-09-18,1468.9085188912788,1522.8175093506213,1466.1176166134017,1505.33740234375,21899
2017-09-19,1507.1002035259419,1542.3540094563732,1488.4450167383875,1532.2674560546875,21945
2017-09-20,1539.420685929733,1584.9369276193643,1499.2448437125981,1512.6204833984375,30357
2017-09-21,1523.2032863526763,1532.4633996216314,1474.747349847165,1524.5262451171875,15321
2017-09-22,1509.4356974318348,1517.8628007431282,1416.247372516745,1442.361572265625,23444
2017-09-25,1462.0085648362417,1462.0085648362417,1396.8453144598275,1408.5550537109375,16651
2017-09-26,1408.5552420861827,1420.8530177763078,1387.5364642560357,1400.275146484375,13018
2017-09-27,1414.28770375393,1414.28770375393,1357.2086100404945,1381.9510498046875,14750
2017-09-28,1381.6571301420117,1499.2449710051617,1361.1772239350391,1453.042724609375,19130
2017-09-29,1464.6544918517486,1489.3969332295392,1424.9196726169414,1471.0728759765625,14293
2017-10-03,1471.121824196691,1507.721013186644,1464.948415135795,1476.3642578125,6928
2017-10-04,1479.6958433865505,1504.1442641990734,1465.0462883920277,1479.352783203125,4113
2017-10-05,1494.2964290455125,1494.2964290455125,1432.219872221178,1439.8140869140625,11134
2017-10-06,1499.244891386358,1727.7572021484375,1499.244891386358,1727.7572021484375,628791
2017-10-09,1762.837536358355,1775.2822004137745,1680.5260560614668,1699.2911376953125,219865
2017-10-10,1698.1640499548412,1749.8046515211734,1637.459387533297,1728.344970703125,133073
2017-10-11,1727.5610726364653,1749.1188398503066,1651.1289888783008,1672.245849609375,53559
2017-10-12,1671.7068420629746,1700.123898581044,1640.8890820649851,1653.970703125,21401
2017-10-13,1667.19951256158,1739.3200260567396,1641.3301654338247,1671.9029541015625,88516
2017-10-16,1684.4457715589701,1700.1241498864533,1661.908102713213,1689.6392822265625,24054
2017-10-17,1690.3249676934672,1832.3122889030226,1677.1453802847261,1703.357666015625,397909
2017-10-18,1710.0211843134782,1748.1392673740338,1685.425751055683,1711.39306640625,44771
2017-10-19,1714.7246294700317,1724.4745729516035,1685.4746794087848,1700.0750732421875,12172
2017-10-23,1705.0235751906841,1716.7823584678613,1646.2787015817316,1654.06884765625,29475
2017-10-24,1672.2459260671162,1687.3362681135457,1641.5750534639503,1650.9820556640625,18393
2017-10-25,1660.9281905800335,1670.5801682362037,1628.591535542192,1645.3477783203125,15587
2017-10-26,1640.3991952705446,1652.1089349522158,1612.765984730969,1629.3262939453125,12098
2017-10-27,1633.1968199697674,1734.420385213286,1623.005971026701,1675.4305419921875,252052
2017-10-30,1676.9495482523712,1709.9231620922424,1667.7875197025767,1675.626708984375,12525
2017-10-31,1685.4256767767993,1713.8427376061754,1650.5413087854236,1704.3377685546875,36592
2017-11-01,1696.743407417245,1734.4204593803383,1689.3941681825825,1695.2735595703125,15033
2017-11-02,1701.1038857848027,1743.239523508735,1675.6265234400994,1716.63525390625,22951
2017-11-03,1729.5209157079514,1734.1754337530579,1675.6264962382986,1715.116455078125,14190
2017-11-06,1726.8262577184303,1744.2194573634874,1695.2245287858614,1705.366455078125,10896
2017-11-07,1723.1027414889684,1734.126601354205,1669.7963503671856,1679.5953369140625,15854
2017-11-08,1666.1218638412483,1689.34541597056,1649.2675338609426,1657.792724609375,12067
2017-11-09,1665.7297656573585,1674.6468195914426,1655.0978890583913,1660.5362548828125,6188
2017-11-10,1660.9281410509225,1703.9946370386401,1652.1090535763158,1692.6768798828125,18487
2017-11-13,1695.224602485092,1734.1755723976828,1677.7823593065523,1699.830078125,88906
2017-11-14,1709.5311248557778,1928.4405025778044,1695.3225947300775,1799.5347900390625,326818
2017-11-15,1805.806300835398,1915.70196429621,1775.5764497722416,1884.5411376953125,187118
2017-11-16,1884.5409578802887,1940.199246744625,1831.577509808516,1914.23193359375,114569
2017-11-17,1930.3020737924478,1930.3020737924478,1835.5948601032414,1906.9315185546875,56053
2017-11-20,1907.2745370867526,1973.3197224297119,1881.5031577069556,1933.290771484375,57771
2017-11-21,1919.4743159381705,2028.1450927474232,1919.4743159381705,1981.6978759765625,67639
2017-11-22,1989.1941198030315,2038.1400060865499,1953.3298556550112,1964.6966552734375,34013
2017-11-23,1977.6312763326268,1977.6312763326268,1908.4015369979702,1922.1201171875,16049
2017-11-24,1936.2795978711408,1954.8976709275942,1920.6012205604434,1928.1954345703125,40545
2017-11-27,1940.198992486877,1988.1649752878636,1930.400007676337,1950.9288330078125,15072
2017-11-28,1934.2218950538606,1974.4466613253376,1930.8902158481978,1935.6427001953125,10986
2017-11-29,1947.98933114393,1979.3951284292318,1924.5208080371344,1936.5736083984375,24432
2017-11-30,1936.5735232646223,1990.1739253018197,1893.2130130752546,1946.0784912109375,41972
2017-12-01,1940.1992589858437,2022.5107427003948,1940.1502162084491,2004.6766357421875,41541
2017-12-04,1996.5434749074843,2014.2306931698422,1968.1264144057336,1981.257080078125,7390
2017-12-05,2006.7831156121463,2006.7831156121463,1933.2418038436017,1953.7706298828125,9683
2017-12-06,1949.9982723442547,1964.8926836632866,1920.601313464693,1929.6163330078125,8017
2017-12-07,1910.8021671361353,1989.1940509160793,1910.8021671361353,1972.33984375,10568
2017-12-08,1972.4868661188486,2003.8926645268718,1942.649001185586,1953.4769287109375,15103
2017-12-11,1959.7971551943197,1994.0936054102203,1950.1941012872571,1959.650146484375,13835
2017-12-12,1987.7242854193262,1987.7242854193262,1959.7971756660845,1959.8951416015625,11163
2017-12-13,1983.3146754493173,1983.3146754493173,1948.038327467017,1959.9930419921875,8367
2017-12-14,1968.6162925848082,1968.6162925848082,1940.1992331099652,1946.51953125,8199
2017-12-15,1967.4400925309483,1984.2942974827174,1950.046895602396,1970.4287109375,12362
2017-12-18,1974.4955884537421,1994.0445167806577,1930.400153475867,1959.9930419921875,7417
2017-12-19,1961.0218991608285,2124.41997620521,1949.9980408894685,2078.36474609375,36539
2017-12-20,2089.242168037307,2175.3751703033813,2087.184285020812,2140.833740234375,59532
2017-12-21,2149.897579834933,2228.2894697104093,2116.531983860071,2138.775634765625,46528
2017-12-22,2163.6159232697737,2229.269123840007,2128.3395766947233,2189.97509765625,25546
2017-12-26,2204.7716073398983,2229.269069643675,2195.1195114989982,2206.241455078125,17005
2017-12-27,2209.671315740523,2209.671315740523,2128.8787250138275,2150.387451171875,13625
2017-12-28,2175.2277115711804,2175.2277115711804,2078.6586696282293,2094.14111328125,15891
2017-12-29,2093.0636394453995,2150.8776631941255,2088.8009843740824,2098.796142578125,12941
2018-01-01,2115.3066523362404,2142.988782451664,2087.183615782394,2092.671142578125,7202
2018-01-02,2079.3447434279224,2108.153665386344,2039.3648343504651,2052.103515625,23591
2018-01-03,2082.8236689954633,2096.0032582801564,2061.55991567112,2076.84619140625,5189
2018-01-04,2082.2846349228776,2131.2305247300983,2022.9026809349082,2099.432861328125,11546
2018-01-05,2120.500390803645,2120.500390803645,2073.1222018131307,2089.29052734375,13711
2018-01-08,2106.732916236616,2381.055477425145,2090.123683057523,2303.104736328125,124009
2018-01-09,2326.2303472688413,2326.2303472688413,2210.79823870292,2237.0595703125,17440
2018-01-10,2251.6106600545204,2301.5854799790586,2205.7513656889296,2212.708740234375,11608
2018-01-11,2212.8070004184474,2218.490460221457,2188.1136032131244,2199.578369140625,88976
2018-01-12,2214.570953512386,2214.570953512386,2156.2669837185867,2196.785888671875,21241
2018-01-15,2209.6709334927955,2288.993662615702,2199.871949308792,2214.766357421875,38965
2018-01-16,2214.7172996376994,2251.8065502158784,2155.776505863765,2163.566650390625,27028
2018-01-17,2167.535544147619,2189.975124747794,2114.719109176478,2137.99169921875,9752
2018-01-18,2136.0318164532837,2177.3344420620133,2136.0318164532837,2157.1484375,62363
2018-01-19,2165.5758602098313,2203.7919048017693,2150.9264242961985,2174.68896484375,12135
2018-01-22,2170.426391835257,2185.027024754655,2148.819579504126,2156.364990234375,9050
2018-01-23,2177.3348590803985,2194.9239924761296,2139.4128281482504,2155.336181640625,50625
2018-01-24,2162.489058078428,2193.9926985433995,2126.379703367207,2165.085693359375,8069
2018-01-25,2168.515477578861,2168.515477578861,2126.379840192557,2139.314453125,6895
2018-01-29,2141.176691406269,2165.5270299512117,2107.7620508803934,2123.4404296875,7943
2018-01-30,2116.630013567728,2153.5231000737135,2079.344824082873,2093.357421875,10270
2018-01-31,2077.3846470442622,2112.611947339755,2073.4650533705935,2085.56689453125,10798
2018-02-01,2085.223853838344,2180.2740013112384,2003.941327119209,2020.7955322265625,40921
2018-02-02,2008.8900823175663,2116.4827500752504,1929.420215435025,1964.74560546875,29616
2018-02-05,1861.807303612385,2046.0282368119265,1861.807303612385,2002.667724609375,25910
2018-02-06,1891.2042605486713,1998.9931044141395,1882.3851733233148,1931.968017578125,42762
2018-02-07,1945.098783568498,2000.8550396253297,1945.098783568498,1962.98193359375,12046
2018-02-08,1966.5581921047453,2105.801735722718,1966.166208807647,2039.070556640625,23524
2018-02-09,1959.797143428553,2106.7819291856945,1959.797143428553,2079.001708984375,20653
2018-02-12,2104.822092716295,2221.430020571621,2104.822092716295,2181.30322265625,25419
2018-02-14,2158.177803414303,2212.5131374616776,2121.480645635492,2133.533447265625,7689
2018-02-15,2140.5390884079998,2165.477455731201,2023.4902681982903,2040.5404052734375,44102
2018-02-16,2048.968135042487,2066.3122937909234,1932.556124286715,1951.8111572265625,13828
2018-02-19,1959.7972107516491,1969.5961968054073,1924.5208609581193,1962.051025390625,6080
2018-02-20,1963.912749224953,2013.691646533313,1963.912749224953,1987.0384521484375,6818
2018-02-21,1993.8977117302916,2013.1526234556432,1954.358707673738,1962.44287109375,7715
2018-02-22,1966.215575724522,1991.153947147051,1954.8976990936844,1974.397705078125,5149
2018-02-23,1964.696791417728,2011.2419772493201,1963.8639014893117,1985.91162109375,5794
2018-02-26,2008.7431242539435,2056.1213181305684,1989.4882121022079,2014.965576171875,5284
2018-02-27,2024.0784858984518,2037.2090304205497,1989.19400276754,2003.3045654296875,5520
2018-02-28,2007.2731352683284,2023.4905041042473,1970.9189230162006,1996.0533447265625,5238
2018-03-01,1985.2746982992362,2020.4041611859636,1971.850134415002,2005.068603515625,12631
2018-03-05,1998.9932449416863,2063.6665558074465,1974.4957787046558,2038.5810546875,20310
2018-03-06,2065.6263003318236,2092.0345204140262,1965.1866913261254,1995.26953125,8479
2018-03-07,1972.535941099215,2023.4906698310378,1947.0585767333037,1954.162841796875,7253
2018-03-08,1979.3951998976172,2038.1891167262593,1931.4781337589677,2011.3887939453125,28109
2018-03-09,2029.467830089538,2105.80182570504,1995.1712638003041,2019.080810546875,24003
2018-03-12,2040.1486645311536,2057.737794652047,2018.3949658107128,2042.0103759765625,6023
2018-03-13,2050.143828643226,2050.143828643226,1995.0735744829892,1999.630126953125,8700
2018-03-14,1998.9928638091726,2037.2089038525833,1980.6688104041932,2024.2742919921875,6056
2018-03-15,2009.2820145733856,2038.1890223421808,1992.133789625795,2001.7857666015625,2538
2018-03-16,2001.9328897193852,2029.1741193252728,1965.6766406153142,1975.965576171875,10146
2018-03-19,1980.9140434215929,1998.7481499216292,1936.4755466503243,1952.3499755859375,10500
2018-03-20,1969.5961274643864,1969.5961274643864,1935.5446521263827,1942.8448486328125,6043
2018-03-21,1949.8512236206393,1968.8612805626915,1922.3651394021117,1945.49072265625,12644
2018-03-22,1935.7406174947891,1959.6012438018267,1916.044679802583,1942.06103515625,15858
2018-03-23,1910.8022276184054,1945.0007119231886,1886.3047631617592,1923.14892578125,12770
2018-03-26,1920.601481822709,1920.601481822709,1861.8075589097689,1881.0135498046875,13778
2018-03-27,1899.6806419175398,1958.8175046400686,1869.205816218884,1935.10400390625,27887
2018-03-28,1952.448001828881,1952.448001828881,1872.7821961159257,1884.68798828125,22742
2018-04-02,1906.8824832123935,1915.7015697226254,1879.1023846284656,1908.205322265625,11051
2018-04-03,1908.2056355378634,1959.7973240158888,1895.6139616543685,1952.5950927734375,15761
2018-04-04,1951.4190838734107,1987.0384948585208,1911.39024865852,1923.541015625,9879
2018-04-05,1948.038412552382,2013.6916186092278,1948.038412552382,1981.7469482421875,14445
2018-04-06,1989.1940819935603,1998.9930676191443,1961.7569222419252,1987.920166015625,3667
2018-04-09,1977.5823532652835,2002.9127077645385,1951.0271255347634,1957.788330078125,5336
2018-04-10,1969.9882086065606,1974.495718333047,1935.2997735522422,1945.7357177734375,4741
2018-04-11,1949.9982316141247,1954.8977246583813,1934.3198538725037,1944.0208740234375,3000
2018-04-12,1944.1188224241257,1973.8097978511055,1938.0924221107452,1949.6552734375,4454
2018-04-13,1948.087446252937,1983.2657100591177,1925.9906851274536,1954.456787109375,11130
2018-04-16,1954.456921535803,2007.8123557640308,1953.6239119809836,1967.489501953125,7517
2018-04-17,1973.6628082120992,2006.587377567399,1967.6364078404772,1997.5233154296875,4135
2018-04-18,2005.1663793289488,2007.8120574731554,1960.7769287475762,1973.9075927734375,3746
2018-04-19,1973.95655507954,2106.2919000172533,1971.5558515164985,2054.9453125,28775
2018-04-20,2067.781667993678,2112.6120222253594,2027.8017632584933,2042.6964111328125,8364
2018-04-23,2046.6166630115417,2099.923060309836,2012.1730777685143,2025.98974609375,5386
2018-04-24,2049.947843449347,2049.947843449347,1999.0421597150812,2008.3511962890625,3686
2018-04-25,2013.2998223575678,2021.3349432828072,1916.1917723606157,1935.4957275390625,11151
2018-04-26,1936.279863224017,1975.9657612303795,1920.601483764713,1939.5625,6097
2018-04-27,1962.1488587757572,2039.854741162756,1945.0986002707348,2015.9453125,21947
2018-04-30,2075.4251695663734,2101.8824309347833,2034.808421719628,2094.09228515625,16279
2018-05-02,2134.2191420058075,2170.3773045035928,2094.0923423477643,2126.9189453125,18355
2018-05-03,2135.3948188269,2155.77675600299,2078.462858037735,2088.898681640625,8990
2018-05-04,2098.1099291314795,2165.2820304081356,2092.083648039956,2135.150146484375,26870
2018-05-07,2010.7518689337476,2138.138683242416,1970.5760274979368,2086.547119140625,41387
2018-05-08,2096.0031525966783,2137.4529121566334,2047.9881201155015,2074.984375,10826
2018-05-09,2040.6391267750673,2086.988385040154,2015.1127167423792,2035.543701171875,8469
2018-05-10,2035.5433937206508,2038.1400292971377,1952.0070387234132,1959.69921875,7046
2018-05-11,1988.2144452784673,1994.0938374281325,1920.6014355573168,1931.0863037109375,17204
2018-05-14,1976.455539726928,1976.455539726928,1892.1842574182936,1909.4794921875,9963
2018-05-15,1910.8022518764242,1954.7017565866577,1852.0083364340728,1860.04345703125,12477
2018-05-16,1868.8624664138044,1945.0986214381924,1860.8763889258023,1932.702880859375,15862
2018-05-17,1940.1991424425285,2014.2795690290072,1935.2996496585827,2003.843505859375,19230
2018-05-18,2000.9526171827206,2043.284182001295,1984.29434368022,2002.177490234375,5822
2018-05-21,1999.0419359488858,2021.0896516824714,1950.9778678030639,2003.3533935546875,8981
2018-05-22,1999.6300791336334,1999.6300791336334,1928.4404227348764,1936.818603515625,9165
2018-05-23,1930.3512255358016,1963.7168211672158,1897.2307241742565,1911.0963134765625,4500
2018-05-24,1918.4944529792624,1959.5031855277869,1903.1100927826783,1942.1099853515625,4552
2018-05-25,1957.886285483599,1980.3258658955303,1941.2769338018004,1963.2266845703125,5865
2018-05-28,1953.7217779827222,1964.1576018531264,1950.537107693354,1955.779541015625,23300
2018-05-29,1978.415262734617,2008.7921191708592,1956.0246037686277,1978.1702880859375,10653
2018-05-30,1974.4465975746239,1998.9931048707501,1932.457967309835,1941.6199951171875,6815
2018-05-31,1956.4653250760416,2017.1701090419394,1941.1789323688783,1986.4501953125,11351
2018-06-01,2008.7920670777926,2008.7920670777926,1956.7594769709362,1966.75439453125,4952
2018-06-04,1991.3498100597026,1991.3498100597026,1941.1790515266234,1952.251953125,2655
2018-06-05,1924.4228573274418,1952.2520010983349,1876.5057925398041,1887.0887451171875,6775
2018-06-06,1876.5058058226057,1914.329867593688,1876.5058058226057,1882.2872314453125,13264
2018-06-07,1898.0636492555066,1977.4354384086796,1895.025987421099,1962.98193359375,71167
2018-06-08,1984.2946603982214,1994.0936463754965,1963.7167898459436,1972.094970703125,2940
2018-06-11,1988.1652070419052,2013.0547749017899,1975.4755680796711,2002.716796875,5118
2018-06-12,2002.7657042534195,2003.8926115524143,1959.7971751123857,1971.8499755859375,7184
2018-06-13,1992.133873480707,2007.8122512355972,1960.777117970927,1979.689208984375,57996
2018-06-14,1980.4241665751506,1983.9027349286757,1950.58618163372,1960.2381591796875,3127
2018-06-15,1986.9403624417737,1993.1137715276302,1964.1087966125792,1987.871337890625,2342
2018-06-18,1987.9693480027486,2005.9995067397338,1947.0585801510592,1961.5120849609375,4896
2018-06-19,1966.6565834624585,1990.1741509777046,1938.4354545975496,1974.15283203125,4955
2018-06-20,1984.294601939333,1984.294601939333,1930.596112519254,1939.268310546875,2447
2018-06-21,1939.4152408068055,1953.7707790686177,1909.8713940218033,1918.1514892578125,2844
2018-06-22,1933.4868418569415,1934.319731698553,1902.9629781958408,1922.4139404296875,2212
2018-06-25,1919.8660601592264,1947.9401749966855,1862.7869747927468,1899.68017578125,157202
2018-06-26,1903.4530768424638,1927.4605931269634,1901.1012962219004,1920.9932861328125,5220
2018-06-27,1918.0535392282472,1923.2469300265925,1853.0372911884983,1868.6666259765625,10899
2018-06-28,1868.7154953718139,1868.7154953718139,1822.6112227770038,1831.8712158203125,3781
2018-06-29,1848.3337191301462,1934.3198205767574,1809.8726993947676,1909.136474609375,28488
2018-07-02,1909.038368520511,1909.0874112961937,1862.787203323015,1869.4505615234375,2099
2018-07-03,1884.3448719887601,1884.5408038480273,1844.1690322843715,1853.968017578125,2425
2018-07-04,1853.9188637492923,1920.601002525415,1853.9188637492923,1903.69775390625,19085
2018-07-05,1918.641297087585,1920.1601876361767,1861.8071830778401,1865.677734375,3395
2018-07-06,1878.1226686900357,1889.4404257083984,1856.4669336331701,1872.439208984375,2398
2018-07-09,1901.9831093481919,1901.9831093481919,1847.1087898615876,1856.1728515625,5177
2018-07-10,1854.1150264974801,1889.2443648563865,1854.0659837243977,1870.332275390625,2864
2018-07-11,1867.6865664085892,1881.405145595221,1847.1086976286415,1852.4490966796875,1508
2018-07-12,1870.6263330221618,1871.6062315727236,1852.0573033356277,1861.1702880859375,1610
2018-07-13,1879.3964233858137,1879.3964233858137,1830.4505374291132,1840.6904296875,3806
2018-07-16,1868.176704745507,1868.176704745507,1815.2131368928658,1842.6993408203125,5241
2018-07-17,1817.8097716757275,1868.6174874439814,1817.760848518262,1850.88134765625,2474
2018-07-18,1852.1062251627768,1866.7067374789615,1815.0170889739666,1821.7293701171875,2376
2018-07-19,1818.7406467088997,1826.4328259595786,1781.5534271106326,1790.7154541015625,2550
2018-07-20,1764.846416385676,1807.5209285250767,1709.9230521643865,1726.63037109375,8176
2018-07-23,1752.4995983006386,1763.8174749448121,1707.2283309569996,1713.2056884765625,3313
2018-07-24,1714.8712935113947,1757.9377816191745,1694.2934265024746,1699.48681640625,9190
2018-07-25,1717.7621596906447,1717.7621596906447,1675.9694625723569,1697.331298828125,4092
2018-07-26,1700.374166555414,1715.5398169218151,1686.3863865736475,1699.9324951171875,7572
2018-07-27,1703.5152737855017,1776.4480990371035,1703.5152737855017,1765.012451171875,12064
2018-07-30,1775.7119223245616,1806.1414798657786,1714.0184723711304,1725.0123291015625,9397
2018-07-31,1732.472590917757,1948.473434438399,1732.472590917757,1902.0928955078125,86689
2018-08-01,1894.4854316867415,1899.3934250330803,1837.7981085365295,1860.3748779296875,42292
2018-08-02,1846.6326904296875,1951.418359375,1825.773716517857,1915.3446044921875,34726
2018-08-03,1915.3444002657027,1939.5898394272078,1902.3382179192474,1914.4609375,7713
2018-08-06,1955.3445068202236,1955.3445068202236,1904.3995130241028,1914.706298828125,5778
2018-08-07,1909.2094082218957,2095.713155040487,1906.7062836902344,1991.6636962890625,49332
2018-08-08,1993.7741793728853,2065.234491257939,1982.0440032728893,2002.4613037109375,12538
2018-08-09,2014.0440692516368,2037.0133807902607,2000.4979605489186,2006.8292236328125,7121
2018-08-10,2020.7190077293208,2020.7190077293208,1921.2338920906031,1931.835205078125,7549
2018-08-13,1931.8354466159747,1943.5655036198116,1890.2156361090001,1909.3568115234375,13264
2018-08-14,1909.3566537926008,1976.8905695763171,1904.2522688759823,1920.2032470703125,10900
2018-08-16,1928.7921411094053,1935.5651954843372,1899.3933106646548,1911.2706298828125,12075
2018-08-17,1938.461037487687,1985.7740438910105,1910.0436850343606,1932.9639892578125,10076
2018-08-20,1935.7124038634743,1974.780075359911,1925.1110912473825,1935.0743408203125,4056
2018-08-21,1935.074470774169,1948.5224441462303,1912.2523022081198,1914.706298828125,6714
2018-08-23,1939.6389120550766,1973.0132658050122,1910.043689103191,1937.6265869140625,6732
2018-08-24,1936.0558138026513,2007.3689701292637,1926.1416927316127,1942.2889404296875,14246
2018-08-27,1961.2341659852286,1991.6145972534248,1910.632706015296,1923.9825439453125,5707
2018-08-28,1945.1848019642325,1981.8474840566382,1875.393168615308,1896.939208984375,22704
2018-08-29,1896.4485442327518,1933.7492919971642,1889.5773538550968,1922.804443359375,6786
2018-08-30,1919.123572641419,1933.7494170703671,1904.301456404321,1928.105224609375,3360
