date,open,high,low,close,volume
2015-06-12,207.22184186038572,207.22184186038572,201.83849834107824,206.04193115234375,136
2015-06-15,195.4227179048084,202.68654851407405,195.4227179048084,199.25743103027344,500
2015-06-16,199.1099490207571,199.1099490207571,176.02794587193725,193.13665771484375,3452
2015-06-17,193.21040393013655,195.97582102147788,177.79782671137642,194.90652465820312,9906
2015-06-18,191.73552212269837,191.73552212269837,184.36109077409466,187.38461303710938,2861
2015-06-19,190.55827432603164,195.71253221079584,186.74860803054742,192.79925537109375,3413
2015-06-22,194.89083211821793,198.7005131548023,191.23056660126318,196.5715789794922,782
2015-06-23,200.19447614192657,208.41142564343946,200.19447614192657,204.67645263671875,489
2015-06-24,209.15842325901255,212.8933964253532,201.68847692633122,205.16200256347656,2617
2015-06-25,204.67643810227463,207.66440740874276,193.24742625289198,197.54263305664062,1829
2015-06-26,196.45953089532563,205.42345485330964,196.45953089532563,200.1571502685547,1098
2015-06-29,196.45954037724172,196.45954037724172,192.72456694407936,193.62095642089844,796
2015-06-30,192.94863178406885,206.91742619002653,192.8739388434988,194.66671752929688,6654
2015-07-01,196.459521861044,201.6884723256746,196.459521861044,198.5137481689453,292
2015-07-02,198.70051774717308,203.18247985839844,197.24387932046415,203.18247985839844,1498
2015-07-03,199.44747924804688,203.92944074697488,199.44747924804688,199.44747924804688,68
2015-07-06,199.44746474377462,203.85473298207228,198.70047615201318,201.76315307617188,254
2015-07-07,200.5679912188022,200.5679912188022,197.20651245117188,197.20651245117188,89
2015-07-08,196.45950577701265,199.4474751105764,191.26789480415482,196.2353973388672,1399
2015-07-09,196.45952926196546,196.45952926196546,188.98958281827495,189.811279296875,651
2015-07-10,197.95351189983253,197.95351189983253,186.74860675127806,196.38482666015625,10474
2015-07-13,194.2185506072352,201.68849770967006,188.61610509162338,196.6089324951172,10643
2015-07-14,200.19448163483284,202.62221711805557,190.55826226961753,193.7329864501953,3157
2015-07-15,194.2185264503003,197.95349953696112,189.81127242680455,192.64984130859375,3621
2015-07-16,192.724540330944,195.67515590182654,186.74858662534038,193.32212829589844,29287
2015-07-17,191.9775447502385,194.21852563053366,187.53293686749666,190.3715057373047,2779
2015-07-20,183.0136139943651,190.4835450296517,182.71481260581433,185.10519409179688,25783
2015-07-21,186.7485953147287,186.7485953147287,180.02563782609886,182.11721801757812,9419
2015-07-22,184.5076093461703,184.5076093461703,177.112370529697,181.4075927734375,5879
2015-07-23,183.01360525443,186.67387025013724,178.1954886361854,181.0714111328125,11626
2015-07-24,183.01362031096738,186.00158986596756,179.50274090234947,181.10877990722656,11659
2015-07-27,184.50760884833846,190.44622406247785,180.77263557015706,183.7606201171875,6299
2015-07-28,173.86293384220934,179.27865385379195,164.33876109557164,170.1279754638672,33500
2015-07-29,169.53038267296472,181.5196455433327,165.12311345612298,178.6437225341797,13104
2015-07-30,178.45695970768884,178.45695970768884,169.53037485323088,171.09906005859375,5141
2015-07-31,171.13642199963846,171.8087178066363,165.08575973665762,165.8701171875,4779
2015-08-03,160.67849161030998,168.8207187393544,160.67849161030998,163.44236755371094,30012
2015-08-04,156.86883989563592,162.06045227753134,156.71943916672768,157.69053649902344,12127
2015-08-05,157.6158297145083,162.8447807115487,157.6158297145083,158.73631286621094,21969
2015-08-06,158.3627866482858,166.57972068719653,155.3748173665051,156.49530029296875,36993
2015-08-07,160.37969456169373,160.37969456169373,143.42291447126044,146.78439331054688,29425
2015-08-10,136.0276555992723,151.6398418313733,135.95296266338372,146.11207580566406,82768
2015-08-11,144.16989906891757,144.35663881750804,133.0023348240947,135.31800842285156,11204
2015-08-12,135.31803497236518,147.3820056977433,133.03971480080247,142.6012420654297,9216
2015-08-13,143.42291736270596,150.85552483808627,143.42291736270596,148.8759765625,19296
2015-08-14,149.39888820618603,151.63988426692364,141.96629471763669,151.1169891357422,1687
2015-08-17,159.10979604330058,176.06657614122815,159.10979604330058,168.9327850341797,23242
2015-08-18,171.8086937253223,173.75087311153018,163.36765084530077,172.3315887451172,11153
2015-08-19,172.33158335685297,175.17016681213718,168.14840851807685,171.5845947265625,3155
2015-08-20,172.55569742993939,173.82559602535792,161.35079259184874,164.18936157226562,6705
2015-08-21,158.36279218059437,167.10262151941762,157.61580353685636,163.106201171875,5879
2015-08-24,156.94352526213254,165.08575274121887,153.13384424684028,158.25076293945312,7265
2015-08-25,162.0977779144146,162.0977779144146,145.66390795539166,149.2868194580078,14690
2015-08-26,149.36152605184967,149.3988651188675,144.54340896377423,148.20367431640625,3843
2015-08-27,148.24101749365852,149.39885433430928,138.26864356694065,143.1614532470703,16596
2015-08-28,141.92892645090194,155.37482599351048,139.12769676239134,141.77952575683594,12189
2015-08-31,144.91688793114184,149.39884926185852,135.2059618404484,147.0831756591797,4165
2015-09-01,151.63986717091626,153.13384462802253,141.9289396436595,145.40245056152344,1919
2015-09-02,143.42292077228052,148.6518864396495,141.9289432769296,147.45669555664062,1452
2015-09-03,147.45669482659335,149.3988744476621,143.64702853436813,146.33619689941406,16174
2015-09-04,145.66391268809588,147.49404543812668,139.6879436238746,140.77108764648438,3312
2015-09-07,141.85424749263984,145.66392893660358,140.4349628277363,143.0494384765625,1632
2015-09-08,141.92894625393473,144.13257347364862,138.2686657666368,142.6012420654297,1204
2015-09-09,145.58920288085938,145.58920288085938,141.92893743228075,145.58920288085938,1442
2015-09-10,142.0409926147641,146.41090796933634,142.0409926147641,143.7964324951172,806
2015-09-11,141.92892746449306,148.65186987820357,141.92892746449306,147.5313720703125,1865
2015-09-14,147.53137170944265,149.0253638459057,144.1699079164157,147.5687255859375,3374
2015-09-15,143.53497721246882,148.42778739820704,143.53497721246882,147.86753845214844,769
2015-09-16,148.39040013854932,148.39040013854932,145.6638785915856,145.7012176513672,426
2015-09-18,148.651874046185,148.651874046185,142.67592012937018,144.87954711914062,1833
2015-09-21,149.39887537636804,149.39887537636804,142.48917761237922,143.94581604003906,1079
2015-09-22,148.57719457926407,149.3241833324191,142.75062602204267,148.5398406982422,3096
2015-09-23,144.16991875436946,147.15788844070383,144.16991875436946,145.55184936523438,786
2015-09-24,144.54339688970535,147.12053285929295,144.16990257223748,145.6638946533203,644
2015-09-28,149.32419046097033,149.32419046097033,142.0036440479651,143.38558959960938,1082
2015-09-29,144.1699098994502,146.1867970897355,141.1072326426197,141.555419921875,2364
2015-09-30,144.16990312152572,146.41088384608244,141.21927282322832,143.2735137939453,1256
2015-10-01,143.42291150952502,144.91690371960226,143.42291150952502,143.53497314453125,3583
2015-10-05,144.91692512776908,145.66392874876678,143.42293269698857,144.207275390625,2211
2015-10-06,143.9831438464957,150.8928403591869,141.928917754188,145.96267700195312,2785
2015-10-07,150.14588235123185,159.85681036024116,145.66392013513953,155.30014038085938,4471
2015-10-08,156.12184322647758,160.2303112259939,151.86397450555157,153.65675354003906,1661
2015-10-09,156.12183316125848,156.12183316125848,146.70970680896517,147.45669555664062,4481
2015-10-12,151.6398612502623,155.30012661295905,147.15788462029894,151.6772003173828,1325
2015-10-13,150.33260288817232,156.868805589608,150.33260288817232,154.47842407226562,4359
2015-10-14,154.4784268005112,158.36280053759754,151.1543019813992,156.60736083984375,309
2015-10-15,160.491739699686,160.491739699686,152.76034585625555,155.07603454589844,1589
2015-10-16,159.10977312148634,159.85677654027185,156.86879248755142,157.8398895263672,476
2015-10-19,165.83274390964752,165.83274390964752,156.8688058018779,159.1471405029297,1882
2015-10-20,157.5411217971223,164.30141901613143,157.5411217971223,161.08935546875,1520
2015-10-21,167.10264068108935,167.10264068108935,158.54956492802455,162.8447723388672,2394
2015-10-23,165.5713131303058,168.07374172336355,162.0977873178474,164.89901733398438,727
2015-10-26,161.72427903123332,164.33875423021536,161.276076935174,163.6291046142578,539
2015-10-27,159.85679825082522,159.85679825082522,147.2325942765388,149.21212768554688,8947
2015-10-28,150.89286124208897,150.89286124208897,141.18193386858366,149.10008239746094,78429
2015-10-29,151.63984959031737,164.33874537073388,151.63984959031737,158.43748474121094,11234
2015-10-30,160.4543759496001,160.4543759496001,153.13383078875384,155.78565979003906,2889
2015-11-02,156.94350710095236,160.5290792343509,154.62781861822745,158.47483825683594,2500
2015-11-03,153.7314140121644,167.3267125546085,149.39883885780685,162.06039428710938,16700
2015-11-04,162.84475096908594,166.35563012118737,156.9435052343599,158.62423706054688,2678
2015-11-05,190.11005354890636,190.11005354890636,166.72913336300945,169.6797637939453,222968
2015-11-06,164.33877403073393,179.01722041347952,164.33877403073393,169.08218383789062,18260
2015-11-09,164.3387496604428,171.80869551977418,160.75317742530916,169.86651611328125,15585
2015-11-10,172.92920735303682,172.92920735303682,155.52422497933352,166.4676971435547,15309
2015-11-13,170.31472248608875,170.31472248608875,161.35079829857614,162.5833282470703,5065
2015-11-16,161.35080113370861,168.07374439247346,161.3134472524271,165.8701171875,9411
2015-11-17,164.71224782454644,169.53036479329356,160.7531811665485,162.5459747314453,2798
2015-11-18,164.33875108381602,169.53036231612003,160.97727245576002,161.5375213623047,29737
2015-11-19,160.71585031566525,167.3267617964817,160.71585031566525,161.91104125976562,10951
2015-11-20,164.11467778184493,168.8207336330591,162.35923790237973,164.6749267578125,29612
2015-11-23,164.71225547321092,171.39785926070942,163.7038192288366,166.61709594726562,11384
2015-11-24,167.32672810063784,174.79665888857818,165.9821367078936,167.961669921875,52234
2015-11-26,167.47614167663377,170.2400176138507,162.28453027064498,164.63755798339844,17321
2015-11-27,163.59177809253404,170.31472118167866,161.35079706281917,165.0110626220703,26870
2015-11-30,165.08576975094414,168.82074339167468,162.84478852874878,167.40145874023438,10182
2015-12-01,167.70022566004704,171.80869285675607,167.70022566004704,171.21109008789062,26082
2015-12-02,171.8087150219464,183.0136350828247,171.8087150219464,178.83045959472656,30704
2015-12-03,180.39913405256502,181.37023121353226,174.7966743574053,176.14126586914062,17890
2015-12-04,174.8340263611608,177.4111625328886,172.59304546936872,173.97499084472656,3954
2015-12-07,173.30269894791724,175.54367988951768,164.45080719570072,167.84963989257812,7725
2015-12-08,167.3640800426062,169.53036798773874,163.59176788884133,164.63755798339844,4133
2015-12-09,165.60864230501133,168.82070528468023,163.0688602101574,166.8038330078125,5318
2015-12-10,168.07372811059693,170.83760402219147,165.0857437442374,165.90744018554688,634
2015-12-11,164.4134666299273,187.49558641042444,164.3387588728674,172.63040161132812,146908
2015-12-14,170.38942687132183,172.92920929045195,166.61709971690505,168.6713409423828,10000
2015-12-15,168.0737368117064,185.2546107796898,168.0737368117064,173.4147491455078,60463
2015-12-16,174.7966835329144,177.5979135275377,172.5557024994584,174.27378845214844,7404
2015-12-17,172.66773467534364,176.96295659814507,172.55568785486216,175.43162536621094,5310
2015-12-18,176.62681720175738,176.62681720175738,168.07372718181074,173.00389099121094,3820
2015-12-21,173.67618981141575,176.29066505551967,171.06171456731184,172.77980041503906,5009
2015-12-22,173.3027052545391,177.0376785635294,173.3027052545391,175.50633239746094,4360
2015-12-23,174.7966743574053,178.53164748751178,174.7966743574053,176.14126586914062,5448
2015-12-24,174.79668338584702,178.531656708869,174.79668338584702,177.78466796875,5829
2015-12-28,177.03766084415665,183.76060324072427,177.03766084415665,181.55697631835938,15725
2015-12-29,183.013623779486,190.48355521416462,181.22083016353852,187.83172607421875,21158
2015-12-30,191.940204137623,194.21852406620343,189.4004218774218,190.48355102539062,12061
2015-12-31,191.193207943585,191.9775505347609,188.24257735132545,188.76547241210938,5275
2016-01-01,190.07270842299297,191.15583751856855,181.44491104443605,188.8775177001953,1547
2016-01-04,186.74860498778762,191.9775557373309,180.0256471509272,186.07630920410156,7760
2016-01-05,186.7485812922388,188.24255856756633,183.83530486965412,186.7112274169922,8341
2016-01-06,185.2919468885769,187.86906810932308,183.01361224230925,187.5702667236328,7704
2016-01-07,185.96424638902465,189.36307916596368,180.06299989308562,186.1510009765625,11486
2016-01-08,182.41602659656056,193.32214489724046,180.84734139123256,187.4208984375,4470
2016-01-11,186.78595365652916,186.78595365652916,183.8353376438726,185.32931518554688,4152
2016-01-12,188.16788177140725,192.7245513612275,187.9437881231252,190.1474151611328,10235
2016-01-13,190.48356420750918,191.9775564894662,182.22928980464653,186.00160217285156,9700
2016-01-14,181.51961786076924,185.55339208363463,180.02562576216596,181.8931121826172,6738
2016-01-15,181.51963350413692,183.05096479904708,177.7846603413544,179.54010009765625,9717
2016-01-18,172.555698436604,178.53165265551954,164.41347099604062,171.09906005859375,6692
2016-01-19,169.56773199303308,171.80871301681213,165.08575513426157,166.2062530517578,5439
2016-01-20,164.71225473105406,167.252037081279,160.60378720277592,164.33876037597656,27182
2016-01-21,163.7411838761724,164.3014180425498,161.3134481807527,163.479736328125,4015
2016-01-22,160.67848118324216,164.86164129936816,160.67848118324216,164.26405334472656,8313
2016-01-25,160.60378754487277,174.04968803479318,160.60378754487277,167.81228637695312,16979
2016-01-27,164.37611119216405,165.98215021916485,136.32647384812623,163.40501403808594,44806
2016-01-28,165.6459953684546,167.99903790901953,162.17246978062258,165.720703125,1060
2016-01-29,166.57976851091894,168.07376098632812,165.08577603550975,168.07376098632812,2041
2016-02-01,168.82070662221795,177.03765572888747,166.57972588811225,169.04481506347656,15307
2016-02-02,165.87011024362948,174.75934126516756,165.87011024362948,167.55084228515625,921
2016-02-03,165.1230996270032,179.2039416883886,164.33875705383227,175.09547424316406,6692
2016-02-04,180.02565207770397,185.2172639005536,166.69179767903327,171.7340087890625,3655
2016-02-05,168.11107080199005,169.56770901058084,164.3387441229981,165.608642578125,3417
2016-02-08,165.49656622875426,170.35203636621813,163.74114160855495,164.37608337402344,4571
2016-02-09,164.52553333843915,165.83277113284967,159.10981274557474,164.11468505859375,5503
2016-02-10,164.33874635363549,168.78336879009123,163.59175770721794,165.42189025878906,3929
2016-02-11,162.0977691678883,168.03636902777578,144.916896621553,148.7265625,16949
2016-02-12,153.20854835355385,156.8688137627862,127.06373618561425,150.36996459960938,58266
2016-02-15,149.3988780705231,158.32546339021988,146.4109082109439,155.37484741210938,8207
2016-02-16,151.6398540477181,158.32544257996088,146.07473370012434,152.23744201660156,3218
2016-02-17,149.39884689143784,153.88082296225275,144.16989702563666,149.62295532226562,2506
2016-02-18,156.04710071585524,156.04710071585524,148.95066430182908,150.4446563720703,5477
2016-02-19,149.3988948936219,150.89288739724984,149.0254004705188,149.43624877929688,2643
2016-02-22,149.77235073368647,155.89770448476165,149.3988416325248,150.03379821777344,1422
2016-02-23,156.047124498487,159.85680559878378,149.39887432444726,156.83148193359375,6373
2016-02-24,156.86881792198648,170.91232154882417,156.12182919329635,157.05557250976562,67641
2016-02-25,157.6158237411353,163.89056469978172,156.8688201904297,156.8688201904297,8014
2016-02-26,157.09292521392078,157.6158202823333,153.13384351009475,157.13026428222656,1875
2016-02-29,155.00133353048585,157.6158237411353,155.00133353048585,156.8688201904297,1565
2016-03-01,160.60378649311653,177.03767134482555,158.36280556134093,164.41346740722656,1166
2016-03-02,164.3387420297883,167.9990218478381,157.61579995528007,159.89413452148438,148
2016-03-03,159.89416112812262,162.09778831161083,157.98932055833177,161.35079956054688,799
2016-03-04,158.4001579461771,164.18935739773175,156.86881185699133,158.69895935058594,2301
2016-03-08,157.61580925345186,183.01361660745198,156.8688057714091,175.54367065429688,32349
2016-03-09,182.26663436526863,210.6524293328635,175.6183840620219,208.78494262695312,100490
2016-03-10,210.65238900639574,212.14638104736284,190.22208598503923,200.08241271972656,21387
2016-03-11,196.98243257654505,208.4114463743805,190.1100738587467,201.94993591308594,18412
2016-03-14,203.33188178233425,216.62838229461542,199.4475076842177,213.52835083007812,19530
2016-03-15,216.62837029161187,219.6163399476107,210.1295211083212,216.77777099609375,12630
2016-03-16,216.62836882502148,216.62836882502148,201.68847621253283,205.23670959472656,7939
2016-03-17,212.1464281218017,212.1464281218017,195.78724941176426,202.51019287109375,8253
2016-03-18,209.75602373766984,209.75602373766984,197.99085543255504,200.68003845214844,2397
2016-03-21,198.70048066318898,205.27402189132073,193.54620890489988,199.03662109375,3329
2016-03-22,194.21852879853708,197.09446640431702,190.5209095451756,193.65829467773438,1737
2016-03-23,193.9944151812336,195.30165268056618,191.23053949532886,192.83657836914062,2219
2016-03-28,197.20652767040445,201.68848983232775,188.98959210314047,192.57516479492188,1399
2016-03-29,192.68717439575752,194.92815504371092,188.09315147792378,190.7449951171875,22493
2016-03-30,188.9895943383586,194.21854531870835,188.9895943383586,192.38841247558594,2793
2016-03-31,196.45951132882277,200.23182327447032,192.7245384479119,193.47152709960938,3902
2016-04-01,195.71251408936624,196.1607161813641,190.48354892757305,194.18118286132812,4788
2016-04-04,197.09446675015062,219.9898467563396,195.60047453255893,205.2740478515625,33611
2016-04-05,211.99698979466876,223.35129426430686,202.43546400498968,212.2957763671875,13211
2016-04-06,215.80666964603424,223.35130880347282,205.61020136059258,221.74526977539062,27443
2016-04-07,216.6657447967842,227.8706505874859,214.08860831875495,216.366943359375,13367
2016-04-08,216.59102097221975,221.85734037402062,214.3873938599518,217.59947204589844,6137
2016-04-11,218.79464860458646,219.61633022604477,213.82713094250525,215.17172241210938,5322
2016-04-12,217.30068554461502,233.06226132964338,215.2464441877723,228.02005004882812,22523
2016-04-13,228.5802757156212,233.06223754988454,219.65369111434427,220.4753875732422,22234
2016-04-18,220.51273810642255,227.83328355731,213.04279195516443,226.56338500976562,3763
2016-04-20,226.33928388230572,232.20319082474097,224.09830307325498,229.47665405273438,4674
2016-04-21,225.7790243943111,239.03816886623983,225.7790243943111,236.19960021972656,8916
2016-04-22,237.54420201215157,245.7611365572737,227.83327532849492,237.73094177246094,18645
2016-04-25,232.68873845264048,233.06223279600863,218.86934406953168,224.32240295410156,18155
2016-04-26,220.55007417321403,231.56823867196718,220.55007417321403,225.629638671875,8784
2016-04-27,224.0982980057212,227.8706099380221,218.86933302870403,220.51272583007812,21814
2016-04-28,221.11032982246581,230.074268317263,219.6163376047975,225.10675048828125,8821
2016-04-29,227.833280794939,230.0369077734602,221.85732690863063,223.276611328125,5998
2016-05-02,231.64291826019823,239.0381556558543,221.85729960420784,223.052490234375,15664
2016-05-03,230.07424356521153,230.07424356521153,199.74627442201498,205.7969207763672,26149
2016-05-04,207.66442410010035,212.8186963768194,205.42344323732405,206.8427276611328,7406
2016-05-05,209.15841402203324,209.60661611423697,205.4234410206387,208.18731689453125,1503
2016-05-06,208.41143415524334,211.39940379592528,204.71380006350066,206.35719299316406,3398
2016-05-09,209.90540351375606,212.5198935116224,206.17044530905545,208.1499786376953,2532
2016-05-10,206.1704498569501,212.1090499738687,206.1704498569501,210.1295166015625,1273
2016-05-11,206.58127438858853,210.65240259251271,204.0415070097154,204.97525024414062,5679
2016-05-12,212.8933944886837,213.34159659660398,203.1824673067799,208.82228088378906,4920
2016-05-13,209.1584136588837,212.74398595665156,203.92944850376765,208.22467041015625,1762
2016-05-16,206.46923378220006,211.2126578500722,206.46923378220006,209.15841674804688,489
2016-05-17,209.1584309003902,211.32471897070187,206.91744988095655,208.07528686523438,12373
2016-05-18,209.121068183504,209.98011852378005,207.92587736956304,209.90541076660156,437
2016-05-19,209.15842206209325,211.39940298683095,206.99213408332128,209.90541076660156,3929
2016-05-20,209.15842091277477,209.15842091277477,201.6884746638877,201.83787536621094,4645
2016-05-23,202.43548108059503,218.869351215014,201.76318531609877,214.4247283935547,10750
2016-05-24,210.0174889592567,219.61635529489473,210.0174889592567,213.30426025390625,2527
2016-05-25,216.62836564546893,216.8898131699016,209.27046627201943,210.1295166015625,638
2016-05-26,216.62836296781276,218.12235515090956,207.66442468044443,213.82713317871094,2046
2016-05-27,218.12234907507514,218.12234907507514,209.90539970253351,216.62835693359375,1204
2016-05-30,216.62835258291324,219.20548860493014,211.66083510701844,214.61146545410156,609
2016-05-31,214.5367714309703,215.8066550920297,208.48611007506827,210.0174560546875,2089
2016-06-01,209.233109683939,213.64037847530187,205.42344368994648,208.00057983398438,2272
2016-06-02,206.54394492811284,209.41986770694714,201.8378746606259,208.89697265625,5486
2016-06-03,211.8102345841428,220.36332419178586,210.09214884972533,218.23439025878906,3186
2016-06-06,218.23438667573876,220.1765660097806,208.4114135691905,212.63192749023438,3685
2016-06-07,212.89340200819456,218.86935626880833,212.89340200819456,216.40428161621094,1478
2016-06-08,211.77289552653446,219.54164315626485,211.77289552653446,217.07656860351562,2480
2016-06-09,220.66213123153227,220.66213123153227,209.15841099882286,215.47052001953125,3058
2016-06-10,210.24155068523635,216.6283525189827,210.24155068523635,213.45362854003906,2472
2016-06-13,214.98496889372768,214.98496889372768,209.1957695817314,212.74398803710938,3096
2016-06-14,218.04766020887857,218.04766020887857,209.15842915446763,215.20909118652344,1865
2016-06-15,214.91029539664868,217.37537011862267,212.89340799982614,215.91873168945312,5387
2016-06-16,209.9053905707882,227.08626242235582,209.15840193815058,222.04405212402344,10351
2016-06-17,224.0983178711045,240.4948342176657,224.0983178711045,235.30322265625,18905
2016-06-20,228.58028295779027,236.05022945904327,214.94762763076093,229.25257873535156,17170
2016-06-21,224.95732775016674,241.20445634922584,224.95732775016674,233.8465576171875,3143
2016-06-22,235.30325911170286,263.68904204682167,230.07430767225298,252.1479949951172,39795
2016-06-23,257.5636895186065,258.4227102940725,244.26717415908678,250.65399169921875,10424
2016-06-24,246.5081212449999,256.8913434829653,236.05020606635787,254.42625427246094,16644
2016-06-27,253.2310838040203,280.12288319778054,253.2310838040203,271.6071472167969,33526
2016-06-28,265.63118476310444,271.1589365785294,261.1492230310727,264.099853515625,25898
2016-06-29,277.58309734156654,277.58309734156654,261.4480289055343,263.7263488769531,22785
2016-06-30,266.6769267119587,267.4986230037999,251.81174496191997,258.34796142578125,17503
2016-07-01,266.0793949857637,268.76854825946793,255.0985697636443,259.95404052734375,5838
2016-07-04,257.7877811279024,257.7877811279024,249.64552378700503,251.9612274169922,14059
2016-07-05,254.01541864349616,256.18170644978085,248.03946504961726,248.78646850585938,8072
2016-07-07,250.99008908152123,251.10215071216854,242.77315446253564,243.40809631347656,11136
2016-07-08,242.77318546860587,292.0748291015625,242.77318546860587,292.0748291015625,125781
2016-07-11,292.07482814950674,305.5207147569783,281.6542504769416,285.2024841308594,119052
2016-07-12,284.6795449736842,298.7977103963317,284.6795449736842,293.23260498046875,42335
2016-07-13,291.3278367743321,292.89652205001875,267.4239892046405,271.42041015625,82699
2016-07-14,283.1108231050919,283.8578413562497,261.5973906364343,275.0433044433594,67965
2016-07-15,280.8325412921795,282.3638726313746,265.33239925613714,279.15179443359375,50130
2016-07-18,276.76139288211914,286.8084898110091,269.10470711268135,271.383056640625,17481
2016-07-19,266.22880430198654,272.6529607167748,263.6890070665828,267.4613342285156,13471
2016-07-20,267.4239750909376,270.4119595822571,265.25771669771757,267.9095458984375,18502
2016-07-21,264.51068490532214,268.8059068389384,261.074513282914,261.8962097167969,23470
2016-07-22,267.4239592231472,297.6025445121972,256.59254941003263,283.11083984375,51871
2016-07-25,278.74095300036873,297.3037571820562,278.74095300036873,289.1241760253906,40096
2016-07-26,287.5928349257656,292.82178532757825,273.39993146344233,278.1806945800781,27026
2016-07-27,279.37583997927493,281.31803403990494,274.1468901496036,275.82763671875,14926
2016-07-28,277.097566111093,288.3398397258225,276.3879312661591,281.65423583984375,6835
2016-07-29,283.82050901031243,292.9338479904627,278.628882845316,289.75909423828125,10681
2016-08-01,297.2663701669474,297.2663701669474,278.6288603052351,279.8614196777344,15009
2016-08-02,283.8578867283404,291.327833454541,280.12291336524015,285.6133117675781,21471
2016-08-03,289.7591163478892,292.07481995846877,280.1229112128678,283.447021484375,17787
2016-08-04,287.5928543852849,288.9000920741903,230.82126631705614,283.7084655761719,25924
2016-08-05,288.67597252965294,288.71329678390896,276.3879097334381,278.6288757324219,7631
2016-08-08,281.430141589234,285.2024687058885,271.15895037587654,274.7071838378906,7753
2016-08-09,272.6903190945044,283.7831774835123,272.6529652139288,278.7783203125,13477
2016-08-10,280.79522833662344,282.1398200949733,272.69035352366353,276.12652587890625,6081
2016-08-11,273.4746712623946,277.28432287763724,270.97222777835043,275.67828369140625,4000
2016-08-12,279.78673813722827,281.61687080768456,273.77344507715753,275.49151611328125,3178
2016-08-16,271.1589562348979,278.62890287059037,265.59385013844684,269.59027099609375,15717
2016-08-17,268.91797134189216,287.5928366341954,266.7890372910181,285.05303955078125,30758
2016-08-18,289.08682919768444,290.5808066505947,279.8241038203029,281.57952880859375,10807
2016-08-19,286.43501330308186,290.58082018254953,282.2892064236142,289.8711853027344,10686
2016-08-22,294.2410621169889,295.8097471178796,285.3891713641723,293.9422607421875,12318
2016-08-23,291.3278010167698,295.0627739640011,287.5928280695385,290.39404296875,6653
2016-08-24,294.6145830547007,294.6145830547007,287.6301776952554,290.804931640625,4441
2016-08-25,293.5314224390184,293.5687763168141,282.36385711996127,289.7217712402344,6476
2016-08-26,291.32781912072267,291.32781912072267,283.89522664098894,284.3807678222656,2884
2016-08-29,291.3278061176645,294.98807137576057,283.85786009240974,292.37359619140625,9442
2016-08-30,291.3277898570296,301.0387013743859,283.8578442487143,288.9374084472656,30253
2016-08-31,291.3278013009453,294.3157559637058,286.285590779507,288.041015625,3672
2016-09-01,289.019318192639,291.3923681240967,286.2319741030715,290.5636901855469,4204
2016-09-02,290.03633621891186,291.3923518723547,287.0229647808046,288.7933044433594,2301
2016-09-06,280.9962197997263,300.5077765628812,280.9962197997263,298.8880920410156,64852
2016-09-07,301.29877215239793,302.8431141168766,293.8406714507037,295.6487121582031,8200
2016-09-08,294.93301227439275,297.56973078488096,293.162672725424,296.66571044921875,1767
2016-09-09,301.33641603619424,304.99013885650953,294.217356516254,297.0047302246094,10062
2016-09-12,296.81637956911334,296.81637956911334,282.5405890110052,284.53692626953125,6819
2016-09-14,283.29390910103535,314.1055544372954,282.50290251549586,301.03509521484375,106049
