date,open,high,low,close,volume
2015-02-26,1015.8552063748056,1027.8064440968622,946.1396529961424,960.082763671875,2306
2015-02-27,961.0786397728899,983.5867784205929,921.3905979789876,971.1375732421875,1151
2015-03-02,945.1437590120089,961.0289586891859,878.0176131403458,933.9892578125,272
2015-03-03,908.3438167235358,951.1192989214624,908.3438167235358,940.7615356445312,552
2015-03-04,921.739229021723,969.0462126830215,921.739229021723,941.657958984375,281
2015-03-05,921.7391540073897,968.996349155255,921.2411857988498,925.872314453125,772
2015-03-09,926.2707736839828,1023.8227706520842,906.3022580675064,977.0635375976562,2827
2015-03-10,967.2535387426175,1053.700814587243,967.2535387426175,1011.6224975585938,1541
2015-03-11,986.9730918772156,1020.7850881205918,886.3835033004257,930.5034790039062,1542
2015-03-12,934.1884572742512,961.1285280264908,921.2412824932647,933.9892578125,200
2015-03-13,924.2290522815841,988.9151387339351,924.2290522815841,941.3093872070312,699
2015-03-16,931.8977939391282,946.1396737123172,911.2818962597581,912.12841796875,274
2015-03-17,916.2616100958277,926.2209754229563,911.2819274322634,917.5065307617188,524
2015-03-18,908.2941066333407,908.2941066333407,882.3997571021271,890.2178344726562,686
2015-03-19,901.3224575561956,915.2655673968438,876.4240471264663,881.05517578125,550
2015-03-20,872.4403684202912,910.2859551782491,796.6496255698682,832.00537109375,1521
2015-03-23,831.606884515896,890.3671314457617,820.8507836759914,885.6862182617188,793
2015-03-24,921.191502092228,921.2412867611112,856.5054125562763,870.9962768554688,498
2015-03-25,839.3753024535936,894.3510115338131,838.5785653802569,858.1487426757812,267
2015-03-26,837.1344562006755,874.9302604872934,816.6679722249067,823.3407592773438,547
2015-03-27,875.4281828953671,875.4281828953671,729.0255174964832,775.9839477539062,2007
2015-03-30,821.6476086889626,821.6476086889626,796.7491963044486,805.9616088867188,239
2015-03-31,766.8710511687223,855.7583775541879,766.8710511687223,823.0916748046875,1239
2015-04-01,806.7084953890742,836.5865878108917,796.7491312484683,818.0621948242188,981
2015-04-06,806.7085333883776,840.57037306147,806.7085333883776,836.9351806640625,613
2015-04-07,818.7594141103623,863.4769895568244,818.7594141103623,852.5714721679688,399
2015-04-08,852.571431251507,921.1416959566105,852.571431251507,893.0562744140625,2294
2015-04-09,911.2819205754618,976.0177947147023,911.2819205754618,955.3521118164062,1718
2015-04-10,946.13962004759,989.7616240565675,946.13962004759,966.207763671875,1809
2015-04-13,1009.8795479173008,1010.1783166912101,928.7107282375572,959.5349731445312,857
2015-04-15,959.5350668880691,975.9182350476968,922.2372314915908,939.0187377929688,786
2015-04-16,1040.7536106232571,1040.7536106232571,911.5806383722062,946.5878295898438,226
2015-04-17,946.1396529446864,965.908967693991,901.3225114894118,912.07861328125,880
2015-04-20,896.442483142434,956.049323382434,896.442483142434,896.6914672851562,461
2015-04-21,896.3428220288451,935.1843443167618,867.7594332133866,887.52880859375,551
2015-04-22,943.1518324153327,943.1518324153327,848.1893147863631,862.2319946289062,523
2015-04-23,919.2493797661117,919.2493797661117,857.003349175232,865.767578125,369
2015-04-24,867.4607378457296,886.3337476864838,796.7492425678344,808.5012817382812,438
2015-04-27,776.8304823423222,811.8874598567372,756.9117520258524,766.3233642578125,620
2015-04-28,747.0519349426135,801.7288724200275,747.0519349426135,777.627197265625,312
2015-04-29,766.8711045786898,804.6171222228086,766.8711045786898,790.6740112304688,291
2015-04-30,751.93203698135,871.4444137201076,751.93203698135,816.6679077148438,298
2015-05-04,821.647561980025,823.6394348575524,786.7897866232967,806.90771484375,2615
2015-05-05,876.4241084006493,876.4241084006493,835.5907124410736,836.6862182617188,544
2015-05-06,836.5867151331018,836.5867151331018,796.749252507716,806.7086181640625,162
2015-05-07,781.8100490622838,836.038796469954,781.8100490622838,809.9452514648438,390
2015-05-08,811.6882195506114,811.6882195506114,760.8456751337338,791.8192749023438,236
2015-05-11,798.7410310525768,798.7410310525768,781.8101114417366,783.3040161132812,278
2015-05-12,798.7410497411134,814.5764639448512,759.4513438027794,783.652587890625,425
2015-05-13,774.0916171537822,796.6496023930929,753.0275366114552,773.4940795898438,307
2015-05-14,796.7492076469639,796.7492076469639,767.8670488697614,770.8548583984375,8
2015-05-15,796.7491829683657,796.7491829683657,776.8304533941566,793.6618041992188,138
2015-05-18,776.8801204864004,826.4279528035985,776.8801204864004,816.0702514648438,350
2015-05-19,825.5815383806741,826.4280600544672,810.841690971054,822.6932983398438,186
2015-05-20,833.598842370954,833.598842370954,811.6882395846206,828.818359375,38
2015-05-21,807.7045014552223,841.5663424533451,807.7045014552223,838.3793334960938,314
2015-05-22,811.7380222196115,836.5866497475162,811.7380222196115,825.48193359375,293
2015-05-25,806.7583276528275,836.5368525050898,806.7583276528275,816.6679077148438,214
2015-05-26,828.6190800694103,836.4371564499234,792.7653698740992,817.265380859375,363
2015-05-27,791.7695697173734,821.4484672172752,777.2289201732705,788.5327758789062,275
2015-05-28,776.8801539770453,791.7694148796936,776.8801539770453,790.7236938476562,69
2015-05-29,790.7735841542594,815.6719967535748,766.8711080589165,812.0368041992188,2347
2015-06-01,827.5734377733074,974.4242852482171,827.5734377733074,906.3519897460938,8566
2015-06-02,896.3428558235862,896.3926404914816,863.4769511100548,874.1334838867188,1303
2015-06-03,846.5958709818033,884.2422612508941,776.8305262615153,784.0012817382812,1642
2015-06-04,796.7491105175872,831.6068841027316,787.7856830242642,806.9574584960938,1071
2015-06-05,786.7899176232271,856.5054799442726,776.8305515773635,829.9637451171875,1302
2015-06-08,881.403804725965,883.3956777309953,782.7563063092609,790.225830078125,679
2015-06-09,796.7492720185123,810.6425996067642,772.846793857957,785.0968017578125,626
2015-06-10,826.3783860924618,826.3783860924618,794.7573993393005,803.123291015625,618
2015-06-11,806.7084844700066,821.6475304787105,787.0885252211489,797.5956420898438,1178
2015-06-12,752.97776589043,826.3285121856105,752.97776589043,807.7542724609375,591
2015-06-15,811.6882320910612,960.0827677739668,811.6882320910612,918.7514038085938,9461
2015-06-16,915.265657214097,961.7759046184221,897.3387999454857,942.4547119140625,2623
2015-06-17,945.1437446654512,951.1193637044319,903.6131801871071,932.8937377929688,703
2015-06-18,931.4993330827291,970.9384522787465,923.2330728510904,926.9678344726562,819
2015-06-19,926.2707878492062,944.0980766338434,898.334779426896,919.8469848632812,116
2015-06-22,923.2330148774918,966.058278782273,923.2330148774918,945.2930297851562,126
2015-06-23,945.1437536672985,960.0828014070345,928.2128328955977,945.9404907226562,120
2015-06-24,899.330663490231,971.038091808389,898.3347269858122,958.9374389648438,460
2015-06-25,908.3438776626953,965.0624738070276,908.3438776626953,947.733154296875,460
2015-06-26,956.0989348765464,994.940454105906,946.1395709715823,952.9119262695312,1358
2015-06-29,906.3021735363151,946.1396317137355,891.3631267197824,923.2330932617188,663
2015-06-30,926.2209889481708,994.9406107088415,926.2209889481708,969.793212890625,213
2015-07-01,985.977015277644,1069.6356711193835,976.0176514869607,1052.6549072265625,2326
2015-07-02,1094.4347526329532,1147.4185310543992,1050.7131116348985,1069.287353515625,1554
2015-07-03,1095.4305183078336,1110.4691342869094,1050.7129476885107,1092.3431396484375,414
2015-07-06,1057.6846257793793,1120.4286290035798,1007.041276063275,1076.90625,708
2015-07-07,1093.438627877916,1105.4894343337266,1058.6804222493256,1095.480224609375,1276
2015-07-08,1093.5383594526313,1180.0852721431118,1081.5871205515098,1139.0526123046875,4369
2015-07-09,1155.2863823950067,1268.8231475614127,1148.314826639175,1205.4317626953125,2846
2015-07-10,1258.8637256452428,1268.7235212289972,1209.5648693007495,1229.9815673828125,1521
2015-07-13,1234.911513759209,1234.9613592179255,1201.099515497434,1203.29052734375,674
2015-07-14,1146.3229840708973,1293.7215954023418,1146.3229840708973,1221.5660400390625,1561
2015-07-15,1225.0018392523275,1259.6106310523423,1215.0424747055606,1223.5079345703125,755
2015-07-16,1244.8706843184368,1244.9205297693359,1197.1155814261933,1208.1207275390625,448
2015-07-17,1220.021990656711,1254.8797618183314,1151.5513687320997,1209.016845703125,1109
2015-07-20,1175.2049838060116,1244.9205336928087,1146.571811531077,1229.7823486328125,5935
2015-07-21,1228.9855859053514,1229.9815223607043,1170.2751804920138,1171.42041015625,627
2015-07-22,1225.9481878344322,1234.961463272715,1180.1849467565864,1185.51318359375,828
2015-07-23,1195.123854466492,1214.7936012379196,1145.3768726540384,1196.2193603515625,601
2015-07-24,1161.2619615855037,1195.1238026608958,1121.4743469516302,1168.8310546875,862
2015-07-27,1203.0912776993844,1203.0912776993844,1165.2456911492382,1171.81884765625,560
2015-07-28,1171.3208957192608,1195.1238024325653,1085.6703565449268,1146.8707275390625,190
2015-07-29,1147.3188778171955,1193.1319580078125,1147.3188778171955,1193.1319580078125,94
2015-07-30,1233.9652518450423,1244.9205527088805,1145.32690849217,1166.839111328125,697
2015-07-31,1185.0649479853012,1195.1238830191885,1097.7710833815838,1169.3291015625,499
2015-08-03,1170.2253735985876,1292.7255616433758,1170.2253735985876,1282.3677978515625,3805
2015-08-04,1293.7213116799094,1293.7213116799094,1274.7985211318585,1286.450927734375,1161
2015-08-05,1288.7420076374776,1304.6769938215577,1255.8760986328125,1255.8760986328125,1127
2015-08-06,1255.8758594707415,1269.8189697265625,1227.9896389590992,1269.8189697265625,244
2015-08-07,1269.818978861943,1313.640182838355,1181.579033351568,1260.7559814453125,769
2015-08-10,1260.7562024503393,1312.6444764851592,1240.937039226486,1264.7896728515625,1159
2015-08-11,1253.8839704486686,1272.8067626953125,1253.8839704486686,1272.8067626953125,26
2015-08-12,1292.7255824092622,1292.7255824092622,1235.0111106224747,1249.2529296875,364
2015-08-13,1244.9204910158735,1244.9204910158735,1005.9455414030398,1034.97705078125,1370
2015-08-14,1045.7332602133638,1083.5788448687047,1045.7332602133638,1070.980224609375,616
2015-08-17,1095.5300604861584,1120.4284709517528,1045.6833941043303,1097.27294921875,1125
2015-08-18,1096.5261285955255,1145.3270189689867,1095.5301920572917,1117.4407958984375,763
2015-08-19,1157.2780916782096,1193.9285996657118,1117.440635854519,1154.439697265625,289
2015-08-20,1154.290357457931,1154.290357457931,1067.6438854140656,1074.067626953125,541
2015-08-21,1073.619548172218,1100.5098337015777,995.9365010874008,1066.1500244140625,1113
2015-08-24,1023.822649702178,1025.8145225615208,946.1396081878104,964.6640014648438,1438
2015-08-25,985.9771486891427,1020.7850812176983,851.5257193224414,986.67431640625,3124
2015-08-26,977.013735551841,1069.585987349797,898.5837338446978,983.8358764648438,553
2015-08-27,996.036107572868,1015.8552689985795,976.0178074692235,985.9771728515625,332
2015-08-28,986.9730880789855,1043.6419001957534,947.6335956681681,978.806396484375,108
2015-08-31,954.1071608677263,985.3795910815869,941.1599864509409,953.4597778320312,96
2015-09-01,924.2291039185551,946.0899230059537,887.3794521459403,909.9374389648438,449
2015-09-02,902.368244999924,940.0644776351188,896.3428413902286,898.7828979492188,546
2015-09-03,904.2107440781924,934.9851444829744,900.2767828701368,920.8428344726562,512
2015-09-04,970.0421246322584,970.0421246322584,868.5063890597808,890.56640625,726
2015-09-07,896.3427864931484,941.1599258178059,882.4992458091223,931.2005615234375,325
2015-09-08,896.3428203876201,930.2046602689303,871.4941933761136,906.3021850585938,507
2015-09-09,936.1305919646517,936.1305919646517,871.4444995279748,896.6914672851562,947
2015-09-10,886.3834873672841,896.1436529359229,876.4241223406855,889.4210815429688,145
2015-09-11,911.2818767934032,919.5481373981451,896.3428296328556,897.2391967773438,102
2015-09-14,867.4606552407645,896.2930278680199,849.0358307609089,870.6974487304688,181
2015-09-15,871.4444105799685,925.9719322705437,871.4444105799685,883.7442016601562,73
2015-09-16,907.8368530273438,907.8368530273438,879.9034113957331,907.8368530273438,29
2015-09-18,912.8249191290878,922.8011477534494,901.7013998568976,907.6372680664062,122
2015-09-21,927.7893211657985,946.8438946960783,912.8249772760275,945.5469970703125,616
2015-09-22,945.7464703997772,945.7464703997772,898.2596466640009,899.157470703125,155
2015-09-23,922.7014636921947,946.8438896605741,906.8392348973675,927.6396484375,256
2015-09-24,917.8130011595283,934.7725892244326,898.1099503194189,915.718017578125,6
2015-09-28,917.8130303704635,917.862899335405,889.8795903157103,901.052978515625,642
2015-09-29,858.005571494693,892.8725043742489,858.005571494693,888.0340576171875,42
2015-09-30,888.8820625116088,907.8368988614634,871.9224720933177,874.9652099609375,697
2015-10-01,902.8486969561258,922.6016175954949,882.0981534471919,907.5375366210938,221
2015-10-05,906.839289825491,912.825027712128,876.9106003923065,893.670654296875,353
2015-10-06,925.7940848214286,925.7940848214286,886.1385731062866,911.3285522460938,115
2015-10-07,900.8535505773177,926.791748046875,900.8535505773177,926.791748046875,28
2015-10-08,926.7916717362534,932.777409120987,898.9579685412143,912.824951171875,334
2015-10-09,912.8249680985579,972.6823430558404,912.8249680985579,943.8011474609375,268
2015-10-12,955.7227270635634,996.6252654869519,952.7298583984375,952.7298583984375,118
2015-10-13,952.8296198802702,983.6561922489689,952.8296198802702,982.6585693359375,88
2015-10-14,982.6087254584023,994.0315202822976,948.7892834870579,988.8937377929688,260
2015-10-15,972.6823481801505,987.3474172999577,947.7417751498903,962.65625,748
2015-10-16,958.0173138505163,981.6609901198318,914.5209772622115,965.8985595703125,66
2015-10-19,957.668182016368,957.7180509868421,932.7774767423931,947.7418212890625,114
2015-10-20,957.7179538153239,967.6941825009002,937.865234375,937.865234375,29
2015-10-21,922.8011822762111,937.6158579815906,915.8178219779046,932.6776733398438,32
2015-10-23,972.6324118437602,972.6324118437602,887.8843383789062,887.8843383789062,41
2015-10-26,878.9058164884107,926.7917179542945,878.9058164884107,907.387939453125,37
2015-10-27,931.7299172566725,931.7299172566725,912.824951171875,912.824951171875,315
2015-10-28,912.8250630696614,912.8250630696614,897.8607177734375,897.8607177734375,159
2015-10-29,897.8607177734375,897.8607177734375,897.8108488004655,897.8607177734375,22
2015-10-30,917.813013950336,947.6918302237975,889.929443359375,889.929443359375,27
2015-11-02,872.920094286665,946.4947879479696,869.977094362198,907.1385498046875,328
2015-11-03,906.839185668358,927.6895279346916,886.886728337921,887.684814453125,203
2015-11-04,874.9650975492469,897.7608159227116,869.9271143973215,872.9199829101562,595
2015-11-05,860.9984368121615,891.8748779296875,860.9984368121615,891.8748779296875,17
2015-11-06,860.9485869536528,887.7846680756759,860.4996444579918,885.88916015625,32
2015-11-09,897.8108212577608,897.8108212577608,887.8345913663252,888.8322143554688,4
2015-11-10,922.8011593200423,997.6228749405863,905.8415704460523,953.8771362304688,2254
2015-11-13,986.9982435724467,997.6229523712293,962.7061490382363,981.1123046875,313
2015-11-16,958.7155794143677,971.6846767425537,955.722710800171,957.7179565429688,205
2015-11-17,956.7204012621918,987.5968434913686,955.7227783203125,955.7227783203125,237
2015-11-18,996.5754010206992,1022.563465202215,979.2666072951862,994.3307495117188,919
2015-11-19,977.6704980055282,1026.5540229058047,974.6776291340826,995.2286376953125,336
2015-11-20,1011.5896490973395,1011.5896490973395,977.7203385101983,996.6253051757812,126
2015-11-23,972.6822702788918,1032.3401649013833,972.6822702788918,1005.553955078125,337
2015-11-24,1007.5991150329118,1027.5016428999722,992.6347717403438,998.221435546875,199
2015-11-26,1017.5753579555695,1041.4683776974707,1017.5753579555695,1037.7772216796875,809
2015-11-27,1037.5279111466514,1107.3615205507529,1037.5279111466514,1087.359130859375,984
2015-11-30,1087.408959524972,1142.278218950544,1087.408959524972,1117.337646484375,554
2015-12-01,1117.3376737131211,1147.2663614018654,1042.5159544912603,1060.1240234375,623
2015-12-02,1095.3400262287557,1115.3424143028624,1077.432743691495,1107.6607666015625,377
2015-12-03,1087.408916903668,1094.3922769204805,1042.5158882241587,1059.2760009765625,673
2015-12-04,1058.4779243543146,1077.3828300876057,1050.5468708056583,1060.0740966796875,218
2015-12-07,1060.4729707537958,1060.4729707537958,1037.5276477741745,1057.4801025390625,179
2015-12-08,1042.5160194267032,1042.5160194267032,1012.5873298737835,1025.0576171875,300
2015-12-09,1000.6656921333907,1032.5397577013155,998.6205772550887,1020.8176879882812,375
2015-12-10,1027.5515870081492,1082.5205844425573,1001.6133916079435,1035.8817138671875,169
2015-12-11,1024.5586647131954,1065.4612014738975,974.6775223220953,984.6038818359375,998
2015-12-14,947.7417624974228,1137.1903770621461,947.7417624974228,1058.4779052734375,1611
2015-12-15,1062.4682528025965,1087.4088221172112,1062.4682528025965,1072.0953369140625,681
2015-12-16,1082.4208430986434,1107.3614155202713,1077.4826584712166,1096.5372314453125,239
2015-12-17,1084.41595978414,1135.24479161579,1083.4183370060496,1117.5369873046875,391
2015-12-18,1122.3257869109952,1157.2425891704486,1053.4898053137877,1075.287841796875,2129
2015-12-21,1067.4565143476245,1111.3519224142558,967.6942232870988,1064.114501953125,3793
2015-12-22,1071.895829154508,1083.019348357398,1051.494490456844,1068.80322265625,1823
2015-12-23,1023.0622359815931,1131.3043155564374,1023.0622359815931,1078.33056640625,1081
2015-12-24,1087.408858625856,1102.3732007170377,1087.408858625856,1092.39697265625,693
2015-12-28,1092.3970781268833,1102.3733071508732,1083.4184720052924,1100.2283935546875,2636
2015-12-29,1102.3233457117858,1157.2425336274534,1072.4445893530278,1081.7723388671875,4009
2015-12-30,1122.2758668322174,1127.313911342753,1069.4517813800278,1078.92919921875,741
2015-12-31,1112.1997106631877,1112.1997106631877,1067.5560921117146,1076.0858154296875,374
2016-01-01,1097.3852751758595,1097.3852751758595,1047.5540561651605,1059.2261962890625,173
2016-01-04,1100.3781808557628,1147.2664623609494,1069.4518675225545,1096.4874267578125,1272
2016-01-05,1117.3377835472263,1137.2902439677123,1097.38532312674,1105.765380859375,569
2016-01-06,1115.342401793824,1117.3376475930972,1097.3851896003632,1098.3828125,369
2016-01-07,1069.7509670097238,1116.1902348413562,1063.4658947172618,1073.6915283203125,413
2016-01-08,1064.5135870306758,1111.351934480054,1054.487427958184,1080.974365234375,1995
2016-01-11,1102.3732394997887,1102.3732394997887,1063.7652842583195,1086.1119384765625,71
2016-01-12,1064.9625431355198,1086.4114374469143,1047.5041407890358,1047.65380859375,660
2016-01-13,1047.5040252220122,1096.3875463990394,1022.5634531929165,1047.553955078125,832
2016-01-14,1018.5730464124076,1067.4066417962229,1002.6110789857685,1016.8770751953125,504
2016-01-15,1072.3946416601389,1073.2427185128859,997.6228572233057,1003.4090576171875,218
2016-01-18,943.2524694451596,1041.468397059783,933.7750517193753,996.7749633789062,482
2016-01-19,992.6347366272215,1032.5396506624868,967.6941653551809,1001.6133422851562,676
2016-01-20,977.7202667165841,992.6347405745875,917.8130264609251,942.803466796875,898
2016-01-21,952.7297789904536,977.6703491210938,952.7297789904536,977.6703491210938,4
2016-01-22,977.6703624148225,997.5729498277086,947.7416778511034,997.3734130859375,292
2016-01-25,1025.5562711596165,1036.4801924565115,1007.5990601860045,1018.0242309570312,177
2016-01-27,1022.5635154959092,1036.5302366831704,1017.575400786173,1018.1739501953125,163
2016-01-28,1012.5873668794408,1037.5279424183432,1012.5873668794408,1013.1360473632812,118
2016-01-29,979.6656494140625,979.6656494140625,979.6656494140625,979.6656494140625,10
2016-02-01,1017.5753316118673,1047.40427990436,958.9649877567721,975.6751708984375,272
2016-02-02,975.6751900100907,1032.539694949329,975.6751900100907,978.2191162109375,904
2016-02-03,947.7417712039835,987.6466878862565,947.7417712039835,973.1312866210938,197
2016-02-04,1017.5753409394696,1017.5753409394696,962.7060823594,993.5326538085938,59
2016-02-05,1031.5920392004161,1031.5920392004161,952.8296358300665,978.6182250976562,214
2016-02-08,953.7275048580266,997.6229130314086,953.7275048580266,982.6585693359375,54
2016-02-09,997.5730541955609,997.5730541955609,967.6942354687936,977.7702026367188,153
2016-02-10,959.71325587874,1007.5991563799661,903.8463719606428,934.1741333007812,754
2016-02-11,986.6490936279297,986.6490936279297,912.8249956213909,917.8131103515625,558
2016-02-12,917.2146287125845,927.7894083658854,878.0079953244162,897.8607177734375,1363
2016-02-15,903.8463664588926,956.7203812738168,903.8463664588926,923.8486938476562,907
2016-02-16,907.8368629843502,947.6919110703037,907.8368629843502,941.7560424804688,12
2016-02-17,947.7417443015358,947.7417443015358,872.9200276461514,877.9081420898438,2007
2016-02-18,925.7941147045984,925.7941147045984,855.6612322018661,856.9581298828125,1181
2016-02-19,865.5376457039359,868.879719115228,845.9842602706896,867.6326904296875,72
2016-02-22,845.9841757030414,896.8629409870687,778.145821991005,859.501953125,143
2016-02-23,866.9342522997582,887.8843320446315,818.0507328950538,855.7608642578125,735
2016-02-24,833.0150851786366,882.8962280037047,833.0150851786366,846.1338500976562,692
2016-02-25,856.4592961107983,865.9367140642665,844.4379518320449,855.4118041992188,244
2016-02-26,852.9675132396868,882.8961979147635,842.0934001183831,853.2169189453125,685
2016-02-29,852.9676019076644,867.9319458007812,699.6329459715121,867.9319458007812,2341
2016-03-01,858.9532852484037,892.872462598515,839.998450846871,874.46630859375,764
2016-03-02,907.7869264565367,907.7869264565367,879.9532245266095,887.8843383789062,407
2016-03-03,895.2668166483245,897.8606118376052,882.9461372740666,895.7156982421875,371
2016-03-04,891.8250270084462,907.836862795115,867.931945749176,868.8796997070312,2341
2016-03-08,860.0007992489305,897.8606000629313,857.9556845045788,875.06494140625,268
2016-03-09,867.9817821688823,892.5732107323129,867.9817821688823,877.9081420898438,8
2016-03-10,887.8345437327526,887.8844127015193,847.9794952767319,882.9461669921875,225
2016-03-11,863.0434924444396,886.8867026189045,863.0434924444396,868.1812744140625,325
2016-03-14,887.8843513200536,887.8843513200536,870.9247625869739,881.9983520507812,505
2016-03-15,894.8178294648935,894.8178294648935,865.9366357154937,877.4591674804688,184
2016-03-16,858.0055440906482,892.8724758565809,857.9556751247593,872.371337890625,479
2016-03-17,897.7609107220808,897.7609107220808,877.9081898012287,882.846435546875,92
2016-03-18,877.9081548332526,892.8226294143997,872.9699092843016,880.5518798828125,99
2016-03-21,887.9341750419543,887.9341750419543,873.0197017674429,879.8534545898438,276
2016-03-22,925.5945166361709,925.5945166361709,883.8938914953306,890.9769897460938,504
2016-03-23,897.9104787492334,939.7607715720982,892.9223642504431,932.6776733398438,2944
2016-03-28,932.7775078920614,932.7775078920614,848.9771756322399,871.6232299804688,538
2016-03-29,897.7609387710269,921.7537591207158,877.9082172299117,892.8226928710938,10
2016-03-30,893.7704010965715,957.7180061066206,878.0079102006766,902.0506591796875,993
2016-03-31,935.720506690016,935.720506690016,872.9201265504566,878.2573852539062,1839
2016-04-01,902.848611970313,905.8414802972864,878.0077805004088,879.454345703125,115
2016-04-04,897.860582875052,922.7512856561018,882.9959777580935,897.1123657226562,278
2016-04-05,882.8962470760604,882.8962470760604,868.3309774125278,872.371337890625,659
2016-04-06,887.8345271581376,888.8820190429688,873.4188638295389,888.8820190429688,636
2016-04-07,897.8108259338361,927.6896467923187,864.0412510413993,920.90576171875,854
2016-04-08,893.2716032621696,894.3190951693143,890.8772838543487,892.3737182617188,23
2016-04-11,922.8011348335573,924.7963805304946,882.946089859219,887.9342041015625,39
2016-04-12,897.8606571341064,997.6229523712293,897.8606571341064,981.1123046875,1494
2016-04-13,1057.4802083640604,1087.4088935064397,997.6228380793024,1009.394775390625,7283
2016-04-18,1017.5753915759782,1047.504079563507,1012.5872769113901,1014.5326538085938,1057
2016-04-20,999.0195439726447,1021.5657959730547,990.6394876965267,1000.7154541015625,368
2016-04-21,1016.5776561057072,1047.5039636025442,1000.8152276885581,1021.01708984375,1666
2016-04-22,1021.565923610126,1036.9293417391984,992.6348574141361,1003.5089721679688,353
2016-04-25,982.6585329553765,1036.9292417710712,957.7179610529557,1012.5872192382812,1721
2016-04-26,1052.442378249222,1057.4804233176562,1015.5802556012964,1027.9508056640625,377
2016-04-27,1012.986156450919,1043.4634581469786,1012.986156450919,1032.739013671875,518
2016-04-28,1055.8839570375965,1056.931387870993,1018.1737678726342,1026.7034912109375,1224
2016-04-29,1027.5515751555993,1027.5515751555993,1016.9767968935206,1018.0741577148438,138
2016-05-02,967.7939878058546,1037.5278555286657,967.6942498680825,1027.7012939453125,285
2016-05-03,997.6228966529869,1061.869835553467,997.6228966529869,1039.7225341796875,165
2016-05-04,1007.9981558420066,1033.5372765434236,1007.9482259872628,1032.8389892578125,127
2016-05-05,1000.0171667765411,1061.77004539816,1000.0171667765411,1016.8270874023438,126
2016-05-06,990.6392953944971,1027.5513335914723,990.6392953944971,1026.5537109375,50
2016-05-09,998.6704354973014,1017.4756645179135,998.6205665281366,1003.0101318359375,148
2016-05-10,1036.9291669849542,1042.515830332144,1012.5871462077763,1035.532470703125,476
