date,open,high,low,close,volume
2015-04-27,12.600000381469727,13.199999809265137,12.0,12.5,3242
2015-04-28,12.199999809265137,13.149999618530273,11.75,12.0,6906
2015-04-29,12.0,12.649999618530273,11.800000190734863,12.050000190734863,3860
2015-04-30,12.25,12.899999618530273,11.5,12.050000190734863,1512
2015-05-04,12.5,12.5,11.800000190734863,11.899999618530273,3686
2015-05-05,12.100000381469727,12.199999809265137,11.449999809265137,11.75,3677
2015-05-06,12.0,12.0,11.199999809265137,11.5,4953
2015-05-07,11.5,11.800000190734863,10.699999809265137,11.25,4504
2015-05-08,12.0,12.300000190734863,11.550000190734863,12.100000381469727,3554
2015-05-11,12.100000381469727,12.899999618530273,11.449999809265137,11.800000190734863,466
2015-05-12,12.399999618530273,12.399999618530273,11.100000381469727,11.199999809265137,3333
2015-05-13,11.899999618530273,11.899999618530273,11.149999618530273,11.699999809265137,246
2015-05-14,12.25,12.25,11.0,11.0,8032
2015-05-15,11.75,11.949999809265137,10.699999809265137,10.899999618530273,31054
2015-05-18,11.149999618530273,11.399999618530273,10.199999809265137,10.399999618530273,44941
2015-05-19,10.949999809265137,12.399999618530273,10.199999809265137,10.399999618530273,17604
2015-05-20,10.449999809265137,10.649999618530273,9.949999809265137,10.100000381469727,10244
2015-05-21,10.300000190734863,10.600000381469727,10.0,10.550000190734863,16250
2015-05-22,10.5,10.600000381469727,10.350000381469727,10.350000381469727,4165
2015-05-25,10.800000190734863,10.800000190734863,10.0,10.300000190734863,3783
2015-05-26,10.300000190734863,10.300000190734863,10.050000190734863,10.100000381469727,2913
2015-05-27,10.199999809265137,10.899999618530273,9.899999618530273,10.399999618530273,4698
2015-05-28,10.550000190734863,10.75,10.100000381469727,10.600000381469727,6825
2015-05-29,10.350000381469727,10.75,10.350000381469727,10.600000381469727,2018
2015-06-01,10.300000190734863,10.699999809265137,10.300000190734863,10.699999809265137,2199
2015-06-02,10.399999618530273,10.850000381469727,10.050000190734863,10.649999618530273,9189
2015-06-03,10.300000190734863,10.699999809265137,8.550000190734863,9.899999618530273,12621
2015-06-04,9.699999809265137,10.449999809265137,9.5,9.850000381469727,868
2015-06-05,9.5,10.100000381469727,9.5,10.0,3323
2015-06-08,9.699999809265137,10.0,9.449999809265137,9.699999809265137,7175
2015-06-09,9.699999809265137,10.199999809265137,9.699999809265137,10.199999809265137,316
2015-06-10,10.100000381469727,11.600000381469727,10.0,11.100000381469727,41662
2015-06-11,11.100000381469727,11.300000190734863,10.600000381469727,10.649999618530273,1925
2015-06-12,10.399999618530273,10.75,10.100000381469727,10.600000381469727,2555
2015-06-15,10.399999618530273,10.399999618530273,9.899999618530273,10.300000190734863,3238
2015-06-16,10.0,10.449999809265137,9.899999618530273,10.050000190734863,740
2015-06-17,10.0,10.399999618530273,9.800000190734863,10.350000381469727,331
2015-06-18,10.100000381469727,10.649999618530273,10.100000381469727,10.600000381469727,4066
2015-06-19,10.600000381469727,11.399999618530273,10.100000381469727,10.850000381469727,1936
2015-06-22,10.699999809265137,11.5,10.5,10.850000381469727,6825
2015-06-23,10.949999809265137,10.949999809265137,10.399999618530273,10.800000190734863,2759
2015-06-24,10.199999809265137,11.199999809265137,10.199999809265137,10.699999809265137,4130
2015-06-25,10.550000190734863,11.199999809265137,10.550000190734863,11.199999809265137,3381
2015-06-26,11.300000190734863,11.300000190734863,10.149999618530273,10.399999618530273,17959
2015-06-29,11.0,11.0,9.800000190734863,10.149999618530273,8394
2015-06-30,10.649999618530273,10.649999618530273,10.0,10.149999618530273,4924
2015-07-01,10.300000190734863,10.449999809265137,10.050000190734863,10.300000190734863,6366
2015-07-02,10.300000190734863,11.0,10.199999809265137,10.199999809265137,4058
2015-07-03,10.199999809265137,10.449999809265137,10.100000381469727,10.449999809265137,9685
2015-07-06,10.300000190734863,10.649999618530273,10.100000381469727,10.550000190734863,1174
2015-07-07,10.699999809265137,11.0,10.550000190734863,10.75,7020
2015-07-08,10.949999809265137,10.949999809265137,10.199999809265137,10.350000381469727,2166
2015-07-09,10.350000381469727,10.899999618530273,10.149999618530273,10.800000190734863,4744
2015-07-10,10.350000381469727,10.949999809265137,10.350000381469727,10.949999809265137,710
2015-07-13,10.5,10.949999809265137,10.5,10.550000190734863,1562
2015-07-14,10.5,11.350000381469727,10.5,10.800000190734863,5923
2015-07-15,10.550000190734863,11.0,10.5,10.699999809265137,4203
2015-07-16,11.050000190734863,11.399999618530273,10.449999809265137,11.0,17677
2015-07-17,10.800000190734863,11.100000381469727,10.5,10.649999618530273,6247
2015-07-20,10.550000190734863,10.949999809265137,10.5,10.5,990
2015-07-21,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,1950
2015-07-22,10.850000381469727,11.0,10.649999618530273,10.649999618530273,2380
2015-07-23,10.600000381469727,11.25,10.550000190734863,10.899999618530273,7012
2015-07-24,10.699999809265137,10.850000381469727,10.399999618530273,10.649999618530273,2755
2015-07-27,10.600000381469727,11.199999809265137,10.600000381469727,11.199999809265137,3445
2015-07-28,10.800000190734863,11.199999809265137,10.449999809265137,10.600000381469727,314
2015-07-29,11.449999809265137,11.449999809265137,10.75,10.949999809265137,457
2015-07-30,10.899999618530273,11.399999618530273,10.600000381469727,11.0,496
2015-07-31,11.199999809265137,12.350000381469727,10.899999618530273,11.050000190734863,25495
2015-08-03,11.100000381469727,11.800000190734863,10.75,10.800000190734863,5374
2015-08-04,11.449999809265137,11.5,10.949999809265137,11.449999809265137,4989
2015-08-05,11.25,12.0,11.25,11.850000381469727,30730
2015-08-06,11.850000381469727,11.850000381469727,11.350000381469727,11.699999809265137,4884
2015-08-07,11.5,11.75,11.5,11.75,3281
2015-08-10,11.949999809265137,11.949999809265137,11.399999618530273,11.5,7392
2015-08-11,11.5,11.699999809265137,11.0,11.300000190734863,7130
2015-08-12,12.399999618530273,12.399999618530273,11.100000381469727,11.100000381469727,10219
2015-08-13,11.300000190734863,11.699999809265137,11.199999809265137,11.300000190734863,4860
2015-08-14,11.149999618530273,11.600000381469727,11.0,11.350000381469727,4628
2015-08-17,11.0,11.949999809265137,10.800000190734863,11.050000190734863,2710
2015-08-18,11.100000381469727,11.449999809265137,10.800000190734863,10.899999618530273,5226
2015-08-19,11.949999809265137,11.949999809265137,10.600000381469727,10.649999618530273,4105
2015-08-20,10.899999618530273,11.350000381469727,10.600000381469727,10.649999618530273,1839
2015-08-21,11.25,11.25,10.300000190734863,10.5,3984
2015-08-24,10.300000190734863,10.949999809265137,9.75,10.050000190734863,5563
2015-08-25,9.75,11.100000381469727,9.75,9.800000190734863,2139
2015-08-26,11.399999618530273,11.399999618530273,10.0,10.5,8458
2015-08-27,10.399999618530273,10.699999809265137,10.350000381469727,10.449999809265137,823
2015-08-28,10.25,10.550000190734863,10.199999809265137,10.399999618530273,7362
2015-08-31,10.699999809265137,10.699999809265137,10.399999618530273,10.399999618530273,1504
2015-09-01,10.149999618530273,10.399999618530273,10.149999618530273,10.399999618530273,1938
2015-09-02,10.550000190734863,11.5,10.550000190734863,10.699999809265137,9427
2015-09-03,10.649999618530273,10.899999618530273,10.5,10.5,951
2015-09-04,10.899999618530273,10.899999618530273,9.300000190734863,10.449999809265137,3498
2015-09-07,10.5,10.600000381469727,9.25,10.199999809265137,5198
2015-09-08,10.100000381469727,10.399999618530273,9.800000190734863,9.850000381469727,7031
2015-09-09,10.199999809265137,10.75,10.149999618530273,10.649999618530273,2562
2015-09-10,10.699999809265137,11.300000190734863,10.399999618530273,11.100000381469727,5167
2015-09-11,10.800000190734863,11.350000381469727,10.5,10.800000190734863,1591
2015-09-14,10.800000190734863,11.25,10.399999618530273,10.850000381469727,1334
2015-09-15,11.0,11.300000190734863,11.0,11.149999618530273,2106
2015-09-16,11.449999809265137,11.449999809265137,10.75,11.149999618530273,1794
2015-09-18,11.399999618530273,11.399999618530273,10.899999618530273,10.899999618530273,5274
2015-09-21,11.449999809265137,11.449999809265137,10.600000381469727,11.399999618530273,1285
2015-09-22,11.0,11.199999809265137,10.800000190734863,11.0,1393
2015-09-23,11.0,11.100000381469727,11.0,11.0,1080
2015-09-24,11.0,11.0,10.600000381469727,10.699999809265137,1235
2015-09-28,11.5,11.5,10.699999809265137,11.0,4363
2015-09-29,10.899999618530273,11.0,10.449999809265137,11.0,436
2015-09-30,11.25,11.449999809265137,10.75,11.100000381469727,4265
2015-10-01,11.0,11.5,10.699999809265137,10.800000190734863,2800
2015-10-05,10.600000381469727,11.5,10.600000381469727,11.050000190734863,9788
2015-10-06,11.050000190734863,13.25,11.050000190734863,13.25,58310
2015-10-07,14.0,15.5,13.5,14.5,107954
2015-10-08,14.399999618530273,14.949999809265137,13.800000190734863,13.949999809265137,27339
2015-10-09,14.449999809265137,15.300000190734863,13.800000190734863,15.199999809265137,47530
2015-10-12,15.5,15.5,14.399999618530273,14.949999809265137,18897
2015-10-13,14.949999809265137,15.899999618530273,14.5,15.199999809265137,33129
2015-10-14,15.649999618530273,15.899999618530273,15.199999809265137,15.5,12947
2015-10-15,15.199999809265137,16.0,15.0,15.300000190734863,21206
2015-10-16,15.5,16.5,15.0,16.350000381469727,29903
2015-10-19,16.5,19.600000381469727,16.049999237060547,19.600000381469727,122542
2015-10-20,19.850000381469727,21.450000762939453,18.0,19.299999237060547,141363
2015-10-21,20.0,20.899999618530273,19.799999237060547,20.700000762939453,79315
2015-10-23,21.649999618530273,21.75,20.799999237060547,21.200000762939453,79068
2015-10-26,21.5,21.899999618530273,20.450000762939453,20.649999618530273,33233
2015-10-27,20.600000381469727,20.75,19.25,20.200000762939453,35102
2015-10-28,21.450000762939453,21.450000762939453,19.299999237060547,20.200000762939453,23296
2015-10-29,20.899999618530273,21.0,19.299999237060547,20.600000381469727,22217
2015-10-30,21.0,21.200000762939453,19.649999618530273,20.5,32794
2015-11-02,20.0,20.950000762939453,18.600000381469727,19.600000381469727,13854
2015-11-03,20.350000381469727,21.0,20.0,20.350000381469727,19353
2015-11-04,21.0,21.0,19.049999237060547,19.200000762939453,13776
2015-11-05,19.0,19.75,18.0,18.25,20487
2015-11-06,18.149999618530273,19.25,18.100000381469727,18.899999618530273,9304
2015-11-09,19.649999618530273,21.0,17.299999237060547,20.549999237060547,31190
2015-11-10,20.600000381469727,21.350000381469727,20.25,20.399999618530273,19776
2015-11-13,21.0,25.049999237060547,21.0,25.049999237060547,139765
2015-11-16,25.5,30.049999237060547,25.25,30.049999237060547,492200
2015-11-17,31.600000381469727,33.04999923706055,31.200000762939453,33.04999923706055,640154
2015-11-18,33.70000076293945,34.349998474121094,30.25,33.70000076293945,516838
2015-11-19,33.70000076293945,33.70000076293945,30.350000381469727,30.850000381469727,328478
2015-11-20,30.350000381469727,32.400001525878906,29.799999237060547,30.149999618530273,123906
2015-11-23,28.5,30.149999618530273,27.799999237060547,28.350000381469727,183803
2015-11-24,28.899999618530273,30.600000381469727,27.549999237060547,29.399999618530273,141552
2015-11-26,29.450000762939453,30.75,28.100000381469727,28.350000381469727,87853
2015-11-27,28.049999237060547,29.25,26.5,27.0,80058
2015-11-30,27.0,28.350000381469727,26.049999237060547,26.450000762939453,35890
2015-12-01,25.549999237060547,26.600000381469727,25.399999618530273,25.850000381469727,58804
2015-12-02,25.25,28.350000381469727,25.25,27.649999618530273,87602
2015-12-03,27.899999618530273,29.0,26.5,26.899999618530273,30924
2015-12-04,27.299999237060547,30.600000381469727,26.100000381469727,29.75,137978
2015-12-07,30.399999618530273,31.450000762939453,29.100000381469727,30.100000381469727,152842
2015-12-08,29.950000762939453,31.399999618530273,28.799999237060547,29.100000381469727,33903
2015-12-09,29.200000762939453,29.950000762939453,25.5,26.450000762939453,46638
2015-12-10,26.700000762939453,27.600000381469727,25.049999237060547,26.649999618530273,28628
2015-12-11,27.450000762939453,27.450000762939453,25.25,25.649999618530273,34550
2015-12-14,26.600000381469727,27.649999618530273,26.049999237060547,26.299999237060547,34294
2015-12-15,27.799999237060547,30.5,26.0,30.100000381469727,139683
2015-12-16,30.100000381469727,31.649999618530273,28.200000762939453,29.25,86447
2015-12-17,29.950000762939453,30.0,29.049999237060547,29.25,27300
2015-12-18,29.0,29.899999618530273,28.299999237060547,28.649999618530273,23559
2015-12-21,28.950000762939453,29.75,28.100000381469727,28.799999237060547,15758
2015-12-22,29.5,31.299999237060547,27.5,29.0,80916
2015-12-23,28.5,30.600000381469727,28.5,29.100000381469727,26165
2015-12-24,29.549999237060547,29.549999237060547,28.399999618530273,28.549999237060547,23386
2015-12-28,28.5,28.950000762939453,28.100000381469727,28.5,14352
2015-12-29,28.299999237060547,29.299999237060547,26.049999237060547,27.350000381469727,44787
2015-12-30,28.600000381469727,29.0,27.0,27.700000762939453,38098
2015-12-31,28.799999237060547,28.799999237060547,27.700000762939453,27.950000762939453,31310
2016-01-01,28.0,29.700000762939453,27.149999618530273,29.299999237060547,70903
2016-01-04,29.299999237060547,31.799999237060547,29.0,30.049999237060547,143007
2016-01-05,30.899999618530273,31.350000381469727,30.149999618530273,30.950000762939453,59210
2016-01-06,31.75,32.400001525878906,31.100000381469727,31.549999237060547,125514
2016-01-07,31.049999237060547,31.549999237060547,28.299999237060547,28.75,59901
2016-01-08,28.950000762939453,33.349998474121094,28.950000762939453,32.79999923706055,210931
2016-01-11,32.04999923706055,33.900001525878906,31.700000762939453,33.04999923706055,211365
2016-01-12,33.0,33.900001525878906,29.649999618530273,30.75,102261
2016-01-13,30.600000381469727,32.849998474121094,24.600000381469727,29.700000762939453,170477
2016-01-14,29.700000762939453,30.700000762939453,28.25,29.299999237060547,68844
2016-01-15,29.950000762939453,30.950000762939453,27.100000381469727,27.700000762939453,45789
2016-01-18,27.149999618530273,27.950000762939453,24.799999237060547,26.549999237060547,53036
2016-01-19,26.899999618530273,27.899999618530273,26.350000381469727,27.25,33492
2016-01-20,27.399999618530273,27.5,25.5,26.049999237060547,33717
2016-01-21,26.899999618530273,26.899999618530273,25.350000381469727,25.850000381469727,23684
2016-01-22,26.350000381469727,27.200000762939453,26.049999237060547,27.0,35445
2016-01-25,27.200000762939453,27.899999618530273,26.100000381469727,26.299999237060547,26798
2016-01-27,27.0,27.0,25.25,25.899999618530273,31663
2016-01-28,25.899999618530273,26.25,25.049999237060547,25.299999237060547,22497
2016-01-29,25.75,25.950000762939453,25.200000762939453,25.75,21460
2016-02-01,26.5,27.0,25.5,26.25,25577
2016-02-02,27.25,27.450000762939453,26.0,26.049999237060547,29767
2016-02-03,25.649999618530273,27.0,25.100000381469727,25.600000381469727,24900
2016-02-04,26.899999618530273,26.899999618530273,24.299999237060547,24.5,17312
2016-02-05,24.149999618530273,25.899999618530273,23.149999618530273,24.899999618530273,23098
2016-02-08,24.200000762939453,25.450000762939453,24.200000762939453,24.75,25293
2016-02-09,25.399999618530273,25.399999618530273,24.100000381469727,24.450000762939453,13032
2016-02-10,24.200000762939453,24.549999237060547,22.0,22.350000381469727,20852
2016-02-11,22.799999237060547,22.950000762939453,20.600000381469727,21.149999618530273,24106
2016-02-12,21.350000381469727,21.350000381469727,18.299999237060547,19.649999618530273,38267
2016-02-15,19.5,20.899999618530273,19.149999618530273,20.149999618530273,27647
2016-02-16,20.5,20.5,18.100000381469727,18.299999237060547,16919
2016-02-17,16.299999237060547,18.649999618530273,16.299999237060547,18.5,29196
2016-02-18,18.899999618530273,19.5,18.75,18.899999618530273,19041
2016-02-19,18.899999618530273,19.700000762939453,18.149999618530273,19.350000381469727,19172
2016-02-22,19.25,19.25,18.200000762939453,19.0,7668
2016-02-23,19.850000381469727,19.850000381469727,18.600000381469727,18.75,7855
2016-02-24,19.0,22.450000762939453,19.0,21.899999618530273,75985
2016-02-25,22.25,23.700000762939453,22.200000762939453,22.600000381469727,41954
2016-02-26,23.75,24.149999618530273,22.149999618530273,22.600000381469727,29953
2016-02-29,22.049999237060547,22.799999237060547,20.899999618530273,21.350000381469727,14829
2016-03-01,21.0,22.75,21.0,22.350000381469727,16680
2016-03-02,22.5,22.850000381469727,21.049999237060547,21.600000381469727,22403
2016-03-03,21.799999237060547,22.5,21.049999237060547,21.799999237060547,13745
2016-03-04,22.0,25.149999618530273,21.299999237060547,24.75,92789
2016-03-08,25.0,28.450000762939453,24.950000762939453,27.350000381469727,124842
2016-03-09,27.200000762939453,29.600000381469727,26.5,28.350000381469727,139346
2016-03-10,29.5,29.5,25.799999237060547,26.75,61754
2016-03-11,27.799999237060547,27.799999237060547,26.0,26.450000762939453,21418
2016-03-14,27.5,28.799999237060547,26.649999618530273,27.5,39192
2016-03-15,28.0,33.0,27.75,32.54999923706055,434627
2016-03-16,33.5,34.400001525878906,31.25,32.04999923706055,287338
2016-03-17,32.70000076293945,33.0,30.100000381469727,30.399999618530273,105331
2016-03-18,31.0,32.400001525878906,30.700000762939453,31.399999618530273,84053
2016-03-21,30.25,32.79999923706055,30.25,31.450000762939453,76094
2016-03-22,31.700000762939453,33.0,31.25,32.400001525878906,66640
2016-03-23,32.79999923706055,33.400001525878906,31.100000381469727,31.700000762939453,75518
2016-03-28,31.600000381469727,32.04999923706055,29.600000381469727,29.850000381469727,60749
2016-03-29,30.850000381469727,30.850000381469727,29.0,29.350000381469727,46750
2016-03-30,30.549999237060547,32.25,29.799999237060547,32.25,192786
2016-03-31,33.70000076293945,33.70000076293945,30.149999618530273,30.799999237060547,109055
2016-04-01,31.299999237060547,36.95000076293945,30.799999237060547,36.95000076293945,328619
2016-04-04,37.79999923706055,43.25,37.79999923706055,41.900001525878906,495397
2016-04-05,42.400001525878906,45.349998474121094,40.400001525878906,42.70000076293945,601854
2016-04-06,43.45000076293945,51.20000076293945,43.45000076293945,50.75,1020708
2016-04-07,52.0,54.599998474121094,50.04999923706055,53.400001525878906,952285
2016-04-08,53.900001525878906,58.70000076293945,53.599998474121094,58.400001525878906,1113503
2016-04-11,58.599998474121094,62.45000076293945,53.54999923706055,58.45000076293945,1123378
2016-04-12,58.849998474121094,59.20000076293945,52.650001525878906,54.70000076293945,714126
2016-04-13,54.5,55.25,51.599998474121094,52.20000076293945,465269
2016-04-18,52.0,57.400001525878906,49.0,57.400001525878906,686810
2016-04-20,59.0,59.599998474121094,53.400001525878906,54.20000076293945,422460
2016-04-21,56.0,56.900001525878906,52.75,53.099998474121094,220811
2016-04-22,52.5,56.29999923706055,52.5,54.900001525878906,338301
2016-04-25,53.29999923706055,55.599998474121094,52.650001525878906,53.0,156896
2016-04-26,52.0,54.400001525878906,52.0,53.099998474121094,161499
2016-04-27,53.54999923706055,54.349998474121094,52.20000076293945,52.29999923706055,100378
2016-04-28,52.25,52.75,48.25,48.849998474121094,155687
2016-04-29,49.25,51.0,46.349998474121094,50.25,247871
2016-05-02,50.54999923706055,54.599998474121094,50.54999923706055,53.849998474121094,339026
2016-05-03,54.5,56.20000076293945,52.04999923706055,52.75,177316
2016-05-04,51.70000076293945,53.29999923706055,51.099998474121094,52.150001525878906,79582
2016-05-05,53.25,55.29999923706055,53.0,54.099998474121094,281612
2016-05-06,54.5,57.0,54.150001525878906,55.75,304499
2016-05-09,56.5,61.0,56.29999923706055,60.349998474121094,592462
2016-05-10,60.900001525878906,64.0,58.150001525878906,59.900001525878906,504892
2016-05-11,59.650001525878906,61.79999923706055,58.5,61.0,290264
2016-05-12,61.79999923706055,65.3499984741211,61.5,64.5999984741211,591300
2016-05-13,65.1500015258789,66.4000015258789,62.70000076293945,64.25,414954
2016-05-16,65.4000015258789,66.9000015258789,62.150001525878906,64.05000305175781,337109
2016-05-17,64.4000015258789,64.5999984741211,62.0,62.349998474121094,216340
2016-05-18,62.349998474121094,62.349998474121094,59.0,59.70000076293945,263634
2016-05-19,59.5,60.25,54.25,55.04999923706055,363979
2016-05-20,55.0,55.0,49.25,49.95000076293945,329650
2016-05-23,50.400001525878906,52.79999923706055,49.900001525878906,51.349998474121094,194938
2016-05-24,52.79999923706055,52.79999923706055,47.599998474121094,49.45000076293945,267560
2016-05-25,50.150001525878906,51.25,48.79999923706055,49.849998474121094,163639
2016-05-26,50.70000076293945,52.400001525878906,50.29999923706055,51.5,209758
2016-05-27,51.95000076293945,51.95000076293945,50.25,50.54999923706055,109384
2016-05-30,51.0,51.0,49.20000076293945,49.599998474121094,108406
2016-05-31,49.95000076293945,50.900001525878906,48.599998474121094,49.400001525878906,74519
2016-06-01,50.400001525878906,54.0,49.29999923706055,52.25,274851
2016-06-02,52.70000076293945,53.849998474121094,51.25,53.150001525878906,277556
2016-06-03,53.70000076293945,57.0,53.29999923706055,54.849998474121094,438173
2016-06-06,55.5,61.150001525878906,55.5,60.150001525878906,573394
2016-06-07,61.400001525878906,63.45000076293945,59.099998474121094,59.45000076293945,358439
2016-06-08,59.5,60.45000076293945,57.5,59.349998474121094,251460
2016-06-09,59.849998474121094,59.849998474121094,57.349998474121094,57.70000076293945,108771
2016-06-10,57.25,69.19999694824219,56.400001525878906,68.80000305175781,1809692
2016-06-13,67.9000015258789,81.44999694824219,66.25,76.69999694824219,4364895
2016-06-14,76.8499984741211,86.94999694824219,76.1500015258789,85.5999984741211,3686453
2016-06-15,85.9000015258789,93.4000015258789,85.0999984741211,92.30000305175781,2408474
2016-06-16,94.94999694824219,98.0,83.0999984741211,86.05000305175781,3700603
2016-06-17,81.0,83.0,77.44999694824219,77.5,858037
2016-06-20,74.0,81.30000305175781,72.0,78.55000305175781,705584
2016-06-21,79.4000015258789,81.44999694824219,75.4000015258789,77.8499984741211,570357
2016-06-22,78.4000015258789,80.30000305175781,73.25,74.19999694824219,518812
2016-06-23,73.44999694824219,76.5,70.5,74.30000305175781,690276
2016-06-24,70.69999694824219,74.25,70.5999984741211,73.0,398870
2016-06-27,73.3499984741211,76.6500015258789,73.0,76.6500015258789,405355
2016-06-28,78.5,80.44999694824219,78.0999984741211,80.44999694824219,430589
2016-06-29,80.94999694824219,82.8499984741211,78.0,80.44999694824219,470909
2016-06-30,81.3499984741211,84.4000015258789,79.5,80.25,394428
2016-07-01,80.4000015258789,81.5,78.6500015258789,79.3499984741211,348900
2016-07-04,80.8499984741211,81.9000015258789,78.69999694824219,79.55000305175781,178009
2016-07-05,79.05000305175781,79.5999984741211,76.69999694824219,77.1500015258789,104111
