date,open,high,low,close,volume
2015-04-08,386.2317495165675,390.4077408597954,375.0633688700808,378.1225280761719,59995
2015-04-09,381.8614908784944,395.2635350014062,370.9844480848579,383.7066955566406,92273
2015-04-10,384.72639137621866,399.148174408262,379.72490558060935,394.6808166503906,96633
2015-04-13,393.8067727217683,399.1481716119526,387.59133266797414,390.1163635253906,50658
2015-04-15,392.15580126019,393.3212092908896,381.6672475341225,383.3182373046875,22048
2015-04-16,384.5807568580242,385.01779230038636,374.5777843806294,376.1316223144531,21386
2015-04-17,376.81143088745915,383.6095752591401,369.3334602235871,371.47003173828125,24706
2015-04-20,372.9267830516899,379.579258937285,359.4761626833817,366.3714294433594,31720
2015-04-21,368.1195099348686,371.42148951903596,363.40939070683015,364.38055419921875,14593
2015-04-22,365.982961446331,385.69756813192646,361.5641498529684,372.4411926269531,75779
2015-04-23,374.82056551626414,382.68696617376804,366.177186636934,368.5565490722656,25955
2015-04-24,368.65362438562147,370.9844105663811,357.58236779884766,360.15594482421875,16152
2015-04-27,358.3592985283584,362.04970763379094,344.763010779315,346.60821533203125,20050
2015-04-28,345.87987549760703,357.2910466523035,342.0437974451588,351.366943359375,29310
2015-04-29,351.5611863544178,360.78723958747577,350.5900228562012,352.1438903808594,22624
2015-04-30,353.0664928795048,357.3881824846829,347.91933797591753,349.47320556640625,16041
2015-05-04,351.65829833985595,369.042118521654,351.65829833985595,361.56414794921875,41982
2015-05-05,364.8661234837383,369.81903341571166,361.66126628578036,363.1180114746094,22251
2015-05-06,358.35934935136,364.52624381107006,348.6962601899784,350.8813781738281,16818
2015-05-07,350.5900089640168,350.5900089640168,335.29418447320444,337.0422668457031,20614
2015-05-08,345.1029282358303,346.656795639895,335.0999271979833,336.168212890625,19523
2015-05-11,339.9072309698975,355.10593408432555,339.9072309698975,349.42462158203125,35171
2015-05-12,348.3077804651926,350.5900205988183,335.1485270041104,338.6932678222656,16961
2015-05-13,339.95577415165076,393.9039248085486,336.99373730700154,373.31524658203125,591896
2015-05-14,375.257581092909,375.79173881556136,362.24399575211424,367.82818603515625,77892
2015-05-15,370.49884598300963,383.41530765767027,367.58535571315633,371.3243408203125,65420
2015-05-18,373.21813985425297,373.21813985425297,363.21516715917124,364.9147033691406,23281
2015-05-19,366.6142178821954,376.0345156006816,362.6324416412614,367.1483459472656,35011
2015-05-20,369.23636952501795,376.03451393240874,364.1863075387904,373.4609069824219,39573
2015-05-21,374.86908538899786,381.86147396630207,370.9844316543969,375.5003356933594,48341
2015-05-22,376.42297138819663,379.43358410860833,354.7174616473561,362.7781066894531,44225
2015-05-25,362.7781134958474,368.070966424789,360.4959029813601,363.21514892578125,17206
2015-05-26,367.09977642389754,370.98443014266894,359.33046898635473,364.6233215332031,21336
2015-05-27,378.5109811887417,395.9919245149697,369.1878054872418,371.95562744140625,341909
2015-05-28,374.77196426114415,379.7249037153777,367.0512327226107,369.38201904296875,58576
2015-05-29,366.1771536544562,378.5109408760621,366.1771536544562,369.721923828125,34602
2015-06-01,369.0421110307472,377.7825820814754,365.1574572304236,367.439697265625,31413
2015-06-02,367.1969328740736,371.4700464349641,355.7371855544598,357.5338439941406,25558
2015-06-03,357.7766380457989,358.26221981014925,338.0134543092294,342.5293884277344,43858
2015-06-04,345.4914107691083,349.0361515719053,339.1303017793312,344.81158447265625,34038
2015-06-05,342.3351167109873,353.5034964051046,341.99520357539416,349.6673889160156,37789
2015-06-08,346.9481436951128,354.2804159125831,336.7994737529973,340.9754943847656,27326
2015-06-09,342.67504794793604,344.277461800313,336.0711183452541,337.3336486816406,14566
2015-06-10,337.77066866344967,349.03617169853567,337.77066866344967,340.5870666503906,36472
2015-06-11,341.9952230550961,346.6082497132457,332.6235011402617,336.7509460449219,33001
2015-06-12,335.6826290874936,338.9845787770837,331.1667251269105,334.1773376464844,24249
2015-06-15,336.8965854577595,339.71295345650174,333.5946357475943,336.168212890625,27995
2015-06-16,335.29420078445355,337.9649004286454,332.28358798530746,336.7509460449219,20651
2015-06-17,339.81005414384475,359.1361991035017,337.47926800456145,347.48223876953125,62322
2015-06-18,345.24862225574975,355.2030480732503,345.24862225574975,352.7265930175781,38531
2015-06-19,351.56117938414883,362.14685537732026,350.1044341657062,351.9010925292969,43677
2015-06-22,355.0574051728397,360.30168249457495,352.5323739771717,357.2425231933594,44392
2015-06-23,355.4943660282275,362.43820834738386,353.06645742364304,354.1833190917969,32578
2015-06-24,354.1833366442805,362.2439817559446,346.8024881930553,350.34722900390625,53422
2015-06-25,351.94962872280666,374.6748475492067,349.47317377772356,361.32135009765625,446841
2015-06-26,360.9814755737059,363.2151397115616,351.56117800958634,352.4837951660156,79332
2015-06-29,339.90720373108314,344.7630209272415,337.1879579562569,342.72357177734375,37449
2015-06-30,344.665886009905,351.56115210297156,341.89806438213583,347.5793762207031,33596
2015-07-01,345.7827312453593,357.5823907612451,345.7341849283413,351.22125244140625,56767
2015-07-02,353.4549357237194,386.52303805396764,352.04673692101323,381.76434326171875,339686
2015-07-03,383.7066766786314,411.48195667215634,376.957078992882,396.6231384277344,412598
2015-07-06,388.4653862981227,404.5867057570062,385.0663141680141,402.45013427734375,113401
2015-07-07,399.4880956668329,410.80214406158507,390.8932931082458,394.7294006347656,122670
2015-07-08,391.3788494302479,399.14815661496743,384.14367025945586,386.8629455566406,64489
2015-07-09,382.63843293469625,401.0419937849293,382.63843293469625,388.9995422363281,44517
2015-07-10,393.0298652126989,397.54576938677684,371.4700244855723,377.1513366699219,62255
2015-07-13,380.5503959682993,388.1740348212161,376.95707942232144,382.00714111328125,42795
2015-07-14,384.67783868891433,398.17700437307576,381.0359758440386,391.4759826660156,76121
2015-07-15,392.4957428880012,398.1285092617282,389.4365836323661,392.39862060546875,40118
2015-07-16,394.2437892436456,414.6867667075806,392.3500087818796,405.9948425292969,196884
2015-07-17,405.9948911862714,409.5396616876125,396.3318320993866,399.3909912109375,45038
2015-07-20,399.3909939476383,409.3454199366068,399.3909939476383,406.7232666015625,64372
2015-07-21,406.9660404579384,413.23005669768526,396.9630685668128,398.9053955078125,56628
2015-07-22,400.1193429981011,404.8780379945963,396.23468918258556,398.4683532714844,45326
2015-07-23,399.43951590183104,406.6746954733345,393.80677973596926,396.0890197753906,41407
2015-07-24,397.73998284038197,409.830979761838,395.50631873935674,403.61553955078125,71526
2015-07-27,406.4319160172449,406.8203754813867,393.3212090489466,394.5837097167969,33860
2015-07-28,399.3910035560075,399.43954987770803,387.2514593749738,389.3880310058594,31064
2015-07-29,392.3015054755958,397.2058692680139,385.9403668038056,392.4471740722656,20550
2015-07-30,393.9039418908228,398.1770555842147,390.5534157875904,392.39862060546875,25151
2015-07-31,391.3788930923083,437.9947414010696,390.40772958587576,430.2254333496094,490314
2015-08-03,430.0311556704781,450.61983227604384,422.5532150294652,437.12066650390625,271121
2015-08-04,437.0235567525799,448.3861810831697,425.3695952391778,443.9188232421875,252003
2015-08-05,446.73520879229847,467.6152239858515,444.79288179754934,454.3102722167969,348143
2015-08-06,450.13427555936636,453.4362254827758,437.0235685042392,439.2572326660156,82411
2015-08-07,433.1389236694913,461.2055430649579,432.31342876189206,447.4150390625,126710
2015-08-10,450.4256103536877,470.04312451275547,449.6486914243921,457.4179992675781,183145
2015-08-11,458.29203752228096,460.23436447057423,429.25425557280835,435.6639404296875,88837
2015-08-12,431.19657254831634,436.05238980674335,404.19824044648493,407.5487365722656,133396
2015-08-13,411.5790604061567,426.14651223229566,397.69143485359353,401.2361755371094,61841
2015-08-14,404.87802895143255,427.21478789174364,390.8932814554446,396.0404357910156,263272
2015-08-17,398.177042630179,401.09053318600957,376.22874118207693,383.22113037109375,95211
2015-08-18,384.58072645399307,411.77330307195217,384.58072645399307,393.3211975097656,196928
2015-08-19,395.8947793318478,402.4987086555659,393.32120208522133,394.3409118652344,67901
2015-08-20,388.368311527732,388.368311527732,373.8979800456839,376.4715576171875,133826
2015-08-21,370.9844636103062,382.4441812594755,366.7113500616783,369.18780517578125,195389
2015-08-24,359.03918399971667,359.03918399971667,330.8268644838744,334.1288146972656,131279
2015-08-25,335.05139046627585,344.66590269997073,302.0318331449617,323.9801330566406,112110
2015-08-26,324.3685963548518,336.9937213626754,318.1531561246654,328.1561279296875,58377
2015-08-27,330.19558569341524,339.85867424740735,330.19558569341524,336.31390380859375,63413
2015-08-28,344.3745562960672,347.6765060122478,331.1667277937891,333.0119323730469,72131
2015-08-31,335.9740342233179,343.1606383999408,330.43839026105553,336.79949951171875,60501
2015-09-01,333.69178446644736,338.5476019655587,325.63110963538765,329.0301818847656,60993
2015-09-02,330.1955583791233,336.7023650610281,325.3397413441362,326.65081787109375,56805
2015-09-03,331.84656871582575,335.9740134529004,327.86479257137177,330.34124755859375,44430
2015-09-04,333.9831340257063,333.9831340257063,315.2396896402615,319.2214660644531,42197
2015-09-07,319.51280119865396,326.2138236245486,309.80116590386206,311.30645751953125,31189
2015-09-08,312.2290734328961,316.59930929743115,305.5280510347873,314.8512268066406,43811
2015-09-09,321.45510543274037,325.3397592748278,318.0560333209138,319.8526916503906,52900
2015-09-10,316.5021819207258,318.4445089403529,313.2487782353387,316.59930419921875,40206
2015-09-11,320.0955103421646,323.6402513537106,315.822396671908,317.86181640625,34311
2015-09-14,318.9300614506613,324.3685825344384,315.96802487236005,321.7464294433594,30463
2015-09-15,320.7752505929243,329.0301392723295,319.51275006168396,322.03778076171875,20071
2015-09-16,328.2532283857086,331.0210499963535,322.6204925347036,324.8541564941406,28761
2015-09-18,325.48544793428294,338.9360686193237,325.48544793428294,329.2729797363281,30487
2015-09-21,332.13788854370495,336.79946108929613,327.57340862974877,334.1773376464844,27300
2015-09-22,337.9981817390934,345.7378442688373,324.52723971326,327.1724548339844,44409
2015-09-23,327.12343298132214,333.9323934305128,322.91071422023765,331.336181640625,16468
2015-09-24,325.8008541920629,345.05207949351154,325.8008541920629,330.1605529785156,18597
2015-09-28,337.9492175616179,337.9492175616179,327.3683866918109,328.9848937988281,14115
2015-09-29,323.30264323935063,337.4103889646958,315.46500340324513,324.0863952636719,19394
2015-09-30,329.18085257690836,330.7973597125971,325.55593241960025,326.8785400390625,10428
2015-10-01,331.14024622434965,332.8057564634642,324.4292618818749,325.9967956542969,9654
2015-10-05,329.0828733979628,336.0387842409027,327.6133160324778,332.1199645996094,31014
2015-10-06,333.8834221772526,357.98416900125983,332.41386480869386,349.65667724609375,170157
2015-10-07,352.5467929663642,367.19336239842477,350.73433303111267,362.5397644042969,132838
2015-10-08,364.10733488368186,366.11574794913145,356.8085510213725,360.2375183105469,35150
2015-10-09,363.127612494876,366.40962986502234,355.63287604546287,358.18011474609375,29618
2015-10-12,358.6699642041046,367.29135522863305,353.673463313385,363.2255859375,64194
2015-10-13,364.45021379326494,372.091899865126,358.5719845385348,360.09051513671875,66313
2015-10-14,361.26618251955523,363.27456560885014,350.7343548257648,353.5265197753906,49759
2015-10-15,359.55171881520613,361.51112872700566,356.7105804227414,358.7189636230469,33607
2015-10-16,358.9148890051753,358.9148890051753,353.0856330060294,353.6734619140625,24520
2015-10-19,357.59229144342146,360.53140616761397,354.9470762323598,356.2696838378906,26138
2015-10-20,358.816920750578,362.0009616855661,353.67347000944346,354.3102722167969,16476
2015-10-21,357.05349484690316,363.4705505592117,352.20394319686415,354.1143798828125,25766
2015-10-23,356.6126129284427,357.543344619276,349.8526545421361,351.3711853027344,31790
2015-10-26,353.08565941531367,354.9960960347585,347.79525864375734,349.1668395996094,12916
2015-10-27,351.07725269834987,351.07725269834987,346.8155304546445,348.2361145019531,10443
2015-10-28,346.32570247392925,364.1563446595988,346.32570247392925,350.3424987792969,34883
2015-10-29,352.00797183635837,353.67348218822326,347.8932290406917,350.8813171386719,13323
2015-10-30,349.26482615956786,352.20394110621214,341.6721125474033,343.1906433105469,14341
2015-11-02,341.4761227646332,346.6195733665572,339.957592165258,344.121337890625,8210
2015-11-03,349.264778102727,350.7343353738465,339.9575820523037,341.7210388183594,16192
2015-11-04,345.7868310563113,345.83580433843156,341.4271326117377,342.2598876953125,10532
2015-11-05,345.6398772073215,345.83583014686303,334.177347801443,337.1654357910156,8730
2015-11-06,336.2837257064901,338.2431356159234,330.99332493066464,332.0220031738281,15578
2015-11-09,326.73160866530725,333.0017145161213,320.36352633749766,330.1116027832031,18043
2015-11-10,328.7399600219589,357.59228065312215,326.1927512564306,344.70916748046875,182713
2015-11-13,349.754631426847,349.754631426847,340.9372877774307,342.1129455566406,12507
2015-11-16,342.89668140076753,351.71402463678726,342.89668140076753,349.01983642578125,14644
2015-11-17,342.455849771251,356.12274564168564,342.455849771251,352.2528991699219,13247
2015-11-18,345.34599128706617,352.6937783357272,341.77007423636223,343.0926818847656,8914
2015-11-19,346.0807544593915,363.47051636074804,342.8967135478755,359.55169677734375,58190
2015-11-20,359.99257883623875,364.45022418893876,350.930308476702,354.7021484375,39130
2015-11-23,358.5720256190606,358.5720256190606,352.69379569087926,354.1143798828125,10504
2015-11-24,360.2375038941096,360.2375038941096,350.78332768515753,353.33056640625,19806
2015-11-26,358.52300557722685,359.4537072555571,352.6937496992978,354.2122802734375,12931
2015-11-27,357.34736654652073,371.3081615383999,355.63288295102683,365.6258850097656,77879
2015-11-30,362.39282878600744,376.6965259999811,362.39282878600744,369.2507629394531,63992
2015-12-01,370.8183313772219,376.15773542635486,367.38936398007456,373.7574462890625,44789
2015-12-02,374.24729729849145,379.5376981392967,367.3893625312416,372.1899108886719,90614
2015-12-03,375.2269903692761,375.2269903692761,366.06674324093007,367.2424011230469,19057
2015-12-04,364.40126965839295,365.4299479009699,357.64128155612406,358.1311340332031,23768
2015-12-07,353.6734791492496,372.28787278868384,353.6734791492496,355.7308654785156,10228
2015-12-08,357.49433495934744,359.30679512023926,351.2242291768392,352.69378662109375,17406
2015-12-09,348.7749585764413,355.43694020793845,341.91702399769105,343.0926818847656,11511
2015-12-10,340.93729483981093,353.62448486856886,340.93729483981093,349.754638671875,18409
2015-12-11,350.7343715516861,353.37958687183965,342.94570525207337,346.8155517578125,11750
2015-12-14,348.7749393049345,353.5754872651617,345.8358246478704,347.25640869140625,17468
2015-12-15,349.70566720444316,349.70566720444316,343.04365611334117,343.9253845214844,27305
2015-12-16,352.1549413519681,367.38934072125437,345.786859446133,356.0737609863281,88710
2015-12-17,355.7798260410998,362.4908105402045,353.67346650003736,358.5719909667969,12499
2015-12-18,359.7476634390235,360.4824421389412,354.6531858269716,357.6902770996094,10851
2015-12-21,357.59229698191115,367.19339327035607,357.59229698191115,361.9519958496094,19527
2015-12-22,365.4299390336731,370.32846368559905,361.5111193121324,364.89111328125,27143
2015-12-23,367.2423791521838,374.7371154821834,364.5481907402204,368.07513427734375,33085
2015-12-24,368.90788483170866,377.1864035706654,367.87920659944115,370.76934814453125,60970
2015-12-28,382.8686753758205,382.8686753758205,371.40614561306273,374.2472839355469,73509
2015-12-29,379.97855760942207,388.2080729232937,373.3655494271325,375.9617614746094,209298
2015-12-30,375.9617728407476,378.1661089681526,369.7406404570934,371.5531005859375,30876
2015-12-31,369.3487433368352,375.22697267376094,369.3487433368352,373.56146240234375,10731
2016-01-01,374.1983191284925,376.794531276871,371.60207708189154,375.0800476074219,18087
2016-01-04,375.0800361076186,386.59156896383826,374.24728094263077,379.0968322753906,58497
2016-01-05,379.24378483597667,406.57754643600595,379.24378483597667,399.7685852050781,193733
2016-01-06,401.72796863279086,416.47254481562175,395.80076614851805,403.8833312988281,135442
2016-01-07,400.69932079737964,400.69932079737964,384.04433680335654,386.738525390625,56996
2016-01-08,388.64895893108536,399.03380730366257,386.9834485854794,391.58807373046875,22952
2016-01-11,389.92253419912663,399.621606331471,382.0848953207522,392.9596252441406,43774
2016-01-12,396.7805147611736,398.73992471061155,379.68465099303876,384.68115234375,20732
2016-01-13,387.9631183392769,391.7839612523684,358.08212058839825,371.3081359863281,49206
2016-01-14,362.58878888643835,381.1052054870115,359.74765066065237,377.0884094238281,20213
2016-01-15,379.14578541190514,384.73011514082583,356.0737476387632,358.3270568847656,18591
2016-01-18,361.0212732803332,361.0212732803332,344.8561416409153,346.4236755371094,21074
2016-01-19,345.8358420243665,358.5720061782384,345.8358420243665,349.7056884765625,16281
2016-01-20,348.7749730337733,348.7749730337733,338.48807073923786,342.0150146484375,15231
2016-01-21,350.73438278091004,355.14305519016733,338.732996777932,341.6231384277344,11523
2016-01-22,346.81556370403086,354.8491565174814,341.52516277971574,343.1906433105469,28955
2016-01-25,347.5013424974193,349.7056785383293,330.4054799097396,338.9289245605469,24119
2016-01-27,345.63986178969094,347.5013249376403,333.5895040009276,337.2633972167969,15672
2016-01-28,337.3123846342331,341.427157167709,334.6181961630389,336.18572998046875,10941
2016-01-29,336.23472258273,344.75813699351824,335.989796365784,340.79034423828125,12395
2016-02-01,347.3054022708862,351.71407451409914,341.9170250847371,344.4642639160156,12160
2016-02-02,344.95411264174044,347.69727449288587,337.80224869703255,340.153564453125,9864
2016-02-03,336.0877438610172,343.8764095406708,323.2536339762234,325.9967956542969,17713
2016-02-04,333.0996740578942,334.0793789815939,326.29071287889275,328.83795166015625,5889
2016-02-05,330.16055994423795,331.9240168511203,326.5846429452577,329.42578125,5299
2016-02-08,333.09967868025666,341.32919417388916,325.5069654162214,333.5405578613281,8270
2016-02-09,324.87016579419077,338.9779110248282,323.4006083764531,328.49505615234375,25882
2016-02-10,324.8701178295525,328.201108171651,313.5055361639652,318.4530334472656,12779
2016-02-11,317.4733560204141,319.18783956913956,305.1780716731284,306.74560546875,13056
2016-02-12,308.60702152552113,308.60702152552113,284.1144007695274,297.48736572265625,17340
2016-02-15,307.62735832734404,314.9261722596864,288.2292120226796,308.4601135253906,12952
2016-02-16,312.0850144374536,313.50559864058323,300.76943369580954,302.87579345703125,6613
2016-02-17,310.4684663418275,310.4684663418275,291.02131875416455,300.86737060546875,25357
2016-02-18,307.7742866392867,310.6154248538011,298.9569425884499,310.07659912109375,23701
2016-02-19,310.56644500091505,310.56644500091505,299.7896913888959,303.2186584472656,8675
2016-02-22,307.62734497652775,307.62734497652775,301.5531625113332,302.5328674316406,5941
2016-02-23,303.65957570033765,304.1984014892578,292.1970152791341,293.9114990234375,10742
2016-02-24,295.7729085955446,295.7729085955446,286.26978883530774,292.7848205566406,12354
2016-02-25,292.44190101083905,300.426489648409,288.0332291363038,291.51116943359375,6066
2016-02-26,295.8709033608966,295.9198766505081,286.0738535807344,287.4454345703125,7092
2016-02-29,289.0129382679092,296.8505772717847,284.114413890487,287.641357421875,14026
2016-03-01,289.0129623994941,302.287952611436,287.2495054356676,298.12420654296875,33394
2016-03-02,305.6679384603842,307.6273483223098,295.6749362052753,306.059814453125,52992
2016-03-03,313.50556556975664,313.50556556975664,303.7085166457017,309.48876953125,18659
2016-03-04,311.3992132251439,311.3992132251439,307.13749086507516,308.5580749511719,19053
2016-03-08,312.5258445341025,334.47122701077177,312.5258445341025,324.184326171875,76014
2016-03-09,324.184333119553,324.184333119553,313.7015090265676,315.4649658203125,26198
2016-03-10,322.2739231662755,330.1605352690526,318.40407703988757,319.7266845703125,54734
2016-03-11,315.4650037610393,324.03742234150235,313.55456708953255,315.51397705078125,18972
2016-03-14,319.2858465717095,320.31455473825594,313.50559317715044,314.3383483886719,31519
2016-03-15,316.4446706831085,322.3228998598845,313.5545293785724,315.4649658203125,26807
2016-03-16,315.5139377137232,319.3348105803651,311.74209792715646,314.289306640625,26014
2016-03-17,318.40411607224615,328.1031893206484,316.5426826040838,320.95135498046875,105235
2016-03-18,318.45305653624234,323.1066546760786,315.36699217052126,318.4040832519531,25785
2016-03-21,323.30263587352283,376.89250899124124,323.30263587352283,367.87921142578125,686968
2016-03-22,372.28787601958487,378.85191105606106,360.0415643084143,368.0261535644531,222134
2016-03-23,365.57687651846976,376.20668063587226,362.58878854041586,368.5159912109375,110070
2016-03-28,367.38934972540875,373.2675793210153,355.87781676734596,357.29840087890625,38276
2016-03-29,356.6126025565,357.5923075085783,346.3257005596779,347.9912109375,19372
2016-03-30,352.6447578674872,362.49077923609946,352.6447578674872,358.3760070800781,28095
2016-03-31,361.21723258746687,383.9463698385894,359.5027488985618,371.6020812988281,153165
2016-04-01,371.11219211380063,378.6069582740849,367.3893255739393,372.9246520996094,44002
2016-04-04,372.48379788495913,392.27381801993215,367.3893206789236,383.6034240722656,110335
2016-04-05,380.6643476838744,390.9022764061824,371.9939827648716,374.68817138671875,38873
2016-04-06,377.18641027322803,386.98345989071447,376.40265826311816,378.80291748046875,29739
2016-04-07,381.1052116123071,384.97505798256884,373.512498527486,375.3739318847656,20424
2016-04-08,373.7574162029866,380.1254979993677,372.92466106535414,373.953369140625,14598
2016-04-11,372.97369068444834,382.08493486422935,372.53281149262364,378.4110412597656,19506
2016-04-12,381.10520956462136,386.49358656360704,378.4110210651285,381.20318603515625,27031
2016-04-13,383.0646486147302,397.760223369771,383.0156753248361,388.9918518066406,92062
2016-04-18,392.27384052292814,404.0793026435691,391.4410853686406,399.13177490234375,66103
2016-04-20,409.51664812507846,411.3780814550937,396.82945771311125,402.02191162109375,98384
2016-04-21,407.0673935905946,412.1618711255055,400.111482690389,401.8749694824219,65914
2016-04-22,402.6586990554632,402.6586990554632,393.25352638255293,394.52716064453125,19210
2016-04-25,395.8007729059533,398.1520586465426,383.2115591742263,386.9834289550781,26795
2016-04-26,388.4529828324393,395.50686988981954,384.1422873632492,391.2451477050781,32503
2016-04-27,394.5271955667106,398.54396194560087,388.0121337266295,390.8533020019531,29456
2016-04-28,394.2822542066301,396.7804897755581,382.0849160801671,383.3585205078125,20630
2016-04-29,385.0240373593099,387.91417886111753,375.17801477544066,381.8399963378906,24922
2016-05-02,382.0849017707669,387.9631310287787,372.2878530074139,384.0443115234375,21462
2016-05-03,387.7671764532249,393.5474591177176,380.71331931239416,382.4767761230469,25154
2016-05-04,376.54957834746057,401.679002655925,376.54957834746057,387.17938232421875,60565
2016-05-05,389.8736030061352,390.55937854309747,377.38236469517335,380.3704528808594,17700
2016-05-06,375.2759459006601,388.8448645976003,375.2759459006601,381.3501281738281,17599
2016-05-09,385.31793142683017,387.7671937163427,383.0646220797671,384.1423034667969,9978
2016-05-10,387.76717059289575,387.76717059289575,383.06459923674527,383.9953308105469,13099
2016-05-11,381.1052014615755,391.78397876196016,375.2269721331193,380.5663757324219,28165
2016-05-12,380.12552619929426,397.7602155590553,380.12552619929426,388.5509948730469,78958
