date,open,high,low,close,volume
2015-02-05,28.14068794446176,28.92874207674335,27.510244985633335,27.997406005859375,126703
2015-02-06,27.85412468435141,28.298301507501094,26.793834085197748,27.252338409423828,71274
2015-02-09,26.421299208895302,27.223680885612577,26.077421843154852,26.378314971923828,93062
2015-02-10,26.134733137498927,27.16636868719065,25.46130591810288,26.321001052856445,41166
2015-02-11,26.50726889149837,27.323978052661573,26.464282920396084,26.793832778930664,14255
2015-02-12,27.452934486040107,27.452934486040107,26.22070516979878,26.50727081298828,69986
2015-02-13,26.16339125553566,27.166370122391797,26.16339125553566,26.4499568939209,172514
2015-02-16,26.52159539425408,27.166367586691944,26.507267894415122,26.908458709716797,87819
2015-02-18,26.79383242778402,27.510245606944412,26.50726854410729,27.35263442993164,158570
2015-02-19,27.49591807261326,27.811140446137838,26.67920887163342,27.252338409423828,77353
2015-02-20,27.094726131976348,27.20935307591081,26.650551061691107,26.7508487701416,87295
2015-02-23,26.13473406569663,27.152040416115202,26.13473406569663,26.535924911499023,34050
2015-02-24,26.793833738706535,27.23800882112787,26.421299630709512,26.722192764282227,57742
2015-02-25,26.66487886504609,26.937115257505976,25.97712413356519,26.378314971923828,16137
2015-02-26,26.12040601184736,26.865474213998837,25.00280197363582,25.61891746520996,91497
2015-02-27,26.349658553783232,26.349658553783232,24.931161366753123,25.060115814208984,36494
2015-03-02,24.959817731323817,27.051742126118963,24.93116099509589,26.70786476135254,212681
2015-03-03,26.593237958506123,26.965773796474952,25.97712419875954,26.192047119140625,64212
2015-03-04,26.908459708344438,26.922787208715118,25.36100812404873,25.704885482788086,60025
2015-03-05,26.922788529655627,26.93711603072927,25.217727417688053,25.403993606567383,156335
2015-03-09,26.220704165374915,26.220704165374915,24.931161422896693,25.01712989807129,27895
2015-03-10,25.59025973395434,26.349657142187564,24.572953444626012,24.744892120361328,48858
2015-03-11,24.74489217880548,24.959816825220447,24.501312532187168,24.558624267578125,30749
2015-03-12,24.42967399477378,25.260712458044438,23.95684041956289,24.28639030456543,74487
2015-03-13,24.630266918840373,26.50726832213243,24.37235803770365,24.60161018371582,277636
2015-03-16,24.47265655072624,24.486984051269182,23.7849000899943,24.100122451782227,117390
2015-03-17,26.335330842887583,26.335330842887583,23.784901952713877,24.243406295776367,78362
2015-03-18,24.100123596505096,24.60161216409289,23.92818490690134,24.41534423828125,36865
2015-03-19,24.229076667970652,25.217726245633962,23.856540837557713,24.14310646057129,70300
2015-03-20,24.358030358651618,25.47563442498098,23.61296213775496,23.928184509277344,162595
2015-03-23,23.799228419466395,23.99982384396026,22.524014897324594,22.79625129699707,88853
2015-03-24,23.355051549174902,24.04280798135022,22.638640117103503,23.082815170288086,139248
2015-03-25,23.512663474539075,23.512663474539075,22.5240138970183,22.910877227783203,86838
2015-03-26,23.441021455612546,23.441021455612546,21.80760134718945,22.12282371520996,163506
2015-03-27,22.638641357421875,24.186091245867193,21.965212388298998,22.638641357421875,161458
2015-03-30,23.498332850733927,23.498332850733927,21.950881354090846,22.595653533935547,92167
2015-03-31,22.695952639217815,24.644595063822138,22.609982431594442,23.956838607788086,206234
2015-04-01,24.214748654305584,25.43265044483071,24.100123440307456,24.931161880493164,110295
2015-04-06,25.21772740384052,25.919811390735756,24.58728265725856,25.54727554321289,110076
2015-04-07,25.61891678442654,26.593237115576088,25.289365193982906,25.74786949157715,166956
2015-04-08,25.790856062077335,27.481589614411078,25.790856062077335,27.180696487426758,217579
2015-04-09,27.223681456349883,27.768155987668752,26.95144505818263,27.152040481567383,101493
2015-04-10,27.180698071442936,28.083377505001565,27.16637057003057,27.553232192993164,145336
2015-04-13,27.811138597149533,28.584863508475678,27.223679862354793,28.011734008789062,238120
2015-04-15,27.839795703824983,28.943070482562483,27.825468203509974,28.541879653930664,237386
2015-04-16,28.412926534310454,29.029042041249163,27.667858313578616,28.054719924926758,178888
2015-04-17,28.054717954664373,29.186651177218263,28.054717954664373,28.527549743652344,235488
2015-04-20,29.215308574002336,29.344263024302926,26.951445413135104,27.538904190063477,137750
2015-04-21,27.811139309562908,28.04039146230696,26.937114935043613,27.037412643432617,95735
2015-04-22,27.238009112948273,27.610544959920908,26.27801796339622,26.63622283935547,59850
2015-04-23,26.951444115478616,27.653528072767838,26.793832935479394,27.080398559570312,41357
2015-04-24,26.93711584134521,27.366965160313903,25.934138723709935,26.206375122070312,54594
2015-04-27,26.55025304394423,27.06607081567167,25.64757194342122,26.034435272216797,58006
2015-04-28,26.12040688933261,26.62189545281695,25.790857014045134,26.020109176635742,65624
2015-04-29,26.363985591375926,26.593237745604327,25.790856073297086,25.948467254638672,38373
2015-04-30,26.263689181075108,27.195025344626856,26.091750490647534,26.550254821777344,149942
2015-05-04,27.710841626795204,27.768155098780287,26.249360236065797,26.607566833496094,61120
2015-05-05,26.464282702029447,27.00875720662989,26.335328259755244,26.69353485107422,166023
2015-05-06,26.521596609083556,27.65352813767377,26.077421538935198,26.89413070678711,183049
2015-05-07,26.650552075384468,27.223681611903654,26.134734278028134,26.63622283935547,87349
2015-05-08,27.20935352970193,27.653528607395018,26.378315112254494,26.808162689208984,68487
2015-05-11,26.66487842965732,27.882780160493837,26.249360097420958,27.266666412353516,145396
2015-05-12,27.094725285049435,27.295320695680214,25.532946235142877,26.306671142578125,92691
2015-05-13,26.5072699096426,27.195024653884207,25.934138642795432,26.535924911499023,100497
2015-05-14,26.722191653866474,26.836816861185355,26.24935985432663,26.363985061645508,40998
2015-05-15,26.292343363254837,26.879802088855513,26.292343363254837,26.392641067504883,60228
2015-05-18,27.080398614873843,27.63920062875095,26.779505489706835,27.037412643432617,178577
2015-05-19,27.28099279035632,27.36696299434278,26.765175036406028,26.908458709716797,146038
2015-05-20,26.908461206110157,27.137711634707287,26.406972640458193,26.593238830566406,34491
2015-05-21,26.378314303212278,26.765175896116947,25.97712347502415,26.220703125,111038
2015-05-22,26.378313793744972,26.621893439016358,25.934137003269537,26.34965705871582,95513
2015-05-25,26.235031872107555,26.607567717401956,25.83384102485301,26.063093185424805,50562
2015-05-26,25.905480332757854,26.278016154080344,25.418321041001818,25.8768253326416,81327
2015-05-27,25.66190046537251,26.27801592725486,25.50428929117225,25.776527404785156,113552
2015-05-28,24.687580591719097,25.919811623865716,24.687580591719097,25.504291534423828,18836
2015-05-29,27.23800880748009,29.200980527641292,26.89413143642196,27.667858123779297,833944
2015-06-01,28.069048982406077,28.9144166445754,26.263688445985412,26.722192764282227,327253
2015-06-02,27.00875840936429,27.18069709505845,26.091749772349637,26.57891082763672,183440
2015-06-03,26.664877963657787,26.664877963657787,25.647571666503833,26.120405197143555,129154
2015-06-04,25.848168879813457,26.636223084134564,25.36100955003827,26.4499568939209,83457
2015-06-05,26.07742155167398,26.535924122541545,25.26071064843879,25.518619537353516,46385
2015-06-08,25.561603894114807,26.22070362000499,24.572954305279527,25.289365768432617,67554
2015-06-09,25.217726530600068,25.776528547549763,25.217726530600068,25.289365768432617,62631
2015-06-10,25.2177276978654,26.63622318926053,25.2177276978654,25.97712516784668,79642
2015-06-11,26.134733512472287,26.79383324090554,25.418322046554998,25.61891746520996,36605
2015-06-12,25.518620583599233,25.93413893501175,25.01713028571126,25.117429733276367,42874
2015-06-15,24.931161809204582,25.733543509850314,24.931161809204582,25.117429733276367,30114
2015-06-16,24.974145672500647,25.547275202216394,24.4010161427849,24.87384796142578,43261
2015-06-17,24.644595947792094,25.790856748963744,24.644595947792094,25.16041374206543,60136
2015-06-18,24.9884721449468,25.504289914950974,24.802205966321967,25.27503776550293,106918
2015-06-19,25.131757645339874,25.61891871512024,24.95981895453046,25.461307525634766,32571
2015-06-22,25.217728374029644,25.9341398895528,25.217728374029644,25.332353591918945,49058
2015-06-23,25.418322111765075,25.76219947748884,25.275038430226562,25.432649612426758,57114
2015-06-24,25.40399249214324,25.790855823973367,24.988472424438545,25.189067840576172,49794
2015-06-25,24.931161664635837,25.332352512632312,24.529970816639363,24.83086395263672,47912
2015-06-26,24.64459602964505,24.974145902639922,24.57295505464345,24.83086395263672,45337
2015-06-29,25.504290510827655,26.22070371146395,24.071465844539393,25.76219940185547,224594
2015-06-30,25.504289386521922,27.280993074186274,25.21772550688747,26.82248878479004,247525
2015-07-01,26.937114935043613,28.026063961816096,26.65055104535179,27.037412643432617,82518
2015-07-02,27.008757883831038,28.083375949747996,26.937115175783486,27.796812057495117,127252
2015-07-03,27.524575070669034,28.283970756705433,27.00875729979298,27.309650421142578,79150
2015-07-06,26.650551049477727,28.16934591102308,26.650551049477727,28.126359939575195,194543
2015-07-07,27.22368098574388,29.802766443236397,27.22368098574388,28.326955795288086,333335
2015-07-08,28.19800259961708,29.40157509844928,27.366964197806613,28.026063919067383,189188
2015-07-09,28.556208895707492,29.22963437536732,27.954420917638963,28.398597717285156,248661
2015-07-10,28.384269740004843,29.229635670857114,27.86845368092152,28.097705841064453,141149
2015-07-13,28.642178384315613,30.863057256429666,27.796812460922393,30.032020568847656,1637758
2015-07-14,29.516201007450636,31.221263722676397,29.516201007450636,30.08932876586914,632226
2015-07-15,29.974707610465433,30.547835413134212,29.65948523701634,29.903066635131836,192556
2015-07-16,29.788438883362144,30.28992916714336,29.215307626179136,29.31560707092285,121688
2015-07-17,29.086355910704206,30.34724020870898,28.971728961350063,29.344263076782227,190280
2015-07-20,29.530529895898827,30.848729354190766,29.51620239525841,29.931720733642578,284035
2015-07-21,29.946048716132907,30.490524978947803,29.30127994722131,29.559188842773438,141425
2015-07-22,29.243966642028756,29.917393886525666,29.057698719728414,29.43023109436035,197803
2015-07-23,29.516203356941055,30.347240060785825,29.45888988254335,29.716798782348633,168184
2015-07-24,29.874406901699167,30.27559773461627,29.143666208173833,29.25829315185547,129071
2015-07-27,29.200980181246578,30.017692831536248,29.14366670842198,29.272621154785156,78045
2015-07-28,29.100682427670908,34.24452409885109,29.08635492697841,33.62841033935547,2008692
2015-07-29,33.88631878960152,35.075563790999915,32.954982677178066,33.42781448364258,1204145
2015-07-30,33.67139653614066,33.728710009261874,32.29588359113755,32.783042907714844,382539
2015-07-31,31.82305072758221,34.502432085492394,31.82305072758221,33.22721862792969,374546
2015-08-03,33.24154894400144,34.67437543631916,33.24154894400144,33.585426330566406,450979
2015-08-04,33.72870796915515,36.65167063175868,33.671394499500586,35.663021087646484,1574165
2015-08-05,35.82063181939535,36.93823584306968,33.986618074106765,34.373477935791016,626274
2015-08-06,34.44512278854825,35.304817934702584,33.542441670597164,34.18721389770508,445224
2015-08-07,34.31616491947028,35.261832010494366,33.84333310894257,34.28750991821289,340772
2015-08-10,35.499595642089844,36.64859582445045,34.91763671657586,35.499595642089844,309750
2015-08-11,35.380218266894765,35.66373708932669,33.574649127314494,34.33567428588867,206888
2015-08-12,34.11184328313854,34.619192170518936,33.45527073356274,34.052154541015625,208697
2015-08-13,34.39536275472003,35.20115536810279,31.127428454074188,31.59001350402832,288670
2015-08-14,31.336335811149585,31.545248209874185,28.87419785060565,29.172637939453125,632255
2015-08-17,29.829208760042935,29.829208760042935,28.710054809506406,29.157716751098633,160274
2015-08-18,29.172639583142914,30.963287444671472,29.12787392867115,29.26217269897461,194715
2015-08-19,29.54569048685204,30.053041178344817,28.769744071051896,28.993574142456055,170981
2015-08-20,29.694911504362583,29.739678965616115,27.829653620851662,28.143016815185547,151097
2015-08-21,27.87441853316922,28.47130234096249,26.919405886210484,27.81473159790039,217744
2015-08-24,26.859718840666844,27.1581607433382,25.367511134198175,25.561498641967773,174714
2015-08-25,25.680876802783377,26.35236884288547,22.68154002874447,24.785551071166992,192058
2015-08-26,24.487110887342677,25.63610925778962,24.1737476954026,24.830318450927734,66618
2015-08-27,24.666175130238354,25.90470660657781,23.144124835673757,24.875083923339844,183503
2015-08-28,24.666174381250066,25.964394561023248,24.024524932271667,24.546798706054688,121005
2015-08-31,24.337891187193613,25.442123919550873,24.337891187193613,24.72586441040039,116447
2015-09-01,24.47218776195862,25.039227208600092,23.9051501222053,24.278202056884766,104848
2015-09-02,24.531876860741015,24.815397491615354,22.90537213657558,24.158824920654297,145390
2015-09-03,24.710941139100424,25.63610943908491,24.18866914884019,24.7706298828125,65535
2015-09-04,24.78555072593109,24.78555072593109,23.487332317979646,23.770851135253906,49797
2015-09-07,23.591786049943337,23.875304859235005,23.039669713159324,23.412721633911133,43696
2015-09-08,23.32318866246621,24.099135072226673,23.293344291800334,23.934993743896484,46229
2015-09-09,24.47218735589412,25.30782432619022,24.24835728293332,24.94969367980957,197283
2015-09-10,24.770629037342275,25.05414784996532,24.173747041258785,24.457265853881836,105969
2015-09-11,24.830318532225114,25.039227327535823,24.51695353237089,24.785551071166992,76096
2015-09-14,25.233214054507734,26.501588069294588,24.502031486805443,26.173303604125977,222559
2015-09-15,25.97931666321259,27.008939347699418,25.964395380925016,26.561277389526367,140705
2015-09-16,26.576199943915658,27.411835100519895,26.471745549340127,26.71049690246582,164524
2015-09-18,27.202925952198065,27.29245725671606,26.068848908828215,26.814950942993164,98500
2015-09-21,27.008938256256602,27.71027644008216,26.277757509061853,27.47152328491211,143806
2015-09-22,27.47152321483138,28.29223707070426,26.158381768189997,26.904483795166016,100665
2015-09-23,26.85971844598268,27.1432372555659,26.12853588552646,26.262836456298828,113467
2015-09-24,26.800029426608464,26.85971816702336,26.188224354575944,26.32252311706543,64316
2015-09-28,26.11361595661196,27.381991831429524,26.11361595661196,26.39713478088379,141162
2015-09-29,26.620965392269692,27.605822395622177,26.561276651002732,27.35214614868164,213275
2015-09-30,27.45660008088603,28.829430265619138,27.173081274966297,28.068405151367188,259787
2015-10-01,28.292238283634465,28.456379616335568,27.307381252987113,27.710277557373047,113708
2015-10-05,28.053482899201086,29.098028657401333,28.053482899201086,28.366846084594727,183821
2015-10-06,28.277315009713156,28.60560128674683,27.23277104985716,27.755043029785156,121275
2015-10-07,27.934106654067996,28.8741979980238,27.695353497638212,27.99379539489746,206539
2015-10-08,28.30715924300407,28.650366800553623,27.90426294321421,28.351924896240234,234863
2015-10-09,28.50114666441226,28.948808616065058,28.14301601895715,28.38176918029785,191988
2015-10-12,28.575756825790915,28.85927564159222,27.60582289369922,27.784887313842773,77572
2015-10-13,27.904263703991674,27.993796819793143,27.337226057913544,27.56105613708496,81143
2015-10-14,27.84457411555925,28.948808616065058,27.486445276992256,28.38176918029785,353866
2015-10-15,28.88911899070953,29.14279342636426,28.42653396424213,28.6652889251709,186703
2015-10-16,28.575756821220548,29.51584638198994,28.426534965384683,28.904041290283203,173355
2015-10-19,29.112949953305083,29.202483066412157,28.202704767713044,28.396692276000977,79283
2015-10-20,28.277315529843857,29.51584702226376,27.784887912123803,28.724977493286133,239589
2015-10-21,29.232326829224434,29.24724811098776,27.755042238467677,27.99379539489746,113054
2015-10-23,28.36684622077077,28.411613680962,27.486445402406474,27.76996421813965,125624
2015-10-26,28.292237499527953,28.292237499527953,27.158160449896155,27.35214614868164,145476
2015-10-27,27.247692646376212,27.919186490378678,26.96417382641435,27.098472595214844,95307
2015-10-28,27.008938273909838,27.158160125293694,26.591120703811175,26.8746395111084,106905
2015-10-29,26.725419295511774,28.05348201955316,26.725419295511774,26.934328079223633,191112
2015-10-30,27.456600716647877,27.590899481906526,27.023861856937213,27.292457580566406,66802
2015-11-02,27.45660081087527,27.66550960046387,26.874640095053284,27.277536392211914,86765
2015-11-03,27.15816106947147,27.904263124777383,26.740343484847006,27.17308235168457,231174
2015-11-04,27.471524441346485,27.755043260393336,26.919406278677357,27.12831687927246,102223
2015-11-05,27.053706358832198,27.665509639555808,26.45682255326012,26.695575714111328,176050
2015-11-06,26.80002933899516,26.964172471155482,26.26283609768146,26.352367401123047,45166
2015-11-09,25.964394406467992,26.11361445129599,25.442122442681928,25.72564125061035,81705
2015-11-10,25.77040725003598,26.81495119168734,25.516732809031538,25.606264114379883,83060
2015-11-13,25.069071646248254,26.516511927934083,25.069071646248254,25.367511749267578,111591
2015-11-16,25.15860225896575,26.20314801132457,25.15860225896575,25.59134292602539,67243
2015-11-17,26.00916059253075,26.00916059253075,25.218291086306554,25.561498641967773,158290
2015-11-18,25.815172961256096,26.949251824603962,25.51673286690065,26.173303604125977,269837
2015-11-19,26.337445978262718,27.456601797164936,26.173304642609793,26.979095458984375,231577
2015-11-20,28.321578979492188,28.96739959716797,27.849027633666992,28.038047790527344,98630
2015-11-23,27.927785873413086,28.35308265686035,27.171703338623047,27.3607234954834,102436
2015-11-24,27.40797996520996,27.880531311035156,27.26621437072754,27.50248908996582,58434
2015-11-26,27.80177116394043,28.321578979492188,27.439483642578125,27.738765716552734,116415
2015-11-27,28.101055145263672,28.25857162475586,27.66000747680664,27.849027633666992,89653
2015-11-30,27.896282196044922,28.66811752319336,27.849027633666992,28.227069854736328,133033
2015-12-01,28.368833541870117,28.95164680480957,27.896282196044922,28.1483097076416,84882
2015-12-02,28.683868408203125,28.841384887695312,27.927785873413086,28.038047790527344,121329
2015-12-03,28.085302352905273,28.825634002685547,28.038047790527344,28.321578979492188,191826
2015-12-04,28.069551467895508,28.290075302124023,27.281965255737305,27.376476287841797,100017
2015-12-07,27.10869789123535,27.864778518676758,26.935428619384766,27.124448776245117,93173
2015-12-08,26.683401107788086,27.56549644470215,26.683401107788086,27.187456130981445,99665
2015-12-09,27.171703338623047,27.40797996520996,26.46287727355957,26.620393753051758,117339
2015-12-10,26.71490478515625,27.234710693359375,26.46287727355957,26.71490478515625,123294
2015-12-11,26.76215934753418,27.329221725463867,25.423263549804688,26.32111167907715,216690
2015-12-14,26.163593292236328,26.96693229675293,25.56502914428711,26.478628158569336,121523
2015-12-15,26.856670379638672,27.72301483154297,26.5258846282959,27.297718048095703,618942
2015-12-16,27.70726203918457,27.975040435791016,26.132091522216797,26.636146545410156,424709
2015-12-17,26.935428619384766,27.077194213867188,25.86431121826172,26.41562271118164,279182
2015-12-18,26.636146545410156,26.793663024902344,26.06908416748047,26.195098876953125,117469
2015-12-21,26.305360794067383,27.25046157836914,25.943069458007812,27.029937744140625,163756
2015-12-22,27.25046157836914,27.880531311035156,26.888172149658203,27.140199661254883,180091
2015-12-23,30.21178436279297,30.55832290649414,29.030406951904297,30.133026123046875,1963862
2015-12-24,30.41655731201172,32.95258331298828,30.085771560668945,32.527286529541016,1608507
2015-12-28,32.795066833496094,33.0943489074707,31.534927368164062,31.771203994750977,567471
2015-12-29,31.960224151611328,31.975976943969727,30.873355865478516,31.20414161682129,240850
2015-12-30,31.330156326293945,32.10198974609375,30.731590270996094,30.967866897583008,277985
2015-12-31,31.50342559814453,31.50342559814453,30.46381187438965,30.637081146240234,207069
2016-01-01,30.873355865478516,31.80270767211914,30.621328353881836,30.967866897583008,282581
2016-01-04,30.65283203125,31.330156326293945,30.274791717529297,30.479564666748047,227733
2016-01-05,30.84185218811035,30.967866897583008,30.05426788330078,30.731590270996094,263072
2016-01-06,30.684335708618164,31.440418243408203,30.243288040161133,30.337797164916992,206860
2016-01-07,29.833742141723633,30.133026123046875,29.140668869018555,29.36119270324707,206828
2016-01-08,29.739233016967773,30.21178436279297,29.329689025878906,29.534460067749023,126605
2016-01-11,29.298185348510742,29.723480224609375,28.479095458984375,28.80988121032715,181164
2016-01-12,28.95164680480957,29.565963745117188,28.40033721923828,28.542102813720703,165886
2016-01-13,29.282432556152344,29.424198150634766,26.541635513305664,27.423730850219727,373578
2016-01-14,26.777910232543945,28.46334457397461,26.494380950927734,27.56549644470215,201222
2016-01-15,27.691509246826172,28.038047790527344,26.80941390991211,27.029937744140625,110654
2016-01-18,27.077194213867188,27.077194213867188,25.045223236083984,25.533525466918945,202114
2016-01-19,24.745939254760742,26.746408462524414,24.745939254760742,26.352615356445312,176523
2016-01-20,26.447124481201172,26.447124481201172,25.56502914428711,25.75404930114746,65437
2016-01-21,26.1163387298584,26.431373596191406,25.202739715576172,25.470518112182617,102480
2016-01-22,25.56502914428711,26.25810432434082,25.56502914428711,26.05333137512207,121320
2016-01-25,26.41562271118164,26.620393753051758,25.596532821655273,25.75404930114746,124240
2016-01-27,25.801305770874023,26.604642868041992,25.738298416137695,26.32111167907715,181012
2016-01-28,26.431373596191406,26.777910232543945,26.226600646972656,26.494380950927734,71630
2016-01-29,26.431373596191406,27.029937744140625,26.32111167907715,26.46287727355957,100208
2016-02-01,26.636146545410156,27.234710693359375,26.226600646972656,26.730655670166016,173501
2016-02-02,26.825166702270508,26.825166702270508,25.86431121826172,26.163593292236328,80937
2016-02-03,25.848560333251953,26.41562271118164,25.281497955322266,25.54927635192871,52914
2016-02-04,25.470518112182617,26.100587844848633,25.202739715576172,25.2499942779541,41541
2016-02-05,25.2499942779541,25.832807540893555,25.234243392944336,25.628036499023438,71144
2016-02-08,25.61228370666504,26.305360794067383,24.919208526611328,25.2499942779541,79511
2016-02-09,24.934961318969727,25.486270904541016,24.887706756591797,24.950712203979492,63104
2016-02-10,26.746408462524414,26.746408462524414,24.25763702392578,24.525415420532227,190868
2016-02-11,24.55691909790039,25.186988830566406,22.997499465942383,23.296783447265625,96081
2016-02-12,23.438547134399414,24.336395263671875,22.304424285888672,23.86384391784668,45874
2016-02-15,23.942602157592773,23.958354949951172,22.71396827697754,23.155017852783203,172844
2016-02-16,23.296783447265625,23.596065521240234,21.784618377685547,22.146907806396484,58485
2016-02-17,22.20991325378418,22.20991325378418,21.186052322387695,21.595598220825195,208764
2016-02-18,21.800369262695312,22.052396774291992,21.343570709228516,21.438079833984375,56485
2016-02-19,21.280563354492188,22.020893096923828,21.280563354492188,21.65860366821289,35116
2016-02-22,21.595598220825195,22.052396774291992,21.453832626342773,21.957887649536133,37519
2016-02-23,21.86337661743164,21.91063117980957,21.1072940826416,21.201805114746094,74785
2016-02-24,20.839515686035156,21.21755599975586,20.792259216308594,20.96552848815918,31526
2016-02-25,20.792259216308594,21.327817916870117,20.792259216308594,21.060039520263672,31006
2016-02-26,21.1072940826416,21.296314239501953,20.949777603149414,21.1072940826416,30847
2016-02-29,21.123046875,21.737363815307617,20.792259216308594,21.37507438659668,37891
2016-03-01,21.31206703186035,22.650962829589844,21.31206703186035,22.55645179748535,127405
2016-03-02,22.997499465942383,24.241884231567383,22.57220458984375,24.100120544433594,232727
2016-03-03,24.25763702392578,25.832807540893555,23.35978889465332,25.108230590820312,261765
2016-03-04,25.045223236083984,25.186988830566406,24.32064437866211,24.57267189025879,79416
2016-03-08,24.57267189025879,25.75404930114746,24.147375106811523,24.336395263671875,182669
2016-03-09,24.100120544433594,24.541168212890625,23.80083656311035,23.926851272583008,71147
2016-03-10,24.194629669189453,24.446657180786133,23.80083656311035,24.0056095123291,99040
2016-03-11,24.084367752075195,24.4624080657959,23.31253433227539,23.56456184387207,60948
2016-03-14,23.80083656311035,24.021360397338867,23.470050811767578,23.706327438354492,73871
2016-03-15,23.485803604125977,24.147375106811523,23.07625961303711,23.249526977539062,99262
2016-03-16,23.12351417541504,23.785085678100586,23.092010498046875,23.6275691986084,120955
2016-03-17,24.383651733398438,24.383651733398438,22.981748580932617,23.12351417541504,66656
2016-03-18,22.997499465942383,24.57267189025879,22.682466506958008,22.981748580932617,439244
2016-03-21,23.31253433227539,23.76933479309082,23.044755935668945,23.391292572021484,109721
2016-03-22,26.46287727355957,26.777910232543945,25.51777458190918,25.974573135375977,2039648
2016-03-23,25.832807540893555,25.832807540893555,24.604175567626953,24.698684692382812,202178
2016-03-28,24.037113189697266,25.06097412109375,22.997499465942383,23.56456184387207,238697
2016-03-29,23.328285217285156,23.785085678100586,22.902990341186523,23.296783447265625,110686
2016-03-30,23.580312728881836,24.682933807373047,23.580312728881836,24.430906295776367,110686
2016-03-31,24.27338981628418,25.234243392944336,23.879596710205078,25.029470443725586,140711
2016-04-01,25.029470443725586,25.75404930114746,24.57267189025879,25.51777458190918,78718
2016-04-04,25.580781936645508,27.21895980834961,25.06097412109375,26.588890075683594,250718
2016-04-05,26.588890075683594,26.919675827026367,25.990325927734375,26.289608001708984,89904
2016-04-06,26.226600646972656,26.99843406677246,25.990325927734375,26.399869918823242,102731
2016-04-07,26.604642868041992,26.746408462524414,25.832807540893555,26.336862564086914,162614
2016-04-08,26.588890075683594,27.092945098876953,25.990325927734375,26.447124481201172,83111
2016-04-11,26.46287727355957,29.424198150634766,26.399869918823242,28.022296905517578,557244
2016-04-12,28.022296905517578,28.76262664794922,27.56549644470215,27.975040435791016,158960
2016-04-13,28.494848251342773,29.298185348510742,28.069551467895508,28.479095458984375,402651
2016-04-18,28.589357376098633,29.345439910888672,28.384586334228516,29.046157836914062,410593
2016-04-20,29.172170639038086,30.542570114135742,28.526351928710938,30.00701141357422,364693
2016-04-21,29.66047477722168,30.526819229125977,29.345439910888672,30.085771560668945,156163
2016-04-22,30.148778915405273,31.125383377075195,29.408447265625,30.385053634643555,513385
2016-04-25,30.40080451965332,31.66094207763672,29.644723892211914,31.29865264892578,834080
2016-04-26,31.50342559814453,32.432777404785156,31.078128814697266,32.19649887084961,602829
2016-04-27,32.432777404785156,33.07859420776367,31.84996223449707,32.71630859375,722575
2016-04-28,31.314403533935547,33.01559066772461,31.314403533935547,32.36977005004883,325751
2016-04-29,32.44852828979492,33.07859420776367,31.66094207763672,32.03898239135742,560180
2016-05-02,31.818458557128906,33.70866394042969,31.56643295288086,33.125850677490234,768583
2016-05-03,33.125850677490234,33.125850677490234,31.55068016052246,32.36977005004883,292234
2016-05-04,32.417022705078125,32.417022705078125,31.219894409179688,31.676694869995117,127675
2016-05-05,31.692445755004883,31.944473266601562,30.55832290649414,31.14113426208496,212072
2016-05-06,30.44805908203125,31.314403533935547,30.44805908203125,31.15688705444336,223902
2016-05-09,31.188390731811523,31.314403533935547,30.243288040161133,30.920610427856445,245605
2016-05-10,30.90485954284668,31.282901763916016,30.40080451965332,30.55832290649414,82448
