date,open,high,low,close,volume
2015-06-23,62.400503098872804,63.88623289240396,62.34336065135759,63.451942443847656,2973082
2015-06-24,64.0119408125841,64.34337309247394,62.400499472054776,63.02907943725586,2150147
2015-06-25,62.62907138546032,62.96050365358575,61.82906411607403,62.35478591918945,4542765
2015-06-26,62.00049844189225,62.3319307241282,60.606200123305875,61.143348693847656,2802357
2015-06-29,59.90905023705308,60.27477146936158,58.343324603670354,59.063331604003906,3417645
2015-06-30,59.39475894836848,59.82904497372287,58.126176744485264,58.51475143432617,4689115
2015-07-01,59.13190631525188,59.794766525025565,58.537615295637046,59.25761795043945,3711240
2015-07-02,59.60049325865776,60.023352668059026,58.720485478229726,58.811912536621094,2722280
2015-07-03,58.98332820859155,60.05762092045176,58.98332820859155,59.72618865966797,2210322
2015-07-06,59.2004725765587,59.96619525306589,58.331896119901785,59.76047897338867,3340382
2015-07-07,59.88619325025044,60.423337423219266,58.74332700012878,58.94904327392578,4339237
2015-07-08,58.51475043224287,58.68617774678218,57.1433101174855,58.36617660522461,4392765
2015-07-09,58.366189785947235,59.166197180193855,57.94333041629714,58.754764556884766,2283475
2015-07-10,59.01761491608361,59.589048064937536,58.40046606899602,58.914756774902344,3945992
2015-07-13,59.13191243690215,60.10334718202599,59.13191243690215,59.9090576171875,2556137
2015-07-14,60.02333459347319,60.50333631478932,59.0976113827638,59.669044494628906,2273897
2015-07-15,60.08049240771355,60.26335087591752,59.006199451976464,59.26905822753906,1635050
2015-07-16,59.657625241205075,61.806215232305455,59.42905109582176,61.50906753540039,3962302
2015-07-17,61.66906223004733,61.87477850524473,60.61762736542843,60.811912536621094,2036612
2015-07-20,60.503340456566725,61.32620558908237,60.434771268649726,61.06334686279297,1958765
2015-07-21,61.25763796144888,61.829071167655265,58.514761187471855,58.85762023925781,2407190
2015-07-22,58.76619527039131,60.846216379725604,58.560483304539204,60.19477844238281,2613822
2015-07-23,60.13761846101296,60.45762396286619,59.223326369336455,59.451900482177734,3079570
2015-07-24,59.863358764256986,60.114786472817144,58.88049270803054,59.326210021972656,3919277
2015-07-27,58.9833191271821,59.32617807948183,57.53187868141475,58.11473846435547,7016642
2015-07-28,57.58903073274383,57.77188916182615,56.0004473126495,56.14902114868164,26321040
2015-07-29,56.27473568604149,56.43473626240455,54.78900608338165,55.71472930908203,11776592
2015-07-30,55.874737919244446,56.66331852997311,55.09758841400743,55.6004524230957,9903885
2015-07-31,56.000458337081774,56.43474882653145,55.12045061147916,56.2633171081543,6228765
2015-08-03,56.26332627699808,56.789043904815664,56.04618317673179,56.274757385253906,4730092
2015-08-04,56.54903395322893,57.37189922915021,56.05760100896368,57.23475646972656,5556715
2015-08-05,57.45189431308896,57.566179208938564,56.68617155989076,56.80046081542969,3601097
2015-08-06,56.90332394010686,57.34904117645035,56.57189160960385,56.92618179321289,4192542
2015-08-07,56.84617733247903,57.50903758534898,56.45760257745548,57.37189483642578,5771152
2015-08-10,57.520472488099735,57.88618941583049,55.88617305993867,56.30903244018555,4618202
2015-08-11,56.49189320473156,56.84618340026374,56.09189166113866,56.56046676635742,5055410
2015-08-12,56.43473656269885,56.89188044621315,52.82327939239876,54.51472091674805,9113502
2015-08-13,54.84616372129703,55.429023701753074,54.42329998913189,54.76615905761719,3770092
2015-08-14,55.00615400094308,55.931872876065064,54.56043685963415,55.57758712768555,5602135
2015-08-17,55.61189067590976,56.06903907700163,54.75474069363021,54.937599182128906,3256640
2015-08-18,55.154737294359386,55.646170255265275,54.41187665927805,54.8118782043457,1948172
2015-08-19,54.709002771402865,54.994719316170546,53.39470928128462,53.69185256958008,1969322
2015-08-20,53.41757901999016,53.92043868124136,52.697571946172964,52.8918571472168,2935065
2015-08-21,52.663278037824064,52.76613181335334,50.9032629950672,52.080413818359375,5129487
2015-08-24,51.13183913686196,51.13183913686196,43.61177694366637,44.594642639160156,5840122
2015-08-25,45.486076850265,49.18896549767224,42.40033703737378,48.7661018371582,7484327
2015-08-26,48.00039518388141,51.65756902221035,46.971813543207986,48.320396423339844,9694260
2015-08-27,49.46325332652275,50.51469261629427,48.868962312249984,50.1032600402832,7013752
2015-08-28,51.29183760525446,51.58898090668798,48.91467375503155,50.24039840698242,3444002
2015-08-31,50.01183199886135,51.73756271302181,48.857538847282434,51.234703063964844,4810395
2015-09-01,50.35469535962267,52.560427869427315,49.9889784589007,50.971839904785156,8836900
2015-09-02,51.45184043554904,52.22898985452456,49.2232503181836,49.760398864746094,3911317
2015-09-03,50.21754019624528,50.80040441055495,49.33753268264991,50.28611373901367,5841160
2015-09-04,50.51467748862209,50.61753560182186,46.50321543351906,46.9717903137207,7146390
2015-09-07,47.21180543365102,48.43467194845992,45.943223223410904,47.64609146118164,3489797
2015-09-08,48.00038668303882,49.543254511117986,47.10895232545434,48.50324630737305,3161860
2015-09-09,49.371833627380354,51.20041828185419,48.97182773692753,50.85755920410156,4097312
2015-09-10,49.60039993792464,51.234699121204144,48.76610368937859,50.571834564208984,4704510
2015-09-11,51.16612607508212,51.3604112583712,49.55468472549813,50.1032600402832,2196112
2015-09-14,50.617555582722346,51.737564168741564,49.646116494659005,50.32040786743164,4500052
2015-09-15,50.423548275343265,51.76435416520411,50.21726977357945,50.41209030151367,5418637
2015-09-16,51.214274910386486,52.23420935162955,50.91631953056058,51.94771194458008,3798995
2015-09-18,52.48633165243709,53.724002727420576,52.22275452460263,52.83012771606445,5792575
2015-09-21,52.715525474160934,56.3368527014348,52.25712785183109,55.94721603393555,4326042
2015-09-22,56.15350317288336,56.26810041030871,54.22823985722758,54.60641860961914,5884305
2015-09-23,53.632315655877356,54.388668662849334,53.35728058330772,53.815673828125,3701722
2015-09-24,53.63231588261767,55.442981666371246,53.63231588261767,54.09071350097656,8459982
2015-09-28,54.09071189914535,54.67516469222158,52.08523002852156,52.56654357910156,2500082
2015-09-29,52.19983096040944,53.151004527996115,51.43201994507415,52.14253234863281,7362295
2015-09-30,52.71552115088802,53.28851594600637,52.28004388254914,52.738441467285156,6630377
2015-10-01,53.60939053396715,53.63231084989468,50.88193851264047,51.87894821166992,6003310
2015-10-05,52.77282908674421,58.136061667043315,52.77282908674421,57.58598709106445,12843220
2015-10-06,58.19335968069669,58.19335968069669,55.55758405869803,56.073280334472656,6835052
2015-10-07,56.35977524416981,56.46291449468463,54.31991492465878,54.61787033081055,6322595
2015-10-08,55.156477397518344,55.5575719850648,53.21975229067169,53.9073486328125,4288415
2015-10-09,54.54911382698135,55.06481012165998,53.31144709135688,53.62086486816406,3245560
2015-10-12,53.861527361783985,55.099198599531405,53.50626890540729,54.83561706542969,4254345
2015-10-13,55.110656960214065,56.15350764155009,54.22824417268285,55.92430877685547,6659115
2015-10-14,55.46589889813258,55.62633674414977,54.102168463779634,54.67516326904297,3685777
2015-10-15,54.950200428694664,55.88991152077217,54.84706119314453,55.46589660644531,3048935
2015-10-16,55.61487210210408,55.78677228522204,54.23968812357336,55.46589660644531,3772657
2015-10-19,56.15349639254165,56.26809361612978,55.21378516998661,55.88991928100586,2561525
2015-10-20,55.92429754888067,57.482844269967494,55.75240171357495,56.199337005615234,4908155
2015-10-21,56.29100834724724,56.89838581246174,55.46589880179154,56.68064498901367,2429190
2015-10-23,57.07029285201217,57.29949169310545,56.26809909398784,57.024452209472656,4833267
2015-10-26,56.852549786776954,57.25364443363155,55.282545119884084,55.649261474609375,2906542
2015-10-27,55.69510066653811,56.74941352047107,55.167946425373636,56.25663757324219,2290545
2015-10-28,55.72948870028865,56.49729981617064,55.1794140863125,55.80970764160156,2791562
2015-10-29,55.80969811719783,56.038896926807595,53.746917573917365,54.2053108215332,7235870
2015-10-30,54.19385885196705,55.86700291574593,53.9761179914944,54.961669921875,5769222
2015-11-02,54.91582439355502,56.348311520326845,54.76684887992547,55.649261474609375,4451387
2015-11-03,55.93575403942547,57.87247489275223,55.92429169530919,57.219261169433594,11103922
2015-11-04,57.49430415811087,58.84657242457524,56.86401066446149,57.9183235168457,9959390
2015-11-05,58.01000438704721,58.72052123430361,56.898397216657074,57.723506927490234,4832687
2015-11-06,56.61189144225273,56.61189144225273,51.23719709254305,53.19683837890625,15017050
2015-11-09,52.42902360917882,53.32289408819273,51.45493420879716,51.69559097290039,4335645
2015-11-10,51.43201550010294,53.05931866626083,50.61835954542052,51.672672271728516,8718405
2015-11-13,52.14253110629525,52.66968531664652,50.76734259840188,51.626834869384766,7894112
2015-11-16,51.707059838066236,52.131079222167905,50.50377139245754,50.91632843017578,4537462
2015-11-17,51.34034512229078,51.36326544420322,49.770340229925765,50.159976959228516,5571030
2015-11-18,50.377703028285474,50.538140876846334,48.143022378007835,48.28054428100586,5840430
2015-11-19,48.532663939714354,49.369240300362186,48.39514639439858,48.945220947265625,3106920
2015-11-20,48.93375719850486,49.552592636801144,48.670180112920164,48.887916564941406,2399962
2015-11-23,49.048364440850854,49.564060744887314,47.61587713608533,47.98259353637695,9424552
2015-11-24,48.13156416431868,48.326380301852204,47.58148966989032,47.69608688354492,6351955
2015-11-26,47.78777255360894,48.17740923616992,47.57003170736363,47.7419319152832,4920580
2015-11-27,48.02842653406413,48.76185921789827,47.78776975435674,48.2920036315918,4284917
2015-11-30,48.54412676531343,49.26610153566779,48.418067192692384,48.87646484375,4930790
2015-12-01,49.12857855077738,49.32339907830859,48.30346891703287,48.89937973022461,3776197
2015-12-02,49.14004823616515,49.2661078248787,48.589973607637,48.81916809082031,1811832
2015-12-03,48.612881265541496,49.73595502525046,48.50974638866606,48.9681396484375,4216757
2015-12-04,48.58996503821779,48.99105968465533,47.822149665832505,47.95966720581055,2859885
2015-12-07,48.15448705886714,48.36076555176939,47.249154159085464,47.489810943603516,2527295
2015-12-08,47.23769544287936,47.673168368510254,45.83958665110742,45.97710418701172,9298355
2015-12-09,45.885429075843376,47.558573004653496,45.44995176163121,46.848060607910156,10218855
2015-12-10,46.98556859347929,47.27206596295173,45.0603059208963,45.51870346069336,7390480
2015-12-11,45.49579017708285,47.203312314907144,45.427029224006674,46.091705322265625,9094372
2015-12-14,45.80521455745325,47.604418227212214,45.621856360904694,47.432518005371094,4856050
2015-12-15,47.67317040242528,47.98258815011361,47.054339278652456,47.38667297363281,4800725
2015-12-16,47.443972959114205,48.48682335916625,47.237694473688215,47.39813232421875,4420710
2015-12-17,48.31493396368803,49.621361749002396,47.948217545761345,49.43800354003906,7068327
2015-12-18,49.49528404114172,49.49528404114172,48.58995567484067,48.796234130859375,4421222
2015-12-21,49.04835113098289,50.19434066381708,48.85353500877058,50.010982513427734,3587407
2015-12-22,50.056834798666486,50.652750019079676,49.32340202634384,49.5526008605957,3884550
2015-12-23,49.9109651530419,50.13794470089003,49.457015171526,49.6959342956543,3166415
2015-12-24,50.10210613433336,50.10210613433336,48.62078742638845,48.9313850402832,2201640
2015-12-28,49.09863624466446,49.33755996906321,48.31019114411232,48.465492248535156,3021485
2015-12-29,48.59691172354695,49.098647559023085,48.05933435904248,48.68053436279297,6958872
2015-12-30,48.93139110209666,49.02696241488277,48.50132930874122,48.60884475708008,2383135
2015-12-31,48.573003655142834,48.85971301198387,47.92791102006848,48.119049072265625,10198262
2016-01-01,48.023486956973045,48.62079399734064,48.023486956973045,48.38187026977539,2564097
2016-01-04,48.35797657759399,48.38186940563287,46.63773397261313,46.91249465942383,4801285
2016-01-05,47.50981268577752,48.56107457735935,47.09169493395568,48.19074249267578,4943495
2016-01-06,48.17879235624275,49.086697133376845,47.521750907622355,47.951812744140625,4141197
2016-01-07,47.06779931910738,47.3545041630526,44.70245929255695,45.0130615234375,5233037
2016-01-08,45.52674655252747,45.86123706042328,45.060847757360776,45.431175231933594,3813712
2016-01-11,44.65468301374004,45.67010332779714,44.09321284448231,45.06085205078125,4658500
2016-01-12,45.27588251775262,45.837348124117824,44.45159575742782,44.78609085083008,2301492
2016-01-13,45.12058531097284,45.35950909644011,43.00611732878963,43.8781852722168,4009242
2016-01-14,43.00610911767606,43.6153603250563,42.39685791029582,43.113624572753906,4887075
2016-01-15,43.34059577539375,43.531733838903556,40.64077005868138,40.784122467041016,5315602
2016-01-18,40.855803865486564,40.855803865486564,38.23959602294205,38.466575622558594,7671052
2016-01-19,39.039984409578274,39.27890811196953,37.510877727073876,37.9648323059082,10575460
2016-01-20,37.60645342623038,37.60645342623038,36.11318571764233,36.85384750366211,7448837
2016-01-21,37.43920279920951,37.630340856195446,35.408358095552245,35.61144256591797,13090277
2016-01-22,36.43573232275597,38.29933207555476,36.053456151477974,38.0484619140625,8028052
2016-01-25,38.418786360583326,39.30280273267223,38.20375547432091,38.75327682495117,4519385
2016-01-27,39.183348146170985,40.38991114168408,38.57409685801793,39.91206359863281,8540755
2016-01-28,39.92400773651774,40.748294520426576,39.47005758342013,39.91206359863281,23609945
2016-01-29,40.115138128201785,42.14597817220648,39.243065945336085,41.83538055419922,9505815
2016-02-01,42.050421732254556,42.480483583420494,41.04694559856457,41.441165924072266,3243702
2016-02-02,41.560631710598194,41.97874488390731,40.282394801233984,40.41380310058594,8330817
2016-02-03,39.63729084267479,40.89163456663984,38.51435538107484,39.49393844604492,12742905
2016-02-04,40.19877283620641,40.999162226185895,38.70550496795345,40.27044677734375,4383927
2016-02-05,40.377962656445035,42.57605316313311,40.09125777479855,42.301292419433594,3327205
2016-02-08,42.45659385602457,44.48743910328844,42.05042480657179,43.13752365112305,5200072
2016-02-09,42.528257967042876,43.42421849632404,40.64077015504449,40.98720932006836,25316862
2016-02-10,41.0469419140102,41.57257048653493,37.200282987309706,37.76175308227539,9830670
2016-02-11,38.10819172716704,38.20376077002615,35.46809549409292,35.93399429321289,9740312
2016-02-12,35.838421010251395,36.519350644878905,33.688116661054494,34.9185676574707,10574062
2016-02-15,35.503930029664176,37.3675296556109,35.503930029664176,36.79411315917969,5054915
2016-02-16,37.126373363329236,38.01238474090107,35.21898687866025,35.41587829589844,6583610
2016-02-17,34.97286756388029,37.38478833174003,34.517554744939524,37.20020294189453,12116527
2016-02-18,37.569373415273056,38.246187245948185,35.21898049432142,36.00654602050781,10424177
2016-02-19,35.82196147178909,37.87701736792718,35.46509436752974,37.66781997680664,7416042
2016-02-22,37.66782609369515,37.97546922782299,36.54800527324026,37.05253982543945,3714055
2016-02-23,37.13867270224921,37.81548653409584,36.69566591943736,37.2740364074707,8223307
2016-02-24,37.04023381841864,37.60629605859107,36.51108725217781,37.05253982543945,4943427
2016-02-25,37.23712112247629,38.83686430434669,37.02792372049657,38.566139221191406,13242535
2016-02-26,39.08298344593351,39.132205126136164,37.53246179189147,38.29541778564453,5928032
2016-02-29,38.443083984511254,38.935312506969446,37.18789949189481,37.96316146850586,5735130
2016-03-01,38.09851704457576,38.812251227384714,37.618594601640446,38.504608154296875,5289360
2016-03-02,39.255258416029704,40.855003916818774,39.033755012295025,40.14126968383789,4282625
2016-03-03,40.51044349139554,41.07651039568475,39.42754309680193,40.00590896606445,2860285
2016-03-04,40.04282324891534,42.233240412322935,39.7720958442656,41.359535217285156,5919425
2016-03-08,41.34723300026802,41.667184470372064,39.993605164705635,40.485836029052734,3271972
2016-03-09,40.362769143303325,42.03634816608415,39.98129474746341,41.74100875854492,3790722
2016-03-10,42.11018292958343,42.553189680486014,40.6950229968958,41.150333404541016,3380302
2016-03-11,41.556433050648145,41.83946415663163,40.43661228599111,41.113426208496094,3503637
2016-03-14,41.76562407869073,42.40552226721373,41.34722928982033,42.11018753051758,3571565
2016-03-15,42.307077702771856,42.9592795306212,41.40876047191456,41.60565185546875,6066692
2016-03-16,41.63026647504827,42.13480097042708,40.36277371308793,41.273399353027344,4030700
2016-03-17,41.79023910159881,42.36860965285737,41.13803720797453,41.802547454833984,5853347
2016-03-18,42.14710412876368,42.184019798099776,41.24878685225027,41.765625,3622307
2016-03-21,42.06096425677964,42.91005750768986,41.82715719488697,42.76239013671875,3909787
2016-03-22,42.35629314407695,42.88543956903232,41.75331539097181,42.12248611450195,3207825
2016-03-23,42.15941103367464,42.81161763915683,42.011743650697795,42.39322280883789,2711952
2016-03-28,42.79930998237573,42.79930998237573,41.27340271349604,41.42107009887695,2723472
2016-03-29,41.22417672063109,41.56873550150558,40.62119415983942,40.78116989135742,3011547
2016-03-30,41.347229676298674,42.45474668491389,41.187258648368406,42.30707931518555,3301077
2016-03-31,42.2578621162129,42.6639486220921,41.40876873536598,42.171722412109375,6166762
2016-04-01,42.08556959983563,42.08556959983563,40.87960942373857,41.47028350830078,4208287
2016-04-04,42.06096104364064,42.06096104364064,40.76886108426268,41.359535217285156,3396537
2016-04-05,41.10111108754361,41.777924821308694,40.36276499176885,40.768856048583984,3029012
2016-04-06,40.75655485005782,41.83945983065611,40.53505145188406,41.26108932495117,3362417
2016-04-07,41.18725500114814,42.14709986077763,40.85499992798548,41.654869079589844,3866852
2016-04-08,41.74100962100718,41.962513007673195,41.19955950596842,41.359535217285156,1722285
2016-04-11,41.59334991248889,41.69179796656603,40.89192395710483,41.445682525634766,2368687
2016-04-12,41.593344432173296,41.93790788178221,41.05189428887496,41.174949645996094,3684812
2016-04-13,41.59334385932121,42.602412795452,41.49490051383233,42.23324203491211,4829007
2016-04-18,42.33169581295925,42.45475118506643,41.224178686948555,41.42107009887695,2474060
2016-04-20,41.71640616736213,41.74101348437081,41.00267192332027,41.273399353027344,3441130
2016-04-21,41.5318230006643,43.95605239353348,41.45798695872892,43.1192626953125,11182252
2016-04-22,43.131562081127655,44.02987937814685,42.77469495519558,43.353065490722656,8807280
2016-04-25,43.43920056037882,43.759151982077,42.57779902522465,42.70085906982422,3275420
2016-04-26,42.75008168994078,44.96511078344442,42.147099226769285,44.79283142089844,10112080
2016-04-27,44.9158919902422,45.23583874442384,43.8945146588626,44.128326416015625,6456662
2016-04-28,44.374443024896806,45.03894856210796,43.78376882834176,44.546722412109375,6028180
2016-04-29,44.792839222390164,44.9897306273436,43.07003590835155,44.14063262939453,4868097
