date,open,high,low,close,volume
2015-02-10,77.37027687084785,79.79481472603752,71.90740104786089,73.99434661865234,226971
2015-02-11,74.27055361732916,76.11197615922524,72.7974229920256,73.96365356445312,100838
2015-02-12,73.47261751290866,76.72579407380485,61.380633777401016,74.36264038085938,163877
2015-02-13,76.32680850021457,80.71552305468009,72.73604002613911,77.67718505859375,116945
2015-02-16,78.26029719055954,79.18100473900758,73.28846753908435,74.51607513427734,84317
2015-02-18,74.88436080153802,77.0326833868499,73.87158396411496,75.77438354492188,102429
2015-02-19,74.88435859195839,76.08128135154973,68.99182147413407,69.60562896728516,307421
2015-02-20,69.60562692237366,71.14014190606304,67.3959200119477,67.70282745361328,221638
2015-02-23,69.02251720462104,74.82298534497394,68.22456371891174,69.14527130126953,177197
2015-02-24,69.85115871510824,70.6797970588903,67.64145152621359,68.65423583984375,80043
2015-02-25,71.14013959299831,71.78463186475776,68.74629422197724,70.95599365234375,81226
2015-02-26,70.95600493213098,72.30638154815256,69.08389745244321,69.88184356689453,31164
2015-02-27,71.81532408956896,72.85879305923612,69.3907864937367,70.95599365234375,83461
2015-03-02,72.30637011563665,75.80506150073171,68.34731758261714,73.38053131103516,284247
2015-03-03,73.38054207633705,84.30629416578569,73.38054207633705,79.61067199707031,503658
2015-03-04,80.34724210925087,81.6362342681503,74.27055843882744,75.06851196289062,85656
2015-03-05,76.08128861415132,78.56720364255501,72.64397373259756,73.84089660644531,111600
2015-03-09,73.6567568561883,73.6567568561883,70.40358058855809,71.66188049316406,118146
2015-03-10,71.32428466303318,74.82298377403501,71.20152316074868,72.42913818359375,65288
2015-03-11,72.42915050294256,76.69510417265126,70.771873644325,73.53400421142578,182026
2015-03-12,72.5212085686819,74.88436196768278,72.5212085686819,73.99434661865234,36408
2015-03-13,72.4291305593146,77.03267529806988,71.87670756129197,72.73603057861328,128490
2015-03-16,72.52120312493743,74.2398640542264,70.58771143154054,71.04806518554688,60786
2015-03-17,72.98155794294826,73.5646732004051,70.311504649142,71.38566589355469,71143
2015-03-18,71.7846429560335,72.858804316478,71.50843511469434,72.30638122558594,61041
2015-03-19,72.06086423777073,73.65676400135976,70.64911045870302,71.01739501953125,37046
2015-03-20,70.58772212041436,73.53399844534069,69.97392196093533,70.86393737792969,153255
2015-03-23,70.83325203830637,72.27569811065572,70.15806735226761,70.52635192871094,109421
2015-03-24,69.3601063133031,71.81532888984583,69.3601063133031,71.14014434814453,75520
2015-03-25,73.04294303239166,73.04294303239166,70.18874376448058,71.10945129394531,371461
2015-03-26,71.20152318759213,73.04294572255397,69.97391557249752,72.12223815917969,247946
2015-03-27,72.92017813713204,73.41122410549154,68.74629481428897,70.37287902832031,120402
2015-03-30,70.28081236299728,76.14266456702,70.28081236299728,74.11710357666016,43544
2015-03-31,75.6209332965522,77.33959440721216,73.1043260886212,74.08641815185547,68085
2015-04-01,71.3549782505078,76.35750030367063,71.3549782505078,75.52886199951172,49736
2015-04-06,74.27055250316302,77.30889779965864,74.27055250316302,75.4367904663086,17633
2015-04-07,75.68230332597906,77.76924876676328,74.3319342725081,77.15544128417969,47346
2015-04-08,77.64649846528847,82.34211341969227,77.64649846528847,80.96105194091797,155945
2015-04-09,81.20657494110927,89.92262763101631,80.40862880308701,87.37532806396484,305700
2015-04-10,87.65153469868399,88.26533480094554,81.26794399795926,86.42391967773438,153001
2015-04-13,87.3446256824308,99.43660749449971,87.3446256824308,96.70516967773438,616013
2015-04-15,97.59519675846965,98.82281181230907,93.91235900516489,94.74099731445312,290663
2015-04-16,92.46991320316928,97.28828932689814,92.46991320316928,94.43409729003906,120232
2015-04-17,94.7410055344084,94.83307481938114,92.07094441270019,92.62337493896484,56236
2015-04-20,92.8688790549333,94.83305550320408,87.1604808343474,88.2346420288086,105520
2015-04-21,86.51598584353644,91.88679210693915,85.93287058159136,86.6080551147461,70146
2015-04-22,88.5415483591989,88.87914063152594,84.49042627484823,86.05563354492188,56777
2015-04-23,87.68223180328452,89.09398557107204,85.31907811301288,85.68736267089844,40254
2015-04-24,85.01217616401665,86.88428373626037,78.5672076539623,81.32933807373047,105639
2015-04-27,83.96868753316696,83.96868753316696,78.38305093283442,79.97894287109375,81297
2015-04-28,79.79481213169367,83.63110345593685,77.58510512858153,80.59275817871094,35460
2015-04-29,79.85621125711936,82.0045344000284,77.89203411949077,79.94828796386719,40485
2015-04-30,81.0224241525421,85.31906948516321,78.72065515879046,83.81524658203125,79250
2015-05-04,85.2883735221845,86.05562728379338,81.75898251250334,83.07866668701172,136079
2015-05-05,82.86383737082204,85.31905982215643,81.78967615932338,82.5262451171875,44789
2015-05-06,81.51347820953349,83.38559322593427,78.81273220032885,80.77691650390625,70418
2015-05-07,79.18100713253997,88.35741289191145,76.7871615076419,77.33959197998047,83142
2015-05-08,80.40860288418494,81.32931023960022,77.67716563043113,78.72063446044922,66767
2015-05-11,80.469997479149,82.03520476987268,78.56719791164436,80.93035125732422,45047
2015-05-12,80.83828455998729,80.83828455998729,77.06337753205776,77.67718505859375,9077
2015-05-13,77.95340515600707,80.71553575595708,77.64650504855246,79.08895111083984,17179
2015-05-14,79.70273919779109,80.04033145570732,76.87922482350129,78.32167053222656,18610
2015-05-15,77.64650270018396,80.83829483567965,77.64650270018396,78.68997192382812,14247
2015-05-18,78.78203554109335,82.86385026141222,78.78203554109335,82.12728118896484,43424
2015-05-19,80.37792696109504,82.43418022556985,80.10171173517978,81.48278045654297,19654
2015-05-20,79.79482072155294,82.52625883827753,79.79482072155294,81.85107421875,14297
2015-05-21,80.56207159391906,82.8638480313165,80.56207159391906,81.72830963134766,15322
2015-05-22,81.72829654009878,81.72829654009878,78.62857449631241,79.39582824707031,28810
2015-05-25,79.36515345046901,80.62346084217712,77.33959954773647,77.64649963378906,21797
2015-05-26,76.11198026400788,78.38306448405453,74.08641906278864,75.0378189086914,52197
2015-05-27,74.08641361878807,80.19378900307191,73.0429445695544,77.86132049560547,46284
2015-05-28,77.95339468326158,80.0710251423822,73.19639550340499,74.70022583007812,83368
2015-05-29,73.65676268134897,76.72579322503613,73.38054741362427,74.33194732666016,82101
2015-06-01,71.50843227968781,73.71813196386458,66.29107942386442,69.75907897949219,216736
2015-06-02,70.95601130604058,74.5160880235001,68.2552652396058,70.43428039550781,92651
2015-06-03,70.2808101646903,71.69256362772042,67.21178025304107,68.86905670166016,69656
2015-06-04,70.55703492413333,70.8946272229519,68.16318919478421,70.1580581665039,26242
2015-06-05,69.360109490938,71.8460244082321,68.13249444231865,69.14527130126953,59365
2015-06-08,69.39080108048744,69.39080108048744,66.9048859206772,67.2731704711914,28941
2015-06-09,66.90488730215586,67.39593337964743,62.42410295736665,64.57242584228516,120527
2015-06-10,64.17343283089167,69.36010015718088,64.1427480149655,68.47007751464844,64524
2015-06-11,68.4087122573088,69.32941987435022,64.51104359138164,64.97139739990234,20669
2015-06-12,63.83585400085188,71.81533760301187,63.83585400085188,67.51869201660156,59628
2015-06-15,66.26039064761146,67.70283655601801,61.380629824620435,62.42409896850586,80703
2015-06-16,62.638928939227085,64.29620561899632,59.60059082905474,61.62615203857422,54097
2015-06-17,61.380623035880234,63.559637772457286,61.19648078895373,62.30133056640625,91104
2015-06-18,63.222046065601596,65.6772763340852,62.33203064943676,64.75656127929688,37311
2015-06-19,65.4931190791622,67.39591850538764,61.994423957410014,62.79237365722656,70154
2015-06-22,63.77447329160404,64.44965787651434,60.858893054281324,62.332027435302734,116625
2015-06-23,63.16066195029288,64.29620026632877,62.39340072513436,63.09927749633789,25421
2015-06-24,65.64657525617669,65.67726748244968,62.14787629923071,63.34479904174805,44615
2015-06-25,63.498262691933554,63.62102420800457,61.10442053676282,62.20927047729492,41152
2015-06-26,63.007210477879575,63.068594934030756,61.56476836099414,62.11719512939453,29655
2015-06-29,60.79751510241616,61.38063043593057,59.14023838438281,61.073726654052734,23302
2015-06-30,60.2450870285801,63.6210211500544,60.2450870285801,62.239959716796875,17278
2015-07-01,63.19136278409857,63.682408849767675,61.99443614697661,62.976531982421875,20794
2015-07-02,62.608242307394896,68.00973377110333,62.270642608726284,64.9100112915039,99782
2015-07-03,66.13762047415196,68.10179699314946,64.75655179827895,65.58519744873047,45156
2015-07-06,65.03278501979302,67.39593890531097,63.866554194240656,66.93558502197266,26731
2015-07-07,67.11971034186462,69.82045574923204,65.98416469235167,67.02763366699219,71818
2015-07-08,66.32176738770772,66.47522112845094,64.14275982858031,65.30899047851562,59516
2015-07-09,66.22969834199533,66.53660582457283,60.521299174763286,61.50339126586914,209290
2015-07-10,61.81029340689552,63.65171232483023,60.21439750523301,61.28855514526367,94905
2015-07-13,63.16066427366959,63.16066427366959,61.135103158267704,62.57754898071289,63035
2015-07-14,63.74378580560397,64.38828561785466,61.01234762569089,62.36272430419922,77637
2015-07-15,62.33203320761739,68.13250199059361,62.117202402361656,66.99696350097656,258762
2015-07-16,68.10180598693914,71.14015154854522,67.5186906585933,68.37802124023438,303191
2015-07-17,68.40871803409647,70.58772575122028,67.67214891497814,68.25526428222656,64340
2015-07-20,69.3601170155254,69.3601170155254,66.0148712012861,66.69005584716797,67443
2015-07-21,66.90488355683173,67.02764506933246,65.06346827753474,65.33968353271484,51359
2015-07-22,64.48035014755261,68.37801874007224,63.71308887565934,66.75143432617188,70393
2015-07-23,67.82559269854033,73.04294541318087,66.29107763001154,67.24247741699219,53387
2015-07-24,71.04806173228246,71.04806173228246,66.29107070269112,66.96625518798828,30270
2015-07-27,67.82560563855937,67.82560563855937,64.54173669066427,66.22970581054688,44550
2015-07-28,65.37035925557294,67.94835065924943,64.81793623032011,66.1989974975586,70686
2015-07-29,65.86140525733478,66.9969509423065,65.37035927553218,65.58519744873047,32841
2015-07-30,66.10693022592507,68.62353725384504,66.10693022592507,67.7948989868164,49825
2015-07-31,67.5186941535983,68.6849248706582,65.8614173644681,66.07624816894531,55015
2015-08-03,68.13248875168142,71.69256468711549,65.55450477311545,70.12735748291016,112898
2015-08-04,71.38566550957174,72.42913452213364,68.25525106367311,69.85115051269531,90395
2015-08-05,70.0352906186169,71.99946719157884,66.41383751564506,66.87419128417969,174868
2015-08-06,67.33454963319679,67.9176649402217,66.13762679029996,66.75143432617188,62100
2015-08-07,66.75143657794177,67.79490572001725,65.67727520598395,66.843505859375,64356
2015-08-10,67.48800619422958,73.96365930026496,66.87419863266402,71.44705200195312,491712
2015-08-11,72.12223579162912,72.15292061004457,68.13249080095613,68.9918212890625,109600
2015-08-12,67.58007016582262,69.32941602265666,66.07623990610777,66.35245513916016,66835
2015-08-13,68.62354381490265,68.74630532576305,65.12484445948809,65.61589050292969,57946
2015-08-14,64.44965254176286,65.30898302029081,61.87166851439198,62.73099899291992,100137
2015-08-17,62.73100615674137,66.90488271267537,60.76682198151238,65.30899047851562,86337
2015-08-18,66.16831834797503,69.05320262499006,64.69518027682508,67.33454895019531,66924
2015-08-19,68.62354209970904,70.46495730837648,66.10693489407839,69.20665740966797,94507
2015-08-20,68.8997648679402,70.58772652413447,67.51869590241745,68.59285736083984,112340
2015-08-21,66.90487852353961,68.13249355619268,65.24760193356461,67.58007049560547,45199
2015-08-24,65.21691736239535,66.2910786680062,56.00981939884336,57.85123825073242,200503
2015-08-25,58.956093151335594,61.349935121422334,54.96635159571533,56.83845901489258,73038
2015-08-26,56.899837675119855,60.64405607984991,54.935657346207044,57.36019515991211,65641
2015-08-27,57.85124215776378,60.09163790014557,57.85124215776378,58.618499755859375,42464
2015-08-28,59.75404278517164,61.13510796407552,58.31160055344331,58.95609664916992,31112
2015-08-31,58.46505271644047,58.925406558087076,54.93566462089982,57.51365280151367,79295
2015-09-01,56.59293988071082,58.37298184812073,55.48808994987377,56.99191665649414,32705
2015-09-02,57.23743880026189,58.311600187772534,55.36532757764647,56.0405158996582,37392
2015-09-03,56.77707857643659,58.95609347825218,56.715701526913264,58.67987823486328,65272
2015-09-04,58.37297495923301,58.37297495923301,56.0711986767972,57.48295593261719,65573
2015-09-07,57.114674702902875,57.94331302673406,51.559725747054706,54.720829010009766,102758
2015-09-08,54.014952021584115,54.75152106446758,52.17353311848223,53.49321746826172,43973
2015-09-09,53.70804915867371,60.39853659450327,52.848722298270495,59.47782897949219,115477
2015-09-10,58.679875095973635,63.49825473792688,56.59293328829079,61.4420051574707,200768
2015-09-11,63.191354678392464,64.14275445653449,60.76681689220607,61.595455169677734,44987
2015-09-14,63.06859594191174,63.83584979856906,61.718219375353016,63.52894973754883,62072
2015-09-15,64.4189585168592,65.37035823946967,62.17856681655276,64.9406967163086,30727
2015-09-16,65.61588485888142,69.94322218832787,63.835846808625114,67.21178436279297,117733
2015-09-18,69.36011439324234,73.34985247092581,66.90488412247039,70.86393737792969,120182
2015-09-21,70.09667918377134,72.36776358113364,68.1631945198152,71.60050964355469,52802
2015-09-22,72.73603285293083,76.41887024073287,71.38566383593815,72.21430206298828,233449
2015-09-23,72.6746667909267,76.1426739416658,70.64910555118081,75.09919738769531,124633
2015-09-24,74.45470570505776,76.66440552903177,72.67466747212445,73.2884750366211,69944
2015-09-28,72.82812046528659,76.11198164125761,72.42914370041912,74.1784896850586,558506
2015-09-29,73.65675481728871,74.14779342895233,71.14014766952556,73.10432434082031,37977
2015-09-30,75.46747574335336,79.05824411181422,72.79742234172241,77.89201354980469,162399
2015-10-01,78.87411426889327,80.47000655887601,77.37028385507739,79.45722961425781,162151
2015-10-05,79.79481343720822,81.29863628277023,78.65926768997709,79.42652893066406,175835
2015-10-06,80.22447479377539,81.57485131445527,78.68995972438213,79.11962127685547,70246
2015-10-07,80.1017186055954,81.02242622666559,78.07615739431273,78.41374969482422,42598
2015-10-08,80.25517453265606,80.25517453265606,74.27056001615247,76.6644058227539,51300
2015-10-09,78.41373854564338,79.1196152758613,76.17334686242074,76.4495620727539,46933
2015-10-12,78.84341170014956,78.84341170014956,75.805066448252,77.21682739257812,40974
2015-10-13,77.21683607841832,80.89967405896009,75.59024417966442,79.70275115966797,68049
2015-10-14,80.8996763568293,90.65919098549175,80.71553037805408,88.66432189941406,605688
2015-10-15,90.84333520632968,94.8330733012784,90.84333520632968,92.868896484375,552632
2015-10-16,92.43922384898684,93.54407743220449,89.06329345703125,89.06329345703125,99390
2015-10-19,87.3446328651035,95.6310162696963,87.3446328651035,92.74613189697266,372448
2015-10-20,93.11441783292213,111.28308454646269,92.22439501991649,109.90201568603516,2411144
2015-10-21,108.27542147391041,108.27542147391041,101.27803074378639,102.50564575195312,622186
2015-10-23,103.1194490715947,109.13475539145202,99.5593728448275,103.54911804199219,590642
2015-10-26,104.31638302276103,105.60537525509027,99.00696034419573,99.71283721923828,221336
2015-10-27,97.93279440610665,107.04781630714452,97.56450986979853,105.63606262207031,448762
2015-10-28,106.18848089765184,110.02476474454457,104.46981992620489,105.7588119506836,403084
2015-10-29,107.41609469559144,110.42374786586058,105.08363350735014,106.31124114990234,244586
2015-10-30,107.35471403617161,107.35471403617161,99.74351579386207,100.38800811767578,177480
2015-11-02,100.05042438802701,102.19874713400016,98.36246286608855,101.03251647949219,122736
2015-11-03,101.55424360990938,106.8022809792413,101.523551383366,105.7588119506836,327615
2015-11-04,105.02224884586126,107.96852496195218,103.42635669119211,104.16292572021484,179079
2015-11-05,104.34706831092153,105.39053743830586,100.66423043151927,101.5849380493164,143376
2015-11-06,101.37011249368818,102.47496613702046,99.1910974380586,99.95835876464844,45677
2015-11-09,98.20900089219553,105.51329168963771,95.87653237048917,104.65396118164062,178056
2015-11-10,105.5746899796764,106.8329899751243,101.89185187098752,103.0580825805664,197079
2015-11-13,101.98390878037071,104.28568509704436,100.23456292829819,101.95321655273438,96106
2015-11-16,100.66423132450059,103.54912312128447,100.66423132450059,102.53633880615234,68830
2015-11-17,102.96600928331047,105.39053989388152,100.8176865195859,102.29081726074219,117826
2015-11-18,102.4135667938374,103.73325104623076,101.55424371543403,102.72047424316406,98898
2015-11-19,103.73325127531484,114.72038685792737,103.05806673844596,113.37001037597656,702615
2015-11-20,114.65900652642271,117.08354435412063,112.94035289582501,114.13727569580078,521403
2015-11-23,115.6410980408269,115.6410980408269,111.09892986641267,112.29585266113281,184467
2015-11-24,111.71273737757855,114.78176752519468,111.71273737757855,112.29585266113281,62346
2015-11-26,113.43140078845178,121.1346685467059,112.32654724517514,116.04007720947266,451476
2015-11-27,115.97868719068114,116.74594841099027,99.4979911495578,105.78950500488281,494883
2015-11-30,105.2677819033948,106.71022787085977,101.89185131045994,106.09642028808594,219370
2015-12-01,104.16293009749121,108.3368066209268,103.11945355841857,103.73326110839844,143950
2015-12-02,104.10153323629146,104.96086370388728,101.89183372782938,102.935302734375,297915
2015-12-03,101.89184315880807,104.22430437853062,99.74352049507897,100.57215881347656,379162
2015-12-04,99.12971038992747,101.83045605979149,98.20900281741685,99.55937194824219,398642
2015-12-07,101.278036026921,102.4135744125503,97.59519821851998,98.76142883300781,129790
2015-12-08,99.74351347068844,106.98642704145777,98.33175994678228,102.72047424316406,409680
2015-12-09,103.11945208850729,103.11945208850729,98.20900657509158,98.79212188720703,172288
2015-12-10,98.94557157518896,100.9404404463868,95.20134943102398,97.71795654296875,319872
2015-12-11,100.48008566563932,103.36496985044874,95.26273294272535,96.76655578613281,143267
2015-12-14,97.38037203578216,101.21665635337693,95.13997997927262,99.25247955322266,75609
2015-12-15,101.27803411648514,102.16804947088487,99.19108853310351,101.12458038330078,68914
2015-12-16,102.47495380979703,102.47495380979703,100.05041601397558,101.00181579589844,131148
2015-12-17,103.11945304422504,105.88158330125451,101.43149155046443,104.62328338623047,385308
2015-12-18,104.83811636423647,107.0478161710623,102.505655045464,103.79464721679688,169035
2015-12-21,101.95322017426784,108.0912881006933,101.95322017426784,104.8381118774414,162127
2015-12-22,104.83811540616227,107.10919965231382,100.51077770574912,103.150146484375,112106
2015-12-23,103.85601125213644,106.80227976137915,102.38288070162154,104.193603515625,129041
2015-12-24,104.34706397198921,110.17822432259082,102.5056488129642,107.50816345214844,216317
2015-12-28,108.64371747925571,112.32655548547139,106.4340102305979,111.80481719970703,280533
2015-12-29,112.60276379283373,114.10659419522186,106.92505672023051,109.07337951660156,286169
2015-12-30,111.09893118511003,113.86106131403517,110.48512366665851,111.12962341308594,276328
2015-12-31,112.11171910008358,112.11171910008358,108.1526660330732,110.05546569824219,124965
2016-01-01,109.87133115075886,111.46722340082798,109.2268313597834,110.8227310180664,94541
2016-01-04,111.68204370008189,111.89687447414764,108.02989831632459,108.88922882080078,95155
2016-01-05,109.25751956202058,114.16796505159017,108.33680455053938,110.36236572265625,167964
2016-01-06,111.06824955145309,114.10659520554938,109.84064180566725,110.63858795166016,225503
2016-01-07,108.64371198992431,110.45444237514312,104.96087416978766,105.17570495605469,104894
2016-01-08,105.88157361939676,109.07336516330398,104.96086608731476,106.67951965332031,81452
2016-01-11,105.5746850579681,108.52095392592642,103.11945482782461,107.75369262695312,76378
2016-01-12,108.64371017142642,110.17822528678057,104.96087241293378,108.45956420898438,84135
2016-01-13,108.02990283068794,110.48512553786293,99.43661224325528,100.23456573486328,256164
2016-01-14,98.70006025391324,100.6642371297925,95.87654534552887,99.71283721923828,99082
2016-01-15,101.27803746871867,101.27803746871867,90.84333143106922,92.40853881835938,70078
2016-01-18,92.0709377040256,95.38549098724485,81.63623182600742,84.4290542602539,93001
2016-01-19,85.19631110136996,91.4571407735936,84.09146490715365,89.73847961425781,53816
2016-01-20,88.26534716788309,88.26534716788309,82.12728601955227,85.68736267089844,251020
2016-01-21,88.23465026354597,89.5543345632307,84.03007435951727,88.26533508300781,134870
2016-01-22,89.00191096484136,93.69753324110812,88.11189555929987,92.5006103515625,133247
2016-01-25,92.6233714030419,97.47243998898959,92.07094089786644,94.31134033203125,129675
2016-01-27,95.13997222468622,99.43661001385718,95.13997222468622,97.1041488647461,62872
2016-01-28,96.39827163511058,98.086240441849,93.91235676650452,94.64892578125,26687
2016-01-29,95.75377954812723,98.20900979350934,92.07094158826796,93.72822570800781,68487
2016-02-01,96.06068844197677,96.73587306525388,92.46991971159453,92.868896484375,42872
2016-02-02,94.77168730661931,94.80237212608115,86.7308200060237,88.26533508300781,46525
2016-02-03,87.46739657706787,91.94818069261825,84.09146607934876,87.03773498535156,56404
2016-02-04,87.7742998382536,88.2960306876184,84.09146203099671,85.65666198730469,26872
2016-02-05,85.93287512397822,87.71291323038001,84.12214478947982,86.17839813232422,24056
2016-02-08,84.70526842441167,88.38810650409104,83.96870673504709,87.12980651855469,20511
2016-02-09,85.31906346697431,88.32671646929964,80.5927568977581,81.75898742675781,42989
2016-02-10,81.02242479240668,81.78968606852561,75.1912716900427,78.04547119140625,86644
2016-02-11,78.04547629425294,79.11963029790905,67.88697752391293,69.08390045166016,65242
2016-02-12,68.74630097087204,72.98156171494298,65.18622478965531,71.53911590576172,72766
2016-02-15,73.68744255858218,79.76412618314014,71.84602731925696,76.26543426513672,55314
2016-02-16,75.28333518676754,77.33958843327997,71.20152092040144,72.64396667480469,51734
2016-02-17,71.9380911789573,73.34984473158627,67.51868456608524,71.78463745117188,54686
2016-02-18,74.23986847087242,78.32167545639437,73.65675318722643,75.77438354492188,71809
2016-02-19,74.91507103615356,77.30891720136846,74.88437880115977,76.20406341552734,20049
2016-02-22,75.49816557956949,78.87410306518846,73.7181275654571,77.49303436279297,35440
2016-02-23,78.32167616688436,81.78968308081694,76.72578403133828,80.0710220336914,80255
2016-02-24,79.79481309316458,82.7410817246014,79.15031335743782,81.54415893554688,72418
2016-02-25,79.54928947621839,84.52111914245539,79.48790502175925,81.82037353515625,35579
2016-02-26,82.2807266594463,83.14005715757993,80.53138084440555,82.40348815917969,18619
2016-02-29,83.10936742109757,83.10936742109757,75.4367919783735,79.76412200927734,37136
2016-03-01,82.25004644354729,83.1400692986388,77.76926216126367,81.97383117675781,12318
2016-03-02,84.09146496093975,85.93288022462062,82.25004228904504,83.63111114501953,56831
2016-03-03,83.87661700286769,86.51598548812147,83.84593218473253,84.76663970947266,33530
2016-03-04,84.95078296559987,86.36253655740546,82.86384480594295,85.2576904296875,38813
2016-03-08,83.07867715849316,89.55433735640342,83.07867715849316,85.6259765625,52587
2016-03-09,85.3190645462739,87.59014858799857,83.0786727315462,86.05563354492188,153980
2016-03-10,86.17839414901977,90.53641623340634,85.31906365952841,88.142578125,127595
2016-03-11,89.64639980328235,91.15022258490802,88.2653311104058,90.53641510009766,148598
2016-03-14,90.72056904507272,93.63614559461261,86.08633138659401,87.49808502197266,213922
2016-03-15,87.7129145976906,91.45713682922711,86.42392248788738,89.27812194824219,236232
2016-03-16,91.42643894957565,91.42643894957565,86.73081718815767,88.142578125,60132
2016-03-17,89.00191262145027,90.07607401903057,87.74361265661119,88.29603576660156,30461
2016-03-18,89.00190648132947,89.00190648132947,86.30116076249928,87.43670654296875,74125
2016-03-21,86.79220403199032,90.16813422136843,86.79220403199032,88.84845733642578,12093
2016-03-22,89.00189954606266,90.84332198919478,86.70013075241366,87.7742919921875,12894
2016-03-23,88.38809808420531,88.94052855887166,87.16049044673068,87.7129135131836,7360
2016-03-28,88.5722477235425,88.5722477235425,85.44183293113952,86.63875579833984,296295
2016-03-29,86.14770993359474,87.28325575236097,85.31907159372264,86.94566345214844,81451
2016-03-30,87.49808280226793,94.52616598008333,87.4673905740478,91.67196655273438,105917
2016-03-31,92.62337634058095,93.75891482492777,90.72057651735118,91.76404571533203,59822
2016-04-01,91.64126790944286,96.36757439595347,91.48781418729776,93.23716735839844,40959
2016-04-04,93.05304029942286,93.72823236899377,91.45714793472307,92.46992492675781,28299
2016-04-05,92.68474962701251,92.68474962701251,90.84333434170509,91.91749572753906,20467
2016-04-06,92.07093902563594,93.91236165841977,91.51851593990763,93.0223388671875,294495
2016-04-07,92.68473676783215,94.95582073730888,88.01981474122223,89.89192199707031,45479
2016-04-08,89.61571352777409,91.88679766827359,88.69500594352694,90.16813659667969,23215
2016-04-11,90.35227865673342,91.91748592729057,89.6157096578579,89.70777893066406,21297
2016-04-12,92.07093112187127,93.60545355490129,90.53641609705429,91.4878158569336,39619
2016-04-13,92.93027643120558,93.9123685743472,90.96609955313657,91.76404571533203,13005
2016-04-18,90.22952128524355,95.13997409420452,90.22952128524355,94.43409729003906,46078
2016-04-20,96.3675785746499,102.19873877867316,95.38548656347633,101.30872344970703,249506
2016-04-21,102.50565134922736,102.8739284635738,98.85349835256048,100.29594421386719,50565
2016-04-22,99.89697508012202,99.89697508012202,96.1220605680172,96.643798828125,52357
2016-04-25,97.31897931178933,97.5951945446911,94.7716873931203,95.87653350830078,42674
2016-04-26,95.26273792480373,96.24482258399584,93.63614608610953,95.75377655029297,52036
2016-04-27,95.2013582635893,97.81003489292434,95.2013582635893,96.5517349243164,21504
2016-04-28,95.2013582635893,97.47244257979607,93.39062777512237,96.5517349243164,53153
2016-04-29,96.55172628284716,100.32663325902726,94.80237300414774,98.94557189941406,35521
2016-05-02,101.40079252671595,102.19873858013774,97.10414739439162,101.00181579589844,127198
2016-05-03,102.16804406523354,102.38288224361007,98.8228061979458,100.90974426269531,46058
2016-05-04,99.43659995465192,101.27802231362608,98.97624621696154,99.7435073852539,27685
2016-05-05,99.25247955322266,100.54147173585733,98.02486442299254,99.25247955322266,22055
2016-05-06,98.20901271886623,100.20388179650006,98.20901271886623,99.95835876464844,10170
2016-05-09,101.8304652854507,101.8304652854507,95.81516588300235,97.47244262695312,21894
2016-05-10,96.4289695121807,98.30107697817843,95.81516196393217,96.39827728271484,14583
2016-05-11,95.75376604077036,96.88931172112905,93.91235102470402,95.93791198730469,3853
