date,open,high,low,close,volume
2020-04-03,77.20356595415694,77.25248642073721,74.56161440213154,75.6868896484375,44251
2020-04-07,78.37776358105656,88.2606013794799,77.35034417352973,86.35253143310547,82363
2020-04-08,86.10790803942378,89.04340490440413,82.87885850180355,84.6401596069336,51161
2020-04-09,86.35252803738676,89.19017634415076,85.52080546437512,87.67350006103516,24184
2020-04-13,87.67350414463665,88.06490521644731,85.61865784932378,86.30360412597656,23402
2020-04-15,94.91439327884031,100.78538667753145,89.0923278112799,94.1805191040039,99394
2020-04-16,94.9143925173847,109.59187589636171,91.4896463956234,101.2746353149414,400643
2020-04-17,105.97143536787887,107.14563107848771,101.42141392489962,103.28056335449219,41363
2020-04-20,105.628952017485,106.11820146168893,95.50149001553464,98.04558563232422,35262
2020-04-21,97.55633802968207,104.69938303603953,92.46814670005361,93.59342193603516,56863
2020-04-22,92.95739714612859,101.07894114608996,92.95739714612859,100.0025863647461,48586
2020-04-23,101.71496151940812,103.72088732648666,96.92032270018427,97.70311737060547,55236
2020-04-24,98.82838669974967,98.82838669974967,93.93589230867296,94.86546325683594,37235
2020-04-27,100.78538555621272,103.3294811742696,96.47998895200271,97.50741577148438,68742
2020-04-28,99.17086158437341,99.31763791179665,95.40364232906575,96.92031860351562,15623
2020-04-29,98.82838822351098,98.82838822351098,93.05524325995783,94.22944641113281,30624
2020-04-30,97.65419839690308,103.03594263296708,94.96332627887108,99.21979522705078,114474
2020-05-04,98.82839047771749,98.82839047771749,94.71869801825115,97.31171417236328,70137
2020-05-05,100.68753729448274,102.44883081762734,95.89289123943992,99.66011047363281,359827
2020-05-06,102.74238848222849,102.74238848222849,96.03967225050638,98.24129486083984,26895
2020-05-07,98.38806619685397,99.36656508507586,95.59933839313828,96.43106842041016,34421
2020-05-08,97.50741771910667,98.82838975242969,94.47407259601383,95.20794677734375,20547
2020-05-11,94.96332284469274,99.21979163894488,94.96332284469274,97.84989166259766,19345
2020-05-12,100.10043770503609,105.5311019715702,96.13751428280924,102.49775695800781,160682
2020-05-13,106.65638298772252,122.99731207401166,103.28056467746387,115.60964965820312,524531
2020-05-14,119.86611886122544,121.82311672018423,107.8795069751029,110.1789779663086,448998
2020-05-15,120.84460350313259,132.19519571538572,116.5881351562144,131.8037872314453,1735151
2020-05-18,131.99950175101347,131.99950175101347,117.66449817439936,119.76827239990234,490418
2020-05-19,124.90538096926491,124.90538096926491,118.39836205734031,119.96395874023438,134036
2020-05-20,119.96396974910454,122.0677439841875,111.40210393859039,118.10482025146484,347882
2020-05-21,120.35535987491,122.50805438246603,117.66448800778802,121.0403060913086,176905
2020-05-22,121.23601893117404,127.84087924392456,120.01289526856203,124.75861358642578,135825
2020-05-26,128.13442772731656,130.82529969724408,122.94838804630507,125.05216217041016,115211
2020-05-27,125.98174626998882,134.10329095741938,123.1440976764676,131.65704345703125,215117
2020-05-28,133.46723366446122,139.3871545377163,129.16184480975232,131.1677703857422,223708
2020-05-29,131.9016640802513,134.93500192740237,128.13443707523518,129.2597198486328,101741
2020-06-01,132.0973594217812,144.27966847120362,129.1618625457416,139.58287048339844,958413
2020-06-02,139.4361059416072,139.53396181279746,133.17371838388203,135.52210998535156,141136
2020-06-03,133.07585281970077,137.4790979497644,129.4064818779811,131.9016571044922,93155
2020-06-04,133.8586549098395,136.01134954235374,127.20485928421571,133.51617431640625,106143
2020-06-05,136.3049178198235,139.63180854843324,132.58661852091768,134.0543670654297,127831
2020-06-08,136.25597279510788,136.98984697533288,129.70003310457292,130.92315673828125,118317
2020-06-09,131.3145399193797,132.68444723896448,126.71559840733973,127.84086608886719,66938
2020-06-10,127.84087072134871,132.04841882637749,124.80753319871513,131.31454467773438,98264
2020-06-11,133.02691489078293,136.01133935191243,129.30861629645966,130.43389892578125,145439
2020-06-12,128.18336000752507,143.83934290920752,126.51991481036305,140.95277404785156,640565
2020-06-15,142.86084388440494,147.5576417379792,138.65329549618824,140.4145965576172,725102
2020-06-16,142.86084365488438,144.71998564797263,128.9661618471949,133.4183349609375,244851
2020-06-17,136.0113622533807,139.9253582894492,133.56511473083788,138.0172882080078,199698
2020-06-18,139.63178334657997,141.73556483909948,137.96833828250686,139.04469299316406,121015
2020-06-19,139.8764232561184,140.80599428138015,136.9409263780017,137.96835327148438,79433
2020-06-22,138.1640380323619,146.28558167327387,134.59252311429424,141.00169372558594,156728
2020-06-23,142.76296949259472,142.76296949259472,138.35972487578903,138.99575805664062,58781
2020-06-24,139.87641455432973,143.83933807939343,135.1307038550332,136.40274047851562,88021
2020-06-25,135.86458921313962,144.81784889914772,131.95059329694644,142.61622619628906,196010
2020-06-26,145.30709689257188,145.30709689257188,139.63179988638342,141.09954833984375,46067
2020-06-29,137.6258739151586,140.16997720494925,135.13071349063273,137.87049865722656,64670
2020-06-30,139.82748105144546,141.4420131280587,135.61994790012616,136.25596618652344,44074
2020-07-01,139.7296398523495,139.7296398523495,134.54359292089353,135.1796112060547,67709
2020-07-02,136.0113473229986,139.92534292941582,135.47316994097454,138.55545043945312,73467
2020-07-03,139.3871616249478,143.1054603325505,136.98984236962102,141.00169372558594,114792
2020-07-06,142.95870939595187,151.66734449465116,141.8823545272543,146.187744140625,322971
2020-07-07,147.06839133431683,151.66733329319453,146.77483867083342,148.04689025878906,183431
2020-07-08,148.7318317394063,149.95495535568432,141.98019534983496,143.49685668945312,79033
2020-07-09,149.3678511732918,160.3270508023029,146.82376299068505,156.9512176513672,621791
2020-07-10,156.07058217776733,184.54490753170003,150.68883796474086,177.98895263671875,2170504
2020-07-13,174.17281287137763,180.9244496452317,169.42708699782332,174.75991821289062,787252
2020-07-14,172.4604380438952,179.06530588387417,170.01419069575485,172.16688537597656,333835
2020-07-15,173.19430060857016,178.57604441279125,162.92006243687533,165.9534149169922,230646
2020-07-16,167.0297728638915,175.34701419210054,161.64802847505035,173.29217529296875,463603
2020-07-17,173.6835630549941,173.6835630549941,165.4641778742526,168.30181884765625,183781
2020-07-20,171.139465590883,178.91854442468548,170.16096661110504,175.98304748535156,353355
2020-07-21,177.94003349509254,190.31803878573757,177.5975529028862,186.0126495361328,973966
2020-07-22,188.85028398626008,189.63308607700793,176.27656739623882,178.86959838867188,322524
2020-07-23,179.55455357122756,189.43739873190017,160.08243084559592,165.806640625,1158779
2020-07-24,161.3544869114677,170.16097833629345,154.60284945805216,157.44049072265625,500610
2020-07-27,157.44046979635849,161.2566245316494,150.54206437505258,152.45013427734375,265105
2020-07-28,155.80285167694092,160.73332166671753,153.4855247631058,157.77503967285156,178342
2020-07-29,160.58542023775715,165.46658272051326,156.83825988098442,161.02915954589844,198184
2020-07-30,164.57909249574072,165.02284685975312,157.2820024747981,158.6132354736328,117315
2020-07-31,160.09235580047294,161.37426587416599,155.11257843699073,157.6271209716797,115824
2020-08-03,158.711817812548,160.19095873353464,153.9785638560708,155.5563201904297,76717
2020-08-04,157.57782550563743,166.20614807661852,154.8660669833291,161.52220153808594,195789
2020-08-05,162.4096785889945,162.4096785889945,155.3098048071314,155.9507598876953,120643
2020-08-06,157.28198276825796,159.69790990177341,154.8167479286301,156.9368438720703,95264
2020-08-07,159.64861321423453,159.64861321423453,155.8028526176294,157.08477783203125,59367
2020-08-10,162.6068874107304,168.12901958585584,160.73331491199122,164.77630615234375,323900
2020-08-11,166.64986946385014,171.03798431911102,157.97224011558433,163.2478485107422,229304
2020-08-12,159.7472265942806,162.65620085936257,158.76113260295787,160.28958129882812,92725
2020-08-13,160.7333295237777,163.5929962389959,157.47921616213563,158.51461791992188,87250
2020-08-14,159.74722877804766,163.3957735864978,153.38692545638992,155.260498046875,113117
2020-08-17,156.69032622095585,160.14165512491172,154.32370670545467,157.57781982421875,84391
2020-08-18,157.77503621235104,170.5449501964682,157.13408114637835,168.9672088623047,409535
2020-08-19,168.9672064313059,173.5032296291894,163.93812120575268,167.3894500732422,219837
2020-08-20,168.37553869744244,170.1998184882067,163.3464536313242,164.57907104492188,109369
2020-08-21,166.64988613454403,172.56645013932075,165.51588405226863,167.34014892578125,176805
2020-08-24,168.5234620080612,170.8900966841438,163.9381308334647,164.92422485351562,65696
2020-08-25,167.38944592261217,168.57275563851843,159.15555552427398,162.06454467773438,92504
2020-08-26,159.94443798097865,165.36795478397892,159.94443798097865,163.74090576171875,54247
2020-08-27,163.69159184106334,166.64987362132354,162.01523517490241,163.445068359375,108420
2020-08-28,164.57907999196422,181.83572472045776,164.52978733002,174.53863525390625,1957006
2020-08-31,177.5462199376837,180.1100551974981,160.78262267146772,162.9520263671875,374879
2020-09-01,165.36794942023894,167.38944499056413,154.32370038894425,162.7548065185547,165553
2020-09-02,164.48048575671598,174.44002634355593,163.19856051974827,166.4033660888672,340280
2020-09-03,167.53736327670097,172.81297215425852,164.72700442654622,165.07212829589844,95641
2020-09-04,162.70550761434603,162.70550761434603,159.35279408214504,160.97984313964844,120207
2020-09-07,162.60689088887807,166.4526664295083,160.8812264280645,162.01524353027344,60931
2020-09-08,162.70550831378966,163.5929868859521,157.77503836488694,158.81044006347656,45322
2020-09-09,156.59173370697565,157.57782772900117,153.09109691946483,156.4931182861328,74685
2020-09-10,156.39451125859918,163.19855370247947,156.39451125859918,158.36669921875,52468
2020-09-11,158.61322773503184,161.67011014207816,156.7889477955006,157.8736572265625,41909
2020-09-14,159.5500068311475,162.70550451546072,157.13407962190456,158.26808166503906,65797
2020-09-15,159.25417404858044,162.70550289793047,154.86605894944103,157.8243408203125,115584
2020-09-16,158.514614068462,161.4728961350585,158.46530635803194,159.79653930664062,65865
2020-09-17,158.6625223284661,161.17706509717172,157.4299047993556,157.97225952148438,60053
2020-09-18,159.05696876203947,160.53610979507778,154.32371444699677,156.4931182861328,80981
2020-09-21,157.28198456676793,157.47920034687343,149.1467095029696,150.4286346435547,88825
2020-09-22,150.2807226837769,151.36543212480993,144.41346627197248,146.92800903320312,69804
2020-09-23,148.85088106287574,154.81675256266792,148.6043575715339,151.6612548828125,145097
2020-09-24,148.90018670557268,149.83697295036066,143.62457804537777,144.6106719970703,71900
2020-09-25,147.5689624299196,151.26681496371245,146.48426804796733,149.7876739501953,38451
2020-09-28,152.5980364827296,152.94317537871316,150.33001742229325,151.8091583251953,45911
2020-09-29,152.1050014845981,153.78135829715038,148.45645664631357,149.4425506591797,42304
2020-09-30,151.26681155523903,151.26681155523903,143.96972207161895,147.42105102539062,47334
2020-10-01,148.9001841312697,149.49184651069592,145.153024170302,146.6814727783203,51096
2020-10-05,147.02661357057616,149.49184843898556,146.87869045051187,148.60435485839844,37676
2020-10-06,148.11131615938345,158.07087160281657,148.11131615938345,155.6056365966797,183521
2020-10-07,157.23269147786536,172.27062556961565,156.00007392936124,161.02915954589844,1463256
2020-10-08,157.7750260353671,163.44506603351311,157.7750260353671,160.0430450439453,110621
2020-10-09,162.21245982252705,162.21245982252705,155.85215665643491,156.54241943359375,83142
2020-10-12,157.23268582321276,158.90904261957036,152.8445705176707,153.78135681152344,62915
2020-10-13,153.8306729185815,154.12650414505285,149.44255737349349,150.8723907470703,68255
2020-10-14,150.33002553472068,152.7459527971809,148.1606217693809,148.9001922607422,83539
2020-10-15,148.90018195580626,150.13279935610268,145.59676130437225,146.58285522460938,82227
2020-10-16,146.7307837865514,167.1429256837415,146.7307837865514,162.9520263671875,424179
2020-10-19,167.38945071274617,170.29842490285245,161.76871811639515,165.2200469970703,1313219
2020-10-20,161.96594010778222,165.8610084130785,160.1416601822964,163.6916046142578,143437
2020-10-21,163.3464707207158,165.36796649982577,158.85975490309718,159.8951416015625,86250
2020-10-22,161.57149963096452,164.67768955299493,159.79652751269015,162.16314697265625,113462
2020-10-23,163.00133811937684,164.08603247085458,150.57654793626787,154.7181396484375,637527
2020-10-26,151.11891756066993,155.7535567212364,144.90652185554396,146.97732543945312,261389
2020-10-27,149.88629908686983,150.62586964157478,143.2301640945253,144.36416625976562,253702
2020-10-28,142.98363583930725,145.69539445005273,141.0114477587651,141.55380249023438,119739
2020-10-29,139.18715402713335,140.96212613374257,136.62331880345283,138.69410705566406,97454
2020-10-30,137.9545346787917,141.9975258072203,137.16567157269768,138.5955047607422,70638
2020-11-02,139.28578086211303,139.6309197890842,131.495644092713,131.89007568359375,121396
2020-11-03,132.62964135284267,134.50321391093422,126.41724622067574,127.25543212890625,183193
2020-11-04,128.19222119580874,129.9671934216862,125.23393916821317,125.92420196533203,96579
2020-11-05,126.51585872831517,127.84707655320518,124.19853189175133,125.28324127197266,134556
2020-11-06,127.10750700574269,132.08728457497836,125.5297656780858,127.8963851928711,186677
2020-11-09,129.12899461439227,130.55882777578177,125.77628133619625,128.24151611328125,220102
2020-11-10,128.19221625426124,128.7838786556132,125.72698132629469,127.15681457519531,145680
2020-11-11,127.1568150990116,128.09360136617795,123.50827039991107,124.24784088134766,181085
2020-11-12,125.18462593479019,132.62963838505564,124.74088665955048,131.15049743652344,293740
2020-11-13,131.15049032874114,132.53101578724616,128.6852555481257,131.544921875,86846
2020-11-14,133.1226945311588,142.49058785001813,133.1226945311588,138.94064331054688,325165
2020-11-17,138.98994253245962,139.92672879780932,135.68653674974232,138.89134216308594,98111
2020-11-18,138.9899409146326,146.43495333598406,137.7573234623095,143.57528686523438,143813
2020-11-19,149.7876651983313,150.87237456350616,144.95581085513336,146.43495178222656,521709
2020-11-20,146.87869488936929,147.27314150819518,141.06074644273727,141.84962463378906,97989
2020-11-23,149.78766650424907,150.33002119156498,143.52597888625536,145.39955139160156,198189
2020-11-24,144.46276110213378,145.69537851768098,142.39195782537473,143.3780517578125,81103
2020-11-25,143.57528507630576,145.69538104924547,142.09614415194793,143.13153076171875,65900
2020-11-26,143.23015107555193,145.30095445913972,142.44127287958517,144.4627685546875,61653
2020-11-27,143.9697258205589,148.1606253735546,143.13153989131953,146.13912963867188,106279
2020-12-01,145.69538033772506,147.47035244760607,143.37805354890824,143.82180786132812,90927
2020-12-02,143.96972093686335,144.90650720761198,142.49057996833395,143.32876586914062,55540
2020-12-03,145.39955651625039,150.3793341990471,143.47667623581214,148.20993041992188,147604
2020-12-04,149.0974096057745,152.84456981044747,144.9558178202308,149.34393310546875,391472
2020-12-07,149.34393414229484,154.816758882823,148.407147846273,151.95709228515625,291681
2020-12-08,154.17580432757654,154.17580432757654,148.2099325637373,149.7876739501953,109711
2020-12-09,150.47795470450973,154.7181469879974,148.94950595165682,152.4994354248047,184711
2020-12-10,156.83826036785274,157.7750466983037,149.0974161205768,152.59805297851562,546981
2020-12-11,155.60563709664154,155.60563709664154,150.5765516493237,151.95709228515625,134191
2020-12-14,155.60562818829248,155.60562818829248,150.72446614922256,151.90777587890625,126252
2020-12-15,152.54874222483895,162.45899015725735,150.5765541804413,159.79653930664062,515228
2020-12-16,162.21245919286676,170.39704221009433,160.33888665547974,167.14292907714844,739972
2020-12-17,168.42486975779573,169.41096382540974,162.7055211563141,163.8395233154297,312263
2020-12-18,162.8041149021288,165.51587322695977,156.44379697570025,163.88880920410156,234521
2020-12-21,162.70550093224583,164.13533414323962,145.54747230712152,148.94949340820312,261554
2020-12-22,149.49184808729717,152.25289909614054,143.23014551762853,148.94949340820312,211029
2020-12-23,150.8723748300814,155.70422918181671,149.88628087694363,154.86605834960938,361018
2020-12-24,159.55001055581195,162.70550831378966,155.901465802944,158.81044006347656,321877
2020-12-28,159.64861092682992,160.63470491661045,157.824346073696,158.81044006347656,83523
2020-12-29,159.10626060319242,160.2402625967761,152.45012661840326,155.0139617919922,125174
2020-12-30,156.5917280827297,156.98615965873302,153.83066191090623,155.85215759277344,77689
2020-12-31,154.81675407153548,157.3806044251181,153.33761310906857,153.9292755126953,94319
2021-01-01,154.5702351127431,158.71182691984103,154.02788040127305,157.08477783203125,88465
2021-01-04,158.31739827334238,162.21246665170764,156.29590251851465,159.79653930664062,159781
2021-01-05,156.78892805126267,161.22635054327955,156.7396203475872,158.02154541015625,120327
2021-01-06,158.36669431646658,159.30348055921974,152.69665410655062,155.211181640625,138693
2021-01-07,155.2111842187347,171.82687356329433,155.2111842187347,168.52345275878906,1820989
2021-01-08,172.6157614321717,173.55254774305556,165.71310328330017,166.4033660888672,439200
2021-01-11,167.68528198409876,167.73458969173532,161.07845541899346,163.39576721191406,159865
2021-01-12,163.54368468181272,164.43116320219534,160.04304821301582,160.93052673339844,99536
2021-01-13,162.40967966955387,164.62839118156035,157.5778250620466,158.5639190673828,177745
2021-01-14,158.76113722819738,166.69919709892739,157.4792119928111,164.92422485351562,336991
2021-01-15,164.62838798723777,164.92421919241863,158.7611317786511,159.1555633544922,156334
2021-01-18,158.31739510343024,159.15556597755656,152.10499987864526,155.6056365966797,163134
2021-01-19,157.87365073322744,161.47288770776828,156.64103326980936,159.40208435058594,192443
2021-01-20,159.84583680048132,160.78262305237513,156.88755492296423,157.4792022705078,145619
2021-01-21,158.2680789028717,161.07845267773075,153.92927154348888,155.211181640625,136986
2021-01-22,160.2402791987299,168.52346299713165,159.20487746227948,164.2339630126953,667477
2021-01-25,166.40336303160677,167.14293353396945,159.50070500955493,160.38818359375,139255
2021-01-27,161.4235825984707,162.45898429372951,153.97856999025743,155.85215759277344,207895
2021-01-28,152.7952523508154,160.2402645758114,152.2036050172643,156.9368438720703,135822
2021-01-29,159.50070147641676,160.1909642540117,154.1264922876133,154.7181396484375,125342
2021-02-01,158.56392685233604,159.5007131940784,154.42233483590584,156.0000762939453,180976
2021-02-02,156.78893948150764,158.9583431819947,153.63344182201735,154.17579650878906,130039
2021-02-03,155.35910876709332,157.3806044251181,151.06959395729933,153.9292755126953,130903
2021-02-04,153.87997223049757,156.73963882154285,153.14040172799272,153.78135681152344,87753
2021-02-05,155.40841789440043,155.40841789440043,150.428640265965,151.06959533691406,156702
2021-02-08,152.74594736910143,156.39450703410637,150.87237487620666,153.04177856445312,131098
2021-02-09,153.09109845478804,155.50702582365938,150.87238688297953,152.15431213378906,74420
2021-02-10,150.8723857270778,153.8799755106959,150.42864642543597,151.3654327392578,100456
2021-02-11,151.3654208840055,153.33760877825964,148.7029702360823,150.4286346435547,138571
2021-02-12,150.42864215253607,155.30980442514925,149.39324044704833,149.68907165527344,139112
2021-02-15,150.33001988978452,154.81675037821842,149.49184905900873,151.56263732910156,146797
2021-02-16,151.5626458002037,152.54873980677186,149.49185741437088,150.1328125,88475
2021-02-17,149.5411410631806,152.74594639134358,148.55504711605354,150.4286346435547,91762
2021-02-18,150.4779541359741,152.54874255916965,150.42864642543597,151.3654327392578,59987
2021-02-19,150.92169282496937,153.2390047448481,145.94191501284607,146.92800903320312,216593
2021-02-22,148.35784313157316,148.35784313157316,144.0190354378842,144.75860595703125,70395
2021-02-23,145.59676858952827,151.61194782259304,143.96971955836477,149.49185180664062,117875
2021-02-24,149.49184877051115,158.2680789028717,147.7661843587976,155.211181640625,378940
2021-02-25,154.0771981248676,155.75355503114588,151.95710189730997,152.79527282714844,137966
2021-02-26,151.2668045818853,152.30220622960513,148.99880055409832,149.29461669921875,106363
2021-03-01,149.49185252633885,151.3161173508805,148.40714313594117,148.80157470703125,79896
2021-03-02,150.8230640563874,152.05568147274658,148.900183896187,150.33001708984375,94618
2021-03-03,154.81676240944626,154.81676240944626,152.0556961214863,152.4994354248047,153160
2021-03-04,151.85847509823125,152.74595367432107,150.13281060847862,151.51333618164062,115023
2021-03-05,152.10500051313628,152.15430822278478,149.73838091601291,150.1328125,72733
2021-03-08,150.13281308127748,164.67769973447187,148.7522874853772,161.17706298828125,774031
2021-03-09,164.13533109878253,169.41093962555288,160.24026309742646,163.445068359375,1095551
2021-03-10,163.64229106672832,164.43116925086505,159.20486820838414,159.74722290039062,142578
2021-03-12,161.12774718976567,161.12774718976567,153.8306578978658,155.65493774414062,151215
2021-03-15,155.90145809256592,157.7257228554776,151.85846691577876,152.94317626953125,125217
2021-03-16,153.04177574428036,155.80284177235077,150.92167980209382,151.8091583251953,78540
2021-03-17,151.9077746717116,152.74594549388522,148.9001851413252,149.29461669921875,54122
2021-03-18,150.52723660776726,151.85846946915623,143.96971780842085,145.74468994140625,98956
2021-03-19,144.36415432895782,146.73078893638674,140.71560956993008,145.25164794921875,103739
2021-03-22,145.44887450165635,150.67517605239206,144.31487234621616,146.8787078857422,85277
2021-03-23,147.81548666748668,148.40714909447698,146.3363456466115,147.61827087402344,54871
2021-03-24,147.37174070072498,147.51966382407807,136.6726301619135,139.23646545410156,148400
2021-03-25,141.0114496689379,142.88502235219244,136.67264185161105,141.65240478515625,93653
2021-03-26,142.9836279398619,145.39955519573263,140.81422418043917,144.1176300048828,64452
2021-03-30,145.84329518201835,145.84329518201835,141.5044876422886,141.94822692871094,81128
2021-03-31,141.94821342506472,144.41344816689147,139.187147504899,140.56768798828125,51727
2021-04-01,141.70169869663948,147.51966207439165,140.912820521246,145.74468994140625,72034
2021-04-05,144.5120750576161,145.30095324700187,141.35657734667308,143.67388916015625,47187
2021-04-06,143.67388477330678,144.75859413141734,141.01143413119846,141.99752807617188,72290
2021-04-07,143.82181348417706,146.82938809598775,142.29336480072894,144.4627685546875,99703
2021-04-08,144.46277068996994,146.287050604695,142.83572161210188,144.56138610839844,77363
2021-04-09,145.39954446829785,145.44885217326961,142.7864016173838,143.96971130371094,62162
2021-04-12,143.67388375762408,143.67388375762408,138.54619828933167,139.38438415527344,73490
2021-04-13,139.38439227300623,141.35658026387097,138.2996828593905,139.77882385253906,61646
2021-04-15,138.69411076167336,141.01143760813937,137.11636943877298,139.23646545410156,72077
2021-04-16,141.0114338121916,142.24405124061985,139.23646170593503,140.5183868408203,91438
2021-04-19,139.18715551443555,139.18715551443555,136.13027328662108,137.65872192382812,73030
2021-04-20,139.92671875858215,140.32116534757662,137.11636016416597,138.0531463623047,38050
2021-04-22,138.0531612491354,140.46908856167516,135.68654164636183,138.39830017089844,89038
2021-04-23,138.89134270229482,143.96972066605326,138.89134270229482,141.84962463378906,72088
2021-04-26,141.75100176689594,144.36414465039383,140.37047629006673,142.5891876220703,70706
2021-04-27,141.25796325977004,150.7737641902175,141.25796325977004,147.7661895751953,297440
2021-04-28,149.78767349758752,149.78767349758752,145.00512659629365,146.8293914794922,72178
2021-04-29,146.0898091597252,147.815473530715,144.0683286481308,145.89259338378906,60592
2021-04-30,145.9419019922538,151.85846558653438,144.26554531652752,145.20233154296875,226519
2021-05-03,146.4349575949816,146.4349575949816,141.5537953511356,141.94822692871094,94002
2021-05-04,144.8571973378945,145.1530285365062,141.75100736897087,143.2301483154297,78843
2021-05-05,143.2301523749317,144.51207757418229,142.24405838267742,143.4273681640625,44461
2021-05-06,143.9697228691224,145.69538735556736,140.0746546090381,143.4273681640625,103131
2021-05-07,145.39954034683308,145.44884805040715,142.49056639514464,143.77249145507812,63824
2021-05-10,143.77251084676672,153.8306668219593,143.27946383772198,152.05569458007812,475149
2021-05-11,153.53481985692542,155.70422346485506,147.9633952449017,152.40081787109375,204373
2021-05-12,140.12395776932982,145.94190611613027,138.8913403190247,140.27186584472656,585164
2021-05-14,140.81423531707412,141.9975451842896,138.05316892917045,139.13787841796875,116687
2021-05-17,140.5183893347876,141.75100678509276,138.7434171970282,140.27186584472656,87379
2021-05-18,140.56770361813722,142.34267583893308,139.8774408229945,140.22256469726562,120487
2021-05-19,139.0885527370432,142.19474261803,139.03924503090383,141.20864868164062,79047
2021-05-20,142.93433221168007,143.67390276301327,141.11006721301897,141.7510223388672,153343
2021-05-21,142.98362958285614,142.98362958285614,141.11005700696228,141.25796508789062,79090
2021-05-24,141.25796569054793,142.7371066925432,140.863534108656,142.3919677734375,67088
2021-05-25,142.78641543409364,146.87869955055575,142.09615263749288,145.005126953125,160407
2021-05-26,146.6321588491751,148.75226974664182,145.25163341790272,146.38563537597656,172627
2021-05-27,146.8293951517277,150.3793396808672,145.25165373057746,147.3717498779297,174131
2021-05-28,148.90017781192148,149.24531669303892,144.01901605191,146.38563537597656,103331
2021-05-31,147.37175123841223,147.914105969621,145.20234736017795,146.3363494873047,66698
2021-06-01,147.51966019720936,152.05568331645165,146.43495083902124,148.94949340820312,362752
2021-06-02,149.78767046560606,151.95708927224322,148.20992911585188,149.24533081054688,97440
2021-06-03,150.62585818244833,153.5348324669955,149.5904564753111,151.168212890625,208220
2021-06-04,152.79525786114655,152.79525786114655,149.2453285920192,150.9709930419922,120238
2021-06-07,150.97100617142783,152.54874763493973,150.28072829412758,150.8723907470703,119852
2021-06-08,151.66125396138938,155.0139674046288,150.92168349185718,152.3515167236328,181602
2021-06-09,152.84457139677093,154.52092820277025,147.27314626449655,149.7876739501953,134842
2021-06-10,150.5765445563012,158.41598852240162,150.42863648106524,157.4792022705078,557226
2021-06-11,159.648610851901,165.07212779314852,157.77503829083736,162.1138458251953,719010
2021-06-14,162.4096779794495,163.09994076668158,153.92927864976897,161.423583984375,251438
2021-06-15,161.67010416106694,163.8395078963328,156.78894199506877,157.23268127441406,143209
2021-06-16,157.62713543942257,159.9937550736436,155.3098084690223,156.4931182861328,105678
2021-06-17,153.8306570403538,160.68400702097273,151.85846912958004,154.5209197998047,131895
2021-06-18,155.01397980268777,155.80285804260342,148.45646046700338,151.46405029296875,99009
