date,open,high,low,close,volume
2017-12-20,5.1308738137765655,5.1308738137765655,5.060102462768555,5.060102462768555,280000
2017-12-21,5.095488502482538,5.1167192459106445,5.095488502482538,5.1167192459106445,112000
2017-12-22,5.08841165532016,5.162720680236816,5.08841165532016,5.162720680236816,224000
2017-12-26,5.074256920092394,5.074256920092394,5.038871717046564,5.063641548156738,168000
2017-12-27,5.060102437862629,5.074256896972656,5.060102437862629,5.074256896972656,112000
2017-12-28,5.088411331176758,5.088411331176758,5.088411331176758,5.088411331176758,56000
2017-12-29,5.017640276986011,5.017640276986011,4.939793109893799,4.939793109893799,168000
2018-01-01,5.357339451810588,5.357339451810588,5.081334114074707,5.081334114074707,224000
2018-01-02,5.099026838135912,5.099026838135912,5.017640113830566,5.017640113830566,168000
2018-01-03,5.116719378028374,5.127335694906995,4.639016772321189,5.049487113952637,280000
2018-01-04,5.343186036086008,5.343186036086008,5.251184412627119,5.272414684295654,224000
2018-01-05,5.152105256883715,5.251184585721876,4.748712601410716,4.9539475440979,392000
2018-01-08,5.088411453253612,5.088411453253612,5.024717330932617,5.024717330932617,112000
2018-01-09,5.056564341705406,5.077796030564327,4.81240511672539,5.05302619934082,224000
2018-01-10,5.0671798286111525,5.0671798286111525,4.996409893035889,4.996409893035889,168000
2018-01-11,5.014101999153625,5.0353327435043225,5.007025241851807,5.007025241851807,168000
2018-01-12,5.014102121451799,5.014102121451799,4.94687032699585,4.94687032699585,112000
2018-01-15,4.939792827596553,4.939792827596553,4.600093841552734,4.600093841552734,112000
2018-01-16,4.936253657582445,4.936253657582445,4.883176326751709,4.883176326751709,168000
2018-01-17,4.918561432878826,4.932715892791748,4.918561432878826,4.932715892791748,112000
2018-01-18,4.911484177397444,4.94687032699585,4.600094092500814,4.94687032699585,224000
2018-01-19,4.982255327751177,4.982255327751177,4.5647077560424805,4.5647077560424805,224000
2018-01-22,4.593016661976257,4.617786493168038,4.571784973144531,4.571784973144531,168000
2018-01-23,4.589477549689385,4.589477549689385,4.575324035435912,4.585939407348633,168000
2018-01-24,4.600093904192326,4.600093904192326,4.317010388336392,4.5647077560424805,168000
2018-01-25,4.5788620747790265,4.600093763017342,4.246240323947513,4.391319274902344,280000
2018-01-29,4.401935908458467,4.472706317901611,4.401935908458467,4.472706317901611,168000
2018-01-30,4.497475805082642,4.497475805082642,4.026850445149777,4.161315441131592,224000
2018-01-31,4.203777838952803,4.203777838952803,4.175468921661377,4.175468921661377,168000
2018-02-01,4.203777814428617,4.203777814428617,4.1896233558654785,4.1896233558654785,112000
2018-02-02,4.214393244141162,4.214393244141162,3.772076093057923,4.161315441131592,224000
2018-02-05,4.154238305115664,4.154238305115664,3.7473063468933105,3.7473063468933105,168000
2018-02-06,3.375760316848755,3.375760316848755,3.375760316848755,3.375760316848755,56000
2018-02-07,3.499609067553016,3.499609067553016,3.3262209554268662,3.464224100112915,168000
2018-02-08,3.4854558054670415,3.573918342590332,3.4854558054670415,3.573918342590332,168000
2018-02-09,3.3969919681549072,3.3969919681549072,3.3969919681549072,3.3969919681549072,56000
2018-02-12,3.411146390042539,3.4252999039891363,3.411146390042539,3.4182236194610596,168000
2018-02-14,3.4288392066955566,3.4288392066955566,3.4288392066955566,3.4288392066955566,56000
2018-02-15,3.439454293710504,3.4536087532352426,3.2589889505546594,3.4500696659088135,224000
2018-02-16,3.467763151646067,3.5031481187211986,3.467763151646067,3.481916666030884,168000
2018-02-19,3.510225382628424,3.510225382628424,3.3120674390695513,3.4677631855010986,168000
2018-02-20,3.4854557639763497,3.4854557639763497,3.4783785343170166,3.4783785343170166,112000
2018-02-21,3.4854557389126772,3.492532968521118,3.4854557389126772,3.492532968521118,112000
2018-02-22,3.5066862230912186,3.5066862230912186,3.4996089935302734,3.4996089935302734,112000
2018-02-23,3.531456115978572,3.531456115978572,3.471301317214966,3.471301317214966,112000
2018-02-26,3.492532982932586,3.492532982932586,3.481916666030884,3.481916666030884,112000
2018-02-27,3.503148228668221,3.503148228668221,3.308528423309326,3.308528423309326,112000
2018-02-28,3.3191445513484594,3.3191445513484594,3.1457564454522164,3.2837586402893066,168000
2018-03-01,3.297913074493408,3.297913074493408,3.297913074493408,3.297913074493408,56000
2018-03-05,3.3120674619529287,3.3332982063293457,3.3120674619529287,3.3332982063293457,112000
2018-03-06,3.3439144855674154,3.354529857635498,3.3439144855674154,3.354529857635498,112000
2018-03-07,3.368684298945227,3.481916666030884,3.368684298945227,3.481916666030884,112000
2018-03-08,3.573918280002383,3.609304428100586,3.573918280002383,3.609304428100586,112000
2018-03-09,3.626996898150951,3.67299747467041,3.538533415133474,3.67299747467041,672000
2018-03-12,3.6871516831490707,3.6871516831490707,3.496070966908811,3.680074453353882,168000
2018-03-13,3.7083833753367474,3.8003852367401123,3.5031481993510307,3.8003852367401123,224000
2018-03-14,3.814539264730213,3.8994638919830322,3.814539264730213,3.8994638919830322,280000
2018-03-15,3.913618577351268,3.913618577351268,3.906541347503662,3.906541347503662,112000
2018-03-16,3.7119215303904363,3.913618564605713,3.7119215303904363,3.913618564605713,168000
2018-03-19,3.991465870468109,3.991465870468109,3.718998670578003,3.718998670578003,112000
2018-03-20,3.729613955267049,3.779153380571607,3.534995105015547,3.7649998664855957,280000
2018-03-21,3.7862307742781067,3.7862307742781067,3.577457455995121,3.680074453353882,168000
2018-03-22,3.7154604906425375,3.8499245455923923,3.4960708618164062,3.4960708618164062,168000
2018-03-23,3.5880727767944336,3.5880727767944336,3.5880727767944336,3.5880727767944336,56000
2018-03-26,3.665921112257138,3.7154605388641357,3.665921112257138,3.7154605388641357,168000
2018-03-27,3.7296139297367383,3.7296139297367383,3.5314559936523438,3.5314559936523438,168000
2018-03-28,3.637612253765617,3.6836135387420654,3.637612253765617,3.6836135387420654,112000
2018-04-02,3.7296141448650664,3.7862308025360107,3.7296141448650664,3.7862308025360107,168000
2018-04-03,3.8216156583395287,3.8428473472595215,3.8216156583395287,3.8428473472595215,112000
2018-04-04,3.871154974230925,3.8994638919830322,3.871154974230925,3.8994638919830322,112000
2018-04-05,3.927771756451699,3.956080675125122,3.927771756451699,3.956080675125122,112000
2018-04-06,3.991465996275248,4.016235828399658,3.991465996275248,4.016235828399658,112000
2018-04-09,4.0374668079263785,4.0374668079263785,3.818077419104475,3.8923866748809814,168000
2018-04-10,3.927771684338547,3.927771684338547,3.6977669212374504,3.7473063468933105,168000
2018-04-11,3.77207612991333,3.77207612991333,3.77207612991333,3.77207612991333,56000
2018-04-12,3.743768242391139,3.743768242391139,3.729614019393921,3.729614019393921,112000
2018-04-13,3.7614607458971254,3.779153347015381,3.7614607458971254,3.779153347015381,112000
2018-04-16,3.8145394471453464,3.8145394471453464,3.786230764262101,3.8039231300354004,168000
2018-04-17,3.8216155424546723,3.8216155424546723,3.779153347015381,3.779153347015381,112000
2018-04-18,3.796845994361434,3.796845994361434,3.757922649383545,3.757922649383545,112000
2018-04-19,3.8251546403046692,3.8251546403046692,3.7756152153015137,3.7756152153015137,112000
2018-04-20,3.747306510817213,3.7862308025360107,3.747306510817213,3.7862308025360107,168000
2018-04-23,3.8570017840746837,3.8570017840746837,3.5986881006169,3.612842559814453,168000
2018-04-24,3.630535007027117,3.630535007027117,3.453608751296997,3.453608751296997,112000
2018-04-25,3.481916737326855,3.481916737326855,3.326220989227295,3.326220989227295,112000
2018-04-26,3.3686843423467003,3.3686843423467003,3.3403754234313965,3.3403754234313965,112000
2018-04-27,3.326220989227295,3.326220989227295,3.326220989227295,3.326220989227295,56000
2018-04-30,3.3616070388149386,3.375760316848755,3.3616070388149386,3.375760316848755,112000
2018-05-02,3.404069222592875,3.404069222592875,3.3828375339508057,3.3828375339508057,112000
2018-05-03,3.4005300752285144,3.4359159861168083,3.4005300752285144,3.414684534072876,168000
2018-05-04,3.467763071198831,3.467763071198831,3.4005300998687744,3.4005300998687744,112000
2018-05-07,3.4606860214476822,3.552687883377075,3.4606860214476822,3.552687883377075,112000
2018-05-08,3.6305349885493614,3.7154605641047898,3.5420724516910904,3.701306104660034,392000
2018-05-09,3.743768282822801,3.849924602114469,3.743768282822801,3.82869291305542,224000
2018-05-10,3.7968459886234998,3.8180774409034757,3.6376121044158936,3.6376121044158936,196000
2018-05-11,3.680074253884095,3.680074253884095,3.457146724316618,3.542072296142578,224000
2018-05-14,3.5597646921277186,3.6376120903322935,3.3651451336145244,3.4005300998687744,252000
2018-05-15,3.517302663895084,3.517302663895084,3.4394543170928955,3.4394543170928955,112000
2018-05-16,3.460685825257985,3.545610452531916,3.43237690749884,3.5314559936523438,224000
2018-05-17,3.580995437339922,3.6446893215179443,3.580995437339922,3.6446893215179443,168000
2018-05-18,3.6729972696894313,3.71192132288063,3.5385332176566044,3.658843755722046,448000
2018-05-21,3.694228814392207,3.743768240523835,3.694228814392207,3.7331531047821045,196000
2018-05-22,3.7508453760718283,3.7508453760718283,3.6376120674353016,3.658843755722046,280000
2018-05-23,3.478378539030675,3.5951499938964844,3.478378539030675,3.5951499938964844,140000
2018-05-24,3.6305349974683967,3.6659211461672174,3.5668420558141123,3.5774574279785156,224000
2018-05-25,3.658843792918483,3.701305988810595,3.6376121044158936,3.6376121044158936,168000
2018-05-28,3.6800744898603384,3.7013061794565245,3.665921211242676,3.665921211242676,168000
2018-05-29,3.672997310271939,3.680074303556436,3.485455689008403,3.5173025131225586,168000
2018-05-30,3.59514992440243,3.6517665795463263,3.510225296020508,3.510225296020508,252000
2018-05-31,3.5597646902519022,3.588072663240385,3.33683715885278,3.404069185256958,112000
2018-06-01,3.4889938175356803,3.4889938175356803,3.2342192256287623,3.2802205085754395,112000
2018-06-04,3.117447950549748,3.205911434271239,3.117447950549748,3.188218832015991,168000
2018-06-05,3.205911423442448,3.234219397977126,3.1917569637298584,3.1917569637298584,196000
2018-06-06,3.2448356023161846,3.255450738063441,3.2448356023161846,3.248373508453369,112000
2018-06-07,3.25898882192489,3.3049903411194026,3.25898882192489,3.276681423187256,252000
2018-06-08,3.304990303896737,3.326220810993673,3.297913074493408,3.297913074493408,112000
2018-06-11,3.3191445513484594,3.361606983196129,3.276681410832954,3.2837586402893066,168000
2018-06-12,3.319144585348393,3.319144585348393,3.2696051597595215,3.2696051597595215,140000
2018-06-13,3.2766814694135946,3.3049903877451143,3.25545072555542,3.25545072555542,168000
2018-06-14,3.319144538887882,3.319144538887882,3.2908358573913574,3.2908358573913574,112000
2018-06-15,3.3474527282260937,3.3474527282260937,3.304990530014038,3.304990530014038,112000
2018-06-18,3.340375448792411,3.3509908210210027,3.326220989227295,3.326220989227295,140000
2018-06-19,3.3332982009280316,3.3332982009280316,3.2200658321380615,3.2200658321380615,224000
2018-06-20,3.2625279426574707,3.2625279426574707,3.2625279426574707,3.2625279426574707,168000
2018-06-21,3.255450838343402,3.255450838343402,3.099755325465078,3.198834180831909,252000
2018-06-22,3.039600463259305,3.1139097213745117,3.039600463259305,3.1139097213745117,224000
2018-06-25,3.1351401434259647,3.156371831893921,3.1351401434259647,3.156371831893921,56000
2018-06-26,3.2129885291712212,3.25545072555542,3.2129885291712212,3.25545072555542,112000
2018-06-27,3.2696051262670487,3.2837586402893066,3.2696051262670487,3.2837586402893066,56000
2018-06-28,3.2696051385946707,3.2837586526702927,3.2696051385946707,3.276681423187256,56000
2018-06-29,3.2483735847496007,3.2483735847496007,3.209449529647827,3.209449529647827,168000
2018-07-02,3.2200658321380615,3.234219346735909,3.2200658321380615,3.2200658321380615,112000
2018-07-03,3.326220989227295,3.326220989227295,3.326220989227295,3.326220989227295,28000
2018-07-04,3.3191447385530286,3.3191447385530286,3.3120675086975098,3.3120675086975098,56000
2018-07-05,3.290835971668669,3.354529857635498,3.1917568822145816,3.354529857635498,168000
2018-07-06,3.3403754234313965,3.3403754234313965,3.3403754234313965,3.3403754234313965,56000
2018-07-09,3.3474526154393964,3.361607074737549,3.3474526154393964,3.361607074737549,112000
2018-07-10,3.340375448792411,3.340375448792411,3.326220989227295,3.326220989227295,84000
2018-07-11,3.3474525841293126,3.3474525841293126,3.25545072555542,3.25545072555542,112000
2018-07-12,3.290835903455611,3.290835903455611,3.2696051597595215,3.2696051597595215,112000
2018-07-13,3.2837586279615736,3.2908358573913574,3.2837586279615736,3.2908358573913574,56000
2018-07-16,3.2979133001265066,3.304990530014038,3.2979133001265066,3.304990530014038,168000
2018-07-17,3.2731434405833184,3.3191447257995605,3.2731434405833184,3.3191447257995605,112000
2018-07-18,3.33329820439652,3.354529893651114,3.1917569164826,3.3368372917175293,224000
2018-07-19,3.2908360553535783,3.3120675086975098,3.2908360553535783,3.3120675086975098,56000
2018-07-20,3.326221010737388,3.340375470394039,3.3191447257995605,3.3191447257995605,140000
2018-07-23,3.3474526888626173,3.3474526888626173,3.1563719723761365,3.2023723125457764,112000
2018-07-24,3.0431385880186763,3.269605212115989,3.0431385880186763,3.2412965297698975,196000
2018-07-25,3.255450778131893,3.2837587520301295,3.0820626663355424,3.227142095565796,168000
2018-07-26,3.241296502612276,3.25545072555542,3.241296502612276,3.25545072555542,56000
2018-07-27,3.2908359285793543,3.2908359285793543,3.25545072555542,3.25545072555542,84000
2018-07-30,3.2837586402893066,3.2837586402893066,3.2837586402893066,3.2837586402893066,28000
2018-07-31,3.2483735231894566,3.2483735231894566,3.2412965297698975,3.2412965297698975,56000
2018-08-01,3.276681515858215,3.304990434590994,3.082062660245375,3.1139097213745117,140000
2018-08-02,3.1492947530292237,3.1776027274499614,3.0572931274939537,3.078523635864258,112000
2018-08-03,3.09975528717041,3.106832516911054,3.09975528717041,3.09975528717041,84000
2018-08-06,3.099755133457533,3.1068323628472263,3.0148305067847008,3.057292938232422,140000
2018-08-07,3.0926780700683594,3.0926780700683594,3.0926780700683594,3.0926780700683594,28000
2018-08-08,2.9405214543766696,3.0714473724365234,2.9405214543766696,3.0714473724365234,112000
2018-08-09,3.09975528717041,3.09975528717041,3.09975528717041,3.09975528717041,28000
2018-08-10,3.128062951014561,3.1351401805877686,3.128062951014561,3.1351401805877686,84000
2018-08-13,3.1563718072299882,3.1705262660980225,3.1563718072299882,3.1705262660980225,56000
2018-08-14,3.1882187958792483,3.2129886277339437,3.1882187958792483,3.20591139793396,84000
2018-08-16,3.220065894031639,3.255450862319508,3.188218832015991,3.188218832015991,112000
2018-08-17,3.2059113119060236,3.248373508453369,3.2059113119060236,3.248373508453369,112000
2018-08-20,3.276681544087803,3.319144686330184,3.2200658321380615,3.2200658321380615,168000
2018-08-21,3.23421924833789,3.2696051597595215,3.23421924833789,3.2696051597595215,112000
2018-08-23,3.3226828467812615,3.32976007656382,3.3226828467812615,3.326220989227295,420000
2018-08-24,3.340375448792411,3.340375448792411,3.2696052769704353,3.326220989227295,252000
2018-08-27,3.163449103204143,3.25545072555542,3.163449103204143,3.25545072555542,84000
2018-08-28,3.269605212115989,3.269605212115989,3.2059113264494834,3.2412965297698975,168000
2018-08-29,3.290835984029506,3.3545298702355772,3.290835984029506,3.3474526405334473,168000
2018-08-30,3.3757602429499385,3.4182236194610596,3.3757602429499385,3.4182236194610596,84000
2018-08-31,3.4323770034578454,3.481916666030884,3.4323770034578454,3.481916666030884,140000
2018-09-03,3.503148165681031,3.5314561397206057,3.460685968399048,3.460685968399048,112000
2018-09-04,3.4323769095781715,3.4465313684663186,3.411146402359009,3.411146402359009,112000
2018-09-05,3.368684355107521,3.3969920930169515,3.3332982063293457,3.3332982063293457,140000
2018-09-06,3.3403754983385623,3.361607188001156,3.304990530014038,3.304990530014038,84000
2018-09-07,3.2766814694135946,3.2766814694135946,3.25545072555542,3.25545072555542,56000
2018-09-10,3.220065746435712,3.2625279426574707,3.220065746435712,3.2625279426574707,112000
2018-09-11,3.2696052981144046,3.3191447257995605,3.191756951115947,3.3191447257995605,168000
2018-09-12,3.304990418658032,3.361607074737549,3.2554507560049726,3.361607074737549,112000
2018-09-14,3.382837646374646,3.404069335722321,3.326220989227295,3.326220989227295,168000
2018-09-17,3.3403753857903205,3.361607074737549,3.3403753857903205,3.361607074737549,56000
2018-09-18,3.375760292010108,3.3899147510528564,3.375760292010108,3.3899147510528564,56000
2018-09-19,3.3616070017904747,3.3969919681549072,3.3616070017904747,3.3969919681549072,112000
2018-09-21,3.3616070264218116,3.3828375339508057,3.3616070264218116,3.3828375339508057,56000
2018-09-24,3.3545299083575277,3.3545299083575277,3.326220989227295,3.326220989227295,224000
2018-09-25,3.2908360185169006,3.2908360185169006,3.1599101023268514,3.209449529647827,112000
2018-09-26,3.241296427192265,3.241296427192265,3.050215721130371,3.050215721130371,84000
2018-09-27,3.050215721130371,3.050215721130371,3.050215721130371,3.050215721130371,0
2018-09-28,3.0926780955198754,3.0926780955198754,3.078523635864258,3.078523635864258,56000
2018-10-01,3.028984241213437,3.028984241213437,2.926367242262676,2.947598695755005,84000
2018-10-03,2.986521849566607,3.0431385040283203,2.986521849566607,3.0431385040283203,196000
2018-10-04,3.057292938232422,3.057292938232422,3.057292938232422,3.057292938232422,28000
2018-10-05,2.9652910723108428,2.9652910723108428,2.9051353313662855,2.9369821548461914,84000
2018-10-08,2.951136827468872,2.951136827468872,2.951136827468872,2.951136827468872,28000
2018-10-09,2.9652912616729736,2.9652912616729736,2.9652912616729736,2.9652912616729736,28000
2018-10-10,2.9865218644505926,2.9865218644505926,2.8202107511826395,2.9157516956329346,84000
2018-10-11,2.9369821548461914,2.9369821548461914,2.9369821548461914,2.9369821548461914,28000
2018-10-12,2.93698236771067,2.951136827468872,2.93698236771067,2.951136827468872,56000
2018-10-15,2.9723683355633606,3.050215733475167,2.9723683355633606,3.0431385040283203,504000
2018-10-16,3.050215737620034,3.050215737620034,2.9086744556073305,2.9192898273468018,280000
2018-10-17,2.9652910723108428,2.9652910723108428,2.9369821548461914,2.9369821548461914,56000
2018-10-19,2.958214019199356,2.9723684787750244,2.958214019199356,2.9723684787750244,56000
2018-10-22,3.007753390005486,3.1209869384765625,3.007753390005486,3.1209869384765625,56000
2018-10-23,3.1492945835049007,3.184679549626075,3.0431385040283203,3.0431385040283203,84000
2018-10-24,3.0643700090592354,3.195295921415275,3.0643700090592354,3.138679265975952,84000
2018-10-25,3.156372008202386,3.1846797466278076,3.156372008202386,3.1846797466278076,56000
2018-10-26,3.2200658960509987,3.2200658960509987,3.1846797466278076,3.1846797466278076,56000
2018-10-29,3.2200657587541013,3.25545072555542,3.2200657587541013,3.25545072555542,56000
2018-10-30,3.26960511399245,3.2908358573913574,3.26960511399245,3.2908358573913574,56000
2018-10-31,3.3156055234515853,3.3156055234515853,3.25545072555542,3.25545072555542,56000
2018-11-01,3.2802205522786,3.418223694289442,3.2802205522786,3.375760316848755,84000
2018-11-02,3.396992094342927,3.460685981055395,3.396992094342927,3.453608751296997,112000
2018-11-05,3.5385333624939097,3.623457756890856,3.5385333624939097,3.580995559692383,84000
2018-11-06,3.595149943670592,3.619919538497925,3.595149943670592,3.619919538497925,56000
2018-11-07,3.6942287127072637,3.750845366886886,3.439454123232878,3.542072296142578,112000
2018-11-09,3.57391821731275,3.57391821731275,3.365145144092998,3.3969919681549072,112000
2018-11-12,3.3969919681549072,3.3969919681549072,3.3969919681549072,3.3969919681549072,0
2018-11-13,3.4182236212291883,3.432376898960496,3.414684534072876,3.414684534072876,84000
2018-11-14,3.432377063948134,3.4500696659088135,3.432377063948134,3.4500696659088135,56000
2018-11-15,3.4677631748177378,3.4889939189820627,3.4677631748177378,3.471301317214966,84000
2018-11-16,3.531456008595582,3.531456008595582,3.404069185256958,3.404069185256958,112000
2018-11-19,3.389914822060159,3.389914822060159,3.2342193126678467,3.2342193126678467,140000
2018-11-20,3.2342193126678467,3.2342193126678467,3.2342193126678467,3.2342193126678467,0
2018-11-21,3.2342193126678467,3.2342193126678467,3.2342193126678467,3.2342193126678467,0
2018-11-22,3.2342193126678467,3.2342193126678467,3.2342193126678467,3.2342193126678467,0
2018-11-26,3.255450700701823,3.2696051597595215,3.255450700701823,3.2696051597595215,84000
2018-11-27,3.2696051597595215,3.2696051597595215,3.2696051597595215,3.2696051597595215,0
2018-11-28,3.290835887948543,3.3969919681549072,3.290835887948543,3.3969919681549072,56000
2018-11-29,3.418223656641407,3.418223656641407,3.3969919681549072,3.3969919681549072,56000
2018-11-30,3.3969919681549072,3.3969919681549072,3.3969919681549072,3.3969919681549072,84000
2018-12-03,3.227142095565796,3.227142095565796,3.227142095565796,3.227142095565796,28000
2018-12-04,3.227142095565796,3.227142095565796,3.227142095565796,3.227142095565796,0
2018-12-05,3.0962172077413452,3.1846797466278076,3.067908288202792,3.1846797466278076,84000
2018-12-06,3.1846797466278076,3.1846797466278076,3.1846797466278076,3.1846797466278076,0
2018-12-07,3.1846797466278076,3.1846797466278076,3.1846797466278076,3.1846797466278076,0
2018-12-10,3.046677589416504,3.046677589416504,3.046677589416504,3.046677589416504,28000
2018-12-11,3.046677589416504,3.046677589416504,3.046677589416504,3.046677589416504,0
2018-12-12,3.046677589416504,3.046677589416504,3.046677589416504,3.046677589416504,0
2018-12-13,3.046677589416504,3.046677589416504,3.046677589416504,3.046677589416504,0
2018-12-14,3.050215721130371,3.050215721130371,3.050215721130371,3.050215721130371,28000
2018-12-17,3.0219078063964844,3.0219078063964844,3.0219078063964844,3.0219078063964844,28000
2018-12-18,3.0360612869262695,3.0360612869262695,3.0360612869262695,3.0360612869262695,28000
2018-12-19,3.046677589416504,3.046677589416504,3.046677589416504,3.046677589416504,28000
2018-12-20,3.046677589416504,3.046677589416504,3.046677589416504,3.046677589416504,0
2018-12-21,3.057292938232422,3.057292938232422,3.057292938232422,3.057292938232422,28000
2018-12-24,3.050215721130371,3.050215721130371,3.050215721130371,3.050215721130371,252000
2018-12-26,3.057293163658408,3.060831069946289,3.057293163658408,3.060831069946289,252000
2018-12-27,3.060831069946289,3.060831069946289,3.060831069946289,3.060831069946289,0
2018-12-28,3.060831069946289,3.060831069946289,3.060831069946289,3.060831069946289,0
2018-12-31,3.0643701553344727,3.0643701553344727,3.0643701553344727,3.0643701553344727,28000
2019-01-01,3.050215721130371,3.050215721130371,3.050215721130371,3.050215721130371,28000
2019-01-02,3.0502157105925813,3.0537538528442383,3.0502157105925813,3.0537538528442383,56000
2019-01-03,3.0714473724365234,3.0714473724365234,3.0714473724365234,3.0714473724365234,28000
2019-01-04,3.060831069946289,3.060831069946289,3.060831069946289,3.060831069946289,28000
2019-01-07,3.046677589416504,3.046677589416504,3.046677589416504,3.046677589416504,28000
2019-01-08,3.046677589416504,3.046677589416504,3.046677589416504,3.046677589416504,0
2019-01-09,3.071447173162371,3.071447173162371,3.050215721130371,3.050215721130371,56000
2019-01-10,3.057292938232422,3.057292938232422,3.057292938232422,3.057292938232422,28000
2019-01-11,3.0643701553344727,3.0643701553344727,3.0643701553344727,3.0643701553344727,28000
2019-01-14,3.050215721130371,3.050215721130371,3.050215721130371,3.050215721130371,28000
2019-01-15,3.0431385040283203,3.0431385040283203,3.0431385040283203,3.0431385040283203,28000
2019-01-16,3.0431385040283203,3.0431385040283203,3.0431385040283203,3.0431385040283203,0
2019-01-17,3.0537538528442383,3.0537538528442383,3.0537538528442383,3.0537538528442383,28000
2019-01-18,2.9015973620097952,2.9723684787750244,2.9015973620097952,2.9723684787750244,56000
2019-01-21,2.9723684787750244,2.9723684787750244,2.9723684787750244,2.9723684787750244,0
2019-01-22,2.990061044692993,2.990061044692993,2.990061044692993,2.990061044692993,28000
2019-01-23,3.007753372192383,3.007753372192383,3.007753372192383,3.007753372192383,28000
2019-01-24,2.9759066104888916,2.9759066104888916,2.9759066104888916,2.9759066104888916,28000
