date,open,high,low,close,volume
2015-09-14,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,588430
2015-09-15,2.25,2.4000000953674316,2.200000047683716,2.3499999046325684,730324
2015-09-16,2.3499999046325684,2.4000000953674316,2.25,2.25,427604
2015-09-18,2.299999952316284,2.3499999046325684,2.25,2.25,374425
2015-09-21,2.25,2.4000000953674316,2.200000047683716,2.4000000953674316,623644
2015-09-22,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,370410
2015-09-23,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,1470354
2015-09-24,2.25,2.3499999046325684,2.200000047683716,2.200000047683716,448095
2015-09-28,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,289645
2015-09-29,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,364290
2015-09-30,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,689036
2015-10-01,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,737214
2015-10-05,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,560694
2015-10-06,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,629271
2015-10-07,2.299999952316284,2.4000000953674316,2.25,2.3499999046325684,1465346
2015-10-08,2.450000047683716,2.549999952316284,2.3499999046325684,2.450000047683716,2499034
2015-10-09,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,1696957
2015-10-12,2.4000000953674316,2.450000047683716,2.3499999046325684,2.4000000953674316,649625
2015-10-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,652239
2015-10-14,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,890050
2015-10-15,2.4000000953674316,2.5,2.3499999046325684,2.4000000953674316,1182542
2015-10-16,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,946080
2015-10-19,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,819719
2015-10-20,2.4000000953674316,2.5,2.3499999046325684,2.450000047683716,1257525
2015-10-21,2.450000047683716,2.5999999046325684,2.450000047683716,2.5,2188058
2015-10-23,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,1043057
2015-10-26,2.5,2.549999952316284,2.4000000953674316,2.4000000953674316,693214
2015-10-27,2.450000047683716,2.549999952316284,2.3499999046325684,2.3499999046325684,1782176
2015-10-28,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,736269
2015-10-29,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,850281
2015-10-30,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,1434194
2015-11-02,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,524386
2015-11-03,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,453097
2015-11-04,2.299999952316284,2.3499999046325684,2.25,2.25,593686
2015-11-05,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,756479
2015-11-06,2.200000047683716,2.25,2.1500000953674316,2.25,582854
2015-11-09,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,901761
2015-11-10,2.25,2.299999952316284,2.200000047683716,2.200000047683716,457637
2015-11-13,2.299999952316284,2.299999952316284,2.25,2.25,315758
2015-11-16,2.25,2.299999952316284,2.200000047683716,2.25,684542
2015-11-17,2.25,2.299999952316284,2.25,2.25,247324
2015-11-18,2.25,2.3499999046325684,2.25,2.299999952316284,839986
2015-11-19,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,572453
2015-11-20,2.3499999046325684,2.4000000953674316,2.299999952316284,2.3499999046325684,529327
2015-11-23,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,520192
2015-11-24,2.25,2.3499999046325684,2.25,2.299999952316284,771858
2015-11-26,2.3499999046325684,2.450000047683716,2.299999952316284,2.4000000953674316,1312853
2015-11-27,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,1905840
2015-11-30,2.4000000953674316,2.799999952316284,2.4000000953674316,2.700000047683716,4871896
2015-12-01,2.700000047683716,3.049999952316284,2.700000047683716,2.9000000953674316,5029759
2015-12-02,2.9000000953674316,3.0,2.799999952316284,2.8499999046325684,2227341
2015-12-03,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6500000953674316,1996710
2015-12-04,2.6500000953674316,2.8499999046325684,2.549999952316284,2.799999952316284,3966984
2015-12-07,2.799999952316284,3.0999999046325684,2.799999952316284,3.049999952316284,6134865
2015-12-08,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,4886588
2015-12-09,3.0,3.049999952316284,2.6500000953674316,2.75,2352474
2015-12-10,2.8499999046325684,2.9000000953674316,2.6500000953674316,2.700000047683716,2018619
2015-12-11,2.799999952316284,2.9000000953674316,2.6500000953674316,2.75,2036203
2015-12-14,2.700000047683716,2.799999952316284,2.549999952316284,2.700000047683716,2798637
2015-12-15,2.700000047683716,2.700000047683716,2.549999952316284,2.5999999046325684,965572
2015-12-16,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,814922
2015-12-17,2.700000047683716,2.799999952316284,2.5999999046325684,2.75,1078054
2015-12-18,2.75,2.799999952316284,2.6500000953674316,2.75,1576745
2015-12-21,2.8499999046325684,2.8499999046325684,2.700000047683716,2.75,1358823
2015-12-22,2.75,3.0,2.75,2.799999952316284,5611423
2015-12-23,2.8499999046325684,2.9000000953674316,2.75,2.75,1288046
2015-12-24,2.799999952316284,2.8499999046325684,2.6500000953674316,2.75,1577370
2015-12-28,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,920659
2015-12-29,2.8499999046325684,3.049999952316284,2.700000047683716,2.8499999046325684,5389916
2015-12-30,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,1712041
2015-12-31,2.75,2.8499999046325684,2.75,2.75,967280
2016-01-01,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,1463131
2016-01-04,2.8499999046325684,3.0,2.799999952316284,2.8499999046325684,1983066
2016-01-05,2.9000000953674316,3.0,2.9000000953674316,3.0,3657890
2016-01-06,3.0,3.549999952316284,2.950000047683716,3.3499999046325684,12168826
2016-01-07,3.3499999046325684,3.549999952316284,3.200000047683716,3.25,11236316
2016-01-08,3.3499999046325684,3.450000047683716,3.25,3.3499999046325684,3550208
2016-01-11,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,2443532
2016-01-12,3.4000000953674316,3.450000047683716,3.1500000953674316,3.200000047683716,2876399
2016-01-13,3.25,3.299999952316284,2.5999999046325684,2.8499999046325684,13553618
2016-01-14,2.799999952316284,2.9000000953674316,2.5999999046325684,2.8499999046325684,2641902
2016-01-15,2.950000047683716,2.950000047683716,2.549999952316284,2.5999999046325684,2412624
2016-01-18,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,2417106
2016-01-19,2.5,2.549999952316284,2.4000000953674316,2.5,3773131
2016-01-20,2.4000000953674316,2.450000047683716,2.200000047683716,2.299999952316284,2492837
2016-01-21,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,1582732
2016-01-22,2.4000000953674316,2.700000047683716,2.3499999046325684,2.549999952316284,3391549
2016-01-25,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6500000953674316,812681
2016-01-27,2.700000047683716,2.799999952316284,2.5999999046325684,2.6500000953674316,764018
2016-01-28,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,1071739
2016-01-29,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,824268
2016-02-01,2.6500000953674316,2.700000047683716,2.549999952316284,2.5999999046325684,659484
2016-02-02,2.5999999046325684,2.6500000953674316,2.5,2.549999952316284,711117
2016-02-03,2.549999952316284,2.549999952316284,2.299999952316284,2.3499999046325684,1998126
2016-02-04,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,1464947
2016-02-05,2.3499999046325684,2.4000000953674316,2.25,2.299999952316284,1398168
2016-02-08,2.299999952316284,2.700000047683716,2.299999952316284,2.5,2218664
2016-02-09,2.450000047683716,2.5,2.4000000953674316,2.450000047683716,401115
2016-02-10,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,614874
2016-02-11,2.450000047683716,2.450000047683716,2.1500000953674316,2.200000047683716,1464491
2016-02-12,2.25,2.299999952316284,2.049999952316284,2.1500000953674316,2434774
2016-02-15,2.25,2.4000000953674316,2.25,2.299999952316284,1135065
2016-02-16,2.3499999046325684,2.450000047683716,2.200000047683716,2.200000047683716,1230024
2016-02-17,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,1625392
2016-02-18,2.25,2.4000000953674316,2.25,2.299999952316284,1657342
2016-02-19,2.25,2.299999952316284,2.200000047683716,2.25,787480
2016-02-22,2.25,2.3499999046325684,2.200000047683716,2.25,1413640
2016-02-23,2.25,2.299999952316284,2.200000047683716,2.25,804950
2016-02-24,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,976231
2016-02-25,2.25,2.299999952316284,2.1500000953674316,2.1500000953674316,1845735
2016-02-26,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,928331
2016-02-29,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,655973
2016-03-01,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,964879
2016-03-02,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,1269494
2016-03-03,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,884676
2016-03-04,2.25,2.299999952316284,2.200000047683716,2.25,1187542
2016-03-08,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,669914
2016-03-09,2.25,2.299999952316284,2.200000047683716,2.25,1140854
2016-03-10,2.299999952316284,2.299999952316284,2.200000047683716,2.25,674067
2016-03-11,2.25,2.299999952316284,2.200000047683716,2.200000047683716,679272
2016-03-14,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,803391
2016-03-15,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,777603
2016-03-16,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,616234
2016-03-17,2.200000047683716,2.299999952316284,2.0999999046325684,2.200000047683716,1518816
2016-03-18,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,461020
2016-03-21,2.1500000953674316,2.299999952316284,2.0999999046325684,2.200000047683716,1704088
2016-03-22,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,350577
2016-03-23,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,471934
2016-03-28,2.200000047683716,2.25,2.049999952316284,2.049999952316284,1590303
2016-03-29,2.0999999046325684,2.1500000953674316,2.0,2.049999952316284,1202754
2016-03-30,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,664857
2016-03-31,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,420395
2016-04-01,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,316937
2016-04-04,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,504885
2016-04-05,2.0999999046325684,2.200000047683716,2.049999952316284,2.1500000953674316,1654938
2016-04-06,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,309214
2016-04-07,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,730878
2016-04-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,215879
2016-04-11,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,853923
2016-04-12,2.200000047683716,2.25,2.1500000953674316,2.25,956071
2016-04-13,2.25,2.299999952316284,2.200000047683716,2.200000047683716,632045
2016-04-18,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,558675
2016-04-20,2.1500000953674316,2.200000047683716,2.0999999046325684,2.1500000953674316,478564
2016-04-21,2.200000047683716,2.3499999046325684,2.1500000953674316,2.25,1071784
2016-04-22,2.200000047683716,2.299999952316284,2.200000047683716,2.25,355288
2016-04-25,2.25,2.299999952316284,2.200000047683716,2.299999952316284,688680
2016-04-26,2.25,2.299999952316284,2.25,2.299999952316284,377477
2016-04-27,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,1220798
2016-04-28,2.25,2.25,2.1500000953674316,2.200000047683716,475560
2016-04-29,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,283852
2016-05-02,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,982436
2016-05-03,2.200000047683716,2.25,2.1500000953674316,2.1500000953674316,158500
2016-05-04,2.1500000953674316,2.200000047683716,2.049999952316284,2.0999999046325684,942855
2016-05-05,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,1623054
2016-05-06,2.049999952316284,2.049999952316284,1.899999976158142,1.9500000476837158,1319651
2016-05-09,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,582567
2016-05-10,2.0,2.049999952316284,1.9500000476837158,2.0,276525
2016-05-11,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,857735
2016-05-12,2.0,2.049999952316284,1.9500000476837158,2.0,1363649
2016-05-13,2.0,2.049999952316284,1.9500000476837158,2.0,568399
2016-05-16,1.9500000476837158,2.0,1.9500000476837158,2.0,195518
2016-05-17,2.0,2.0,1.899999976158142,1.9500000476837158,1619561
2016-05-18,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,583791
2016-05-19,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.850000023841858,932018
2016-05-20,1.899999976158142,1.9500000476837158,1.75,1.899999976158142,1643787
2016-05-23,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,286231
2016-05-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,552424
2016-05-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,734470
