date,open,high,low,close,volume
2015-10-06,11.949999809265137,12.149999618530273,11.699999809265137,11.800000190734863,71219
2015-10-07,11.899999618530273,12.649999618530273,11.800000190734863,12.25,290003
2015-10-08,12.350000381469727,12.5,12.100000381469727,12.25,77522
2015-10-09,12.300000190734863,12.699999809265137,12.100000381469727,12.300000190734863,143266
2015-10-12,12.350000381469727,12.699999809265137,12.149999618530273,12.5,92513
2015-10-13,12.350000381469727,13.75,12.300000190734863,13.449999809265137,322181
2015-10-14,13.449999809265137,14.699999809265137,13.449999809265137,13.949999809265137,339430
2015-10-15,14.050000190734863,14.300000190734863,13.699999809265137,13.75,110201
2015-10-16,14.0,14.0,13.399999618530273,13.399999618530273,75064
2015-10-19,13.5,13.75,13.25,13.5,48106
2015-10-20,13.699999809265137,14.0,13.5,13.699999809265137,143428
2015-10-21,13.550000190734863,14.100000381469727,13.350000381469727,13.5,133583
2015-10-23,13.399999618530273,14.25,13.350000381469727,13.449999809265137,93886
2015-10-26,13.449999809265137,13.75,13.100000381469727,13.300000190734863,76872
2015-10-27,13.300000190734863,13.5,12.899999618530273,13.350000381469727,135797
2015-10-28,13.199999809265137,13.300000190734863,12.800000190734863,13.050000190734863,62102
2015-10-29,13.199999809265137,13.399999618530273,12.850000381469727,13.0,55995
2015-10-30,12.800000190734863,12.899999618530273,12.600000381469727,12.649999618530273,127818
2015-11-02,13.649999618530273,13.649999618530273,12.600000381469727,12.699999809265137,74295
2015-11-03,12.800000190734863,12.899999618530273,12.350000381469727,12.449999809265137,69328
2015-11-04,13.5,13.5,12.149999618530273,12.25,68336
2015-11-05,12.199999809265137,12.25,11.75,11.949999809265137,72644
2015-11-06,11.75,11.899999618530273,11.449999809265137,11.800000190734863,37034
2015-11-09,11.100000381469727,11.899999618530273,11.100000381469727,11.800000190734863,51919
2015-11-10,11.899999618530273,12.25,11.699999809265137,11.949999809265137,50364
2015-11-13,12.050000190734863,12.050000190734863,11.699999809265137,11.800000190734863,41279
2015-11-16,11.850000381469727,12.350000381469727,11.649999618530273,12.199999809265137,73012
2015-11-17,12.550000190734863,12.699999809265137,12.25,12.350000381469727,34505
2015-11-18,12.350000381469727,12.600000381469727,12.199999809265137,12.300000190734863,39939
2015-11-19,12.199999809265137,12.5,12.050000190734863,12.449999809265137,25277
2015-11-20,12.399999618530273,12.550000190734863,12.100000381469727,12.300000190734863,83175
2015-11-23,12.300000190734863,12.449999809265137,12.199999809265137,12.25,39165
2015-11-24,12.300000190734863,12.600000381469727,12.100000381469727,12.449999809265137,90818
2015-11-26,12.5,13.600000381469727,12.5,13.100000381469727,259902
2015-11-27,13.100000381469727,13.399999618530273,12.75,12.850000381469727,99910
2015-11-30,12.75,14.399999618530273,12.75,13.850000381469727,548082
2015-12-01,13.850000381469727,14.550000190734863,13.800000190734863,14.100000381469727,201735
2015-12-02,14.149999618530273,14.25,13.449999809265137,13.649999618530273,88134
2015-12-03,13.5,14.300000190734863,13.350000381469727,13.850000381469727,192054
2015-12-04,13.5,14.199999809265137,13.5,13.550000190734863,122079
2015-12-07,13.600000381469727,14.399999618530273,13.449999809265137,14.050000190734863,280889
2015-12-08,14.149999618530273,14.300000190734863,13.149999618530273,13.350000381469727,182254
2015-12-09,13.399999618530273,13.75,12.600000381469727,12.75,80314
2015-12-10,12.649999618530273,13.600000381469727,12.649999618530273,12.949999809265137,54563
2015-12-11,12.949999809265137,13.300000190734863,12.100000381469727,12.449999809265137,95641
2015-12-14,12.399999618530273,12.850000381469727,12.350000381469727,12.5,49305
2015-12-15,12.550000190734863,12.899999618530273,12.100000381469727,12.449999809265137,63427
2015-12-16,12.800000190734863,13.0,12.550000190734863,12.649999618530273,77327
2015-12-17,12.800000190734863,12.949999809265137,12.699999809265137,12.800000190734863,33630
2015-12-18,12.699999809265137,13.75,12.699999809265137,13.100000381469727,156411
2015-12-21,13.0,14.100000381469727,13.0,13.850000381469727,137433
2015-12-22,13.899999618530273,15.850000381469727,13.850000381469727,14.899999618530273,748623
2015-12-23,15.0,15.600000381469727,14.800000190734863,15.0,286352
2015-12-24,14.899999618530273,15.199999809265137,14.449999809265137,14.75,138717
2015-12-28,15.050000190734863,15.149999618530273,14.550000190734863,14.699999809265137,79981
2015-12-29,14.800000190734863,17.0,14.399999618530273,16.399999618530273,1097892
2015-12-30,16.75,17.399999618530273,16.100000381469727,16.5,677145
2015-12-31,16.5,16.899999618530273,16.100000381469727,16.200000762939453,207022
2016-01-01,15.75,16.799999237060547,15.75,16.5,281213
2016-01-04,16.100000381469727,17.399999618530273,16.049999237060547,16.350000381469727,348939
2016-01-05,16.5,17.5,16.450000762939453,16.899999618530273,561754
2016-01-06,16.850000381469727,18.600000381469727,16.75,17.649999618530273,1105921
2016-01-07,17.450000762939453,17.5,16.0,16.149999618530273,380517
2016-01-08,16.299999237060547,17.200000762939453,15.800000190734863,16.299999237060547,290973
2016-01-11,15.899999618530273,17.0,15.850000381469727,16.350000381469727,218940
2016-01-12,16.399999618530273,16.799999237060547,16.049999237060547,16.149999618530273,131979
2016-01-13,15.649999618530273,16.450000762939453,14.25,14.899999618530273,270303
2016-01-14,14.5,14.850000381469727,14.100000381469727,14.449999809265137,161330
2016-01-15,14.600000381469727,14.899999618530273,13.350000381469727,13.5,116262
2016-01-18,14.0,14.75,12.199999809265137,12.449999809265137,187660
2016-01-19,12.100000381469727,14.0,12.100000381469727,13.75,173661
2016-01-20,13.800000190734863,13.949999809265137,12.75,13.050000190734863,165066
2016-01-21,13.350000381469727,14.300000190734863,13.199999809265137,13.350000381469727,182613
2016-01-22,13.949999809265137,14.0,13.550000190734863,13.699999809265137,113743
2016-01-25,13.75,14.100000381469727,13.5,13.899999618530273,119826
2016-01-27,13.949999809265137,14.149999618530273,13.600000381469727,13.699999809265137,83901
2016-01-28,13.649999618530273,13.949999809265137,13.399999618530273,13.649999618530273,46727
2016-01-29,13.949999809265137,14.0,13.449999809265137,13.649999618530273,93954
2016-02-01,13.649999618530273,13.850000381469727,13.100000381469727,13.449999809265137,152778
2016-02-02,13.850000381469727,13.850000381469727,12.850000381469727,13.100000381469727,94476
2016-02-03,12.899999618530273,13.050000190734863,11.699999809265137,12.399999618530273,255925
2016-02-04,12.75,12.899999618530273,12.100000381469727,12.300000190734863,58337
2016-02-05,12.25,12.800000190734863,12.100000381469727,12.5,89382
2016-02-08,12.5,13.350000381469727,12.300000190734863,12.649999618530273,137614
2016-02-09,12.399999618530273,13.050000190734863,12.050000190734863,12.899999618530273,273182
2016-02-10,12.699999809265137,13.050000190734863,12.399999618530273,12.850000381469727,91344
2016-02-11,12.699999809265137,13.100000381469727,11.5,11.850000381469727,92817
2016-02-12,11.75,12.0,11.0,11.199999809265137,229885
2016-02-15,11.25,12.300000190734863,11.25,11.699999809265137,113767
2016-02-16,12.0,12.0,11.350000381469727,11.399999618530273,41706
2016-02-17,11.75,11.899999618530273,11.300000190734863,11.75,102832
2016-02-18,11.649999618530273,12.399999618530273,11.25,11.449999809265137,105607
2016-02-19,11.350000381469727,11.699999809265137,11.350000381469727,11.550000190734863,38029
2016-02-22,11.800000190734863,11.899999618530273,11.600000381469727,11.699999809265137,47138
2016-02-23,11.550000190734863,11.850000381469727,11.300000190734863,11.5,37044
2016-02-24,11.300000190734863,11.699999809265137,11.300000190734863,11.350000381469727,38873
2016-02-25,11.25,11.75,11.0,11.199999809265137,26495
2016-02-26,12.0,12.0,11.25,11.300000190734863,43242
2016-02-29,11.0,11.649999618530273,10.949999809265137,11.050000190734863,57008
2016-03-01,11.100000381469727,11.850000381469727,11.100000381469727,11.449999809265137,149791
2016-03-02,11.600000381469727,11.949999809265137,11.600000381469727,11.850000381469727,93201
2016-03-03,12.0,12.350000381469727,11.850000381469727,12.149999618530273,54753
2016-03-04,12.350000381469727,12.550000190734863,11.699999809265137,12.100000381469727,128749
2016-03-08,12.350000381469727,12.5,12.0,12.0,48359
2016-03-09,12.0,12.300000190734863,11.949999809265137,12.0,45393
2016-03-10,12.0,12.899999618530273,11.850000381469727,12.100000381469727,85367
2016-03-11,12.25,12.449999809265137,11.75,11.850000381469727,51594
2016-03-14,12.0,12.25,11.5,11.699999809265137,51404
2016-03-15,11.5,11.899999618530273,11.100000381469727,11.5,85324
2016-03-16,11.399999618530273,11.699999809265137,11.050000190734863,11.449999809265137,59357
2016-03-17,11.699999809265137,11.949999809265137,11.300000190734863,11.350000381469727,72569
2016-03-18,11.699999809265137,11.850000381469727,11.300000190734863,11.350000381469727,56026
2016-03-21,11.699999809265137,11.699999809265137,11.199999809265137,11.300000190734863,51899
2016-03-22,11.300000190734863,11.550000190734863,11.100000381469727,11.449999809265137,59628
2016-03-23,11.649999618530273,11.649999618530273,11.25,11.5,43660
2016-03-28,11.5,11.649999618530273,11.199999809265137,11.300000190734863,88284
2016-03-29,11.199999809265137,11.5,11.100000381469727,11.100000381469727,54077
2016-03-30,11.199999809265137,12.0,11.199999809265137,11.699999809265137,96738
2016-03-31,11.800000190734863,11.949999809265137,11.550000190734863,11.699999809265137,49188
2016-04-01,11.5,11.899999618530273,11.5,11.699999809265137,42124
2016-04-04,11.649999618530273,12.100000381469727,11.600000381469727,11.899999618530273,63802
2016-04-05,11.350000381469727,12.699999809265137,11.350000381469727,12.300000190734863,174161
2016-04-06,12.300000190734863,12.5,12.050000190734863,12.199999809265137,79838
2016-04-07,12.350000381469727,12.649999618530273,12.100000381469727,12.199999809265137,56765
2016-04-08,12.100000381469727,12.449999809265137,11.899999618530273,12.100000381469727,52809
2016-04-11,12.0,12.399999618530273,11.850000381469727,12.199999809265137,39872
2016-04-12,12.399999618530273,12.699999809265137,12.199999809265137,12.600000381469727,90687
2016-04-13,12.600000381469727,12.899999618530273,12.399999618530273,12.5,93667
2016-04-18,12.100000381469727,12.800000190734863,12.100000381469727,12.300000190734863,47361
2016-04-20,12.199999809265137,12.649999618530273,12.199999809265137,12.449999809265137,51242
2016-04-21,13.0,13.050000190734863,12.350000381469727,12.350000381469727,89960
2016-04-22,12.600000381469727,12.649999618530273,12.149999618530273,12.300000190734863,65812
2016-04-25,12.300000190734863,12.449999809265137,12.149999618530273,12.25,24810
2016-04-26,12.149999618530273,12.550000190734863,12.100000381469727,12.350000381469727,39558
2016-04-27,12.350000381469727,12.550000190734863,12.25,12.399999618530273,35103
2016-04-28,12.199999809265137,12.550000190734863,12.199999809265137,12.25,33869
2016-04-29,12.199999809265137,12.449999809265137,12.050000190734863,12.100000381469727,45729
2016-05-02,12.199999809265137,12.399999618530273,11.899999618530273,12.050000190734863,48153
2016-05-03,12.149999618530273,12.350000381469727,11.800000190734863,11.899999618530273,43611
2016-05-04,12.300000190734863,12.300000190734863,11.600000381469727,11.75,39058
2016-05-05,12.0,12.199999809265137,11.5,11.600000381469727,80481
2016-05-06,11.600000381469727,11.850000381469727,11.5,11.699999809265137,57423
2016-05-09,11.649999618530273,12.0,11.300000190734863,11.350000381469727,140778
2016-05-10,11.550000190734863,11.550000190734863,11.199999809265137,11.300000190734863,35132
2016-05-11,11.050000190734863,11.5,11.050000190734863,11.350000381469727,42481
2016-05-12,11.350000381469727,11.399999618530273,11.25,11.300000190734863,23813
2016-05-13,11.050000190734863,11.550000190734863,11.050000190734863,11.300000190734863,29731
2016-05-16,11.199999809265137,11.899999618530273,11.199999809265137,11.649999618530273,41523
2016-05-17,11.600000381469727,11.649999618530273,11.300000190734863,11.449999809265137,16661
2016-05-18,11.399999618530273,11.699999809265137,11.300000190734863,11.399999618530273,22412
2016-05-19,11.300000190734863,11.600000381469727,11.300000190734863,11.350000381469727,24013
2016-05-20,11.5,11.800000190734863,11.050000190734863,11.100000381469727,75520
2016-05-23,11.149999618530273,11.449999809265137,11.050000190734863,11.149999618530273,22873
2016-05-24,11.399999618530273,11.399999618530273,10.899999618530273,11.0,29263
2016-05-25,11.0,11.300000190734863,10.899999618530273,10.949999809265137,35505
2016-05-26,11.100000381469727,11.100000381469727,10.699999809265137,10.949999809265137,75647
2016-05-27,11.399999618530273,11.399999618530273,10.649999618530273,10.949999809265137,69993
2016-05-30,10.75,11.350000381469727,10.75,11.0,21849
2016-05-31,11.0,11.399999618530273,10.850000381469727,10.949999809265137,74554
2016-06-01,11.300000190734863,11.399999618530273,10.800000190734863,10.899999618530273,75104
2016-06-02,11.0,11.050000190734863,10.75,10.800000190734863,39465
2016-06-03,11.050000190734863,11.25,10.600000381469727,10.699999809265137,46006
2016-06-06,11.0,11.0,10.699999809265137,10.75,34825
2016-06-07,11.0,11.0,10.699999809265137,10.75,32547
2016-06-08,10.699999809265137,11.649999618530273,10.699999809265137,11.5,200022
2016-06-09,11.449999809265137,11.5,11.100000381469727,11.25,27388
2016-06-10,11.199999809265137,11.600000381469727,11.0,11.199999809265137,79610
2016-06-13,11.199999809265137,11.25,10.899999618530273,11.25,55571
2016-06-14,11.5,12.0,11.050000190734863,11.699999809265137,272283
2016-06-15,11.75,11.949999809265137,11.550000190734863,11.649999618530273,74261
2016-06-16,11.399999618530273,11.800000190734863,11.25,11.550000190734863,55840
2016-06-17,11.600000381469727,11.75,11.300000190734863,11.449999809265137,82134
2016-06-20,11.399999618530273,11.75,11.399999618530273,11.649999618530273,44771
2016-06-21,11.800000190734863,12.100000381469727,11.550000190734863,11.699999809265137,102219
2016-06-22,11.550000190734863,11.899999618530273,11.399999618530273,11.449999809265137,56822
2016-06-23,11.699999809265137,11.699999809265137,11.25,11.350000381469727,31032
2016-06-24,11.25,11.25,10.649999618530273,10.850000381469727,147452
